step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-1.2003982067108154,-4.529341220855713,-0.0002579083084128797,0.0006600983324460685,0.0006505939527414739,0.0,3.0,success
32,-1.199935793876648,-4.528415203094482,-0.00025130267022177577,0.03234606236219406,0.032345402985811234,1.0,3.0,success
33,-1.1994664669036865,-4.527469158172607,-0.00025028843083418906,0.03300197795033455,0.033001963049173355,1.0,3.0,success
34,-1.1989991664886475,-4.526522159576416,-0.0002497633104212582,0.03300059586763382,0.03300059214234352,1.0,3.0,success
35,-1.1989911794662476,-4.52650260925293,-0.0002542402653489262,0.0006746315048076212,0.0006599654443562031,0.0,3.0,success
36,-1.1989920139312744,-4.52650260925293,-0.0002532530343160033,4.039546911371872e-05,2.6077030270243995e-05,0.0,3.0,success
37,-1.1985392570495605,-4.525571823120117,-0.0002472677733749151,0.0323462039232254,0.03234565630555153,1.0,-3.0,success
38,-1.1980756521224976,-4.524622917175293,-0.00024705761461518705,0.033003196120262146,0.03300319239497185,1.0,3.0,success
39,-1.1976134777069092,-4.5236735343933105,-0.0002471684420015663,0.03299699351191521,0.03299699351191521,1.0,-3.0,success
40,-1.197605013847351,-4.523653984069824,-0.00025217473739758134,0.0006838790141046047,0.0006657438352704048,0.0,3.0,success
41,-1.1971524953842163,-4.522723197937012,-0.0002467165468260646,0.03234285116195679,0.03234240040183067,1.0,3.0,success
42,-1.1971441507339478,-4.522704124450684,-0.00025150366127491,0.0006675716140307486,0.0006505939527414739,0.0,3.0,success
43,-1.197144627571106,-4.522703647613525,-0.00025104935048148036,2.540964305808302e-05,2.1073423340567388e-05,0.0,3.0,success
44,-1.1966986656188965,-4.521770000457764,-0.0002455159556120634,0.032334454357624054,0.032333992421627045,1.0,3.0,success
45,-1.1962460279464722,-4.520815849304199,-0.0002456401998642832,0.033002205193042755,0.033002205193042755,1.0,0.0,success
46,-1.1957935094833374,-4.519861698150635,-0.0002460504765622318,0.03300061449408531,0.03300061076879501,1.0,3.0,success
47,-1.1957855224609375,-4.519842147827148,-0.00025127120898105204,0.0006798320100642741,0.0006599654443562031,0.0,3.0,success
48,-1.1957862377166748,-4.51984167098999,-0.00025087821995839477,2.9537528462242335e-05,2.6863448510994203e-05,0.0,3.0,success
49,-1.195348858833313,-4.518903732299805,-0.00024537998251616955,0.03234124928712845,0.032340794801712036,1.0,3.0,success
50,-1.1949045658111572,-4.517945766448975,-0.00024552634567953646,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
51,-1.1944586038589478,-4.516988754272461,-0.00024596351431682706,0.0329943522810936,0.0329943522810936,1.0,3.0,success
52,-1.1944506168365479,-4.516969203948975,-0.00025120170903392136,0.0006799631519243121,0.0006599654443562031,0.0,3.0,success
53,-1.1940103769302368,-4.51601505279541,-0.00024585393839515746,0.03283844515681267,0.032838016748428345,1.0,-3.0,success
54,-1.1935664415359497,-4.515056610107422,-0.00024601106997579336,0.033008210361003876,0.033008210361003876,1.0,3.0,success
55,-1.193124771118164,-4.514097690582275,-0.00024634567671455443,0.03299206122756004,0.032992057502269745,1.0,3.0,success
56,-1.1926850080490112,-4.513137340545654,-0.00024661855422891676,0.03300780802965164,0.03300780430436134,1.0,0.0,success
57,-1.1922448873519897,-4.512177467346191,-0.0002468375605531037,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
58,-1.1922447681427002,-4.512176990509033,-0.00025200069649145007,0.00016207742737606168,1.5359764802269638e-05,0.0,0.0,success
59,-1.1922451257705688,-4.512176990509033,-0.0002513762447051704,2.2487793103209697e-05,1.117586998589104e-05,0.0,3.0,success
60,-1.1918132305145264,-4.511236667633057,-0.0002457635127939284,0.03233691304922104,0.032336436212062836,1.0,-3.0,success
61,-1.1918115615844727,-4.511231899261475,-0.00025081131025217474,0.00022317608818411827,0.00015787496522534639,0.0,3.0,success
62,-1.1913800239562988,-4.51029109954834,-0.0002455400244798511,0.0323457345366478,0.03234531357884407,1.0,3.0,success
63,-1.190942406654358,-4.5093302726745605,-0.00024567521177232265,0.03299350664019585,0.03299350664019585,1.0,3.0,success
64,-1.1909339427947998,-4.509311199188232,-0.0002509460027795285,0.0006725767161697149,0.0006520960596390069,0.0,-3.0,success
65,-1.1905040740966797,-4.5083699226379395,-0.00024573112023063004,0.03233756870031357,0.03233715891838074,1.0,-3.0,success
66,-1.1905021667480469,-4.508363723754883,-0.0002507959143258631,0.0002571559161879122,0.00020267770742066205,0.0,3.0,success
67,-1.1900725364685059,-4.50742244720459,-0.00024553321418352425,0.03233448415994644,0.032334066927433014,1.0,3.0,success
68,-1.1896369457244873,-4.506460189819336,-0.00024567017680965364,0.03300802782177925,0.03300802409648895,1.0,3.0,success
69,-1.1892032623291016,-4.505497455596924,-0.0002460640389472246,0.03299707919359207,0.03299707546830177,1.0,0.0,success
70,-1.1887692213058472,-4.504534721374512,-0.000246393377892673,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
71,-1.1883333921432495,-4.503572940826416,-0.00024667245452292264,0.032997529953718185,0.03299752622842789,1.0,3.0,success
72,-1.1878995895385742,-4.502610206604004,-0.0002468808670528233,0.03299861028790474,0.03299860656261444,1.0,0.0,success
73,-1.1878910064697266,-4.502591133117676,-0.00025192927569150925,0.0006723859114572406,0.0006536159780807793,0.0,-3.0,success
74,-1.1874562501907349,-4.501632213592529,-0.0002464480057824403,0.03290269896388054,0.032902248203754425,1.0,3.0,success
75,-1.1870219707489014,-4.500669479370117,-0.00024647542159073055,0.03300473093986511,0.03300473093986511,1.0,-3.0,success
76,-1.1870219707489014,-4.500669002532959,-0.0002516998501960188,0.00016394199337810278,1.4901160284352954e-05,0.0,0.0,success
77,-1.1865946054458618,-4.49972677230835,-0.00024625088553875685,0.03233232721686363,0.03233188018202782,1.0,3.0,success
78,-1.1865947246551514,-4.499726295471191,-0.0002512176288291812,0.00015596886805724353,1.5359764802269638e-05,0.0,0.0,success
79,-1.1861696243286133,-4.498782634735107,-0.0002458504168316722,0.032343897968530655,0.032343458384275436,1.0,3.0,success
80,-1.1857386827468872,-4.497818470001221,-0.000245923176407814,0.033002786338329315,0.033002786338329315,1.0,3.0,success
81,-1.1853097677230835,-4.496853351593018,-0.0002462718402966857,0.03300422430038452,0.03300422057509422,1.0,3.0,success
82,-1.185302495956421,-4.496833801269531,-0.0002514479565434158,0.0006716102943755686,0.0006518406444229186,0.0,3.0,success
83,-1.1853032112121582,-4.496833324432373,-0.0002510197809897363,3.001136974489782e-05,2.6863448510994203e-05,0.0,3.0,success
84,-1.1853039264678955,-4.496833324432373,-0.0002503780706319958,3.002900120918639e-05,2.235173997178208e-05,0.0,3.0,success
85,-1.1848915815353394,-4.495883941650391,-0.0002449652529321611,0.03234617039561272,0.0323457270860672,1.0,3.0,success
86,-1.1844735145568848,-4.4949140548706055,-0.00024520460283383727,0.033004797995090485,0.033004797995090485,1.0,3.0,success
87,-1.184057593345642,-4.493943691253662,-0.00024569674860686064,0.032992009073495865,0.032992005348205566,1.0,3.0,success
88,-1.1836432218551636,-4.492972373962402,-0.00024609395768493414,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
89,-1.1832271814346313,-4.492001533508301,-0.0002464330173097551,0.033007171005010605,0.033007171005010605,1.0,3.0,success
90,-1.182813286781311,-4.491030216217041,-0.00024669492268003523,0.032994527369737625,0.03299452364444733,1.0,3.0,success
91,-1.1824015378952026,-4.490057468414307,-0.0002469040628056973,0.03300945833325386,0.03300945833325386,1.0,3.0,success
92,-1.1819919347763062,-4.489084243774414,-0.0002470713807269931,0.03299710899591446,0.03299710899591446,1.0,3.0,success
93,-1.1819851398468018,-4.4890642166137695,-0.0002520880661904812,0.0006792296189814806,0.0006608899566344917,0.0,3.0,success
94,-1.1819854974746704,-4.4890642166137695,-0.0002515208616387099,2.095425224979408e-05,1.117586998589104e-05,0.0,-3.0,success
95,-1.1815853118896484,-4.488109588623047,-0.0002458919771015644,0.032347820699214935,0.032347340136766434,1.0,-3.0,success
96,-1.181174635887146,-4.4871368408203125,-0.00024594669230282307,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
97,-1.1811670064926147,-4.487117290496826,-0.00025118328630924225,0.0006759286625310779,0.0006558204186148942,0.0,3.0,success
98,-1.18076491355896,-4.48616361618042,-0.00024592288536950946,0.032343387603759766,0.03234297037124634,1.0,3.0,success
99,-1.1807575225830078,-4.486144065856934,-0.00025086876121349633,0.0006711866590194404,0.0006531486287713051,0.0,3.0,success
100,-1.1803600788116455,-4.4851884841918945,-0.00024565719650126994,0.03234223648905754,0.03234182670712471,1.0,3.0,success
101,-1.179957389831543,-4.484212398529053,-0.0002457723894622177,0.0329965315759182,0.0329965278506279,1.0,3.0,success
102,-1.1799497604370117,-4.484192848205566,-0.0002510235062800348,0.0006760386750102043,0.0006558204186148942,0.0,-3.0,success
103,-1.179551124572754,-4.483227252960205,-0.0002457608061376959,0.03264559432864189,0.03264518082141876,1.0,3.0,success
104,-1.179149866104126,-4.482250690460205,-0.00024588845553807914,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
105,-1.1787469387054443,-4.481274127960205,-0.00024625580408610404,0.033013150095939636,0.03301314637064934,1.0,3.0,success
106,-1.1787399053573608,-4.481254577636719,-0.0002514354418963194,0.0006691527087241411,0.0006492807879112661,0.0,3.0,success
107,-1.178349256515503,-4.4802961349487305,-0.00024612550623714924,0.03234408050775528,0.032343655824661255,1.0,3.0,success
108,-1.178342342376709,-4.480276107788086,-0.00025103107327595353,0.0006796116940677166,0.0006620963104069233,0.0,3.0,success
109,-1.177954077720642,-4.479312896728516,-0.00024575882707722485,0.03245418518781662,0.03245376795530319,1.0,-3.0,success
110,-1.1775572299957275,-4.478334426879883,-0.0002458700619172305,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
111,-1.1771585941314697,-4.477356433868408,-0.0002462400880176574,0.03300362080335617,0.03300362080335617,1.0,3.0,success
112,-1.1771513223648071,-4.477336406707764,-0.00025142254889942706,0.000685240316670388,0.0006658272468484938,0.0,3.0,success
113,-1.176764965057373,-4.476376533508301,-0.00024611494154669344,0.03233516961336136,0.032334744930267334,1.0,3.0,success
114,-1.1763728857040405,-4.475396156311035,-0.0002461287658661604,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
115,-1.1759791374206543,-4.474416255950928,-0.0002464459394104779,0.033001575618982315,0.033001575618982315,1.0,3.0,success
116,-1.1755876541137695,-4.473435401916504,-0.00024670426500961185,0.03300292789936066,0.03300292417407036,1.0,3.0,success
117,-1.1751983165740967,-4.472453594207764,-0.0002469112805556506,0.03300582990050316,0.03300582617521286,1.0,3.0,success
118,-1.1748113632202148,-4.471471309661865,-0.00024707699776627123,0.032992299646139145,0.032992299646139145,1.0,3.0,success
119,-1.174426555633545,-4.470487594604492,-0.00024720962392166257,0.03300940990447998,0.03300940990447998,1.0,3.0,success
120,-1.174043893814087,-4.469503402709961,-0.0002473157655913383,0.03299893066287041,0.03299893066287041,1.0,3.0,success
121,-1.174036979675293,-4.469483852386475,-0.00025227261357940733,0.0006662854575552046,0.0006480291485786438,0.0,-3.0,success
122,-1.1736600399017334,-4.468515872955322,-0.0002467854938004166,0.032462384551763535,0.03246193006634712,1.0,3.0,success
123,-1.1732794046401978,-4.467530727386475,-0.00024669477716088295,0.033003829419612885,0.033003829419612885,1.0,3.0,success
124,-1.1729010343551636,-4.4665446281433105,-0.0002468902384862304,0.0330062098801136,0.0330062098801136,1.0,3.0,success
125,-1.1725242137908936,-4.465558052062988,-0.0002470483595971018,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
126,-1.1721456050872803,-4.464572429656982,-0.0002471962943673134,0.032994966953992844,0.032994966953992844,1.0,3.0,success
127,-1.172139286994934,-4.464552402496338,-0.0002521880669519305,0.0006745392456650734,0.0006562540074810386,0.0,3.0,success
128,-1.1717722415924072,-4.463584899902344,-0.0002467278391122818,0.03233753517270088,0.03233708441257477,1.0,3.0,success
129,-1.1717660427093506,-4.463564395904541,-0.00025151268346235156,0.0006858893320895731,0.0006693922332488,0.0,3.0,success
130,-1.171396255493164,-4.462575435638428,-0.0002460705582052469,0.03299524262547493,0.03299480304121971,1.0,0.0,success
131,-1.1713899374008179,-4.462555408477783,-0.0002510845079086721,0.0006746997823938727,0.0006562540074810386,0.0,3.0,success
132,-1.1710296869277954,-4.46158504486084,-0.00024583438062109053,0.03234659507870674,0.032346177846193314,1.0,3.0,success
133,-1.1706641912460327,-4.460594654083252,-0.00024590370594523847,0.03299000859260559,0.03299000859260559,1.0,-3.0,success
134,-1.1702969074249268,-4.459604263305664,-0.00024626601953059435,0.033009398728609085,0.03300939500331879,1.0,3.0,success
135,-1.1699312925338745,-4.458613872528076,-0.0002465499856043607,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
136,-1.1695640087127686,-4.457623481750488,-0.0002467975427862257,0.033009398728609085,0.03300939500331879,1.0,3.0,success
137,-1.169198989868164,-4.456632614135742,-0.0002469861938152462,0.03299883380532265,0.03299883380532265,1.0,3.0,success
138,-1.168836236000061,-4.45564079284668,-0.0002471368061378598,0.033002421259880066,0.033002421259880066,1.0,3.0,success
139,-1.168830156326294,-4.455620765686035,-0.00025214001652784646,0.000672479160130024,0.0006540510221384466,0.0,3.0,success
140,-1.1684788465499878,-4.454647541046143,-0.000246689363848418,0.03233452886343002,0.03233408182859421,1.0,3.0,success
141,-1.168122410774231,-4.453653335571289,-0.00024658796610310674,0.0330052524805069,0.0330052487552166,1.0,-3.0,success
142,-1.1677641868591309,-4.452660083770752,-0.0002468133170623332,0.03299611806869507,0.03299611434340477,1.0,3.0,success
143,-1.1674083471298218,-4.451665878295898,-0.0002469982428010553,0.03299896791577339,0.03299896791577339,1.0,3.0,success
144,-1.1674087047576904,-4.45166540145874,-0.0002521193237043917,0.0001611140905879438,1.862645149230957e-05,0.0,0.0,success
145,-1.1674091815948486,-4.451664924621582,-0.0002514654188416898,2.935402881121263e-05,2.1073423340567388e-05,0.0,0.0,success
146,-1.167061448097229,-4.450690269470215,-0.00024584008497186005,0.032338883727788925,0.03233840689063072,1.0,-3.0,success
147,-1.167054295539856,-4.4506707191467285,-0.0002507871249690652,0.0006686677224934101,0.0006505512865260243,0.0,-3.0,success
148,-1.166702389717102,-4.449697017669678,-0.0002456024813000113,0.03235482797026634,0.03235442563891411,1.0,3.0,success
149,-1.1663460731506348,-4.448703289031982,-0.00024572902475483716,0.03298996388912201,0.03298996388912201,1.0,3.0,success
150,-1.1663401126861572,-4.44868278503418,-0.00025099984486587346,0.0006873029633425176,0.0006672742310911417,0.0,3.0,success
151,-1.1659951210021973,-4.447707176208496,-0.000245776231167838,0.0323382243514061,0.03233781084418297,1.0,3.0,success
152,-1.1656458377838135,-4.446710586547852,-0.00024586846120655537,0.033000797033309937,0.03300079330801964,1.0,3.0,success
153,-1.1652989387512207,-4.445713043212891,-0.00024622841738164425,0.03300437703728676,0.03300437331199646,1.0,3.0,success
154,-1.1649541854858398,-4.4447150230407715,-0.00024653031141497195,0.03299649432301521,0.032996490597724915,1.0,3.0,success
155,-1.1646109819412231,-4.443716526031494,-0.00024676130851730704,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
156,-1.1642652750015259,-4.442718505859375,-0.0002469555183779448,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
157,-1.1639171838760376,-4.441721439361572,-0.0002471116022206843,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
158,-1.1639108657836914,-4.441701412200928,-0.0002521296846680343,0.0006747298175469041,0.0006562540074810386,0.0,3.0,success
159,-1.163910984992981,-4.441701412200928,-0.0002515649248380214,1.803762643248774e-05,3.7252900710882386e-06,0.0,3.0,success
160,-1.16391122341156,-4.441701412200928,-0.00025081358035095036,2.463328382873442e-05,7.450580142176477e-06,0.0,3.0,success
161,-1.1635746955871582,-4.440722942352295,-0.0002453134802635759,0.032335586845874786,0.032335128635168076,1.0,3.0,success
162,-1.1635687351226807,-4.440702438354492,-0.0002503660798538476,0.0006857006228528917,0.0006672742310911417,0.0,3.0,success
163,-1.1632370948791504,-4.439722061157227,-0.0002452543703839183,0.03234262764453888,0.03234223276376724,1.0,3.0,success
164,-1.1629014015197754,-4.438721179962158,-0.00024545015185140073,0.03298989310860634,0.03298989310860634,1.0,3.0,success
165,-1.1625680923461914,-4.437718868255615,-0.0002458937233313918,0.033008698374032974,0.033008694648742676,1.0,3.0,success
166,-1.1622370481491089,-4.436716079711914,-0.00024626258527860045,0.03300057724118233,0.03300057724118233,1.0,3.0,success
167,-1.1619082689285278,-4.435712814331055,-0.00024655836750753224,0.032992616295814514,0.032992616295814514,1.0,3.0,success
168,-1.1615816354751587,-4.434708118438721,-0.00024679501075297594,0.03301430866122246,0.03301430866122246,1.0,3.0,success
169,-1.161576747894287,-4.434687614440918,-0.00025186705170199275,0.0006775039946660399,0.0006587025127373636,0.0,3.0,success
170,-1.1612606048583984,-4.43370246887207,-0.0002464711433276534,0.032332610338926315,0.0323321707546711,1.0,3.0,success
171,-1.1609410047531128,-4.4326958656311035,-0.0002464245480950922,0.03300381824374199,0.03300381824374199,1.0,3.0,success
172,-1.160623550415039,-4.4316887855529785,-0.0002466732985340059,0.03299780189990997,0.03299780189990997,1.0,3.0,success
173,-1.1603076457977295,-4.430681228637695,-0.00024687484255991876,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
174,-1.1599894762039185,-4.42967414855957,-0.00024705176474526525,0.033004529774188995,0.033004529774188995,1.0,0.0,success
175,-1.1596709489822388,-4.428667068481445,-0.0002471843909006566,0.033007897436618805,0.033007897436618805,1.0,-3.0,success
176,-1.1593499183654785,-4.427660942077637,-0.0002472944906912744,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
177,-1.1593433618545532,-4.42764139175415,-0.000252264435403049,0.0006628413684666157,0.0006443890742957592,0.0,-3.0,success
178,-1.1593430042266846,-4.42764139175415,-0.00025167339481413364,2.158799543394707e-05,1.117586998589104e-05,0.0,-3.0,success
179,-1.1590220928192139,-4.426657199859619,-0.0002460263203829527,0.03235016018152237,0.03234967589378357,1.0,3.0,success
180,-1.1590156555175781,-4.426637172698975,-0.0002509262121748179,0.0006749818567186594,0.000657384458463639,0.0,-3.0,success
181,-1.1586949825286865,-4.425652980804443,-0.0002457125228829682,0.03234778344631195,0.03234736621379852,1.0,3.0,success
182,-1.1583698987960815,-4.424648284912109,-0.00024580751778557897,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
183,-1.1580424308776855,-4.423644542694092,-0.0002461785334162414,0.032994046807289124,0.032994043081998825,1.0,-3.0,success
184,-1.1577129364013672,-4.422641277313232,-0.0002464947756379843,0.032999586313962936,0.03299958258867264,1.0,0.0,success
185,-1.1573830842971802,-4.421638011932373,-0.00024673945154063404,0.033003076910972595,0.0330030731856823,1.0,-3.0,success
186,-1.1570515632629395,-4.420635223388672,-0.000246949028223753,0.0330052524805069,0.0330052524805069,1.0,3.0,success
187,-1.1567225456237793,-4.4196319580078125,-0.0002471070038154721,0.032994937151670456,0.032994937151670456,1.0,3.0,success
188,-1.1563957929611206,-4.418627738952637,-0.0002472331398166716,0.033001288771629333,0.033001288771629333,1.0,3.0,success
189,-1.1560707092285156,-4.417623043060303,-0.00024732371093705297,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
190,-1.155743956565857,-4.416618824005127,-0.0002474162611179054,0.033001288771629333,0.033001288771629333,1.0,3.0,success
191,-1.1557376384735107,-4.416598796844482,-0.00025235212524421513,0.000674137263558805,0.0006562540074810386,0.0,-3.0,success
192,-1.1557376384735107,-4.416598796844482,-0.0002517427783459425,1.90420905710198e-05,0.0,0.0,-3.0,success
193,-1.155408263206482,-4.415595531463623,-0.0002459798415657133,0.03299891576170921,0.032998424023389816,1.0,0.0,success
194,-1.1550785303115845,-4.414592742919922,-0.0002461046096868813,0.03298775851726532,0.03298775479197502,1.0,-3.0,success
195,-1.1547470092773438,-4.413589954376221,-0.0002464301651343703,0.0330052524805069,0.0330052524805069,1.0,3.0,success
196,-1.1544171571731567,-4.412586688995361,-0.00024668159312568605,0.033003076910972595,0.0330030731856823,1.0,-3.0,success
197,-1.154085397720337,-4.411584377288818,-0.00024689739802852273,0.03299344703555107,0.03299344331026077,1.0,0.0,success
198,-1.1537538766860962,-4.410581588745117,-0.0002470713807269931,0.0330052524805069,0.0330052524805069,1.0,3.0,success
199,-1.1534247398376465,-4.409578323364258,-0.00024720485089346766,0.032996099442243576,0.032996099442243576,1.0,3.0,success
200,-1.1530978679656982,-4.408574104309082,-0.0002473115164320916,0.03300244361162186,0.03300243988633156,1.0,3.0,success
201,-1.1527727842330933,-4.407569408416748,-0.00024738628417253494,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
202,-1.1524457931518555,-4.406565189361572,-0.0002474663779139519,0.03300359472632408,0.03300359472632408,1.0,3.0,success
203,-1.1524395942687988,-4.406545162200928,-0.0002523922303225845,0.0006729840533807874,0.0006551428814418614,0.0,-3.0,success
204,-1.1521189212799072,-4.4055609703063965,-0.0002469017053954303,0.032347824424505234,0.03234736621379852,1.0,3.0,success
205,-1.1517937183380127,-4.404556751251221,-0.0002467585145495832,0.032986339181661606,0.032986339181661606,1.0,-3.0,success
206,-1.151466727256775,-4.403552532196045,-0.00024694963940419257,0.03300359472632408,0.03300359472632408,1.0,3.0,success
207,-1.1511421203613281,-4.402547359466553,-0.0002471071493346244,0.033008962869644165,0.033008962869644165,1.0,3.0,success
208,-1.1508197784423828,-4.401541709899902,-0.00024723351816646755,0.03300146758556366,0.03300146758556366,1.0,3.0,success
209,-1.1504993438720703,-4.400535583496094,-0.0002473291533533484,0.03299752250313759,0.03299752250313759,1.0,0.0,success
210,-1.150499701499939,-4.4005351066589355,-0.0002523892908357084,0.0001592225453350693,1.862645149230957e-05,0.0,0.0,success
211,-1.1501855850219727,-4.3995490074157715,-0.0002468033053446561,0.032341741025447845,0.03234127163887024,1.0,3.0,success
212,-1.1501860618591309,-4.399548530578613,-0.0002516591630410403,0.0001532018359284848,2.1073423340567388e-05,0.0,0.0,success
213,-1.1501867771148682,-4.399548530578613,-0.00025108808767981827,2.8602162274182774e-05,2.235173997178208e-05,0.0,3.0,success
214,-1.1501867771148682,-4.399548530578613,-0.00025041753542609513,2.0954756109858863e-05,0.0,0.0,-3.0,success
215,-1.1501870155334473,-4.399548530578613,-0.00024988563382066786,1.8215363525087014e-05,7.450580142176477e-06,0.0,0.0,success
216,-1.150187611579895,-4.399548053741455,-0.0002494614163879305,2.7289774152450264e-05,2.3853495804360136e-05,0.0,3.0,success
217,-1.1498777866363525,-4.398561000823975,-0.0002442313125357032,0.03232966363430023,0.0323292501270771,1.0,3.0,success
218,-1.1498725414276123,-4.398540496826172,-0.00024950120132416487,0.0006815780652686954,0.0006613832665607333,0.0,3.0,success
219,-1.149566650390625,-4.397551536560059,-0.0002445512218400836,0.03234995901584625,0.032349586486816406,1.0,-3.0,success
220,-1.149566650390625,-4.397551536560059,-0.00024987259530462325,0.00016629291349090636,0.0,0.0,0.0,success
221,-1.1492581367492676,-4.396563529968262,-0.00024476373801007867,0.03234584257006645,0.032345451414585114,1.0,-3.0,success
222,-1.1489418745040894,-4.3955559730529785,-0.00024506455520167947,0.03300083801150322,0.03300083801150322,1.0,3.0,success
223,-1.1489362716674805,-4.395535945892334,-0.00025046858354471624,0.0006714623887091875,0.0006498789298348129,0.0,3.0,success
224,-1.1489366292953491,-4.395535469055176,-0.000250235345447436,2.00017420866061e-05,1.862645149230957e-05,0.0,3.0,success
225,-1.1489369869232178,-4.395535469055176,-0.0002497502719052136,1.883299228211399e-05,1.117586998589104e-05,0.0,3.0,success
226,-1.1489372253417969,-4.395535469055176,-0.0002493476786185056,1.462168620491866e-05,7.450580142176477e-06,0.0,3.0,success
227,-1.1486319303512573,-4.394524574279785,-0.00024403796123806387,0.03300007805228233,0.032999660819768906,1.0,0.0,success
228,-1.1483261585235596,-4.393514156341553,-0.0002445505524519831,0.03298971429467201,0.032989710569381714,1.0,-3.0,success
