step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
97,-1.241855263710022,-4.476987361907959,-0.000246002891799435,0.03234785795211792,0.03234744071960449,1.0,3.0,success
98,-1.2422112226486206,-4.4759931564331055,-0.000246039911871776,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
99,-1.2422112226486206,-4.475992679595947,-0.000251348246820271,0.0001665533782215789,1.4901160284352954e-05,0.0,0.0,success
100,-1.2425581216812134,-4.47501802444458,-0.0002459584502503276,0.032330095767974854,0.03232965245842934,1.0,-3.0,success
101,-1.242564082145691,-4.474997520446777,-0.0002508929173927754,0.0006848599878139794,0.0006672742310911417,0.0,-3.0,success
102,-1.2429062128067017,-4.474020957946777,-0.0002456765796523541,0.03233664855360985,0.03233623877167702,1.0,-3.0,success
103,-1.2432525157928467,-4.473023414611816,-0.00024578903685323894,0.032998260110616684,0.032998260110616684,1.0,-3.0,success
104,-1.2435965538024902,-4.472024917602539,-0.00024616485461592674,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
105,-1.2436020374298096,-4.472004413604736,-0.0002513612562324852,0.0006828583427704871,0.0006632690201513469,0.0,-3.0,success
106,-1.2439351081848145,-4.471024513244629,-0.0002460663963574916,0.03234289959073067,0.03234247863292694,1.0,-3.0,success
107,-1.244272232055664,-4.4700236320495605,-0.00024610181571915746,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
108,-1.2446070909500122,-4.469022274017334,-0.0002464151766616851,0.032995741814374924,0.032995741814374924,1.0,-3.0,success
109,-1.2446129322052002,-4.4690022468566895,-0.0002515731903258711,0.0006715569761581719,0.000651925744023174,0.0,3.0,success
110,-1.2449417114257812,-4.468020915985107,-0.00024622405180707574,0.03234238177537918,0.03234194964170456,1.0,-3.0,success
111,-1.245274305343628,-4.4670186042785645,-0.0002462274278514087,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
112,-1.2456048727035522,-4.466015815734863,-0.0002465156721882522,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
113,-1.2456098794937134,-4.4659953117370605,-0.0002516418171580881,0.0006787505699321628,0.0006595762679353356,0.0,-3.0,success
114,-1.2459297180175781,-4.465011119842529,-0.0002462910197209567,0.032339729368686676,0.03233930096030235,1.0,-3.0,success
115,-1.246253252029419,-4.464005947113037,-0.00024628156097605824,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
116,-1.2465753555297852,-4.463000297546387,-0.0002465680008754134,0.0329991951584816,0.0329991951584816,1.0,3.0,success
117,-1.2468992471694946,-4.4619951248168945,-0.00024679204216226935,0.0330021008849144,0.0330020971596241,1.0,-3.0,success
118,-1.2468987703323364,-4.461994647979736,-0.00025196420028805733,0.00016299792332574725,2.1073423340567388e-05,0.0,0.0,success
119,-1.2472143173217773,-4.4610090255737305,-0.00024645234225317836,0.0323411300778389,0.03234067186713219,1.0,-3.0,success
120,-1.2475335597991943,-4.460002422332764,-0.00024640600895509124,0.03300044313073158,0.033000439405441284,1.0,-3.0,success
121,-1.2475329637527466,-4.4600019454956055,-0.00025164117687381804,0.0001653288200031966,2.3853495804360136e-05,0.0,0.0,success
122,-1.2478439807891846,-4.459014892578125,-0.0002461932017467916,0.0323408767580986,0.03234042972326279,1.0,-3.0,success
123,-1.248158574104309,-4.458006858825684,-0.0002461987896822393,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
124,-1.2484710216522217,-4.456997871398926,-0.0002464924764353782,0.03300803527235985,0.03300803154706955,1.0,-3.0,success
125,-1.2487818002700806,-4.455988883972168,-0.00024675059830769897,0.0329926460981369,0.0329926423728466,1.0,3.0,success
126,-1.2487868070602417,-4.455968379974365,-0.00025182042736560106,0.0006783373537473381,0.0006595762679353356,0.0,-3.0,success
127,-1.2490912675857544,-4.454978942871094,-0.00024643330834805965,0.03235108405351639,0.03235064446926117,1.0,-3.0,success
128,-1.2490962743759155,-4.454958438873291,-0.00025127670960500836,0.0006767197046428919,0.0006595762679353356,0.0,-3.0,success
129,-1.2493959665298462,-4.453968048095703,-0.0002459842653479427,0.03233608230948448,0.032335661351680756,1.0,-3.0,success
130,-1.2496988773345947,-4.452956199645996,-0.0002460351097397506,0.03300674632191658,0.03300674632191658,1.0,-3.0,success
131,-1.2496988773345947,-4.452956199645996,-0.00024723695241846144,3.755758370971307e-05,0.0,0.0,0.0,success
132,-1.249698519706726,-4.452956199645996,-0.0002473344502504915,1.158374288934283e-05,1.117586998589104e-05,0.0,-3.0,success
133,-1.2499920129776,-4.451963901519775,-0.00024252751609310508,0.03233758732676506,0.0323372408747673,1.0,-3.0,success
134,-1.2502886056900024,-4.450950622558594,-0.0002432556211715564,0.03299357742071152,0.03299356997013092,1.0,-3.0,success
135,-1.2502933740615845,-4.450930118560791,-0.0002490208426024765,0.0006820730632171035,0.0006578486645594239,0.0,-3.0,success
136,-1.2505854368209839,-4.449915409088135,-0.00024410182959400117,0.03299739584326744,0.03299703821539879,1.0,0.0,success
137,-1.2508773803710938,-4.4489006996154785,-0.0002446178114041686,0.03299601003527641,0.032996006309986115,1.0,-3.0,success
138,-1.2508820295333862,-4.448880195617676,-0.0002501143026165664,0.0006790963816456497,0.0006570148980244994,0.0,-3.0,success
139,-1.2508814334869385,-4.448879718780518,-0.00024995359126478434,2.4376464352826588e-05,2.3853495804360136e-05,0.0,-3.0,success
140,-1.251166820526123,-4.447863578796387,-0.0002445483405608684,0.03298341482877731,0.03298297896981239,1.0,0.0,success
141,-1.251452088356018,-4.4468464851379395,-0.00024496015976183116,0.03301067277789116,0.03301066905260086,1.0,-3.0,success
142,-1.251734972000122,-4.445829391479492,-0.00024550495436415076,0.032990630716085434,0.032990626990795135,1.0,-3.0,success
143,-1.252015471458435,-4.4448113441467285,-0.0002459516981616616,0.03299947455525398,0.032999470829963684,1.0,-3.0,success
144,-1.2522938251495361,-4.443792343139648,-0.000246309646172449,0.03301047161221504,0.033010467886924744,1.0,-3.0,success
145,-1.2525697946548462,-4.442773342132568,-0.00024659596965648234,0.032990917563438416,0.03299091383814812,1.0,-3.0,success
146,-1.2525736093521118,-4.442752361297607,-0.00025170663138851523,0.0006852707010693848,0.0006664001266472042,0.0,-3.0,success
147,-1.2528407573699951,-4.4417524337768555,-0.00024635251611471176,0.03234415128827095,0.03234371915459633,1.0,3.0,success
148,-1.252845048904419,-4.441731929779053,-0.00025120252394117415,0.000671950401738286,0.0006546343211084604,0.0,-3.0,success
149,-1.253112554550171,-4.440732002258301,-0.0002459351089783013,0.032347023487091064,0.03234660625457764,1.0,3.0,success
150,-1.2533878087997437,-4.4397125244140625,-0.0002459947718307376,0.03299946337938309,0.03299946337938309,1.0,3.0,success
151,-1.2533928155899048,-4.43969202041626,-0.00025120063219219446,0.0006793428328819573,0.0006595762679353356,0.0,-3.0,success
152,-1.2536622285842896,-4.438693046569824,-0.0002459361858200282,0.03233370557427406,0.032333288341760635,1.0,-3.0,success
153,-1.2539340257644653,-4.4376726150512695,-0.00024599675089120865,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
154,-1.25420343875885,-4.436651229858398,-0.0002463306300342083,0.03300998732447624,0.033009983599185944,1.0,-3.0,success
155,-1.2542030811309814,-4.43665075302124,-0.0002515950473025441,0.00016556413902435452,1.862645149230957e-05,0.0,0.0,success
156,-1.2544652223587036,-4.435649871826172,-0.00024615690927021205,0.03233296424150467,0.032332517206668854,1.0,-3.0,success
157,-1.2547298669815063,-4.434627532958984,-0.00024616956943646073,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
158,-1.254733681678772,-4.434606552124023,-0.00025135063333436847,0.0006857867119833827,0.0006664001266472042,0.0,-3.0,success
159,-1.2549887895584106,-4.433603763580322,-0.0002460573159623891,0.032335713505744934,0.03233529254794121,1.0,-3.0,success
160,-1.2552462816238403,-4.432579517364502,-0.0002460943069308996,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
161,-1.255501389503479,-4.431554794311523,-0.00024640909396111965,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
162,-1.2557542324066162,-4.430529594421387,-0.0002466748410370201,0.032997459173202515,0.032997459173202515,1.0,-3.0,success
163,-1.2557575702667236,-4.430508613586426,-0.00025176952476613224,0.0006827195174992085,0.0006638964405283332,0.0,-3.0,success
164,-1.256001353263855,-4.429502964019775,-0.0002463934652041644,0.03233718127012253,0.03233674541115761,1.0,-3.0,success
165,-1.2562477588653564,-4.428475856781006,-0.00024637251044623554,0.033007822930812836,0.033007822930812836,1.0,3.0,success
166,-1.2564961910247803,-4.427449703216553,-0.000246621755650267,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
167,-1.256742238998413,-4.426422595977783,-0.0002468441962264478,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
168,-1.2569859027862549,-4.4253950119018555,-0.000247023330302909,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
169,-1.2572274208068848,-4.4243669509887695,-0.00024716672487556934,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
170,-1.257230520248413,-4.424345970153809,-0.00025216268841177225,0.000680906989146024,0.0006627667462453246,0.0,-3.0,success
171,-1.2572295665740967,-4.424345970153809,-0.0002515927772037685,3.4718359529506415e-05,2.980232056870591e-05,0.0,-3.0,success
172,-1.257460117340088,-4.423336982727051,-0.0002459512616042048,0.032343991100788116,0.032343510538339615,1.0,-3.0,success
173,-1.2576930522918701,-4.422307014465332,-0.00024600423057563603,0.032999370247125626,0.03299936652183533,1.0,3.0,success
174,-1.257692813873291,-4.422306537628174,-0.0002513096551410854,0.0001666294556343928,1.6660003893775865e-05,0.0,0.0,success
175,-1.2579233646392822,-4.421297550201416,-0.00024592739646323025,0.032343946397304535,0.032343510538339615,1.0,-3.0,success
176,-1.2581555843353271,-4.420267581939697,-0.000245985749643296,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
177,-1.258385419845581,-4.41923713684082,-0.0002463218697812408,0.032992683351039886,0.03299267962574959,1.0,-3.0,success
178,-1.2586129903793335,-4.418205738067627,-0.00024660490453243256,0.0330064482986927,0.033006444573402405,1.0,-3.0,success
179,-1.2588382959365845,-4.417173862457275,-0.00024683205992914736,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
180,-1.259061336517334,-4.416141986846924,-0.00024701381335034966,0.032990798354148865,0.032990798354148865,1.0,-3.0,success
181,-1.2592819929122925,-4.415109157562256,-0.00024715918698348105,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
182,-1.259500503540039,-4.41407585144043,-0.0002472755149938166,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
183,-1.2595030069351196,-4.414054870605469,-0.00025224973796866834,0.0006783519056625664,0.0006603017682209611,0.0,-3.0,success
184,-1.2595019340515137,-4.414054870605469,-0.0002516625099815428,3.822113649221137e-05,3.3527612686157227e-05,0.0,-3.0,success
185,-1.2597100734710693,-4.413041114807129,-0.00024600711185485125,0.03234117850661278,0.03234069421887398,1.0,-3.0,success
186,-1.2599194049835205,-4.41200590133667,-0.0002460395044181496,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
187,-1.259921908378601,-4.411984920501709,-0.00025124612147919834,0.0006800528499297798,0.0006603017682209611,0.0,-3.0,success
188,-1.2601230144500732,-4.4109697341918945,-0.000245973962591961,0.03234148025512695,0.03234105929732323,1.0,-3.0,success
189,-1.2603259086608887,-4.409933567047119,-0.00024603697238489985,0.03299515321850777,0.03299514949321747,1.0,3.0,success
190,-1.2605305910110474,-4.408897399902344,-0.00024635338922962546,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
191,-1.260733723640442,-4.407861232757568,-0.00024663921794854105,0.032996587455272675,0.032996583729982376,1.0,3.0,success
192,-1.2609386444091797,-4.406825065612793,-0.0002468495222274214,0.03300737962126732,0.03300737962126732,1.0,-3.0,success
193,-1.2609416246414185,-4.406804084777832,-0.00025190820451825857,0.0006808395264670253,0.0006622325745411217,0.0,-3.0,success
194,-1.2609409093856812,-4.406804084777832,-0.00025138899218291044,2.7619980755844153e-05,2.235173997178208e-05,0.0,-3.0,success
195,-1.2609410285949707,-4.406804084777832,-0.0002506832533981651,2.236675027234014e-05,3.7252900710882386e-06,0.0,3.0,success
196,-1.26113760471344,-4.405787944793701,-0.00024519924772903323,0.03234356269240379,0.03234310820698738,1.0,-3.0,success
197,-1.2613352537155151,-4.404750823974609,-0.000245391798671335,0.03299332410097122,0.03299332037568092,1.0,-3.0,success
198,-1.2615305185317993,-4.403712749481201,-0.0002458462549839169,0.033008743077516556,0.03300873935222626,1.0,-3.0,success
199,-1.2617233991622925,-4.402674674987793,-0.00024622451746836305,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
200,-1.2619140148162842,-4.401636123657227,-0.0002465278375893831,0.032996851950883865,0.03299684822559357,1.0,-3.0,success
201,-1.2621023654937744,-4.400597095489502,-0.00024677050532773137,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
202,-1.2622883319854736,-4.399557590484619,-0.00024696459877304733,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
203,-1.262472152709961,-4.398517608642578,-0.000247119867708534,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
204,-1.2626535892486572,-4.397477149963379,-0.0002472440537530929,0.0330049954354763,0.033004991710186005,1.0,-3.0,success
205,-1.2626560926437378,-4.397456169128418,-0.00025223501143045723,0.0006784719880670309,0.0006603017682209611,0.0,3.0,success
206,-1.2626550197601318,-4.397456169128418,-0.0002516398672014475,3.83405240427237e-05,3.3527612686157227e-05,0.0,-3.0,success
207,-1.262832522392273,-4.39643669128418,-0.0002459990209899843,0.032338451594114304,0.0323379710316658,1.0,3.0,success
208,-1.263015866279602,-4.395396709442139,-0.00024603152996860445,0.03300061076879501,0.033000607043504715,1.0,3.0,success
209,-1.2632015943527222,-4.394357204437256,-0.00024635743466205895,0.032998956739902496,0.0329989530146122,1.0,3.0,success
210,-1.263389229774475,-4.393317699432373,-0.0002466226869728416,0.033009495586156845,0.03300949186086655,1.0,-3.0,success
211,-1.2635743618011475,-4.39227819442749,-0.0002468451566528529,0.03299568593502045,0.03299568220973015,1.0,-3.0,success
212,-1.2637577056884766,-4.391238212585449,-0.00024703380768187344,0.03300061076879501,0.033000607043504715,1.0,3.0,success
213,-1.263942837715149,-4.390198707580566,-0.0002471650077495724,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
214,-1.2641255855560303,-4.389158248901367,-0.00024727906566113234,0.03301205486059189,0.03301205486059189,1.0,-3.0,success
215,-1.2643059492111206,-4.388117790222168,-0.0002473708591423929,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
216,-1.26448392868042,-4.3870768547058105,-0.00024744440452195704,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
217,-1.2644858360290527,-4.38705587387085,-0.0002523844304960221,0.0006762121920473874,0.0006583547801710665,0.0,-3.0,success
218,-1.2646561861038208,-4.386035442352295,-0.000246885436354205,0.0323302336037159,0.032329775393009186,1.0,-3.0,success
219,-1.2646580934524536,-4.386013984680176,-0.0002516379754524678,0.000689383945427835,0.0006731961038894951,0.0,-3.0,success
220,-1.2648234367370605,-4.384992599487305,-0.000246273644734174,0.032334234565496445,0.03233380243182182,1.0,-3.0,success
221,-1.2649891376495361,-4.3839497566223145,-0.00024626642698422074,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
222,-1.2649908065795898,-4.383928298950195,-0.0002514280495233834,0.0006916489219292998,0.000672577356453985,0.0,-3.0,success
223,-1.2651491165161133,-4.382905960083008,-0.00024611977278254926,0.03232928365468979,0.032328858971595764,1.0,-3.0,success
224,-1.2653075456619263,-4.381861686706543,-0.0002461441035848111,0.03300696238875389,0.03300696238875389,1.0,-3.0,success
225,-1.2653089761734009,-4.381840705871582,-0.00025133031886070967,0.0006768627208657563,0.000657173281069845,0.0,-3.0,success
226,-1.2653087377548218,-4.381840705871582,-0.0002509359910618514,1.4400039617612492e-05,7.450580142176477e-06,0.0,3.0,success
