step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
112,-1.2118861675262451,-4.476895332336426,-0.00024581022444181144,0.033006079494953156,0.033006079494953156,1.0,3.0,collision
113,-1.2118887901306152,-4.475839614868164,-0.00024617172311991453,0.03299127519130707,0.03299127146601677,1.0,-3.0,collision
114,-1.2118887901306152,-4.474783420562744,-0.000246483861701563,0.03300607204437256,0.03300607204437256,1.0,-3.0,collision
115,-1.2118871212005615,-4.473727226257324,-0.000246744864853099,0.03300611302256584,0.03300610929727554,1.0,3.0,collision
116,-1.2118879556655884,-4.4726715087890625,-0.0002469438186381012,0.032991182059049606,0.032991182059049606,1.0,3.0,collision
117,-1.2118877172470093,-4.472650051116943,-0.0002519735135138035,0.0006887675262987614,0.0006705935811623931,0.0,-3.0,collision
118,-1.2118875980377197,-4.471615791320801,-0.00024716576444916427,0.03232096508145332,0.032320618629455566,1.0,-3.0,collision
119,-1.2118853330612183,-4.470559597015381,-0.0002469775499776006,0.03300614655017853,0.03300614655017853,1.0,3.0,collision
120,-1.2118849754333496,-4.469503879547119,-0.00024710429715923965,0.03299117088317871,0.03299117088317871,1.0,-3.0,collision
121,-1.21188485622406,-4.469503402709961,-0.00025221312534995377,0.00016038805188145489,1.5359764802269638e-05,0.0,0.0,collision
122,-1.2118827104568481,-4.46846866607666,-0.00024666250101290643,0.032336052507162094,0.032335586845874786,1.0,3.0,collision
123,-1.2118834257125854,-4.46741247177124,-0.00024657227913849056,0.033006079494953156,0.033006079494953156,1.0,3.0,collision
124,-1.2118865251541138,-4.4663567543029785,-0.0002467905869707465,0.03299131244421005,0.03299131244421005,1.0,3.0,collision
125,-1.211887001991272,-4.46635627746582,-0.00025195261696353555,0.00016268408217001706,2.1073423340567388e-05,0.0,0.0,collision
126,-1.2118924856185913,-4.4653215408325195,-0.00024645403027534485,0.03233642876148224,0.032335974276065826,1.0,3.0,collision
127,-1.2118998765945435,-4.464265823364258,-0.00024639544426463544,0.03299197554588318,0.03299197554588318,1.0,-3.0,collision
128,-1.2119046449661255,-4.463209629058838,-0.00024664829834364355,0.03300640732049942,0.03300640359520912,1.0,-3.0,collision
129,-1.2119077444076538,-4.462153911590576,-0.000246875686571002,0.03299131244421005,0.03299131244421005,1.0,3.0,collision
130,-1.211908221244812,-4.462132453918457,-0.0002519306435715407,0.0006890689837746322,0.0006707177381031215,0.0,3.0,collision
131,-1.2119083404541016,-4.462132453918457,-0.0002514009829610586,1.6965936083579436e-05,3.7252900710882386e-06,0.0,0.0,collision
132,-1.2119163274765015,-4.461097717285156,-0.0002458045491948724,0.03233695402741432,0.03233648091554642,1.0,3.0,collision
133,-1.211927056312561,-4.4600419998168945,-0.00024587573716416955,0.032992877066135406,0.03299287334084511,1.0,3.0,collision
134,-1.2119275331497192,-4.460041522979736,-0.00025120656937360764,0.00016791610687505454,2.1073423340567388e-05,0.0,0.0,collision
135,-1.2119275331497192,-4.460041522979736,-0.00025072944117709994,1.4910255231370684e-05,0.0,0.0,-3.0,collision
136,-1.2119375467300415,-4.4590067863464355,-0.00024525594199076295,0.032337486743927,0.03233703225851059,1.0,-3.0,collision
137,-1.2119371891021729,-4.458985805511475,-0.00025031907716766,0.0006745648570358753,0.0006557463202625513,0.0,-3.0,collision
138,-1.2119417190551758,-4.457951068878174,-0.0002452178450766951,0.032336220145225525,0.032335828989744186,1.0,-3.0,collision
139,-1.211944341659546,-4.456894874572754,-0.0002454314089845866,0.03300617262721062,0.03300617262721062,1.0,3.0,collision
140,-1.2119487524032593,-4.455838680267334,-0.00024586886866018176,0.03300636261701584,0.03300635889172554,1.0,-3.0,collision
141,-1.211950659751892,-4.454782962799072,-0.00024624180514365435,0.03299122303724289,0.03299122303724289,1.0,-3.0,collision
142,-1.211950659751892,-4.454761505126953,-0.00025143366656266153,0.0006899013533256948,0.0006705521955154836,0.0,3.0,collision
143,-1.2119534015655518,-4.453726768493652,-0.0002461252734065056,0.03233605623245239,0.03233563154935837,1.0,3.0,collision
144,-1.2119537591934204,-4.453705787658691,-0.000251029065111652,0.0006734142662025988,0.0006557463202625513,0.0,3.0,collision
145,-1.211954116821289,-4.453705787658691,-0.0002506701566744596,1.58333896251861e-05,1.117586998589104e-05,0.0,3.0,collision
146,-1.2119636535644531,-4.452671051025391,-0.00024520247825421393,0.03233734518289566,0.032336894422769547,1.0,-3.0,collision
147,-1.2119712829589844,-4.451614856719971,-0.00024540472077205777,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
148,-1.211971640586853,-4.45159387588501,-0.00025073933647945523,0.0006766050355508924,0.0006557463202625513,0.0,3.0,collision
149,-1.2119842767715454,-4.450559139251709,-0.0002455687790643424,0.03233833238482475,0.03233793005347252,1.0,3.0,collision
150,-1.2119989395141602,-4.449503421783447,-0.00024569142260588706,0.0329943522810936,0.0329943522810936,1.0,-3.0,collision
151,-1.2119989395141602,-4.449502944946289,-0.00025106960674747825,0.0001687275362201035,1.4901160284352954e-05,0.0,0.0,collision
152,-1.2119985818862915,-4.449502944946289,-0.00025062068016268313,1.7936321455636062e-05,1.117586998589104e-05,0.0,-3.0,collision
153,-1.2120084762573242,-4.448468208312988,-0.0002451691834721714,0.03233744576573372,0.032336995005607605,1.0,-3.0,collision
154,-1.212015986442566,-4.447412014007568,-0.0002453731431160122,0.033006902784109116,0.033006902784109116,1.0,0.0,collision
155,-1.2120153903961182,-4.447391033172607,-0.0002507084864191711,0.0006767747108824551,0.0006559155881404877,0.0,-3.0,collision
156,-1.2120155096054077,-4.447391033172607,-0.0002504389558453113,9.209878044202924e-06,3.7252900710882386e-06,0.0,3.0,collision
157,-1.2120157480239868,-4.447391033172607,-0.00024991348618641496,1.803213672246784e-05,7.450580142176477e-06,0.0,3.0,collision
158,-1.2120152711868286,-4.447391033172607,-0.00024946840130724013,2.0383869923534803e-05,1.4901160284352954e-05,0.0,-3.0,collision
159,-1.212022304534912,-4.446356296539307,-0.00024423576542176306,0.032336678355932236,0.032336264848709106,1.0,-3.0,collision
160,-1.2120273113250732,-4.445300102233887,-0.0002446312573738396,0.033006444573402405,0.033006440848112106,1.0,3.0,collision
161,-1.212034821510315,-4.444244384765625,-0.00024523804313503206,0.032992009073495865,0.03299200162291527,1.0,3.0,collision
162,-1.2120441198349,-4.443188190460205,-0.0002457276568748057,0.03300735354423523,0.03300734609365463,1.0,-3.0,collision
163,-1.2120438814163208,-4.443188190460205,-0.0002469822356943041,3.9907259633764625e-05,7.450580142176477e-06,0.0,-3.0,collision
164,-1.2120435237884521,-4.443188667297363,-0.00024713462335057557,1.922556657518726e-05,1.862645149230957e-05,0.0,-3.0,collision
165,-1.2120435237884521,-4.443188667297363,-0.00024725982802920043,3.912646207027137e-06,0.0,0.0,0.0,collision
166,-1.2120466232299805,-4.4421539306640625,-0.00024247594410553575,0.03233600780367851,0.032335665076971054,1.0,3.0,collision
167,-1.2120524644851685,-4.441097736358643,-0.00024321311502717435,0.03300658240914345,0.03300657495856285,1.0,3.0,collision
168,-1.2120524644851685,-4.441076755523682,-0.0002489758771844208,0.0006799333496019244,0.000655651034321636,0.0,-3.0,collision
169,-1.21205735206604,-4.440042018890381,-0.00024415706866420805,0.03233622759580612,0.032335877418518066,1.0,-3.0,collision
170,-1.2120574712753296,-4.440041542053223,-0.0002495582157280296,0.0001694832753855735,1.5359764802269638e-05,0.0,0.0,collision
171,-1.2120598554611206,-4.438985824584961,-0.00024442121502943337,0.032991643995046616,0.03299125283956528,1.0,0.0,collision
172,-1.2120620012283325,-4.437929630279541,-0.00024486795882694423,0.03300613909959793,0.03300613537430763,1.0,-3.0,collision
173,-1.2120622396469116,-4.43790864944458,-0.0002503246068954468,0.0006775034707970917,0.000655693409498781,0.0,3.0,collision
174,-1.2120643854141235,-4.436873912811279,-0.0002452267799526453,0.03233598172664642,0.032335586845874786,1.0,-3.0,collision
175,-1.212064504623413,-4.435817718505859,-0.0002454388595651835,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
176,-1.2120647430419922,-4.435796737670898,-0.0002507672761566937,0.0006765060243196785,0.000655693409498781,0.0,3.0,collision
177,-1.212070107460022,-4.434762001037598,-0.00024559107259847224,0.03233635798096657,0.032335951924324036,1.0,3.0,collision
178,-1.2120773792266846,-4.433705806732178,-0.00024570926325395703,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
179,-1.212082862854004,-4.432650089263916,-0.00024611037224531174,0.032991617918014526,0.03299161419272423,1.0,3.0,collision
180,-1.2120826244354248,-4.432628631591797,-0.0002513070066925138,0.0006899766740389168,0.0006705935811623931,0.0,-3.0,collision
181,-1.2120825052261353,-4.432628631591797,-0.00025090761482715607,1.3025092812313233e-05,3.7252900710882386e-06,0.0,-3.0,collision
182,-1.2120848894119263,-4.431593894958496,-0.0002454030909575522,0.03233606368303299,0.03233560547232628,1.0,-3.0,collision
183,-1.2120846509933472,-4.430538177490234,-0.00024555533309467137,0.03299117088317871,0.03299117088317871,1.0,-3.0,collision
184,-1.2120839357376099,-4.430516719818115,-0.000250858225626871,0.0006910872180014849,0.0006709246663376689,0.0,-3.0,collision
185,-1.2120791673660278,-4.4294610023498535,-0.00024557262076996267,0.0329919196665287,0.03299150615930557,1.0,0.0,collision
186,-1.2120789289474487,-4.429460525512695,-0.0002507777535356581,0.0001635113439988345,1.6660003893775865e-05,0.0,0.0,collision
187,-1.2120790481567383,-4.429460525512695,-0.0002503872674424201,1.2758660886902362e-05,3.7252900710882386e-06,0.0,3.0,collision
188,-1.2120769023895264,-4.4284257888793945,-0.00024498323909938335,0.032336026430130005,0.032335586845874786,1.0,3.0,collision
189,-1.2120776176452637,-4.427370071411133,-0.00024521828163415194,0.03299117833375931,0.03299117833375931,1.0,3.0,collision
190,-1.2120800018310547,-4.426313877105713,-0.00024569701054133475,0.03300615772604942,0.033006154000759125,1.0,-3.0,collision
191,-1.2120800018310547,-4.425258159637451,-0.0002461040567141026,0.03299117088317871,0.03299117088317871,1.0,-3.0,collision
192,-1.2120773792266846,-4.424201965332031,-0.0002464309800416231,0.03300617262721062,0.03300617262721062,1.0,-3.0,collision
193,-1.2120730876922607,-4.423145771026611,-0.0002467025478836149,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
194,-1.2120733261108398,-4.42312479019165,-0.00025179210933856666,0.0006747075822204351,0.000655693409498781,0.0,3.0,collision
195,-1.2120733261108398,-4.42209005355835,-0.00024640109040774405,0.03233595937490463,0.032335519790649414,1.0,-3.0,collision
196,-1.2120733261108398,-4.4220685958862305,-0.0002512606151867658,0.0006875331164337695,0.0006705521955154836,0.0,3.0,collision
197,-1.2120739221572876,-4.42103385925293,-0.00024597218725830317,0.03233594447374344,0.03233552351593971,1.0,3.0,collision
198,-1.2120765447616577,-4.419978141784668,-0.0002460133982822299,0.03299127146601677,0.03299127146601677,1.0,-3.0,collision
199,-1.2120774984359741,-4.418921947479248,-0.0002463535056449473,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
200,-1.2120801210403442,-4.417866230010986,-0.00024662018404342234,0.03299127146601677,0.03299127146601677,1.0,-3.0,collision
201,-1.2120803594589233,-4.416810035705566,-0.00024684329400770366,0.03300607204437256,0.03300607204437256,1.0,-3.0,collision
202,-1.2120788097381592,-4.4157538414001465,-0.0002470322942826897,0.033006105571985245,0.033006105571985245,1.0,3.0,collision
203,-1.2120790481567383,-4.414698123931885,-0.0002471638727001846,0.03299117088317871,0.03299117088317871,1.0,-3.0,collision
204,-1.2120776176452637,-4.413641929626465,-0.0002472882915753871,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
205,-1.2120786905288696,-4.412585735321045,-0.00024737839703448117,0.03300608694553375,0.03300608694553375,1.0,3.0,collision
206,-1.2120821475982666,-4.411530017852783,-0.0002474501670803875,0.03299134597182274,0.03299134597182274,1.0,3.0,collision
207,-1.2120881080627441,-4.410473823547363,-0.00024750767624937,0.03300659731030464,0.03300659358501434,1.0,3.0,collision
208,-1.2120890617370605,-4.410452842712402,-0.00025243565323762596,0.0006741530378349125,0.0006563279894180596,0.0,3.0,collision
209,-1.2120897769927979,-4.410452842712402,-0.0002518102410249412,2.9691302188439295e-05,2.235173997178208e-05,0.0,3.0,collision
210,-1.212101936340332,-4.409418106079102,-0.00024611526168882847,0.03233823925256729,0.032337747514247894,1.0,-3.0,collision
211,-1.212111473083496,-4.40836238861084,-0.0002461243129801005,0.032992515712976456,0.032992515712976456,1.0,-3.0,collision
212,-1.2121108770370483,-4.408340930938721,-0.00025131291477009654,0.0006901288870722055,0.0006708108703605831,0.0,-3.0,collision
213,-1.2121107578277588,-4.408340930938721,-0.0002509172772988677,1.2912712008983362e-05,3.7252900710882386e-06,0.0,0.0,collision
214,-1.2121102809906006,-4.408340930938721,-0.0002502917486708611,2.4579663659096695e-05,1.4901160284352954e-05,0.0,-3.0,collision
215,-1.2121098041534424,-4.408340930938721,-0.00024978062720037997,2.1844147340743802e-05,1.4901160284352954e-05,0.0,-3.0,collision
216,-1.2121094465255737,-4.408340930938721,-0.0002493712236173451,1.6987731214612722e-05,1.117586998589104e-05,0.0,-3.0,collision
217,-1.2121071815490723,-4.40730619430542,-0.0002441584365442395,0.032336004078388214,0.03233559429645538,1.0,-3.0,collision
218,-1.2121065855026245,-4.407285213470459,-0.0002494413929525763,0.000676373194437474,0.0006559155881404877,0.0,-3.0,collision
219,-1.2120990753173828,-4.40625,-0.00024451586068607867,0.03235163912177086,0.03235127031803131,1.0,-3.0,collision
220,-1.2120990753173828,-4.406229019165039,-0.0002497532987035811,0.0006757708033546805,0.000655651034321636,0.0,3.0,collision
221,-1.2120919227600098,-4.405173301696777,-0.0002446637081447989,0.03299231082201004,0.0329919271171093,1.0,0.0,collision
222,-1.2120919227600098,-4.405152320861816,-0.00024995882995426655,0.0006762096309103072,0.000655651034321636,0.0,3.0,collision
