step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-1.2077275514602661,-4.535289764404297,-0.000288282404653728,0.03301381692290306,0.03301217406988144,1.0,3.0,success
23,-1.2074830532073975,-4.534262657165527,-0.000280148524325341,0.03299494832754135,0.032993972301483154,1.0,3.0,success
24,-1.2072408199310303,-4.533234596252441,-0.0002736577298492193,0.03300728276371956,0.033006660640239716,1.0,3.0,success
25,-1.2070006132125854,-4.5322065353393555,-0.0002684620558284223,0.032992590218782425,0.03299219161272049,1.0,0.0,success
26,-1.2067599296569824,-4.531177997589111,-0.00026430696016177535,0.03301034867763519,0.0330100953578949,1.0,-3.0,success
27,-1.2067551612854004,-4.531157493591309,-0.00026586983585730195,0.0006596591556444764,0.0006578486645594239,0.0,-3.0,success
28,-1.2065149545669556,-4.530150890350342,-0.00025768112391233444,0.032340601086616516,0.032339584082365036,1.0,3.0,success
29,-1.2065110206604004,-4.530130386352539,-0.0002602725871838629,0.0006574433064088225,0.0006524364580400288,0.0,3.0,success
30,-1.2065110206604004,-4.530130386352539,-0.0002580523432698101,6.938262231415138e-05,0.0,0.0,-3.0,success
31,-1.2065114974975586,-4.530130386352539,-0.00025601129163987935,6.550036050612107e-05,1.4901160284352954e-05,0.0,3.0,success
32,-1.2065119743347168,-4.530130386352539,-0.00025435551651753485,5.3845884394831955e-05,1.4901160284352954e-05,0.0,3.0,success
33,-1.206277847290039,-4.5291218757629395,-0.0002481343108229339,0.03235465660691261,0.03235407546162605,1.0,-3.0,success
34,-1.2062729597091675,-4.529101371765137,-0.00025262151029892266,0.0006734626949764788,0.0006587025127373636,0.0,-3.0,success
35,-1.2060338258743286,-4.52809476852417,-0.0002470581675879657,0.03233228623867035,0.03233181685209274,1.0,-3.0,success
36,-1.2057876586914062,-4.5270676612854,-0.00024689367273822427,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
37,-1.2057830095291138,-4.527047157287598,-0.0002519412664696574,0.0006756844813935459,0.0006570148980244994,0.0,3.0,success
38,-1.2055422067642212,-4.526040554046631,-0.00024652903084643185,0.032344359904527664,0.03234391286969185,1.0,3.0,success
39,-1.20553719997406,-4.526020050048828,-0.0002513422805350274,0.0006765095749869943,0.0006595762679353356,0.0,-3.0,success
40,-1.205291986465454,-4.524993419647217,-0.0002459446550346911,0.03298509120941162,0.0329846628010273,1.0,0.0,success
41,-1.2050470113754272,-4.523966312408447,-0.0002461007097736001,0.03299742192029953,0.03299742192029953,1.0,3.0,success
42,-1.2050429582595825,-4.523945331573486,-0.000251301156822592,0.0006872640224173665,0.0006677731871604919,0.0,3.0,success
43,-1.2048065662384033,-4.522937774658203,-0.00024600650067441165,0.03234156221151352,0.032341137528419495,1.0,-3.0,success
44,-1.204802393913269,-4.5229172706604,-0.00025094638112932444,0.0006718565709888935,0.0006538812885992229,0.0,3.0,success
45,-1.2045656442642212,-4.521909713745117,-0.0002457090304233134,0.03234410658478737,0.03234369307756424,1.0,-3.0,success
46,-1.2043222188949585,-4.5208821296691895,-0.0002458191302139312,0.03300072252750397,0.03300072252750397,1.0,0.0,success
47,-1.2043178081512451,-4.520861625671387,-0.0002510773774702102,0.0006756923976354301,0.0006554076098836958,0.0,3.0,success
48,-1.204317569732666,-4.520861625671387,-0.0002507174795027822,1.3490807759808376e-05,7.450580142176477e-06,0.0,0.0,success
49,-1.2043178081512451,-4.520861625671387,-0.0002501413691788912,1.9484230506350286e-05,7.450580142176477e-06,0.0,3.0,success
50,-1.2040839195251465,-4.519853591918945,-0.00024477593251504004,0.03233831003308296,0.032337870448827744,1.0,3.0,success
51,-1.204084038734436,-4.519853115081787,-0.0002500267291907221,0.0001648047036724165,1.5359764802269638e-05,0.0,0.0,success
52,-1.2038520574569702,-4.5188446044921875,-0.0002448858867865056,0.03233937546610832,0.03233897313475609,1.0,-3.0,success
53,-1.2036131620407104,-4.517816066741943,-0.00024515180848538876,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
54,-1.2036080360412598,-4.517795562744141,-0.0002505367447156459,0.0006815704982727766,0.0006604699301533401,0.0,-3.0,success
55,-1.2033694982528687,-4.516788482666016,-0.0002454170607961714,0.03234241530299187,0.03234202042222023,1.0,3.0,success
56,-1.203365445137024,-4.516767501831055,-0.0002504644508007914,0.0006861487054266036,0.0006677731871604919,0.0,3.0,success
57,-1.2031320333480835,-4.515759468078613,-0.000245333940256387,0.032334908843040466,0.03233451023697853,1.0,3.0,success
58,-1.2028961181640625,-4.514729976654053,-0.0002455033245496452,0.03300550952553749,0.03300550952553749,1.0,-3.0,success
59,-1.2028913497924805,-4.51470947265625,-0.000250817189225927,0.0006784837460145354,0.0006578486645594239,0.0,-3.0,success
60,-1.2026550769805908,-4.513701915740967,-0.0002456301299389452,0.03234069421887398,0.032340288162231445,1.0,-3.0,success
61,-1.2024122476577759,-4.512674331665039,-0.0002457622904330492,0.03299643471837044,0.03299643471837044,1.0,3.0,success
62,-1.2021715641021729,-4.511646270751953,-0.00024613834102638066,0.03299558535218239,0.03299558535218239,1.0,0.0,success
63,-1.201931357383728,-4.510617733001709,-0.0002464632852934301,0.0330067053437233,0.0330067053437233,1.0,3.0,success
64,-1.2019275426864624,-4.510597229003906,-0.0002516013046260923,0.0006712315371260047,0.0006517447764053941,0.0,3.0,success
65,-1.2019273042678833,-4.510597229003906,-0.0002511322090867907,1.6443973436253145e-05,7.450580142176477e-06,0.0,-3.0,success
66,-1.2019271850585938,-4.510597229003906,-0.00025046695373021066,2.1120364181115292e-05,3.7252900710882386e-06,0.0,-3.0,success
67,-1.201690912246704,-4.509589672088623,-0.0002450352185405791,0.03234073147177696,0.032340288162231445,1.0,-3.0,success
68,-1.2016907930374146,-4.509589195251465,-0.0002502451534382999,0.00016353337559849024,1.5359764802269638e-05,0.0,0.0,success
69,-1.2016910314559937,-4.509589195251465,-0.00024995667627081275,1.1695288776536472e-05,7.450580142176477e-06,0.0,3.0,success
70,-1.201450228691101,-4.508561134338379,-0.00024453600053675473,0.03299687057733536,0.032996438443660736,1.0,0.0,success
71,-1.2014501094818115,-4.508561134338379,-0.00024993374245241284,0.00016872055130079389,3.7252900710882386e-06,0.0,0.0,success
72,-1.2014503479003906,-4.508561134338379,-0.0002497115347068757,1.0184800885326695e-05,7.450580142176477e-06,0.0,3.0,success
73,-1.2014507055282593,-4.508561134338379,-0.00024932686937972903,1.6413394405390136e-05,1.117586998589104e-05,0.0,3.0,success
74,-1.2012183666229248,-4.507552623748779,-0.00024411309277638793,0.03234189376235008,0.03234148398041725,1.0,-3.0,success
75,-1.2009797096252441,-4.506523609161377,-0.00024453323567286134,0.03301024064421654,0.03301024064421654,1.0,3.0,success
76,-1.2007428407669067,-4.505494594573975,-0.0002451498294249177,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
77,-1.2007378339767456,-4.505474090576172,-0.00025054876459762454,0.0006808129255659878,0.0006595762679353356,0.0,-3.0,success
78,-1.2005014419555664,-4.504466533660889,-0.00024542747996747494,0.03234153613448143,0.032341137528419495,1.0,3.0,success
79,-1.2002631425857544,-4.5034379959106445,-0.0002455894718877971,0.03299320116639137,0.03299320116639137,1.0,3.0,success
80,-1.2000272274017334,-4.502408504486084,-0.000246004929067567,0.03300551325082779,0.03300550952553749,1.0,3.0,success
81,-1.2000230550765991,-4.502388000488281,-0.0002512225182726979,0.0006739035015925765,0.0006538812885992229,0.0,-3.0,success
82,-1.2000234127044678,-4.502388000488281,-0.0002508446923457086,1.625751428946387e-05,1.117586998589104e-05,0.0,0.0,success
83,-1.199791669845581,-4.501379013061523,-0.0002453595516271889,0.03235228732228279,0.03235182911157608,1.0,3.0,success
84,-1.1995575428009033,-4.500349521636963,-0.00024551007663831115,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
85,-1.1993211507797241,-4.499320030212402,-0.0002459450042806566,0.03300884738564491,0.033008843660354614,1.0,0.0,success
86,-1.1993173360824585,-4.4992995262146,-0.0002511920465622097,0.000672054651658982,0.0006517447764053941,0.0,3.0,success
87,-1.1990880966186523,-4.498290538787842,-0.00024593117996118963,0.0323348268866539,0.03233440965414047,1.0,3.0,success
88,-1.198857069015503,-4.497260093688965,-0.00024599191965535283,0.03300080820918083,0.03300080820918083,1.0,3.0,success
89,-1.198628544807434,-4.4962286949157715,-0.00024632690474390984,0.03301288187503815,0.03301288187503815,1.0,3.0,success
90,-1.1984015703201294,-4.495197772979736,-0.0002465980942361057,0.032987888902425766,0.03298788517713547,1.0,-3.0,success
91,-1.1981728076934814,-4.494166851043701,-0.00024683604715391994,0.03299994766712189,0.03299994394183159,1.0,3.0,success
92,-1.19817316532135,-4.494166374206543,-0.0002519901318009943,0.00016213860362768173,1.862645149230957e-05,0.0,0.0,success
93,-1.1981737613677979,-4.494166374206543,-0.00025136760086752474,2.6933368644677103e-05,1.862645149230957e-05,0.0,3.0,success
94,-1.1979528665542603,-4.493155002593994,-0.0002457567898090929,0.032350897789001465,0.03235042095184326,1.0,-3.0,success
95,-1.1979491710662842,-4.493134498596191,-0.0002507317694835365,0.0006693782634101808,0.0006510737584903836,0.0,3.0,success
96,-1.1977277994155884,-4.492123603820801,-0.00024553664843551815,0.03233945369720459,0.03233904764056206,1.0,-3.0,success
97,-1.1977275609970093,-4.492123126983643,-0.00025066029047593474,0.0001609782048035413,1.6660003893775865e-05,0.0,0.0,success
98,-1.1975045204162598,-4.49111270904541,-0.0002454051573295146,0.03233611211180687,0.03233569115400314,1.0,3.0,success
99,-1.1972795724868774,-4.490080833435059,-0.00024556132848374546,0.03300344571471214,0.03300344571471214,1.0,0.0,success
100,-1.1970542669296265,-4.489048957824707,-0.0002459773968439549,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
101,-1.1970503330230713,-4.489028453826904,-0.00025122190709225833,0.0006727061700075865,0.0006524364580400288,0.0,3.0,success
102,-1.1970504522323608,-4.489028453826904,-0.0002508389297872782,1.2534423149190843e-05,3.7252900710882386e-06,0.0,3.0,success
103,-1.196832299232483,-4.4880170822143555,-0.0002453486085869372,0.03233270347118378,0.032332248985767365,1.0,3.0,success
104,-1.196828007698059,-4.4879961013793945,-0.0002503833675291389,0.0006874726386740804,0.0006692263414151967,0.0,-3.0,success
105,-1.196609377861023,-4.486984729766846,-0.0002452678163535893,0.0323357880115509,0.03233538940548897,1.0,-3.0,success
106,-1.1966091394424438,-4.4869842529296875,-0.00025044570793397725,0.0001626645098440349,1.6660003893775865e-05,0.0,0.0,success
107,-1.196387767791748,-4.485973358154297,-0.00024522258900105953,0.03233945742249489,0.03233904764056206,1.0,-3.0,success
108,-1.1963837146759033,-4.485952854156494,-0.0002503148280084133,0.0006722546531818807,0.0006531486287713051,0.0,3.0,success
109,-1.196162223815918,-4.4849419593811035,-0.00024520372971892357,0.032340239733457565,0.03233984485268593,1.0,-3.0,success
110,-1.1959346532821655,-4.48391056060791,-0.000245420029386878,0.0330064482986927,0.033006444573402405,1.0,3.0,success
111,-1.1957097053527832,-4.482879161834717,-0.0002458694507367909,0.032988887280225754,0.032988883554935455,1.0,3.0,success
112,-1.1954870223999023,-4.481846809387207,-0.00024624262005090714,0.033003006130456924,0.033003006130456924,1.0,3.0,success
113,-1.1952664852142334,-4.480813980102539,-0.0002465366560500115,0.03300350531935692,0.03300350159406662,1.0,0.0,success
114,-1.195263147354126,-4.480792999267578,-0.00025166550767607987,0.000682969344779849,0.0006638964405283332,0.0,3.0,success
115,-1.1950492858886719,-4.479780673980713,-0.000246309966314584,0.032333824783563614,0.03233339264988899,1.0,3.0,success
116,-1.1948341131210327,-4.4787468910217285,-0.0002462949778418988,0.03299808129668236,0.03299808129668236,1.0,3.0,success
117,-1.1946206092834473,-4.477712631225586,-0.00024655862944200635,0.0330020897090435,0.033002085983753204,1.0,-3.0,success
118,-1.1946165561676025,-4.477691650390625,-0.000251674500759691,0.0006866438779979944,0.0006677731871604919,0.0,-3.0,success
119,-1.194402813911438,-4.47667932510376,-0.00024632835993543267,0.03233305364847183,0.03233262151479721,1.0,3.0,success
120,-1.1943988800048828,-4.476658344268799,-0.0002511817147023976,0.0006841010181233287,0.0006670766160823405,0.0,-3.0,success
121,-1.1941851377487183,-4.475646018981934,-0.00024591904366388917,0.032333046197891235,0.03233262151479721,1.0,3.0,success
122,-1.1939700841903687,-4.474612236022949,-0.00024598214076831937,0.03299732506275177,0.03299732506275177,1.0,3.0,success
123,-1.1937569379806519,-4.473577499389648,-0.0002463136916048825,0.03301442787051201,0.03301442414522171,1.0,0.0,success
124,-1.1935434341430664,-4.472543716430664,-0.0002465929137542844,0.03298749402165413,0.03298749402165413,1.0,-3.0,success
125,-1.193540096282959,-4.472522735595703,-0.0002517147804610431,0.0006829181220382452,0.0006638964405283332,0.0,3.0,success
126,-1.1933268308639526,-4.4714884757995605,-0.0002462475385982543,0.03300102427601814,0.033000580966472626,1.0,0.0,success
127,-1.1933233737945557,-4.471467971801758,-0.00025122621445916593,0.0006681600934825838,0.0006497935974039137,0.0,3.0,success
128,-1.1933231353759766,-4.471467971801758,-0.0002508220204617828,1.4664749869552907e-05,7.450580142176477e-06,0.0,-3.0,success
129,-1.1931134462356567,-4.470454692840576,-0.0002453330671414733,0.03233633190393448,0.032335877418518066,1.0,-3.0,success
130,-1.192901372909546,-4.469441890716553,-0.00024176180886570364,0.03233666718006134,0.03233647346496582,1.0,-3.0,success
131,-1.1929011344909668,-4.4694414138793945,-0.0002476284571457654,0.00018408817413728684,1.6660003893775865e-05,0.0,0.0,success
132,-1.1929006576538086,-4.469441890716553,-0.00024785372079350054,2.2218091544345953e-05,2.1073423340567388e-05,0.0,-3.0,success
133,-1.1929007768630981,-4.469441890716553,-0.0002478507813066244,3.7264226193656214e-06,3.7252900710882386e-06,0.0,3.0,success
134,-1.1929010152816772,-4.469441890716553,-0.00024782863329164684,7.482658475055359e-06,7.450580142176477e-06,0.0,3.0,success
135,-1.1926894187927246,-4.468428611755371,-0.0002429245359962806,0.032348375767469406,0.03234801068902016,1.0,3.0,success
136,-1.1924763917922974,-4.4673943519592285,-0.00024357186339329928,0.03299908712506294,0.032999079674482346,1.0,3.0,success
137,-1.1924766302108765,-4.46739387512207,-0.0002493650245014578,0.0001818012387957424,1.6660003893775865e-05,0.0,0.0,success
138,-1.1922699213027954,-4.4663801193237305,-0.0002443825942464173,0.03233211115002632,0.03233173489570618,1.0,3.0,success
139,-1.1920613050460815,-4.4653449058532715,-0.00024473926168866456,0.03300076723098755,0.03300076350569725,1.0,-3.0,success
140,-1.1918500661849976,-4.464310169219971,-0.0002453239285387099,0.03300245478749275,0.033002451062202454,1.0,-3.0,success
141,-1.1916364431381226,-4.463275909423828,-0.0002458062954246998,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
142,-1.1914204359054565,-4.462242603302002,-0.0002461929980199784,0.03298882395029068,0.03298882022500038,1.0,-3.0,success
143,-1.191415786743164,-4.462221622467041,-0.0002513841027393937,0.0006908707437105477,0.0006715552299283445,0.0,-3.0,success
144,-1.191415786743164,-4.462222099304199,-0.000250979617703706,1.954016806848813e-05,1.4901160284352954e-05,0.0,3.0,success
145,-1.1914150714874268,-4.462222099304199,-0.0002503363648429513,3.0061213692533784e-05,2.235173997178208e-05,0.0,-3.0,success
146,-1.1914145946502686,-4.462222099304199,-0.00024981622118502855,2.2051144696888514e-05,1.4901160284352954e-05,0.0,-3.0,success
147,-1.191414713859558,-4.462222099304199,-0.00024940993171185255,1.3231781849754043e-05,3.7252900710882386e-06,0.0,3.0,success
148,-1.1911979913711548,-4.461210250854492,-0.0002441794495098293,0.03233783692121506,0.03233741968870163,1.0,-3.0,success
149,-1.190975546836853,-4.460177898406982,-0.00024458629195578396,0.03300143778324127,0.033001434057950974,1.0,3.0,success
150,-1.1907553672790527,-4.4591450691223145,-0.00024520207080058753,0.03300117701292038,0.03300117328763008,1.0,3.0,success
151,-1.1905370950698853,-4.458111763000488,-0.000245698873186484,0.03300337865948677,0.03300337493419647,1.0,-3.0,success
152,-1.1905369758605957,-4.458111763000488,-0.00025109027046710253,0.0001685223396634683,3.7252900710882386e-06,0.0,0.0,success
153,-1.190536618232727,-4.458111763000488,-0.00025063802604563534,1.8017535694525577e-05,1.117586998589104e-05,0.0,-3.0,success
154,-1.1905364990234375,-4.458111763000488,-0.00025007312069647014,1.8042075680568814e-05,3.7252900710882386e-06,0.0,0.0,success
155,-1.1903177499771118,-4.4571003913879395,-0.000245619477936998,0.03233647719025612,0.03233617916703224,1.0,-3.0,success
156,-1.1900922060012817,-4.456068515777588,-0.00024573071277700365,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
157,-1.1900917291641235,-4.456068515777588,-0.00025110080605372787,0.00016847568622324616,1.4901160284352954e-05,0.0,0.0,success
158,-1.1900913715362549,-4.456068515777588,-0.0002506504242774099,1.7971913621295244e-05,1.117586998589104e-05,0.0,0.0,success
159,-1.189868450164795,-4.4550580978393555,-0.0002451992186252028,0.03233534097671509,0.032334890216588974,1.0,3.0,success
160,-1.189643383026123,-4.454026222229004,-0.0002453817578498274,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
161,-1.1896387338638306,-4.454005718231201,-0.0002507195167709142,0.0006778587121516466,0.0006570148980244994,0.0,-3.0,success
162,-1.1896382570266724,-4.454005718231201,-0.0002504372096154839,1.731687007122673e-05,1.4901160284352954e-05,0.0,-3.0,success
163,-1.1894104480743408,-4.452996253967285,-0.0002450262545607984,0.032339513301849365,0.03233906999230385,1.0,-3.0,success
164,-1.1891757249832153,-4.451966762542725,-0.00024525471962988377,0.032997213304042816,0.03299720957875252,1.0,-3.0,success
165,-1.1889386177062988,-4.450937747955322,-0.00024573670816607773,0.03299933299422264,0.03299932926893234,1.0,-3.0,success
166,-1.1886999607086182,-4.449909210205078,-0.00024614634457975626,0.03299572318792343,0.03299571946263313,1.0,3.0,success
167,-1.1886956691741943,-4.449888706207275,-0.00025134781026281416,0.000674512586556375,0.0006546343211084604,0.0,3.0,success
168,-1.1886954307556152,-4.449888706207275,-0.000250934244832024,1.4917735825292766e-05,7.450580142176477e-06,0.0,0.0,success
169,-1.1886955499649048,-4.449888706207275,-0.0002503147115930915,1.9715562302735634e-05,3.7252900710882386e-06,0.0,3.0,success
170,-1.188463807106018,-4.448858261108398,-0.000244812632445246,0.033006154000759125,0.03300570696592331,1.0,0.0,success
171,-1.1882318258285522,-4.44782829284668,-0.0002451702021062374,0.032992806285619736,0.032992806285619736,1.0,-3.0,success
172,-1.1879973411560059,-4.446798801422119,-0.0002456727670505643,0.03299555554986,0.0329955518245697,1.0,-3.0,success
173,-1.187760591506958,-4.445769309997559,-0.00024608580861240625,0.03301135078072548,0.03301134705543518,1.0,-3.0,success
174,-1.1875216960906982,-4.4447407722473145,-0.0002464214339852333,0.032997407019138336,0.032997407019138336,1.0,0.0,success
175,-1.187282681465149,-4.44371223449707,-0.00024668104015290737,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
176,-1.1870414018630981,-4.442684173583984,-0.0002468926541041583,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
177,-1.1870360374450684,-4.442663669586182,-0.00025194359477609396,0.0006808648467995226,0.0006623163353651762,0.0,-3.0,success
178,-1.1867953538894653,-4.441656589508057,-0.0002465406432747841,0.03235798329114914,0.03235754370689392,1.0,3.0,success
179,-1.186552882194519,-4.440629005432129,-0.00024648179532960057,0.0329938642680645,0.0329938642680645,1.0,3.0,success
180,-1.1863124370574951,-4.439600467681885,-0.00024671328719705343,0.0330084003508091,0.0330084003508091,1.0,0.0,success
181,-1.186071753501892,-4.438572406768799,-0.00024691285216249526,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
182,-1.1858292818069458,-4.437544822692871,-0.00024708773707970977,0.0329938642680645,0.0329938642680645,1.0,3.0,success
183,-1.1858292818069458,-4.437544345855713,-0.0002521912392694503,0.00016017905727494508,1.4901160284352954e-05,0.0,0.0,success
184,-1.1858296394348145,-4.437544345855713,-0.000251528195803985,2.3541939299320802e-05,1.117586998589104e-05,0.0,3.0,success
185,-1.1855915784835815,-4.436515808105469,-0.0002457941882312298,0.03299200162291527,0.03299151733517647,1.0,0.0,success
186,-1.1855868101119995,-4.436495304107666,-0.0002508375619072467,0.0006764646386727691,0.0006578486645594239,0.0,-3.0,success
187,-1.185351014137268,-4.435487747192383,-0.00024564709747210145,0.03233729302883148,0.03233689069747925,1.0,3.0,success
188,-1.185112714767456,-4.4344587326049805,-0.0002457544906064868,0.03300771489739418,0.03300771489739418,1.0,-3.0,success
189,-1.1848726272583008,-4.4334306716918945,-0.00024614654830656946,0.03299134597182274,0.03299134224653244,1.0,3.0,success
190,-1.1848680973052979,-4.433409690856934,-0.00025133631424978375,0.0006900871521793306,0.000670759123750031,0.0,-3.0,success
191,-1.1848679780960083,-4.433410167694092,-0.000250930548645556,1.9917559257009998e-05,1.5359764802269638e-05,0.0,-3.0,success
192,-1.1846293210983276,-4.432403087615967,-0.0002454208442941308,0.032343339174985886,0.032342877238988876,1.0,-3.0,success
193,-1.184629201889038,-4.432402610778809,-0.0002505541779100895,0.00016115032485686243,1.5359764802269638e-05,0.0,0.0,success
194,-1.1846294403076172,-4.432402610778809,-0.0002502038551028818,1.3242386557976715e-05,7.450580142176477e-06,0.0,3.0,success
195,-1.1843862533569336,-4.431375026702881,-0.0002447337901685387,0.03299944847822189,0.032999005168676376,1.0,0.0,success
196,-1.1841434240341187,-4.430347442626953,-0.000245117669692263,0.032996438443660736,0.03299643471837044,1.0,3.0,success
197,-1.1841387748718262,-4.43032693862915,-0.0002505031006876379,0.0006782268173992634,0.0006570148980244994,0.0,-3.0,success
198,-1.184138536453247,-4.43032693862915,-0.0002502636343706399,1.0559889233263675e-05,7.450580142176477e-06,0.0,-3.0,success
199,-1.1841390132904053,-4.43032693862915,-0.0002497833629604429,2.1149448002688587e-05,1.4901160284352954e-05,0.0,3.0,success
200,-1.184139370918274,-4.43032693862915,-0.00024937468697316945,1.6970612705335952e-05,1.117586998589104e-05,0.0,3.0,success
201,-1.183902382850647,-4.429319381713867,-0.00024415081134065986,0.032345809042453766,0.032345399260520935,1.0,-3.0,success
202,-1.183658242225647,-4.428292274475098,-0.00024455320090055466,0.03299138695001602,0.03299138322472572,1.0,-3.0,success
203,-1.1836538314819336,-4.428271770477295,-0.00025006895884871483,0.0006776943919248879,0.0006554076098836958,0.0,3.0,success
204,-1.183653473854065,-4.428271770477295,-0.00024991112877614796,1.2215833521622699e-05,1.117586998589104e-05,0.0,0.0,success
205,-1.1834148168563843,-4.42726469039917,-0.00024461178691126406,0.0323433019220829,0.032342877238988876,1.0,3.0,success
206,-1.1831735372543335,-4.426236629486084,-0.0002449122257530689,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
207,-1.1831732988357544,-4.426236152648926,-0.00025044602807611227,0.00017373196897096932,1.6660003893775865e-05,0.0,0.0,success
208,-1.1829341650009155,-4.425229549407959,-0.0002452366752550006,0.03233223035931587,0.03233181685209274,1.0,-3.0,success
209,-1.182688593864441,-4.4242024421691895,-0.00024544334155507386,0.03300175070762634,0.03300175070762634,1.0,3.0,success
210,-1.1826884746551514,-4.424201965332031,-0.00025086189270950854,0.00017002492677420378,1.5359764802269638e-05,0.0,0.0,success
211,-1.1824499368667603,-4.423194885253906,-0.0002455800131428987,0.032342441380023956,0.03234202042222023,1.0,3.0,success
212,-1.1822096109390259,-4.42216682434082,-0.0002457071968819946,0.03299304097890854,0.03299304097890854,1.0,3.0,success
213,-1.1819709539413452,-4.421138286590576,-0.0002460884570609778,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
214,-1.1819709539413452,-4.421137809753418,-0.00025140089564956725,0.0001666811149334535,1.4901160284352954e-05,0.0,0.0,success
215,-1.1819713115692139,-4.421137809753418,-0.00025089652626775205,1.9321652871440165e-05,1.117586998589104e-05,0.0,3.0,success
216,-1.181736707687378,-4.420129776000977,-0.00024537998251616955,0.03234339505434036,0.03234293311834335,1.0,-3.0,success
217,-1.1814950704574585,-4.419101715087891,-0.00024553679395467043,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
218,-1.1814898252487183,-4.419081211090088,-0.0002508439647499472,0.0006818605470471084,0.0006613832665607333,0.0,-3.0,success
219,-1.1814898252487183,-4.419081211090088,-0.00025054693105630577,9.282302926294506e-06,0.0,0.0,3.0,success
220,-1.1814892292022705,-4.419081687927246,-0.00024999023298732936,2.9523522243835032e-05,2.3853495804360136e-05,0.0,-3.0,success
221,-1.1812474727630615,-4.418075084686279,-0.00024465369642712176,0.0323512926697731,0.03235086426138878,1.0,-3.0,success
222,-1.1812429428100586,-4.418054580688477,-0.0002498496323823929,0.000675991817843169,0.0006562011549249291,0.0,3.0,success
223,-1.1810009479522705,-4.417048454284668,-0.0002448309678584337,0.03233849257230759,0.032338112592697144,1.0,-3.0,success
224,-1.180752158164978,-4.416022300720215,-0.00024511697120033205,0.032996322959661484,0.032996319234371185,1.0,0.0,success
225,-1.1807467937469482,-4.416001796722412,-0.00025050510885193944,0.0006833845982328057,0.0006623163353651762,0.0,-3.0,success
