step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
82,-1.1913938522338867,-4.472293376922607,-0.000247516727540642,0.03300061076879501,0.033000607043504715,1.0,3.0,success
83,-1.191212773323059,-4.471253395080566,-0.0002475614892318845,0.03298839181661606,0.03298839181661606,1.0,3.0,success
84,-1.1910332441329956,-4.470212459564209,-0.0002475858782418072,0.03300949186086655,0.03300948813557625,1.0,-3.0,success
85,-1.1908518075942993,-4.469172477722168,-0.0002476261870469898,0.032990314066410065,0.032990310341119766,1.0,3.0,success
86,-1.1906726360321045,-4.4681315422058105,-0.0002476492081768811,0.03300759196281433,0.03300759196281433,1.0,3.0,success
87,-1.1904957294464111,-4.467090606689453,-0.00024766725255176425,0.03299565985798836,0.03299565985798836,1.0,3.0,success
88,-1.1903212070465088,-4.4660491943359375,-0.00024768171715550125,0.03299795463681221,0.03299795463681221,1.0,3.0,success
89,-1.1903187036514282,-4.466028213500977,-0.00025256347726099193,0.000677695672493428,0.0006603017682209611,0.0,-3.0,success
90,-1.190146803855896,-4.465007781982422,-0.00024703930830582976,0.03233824670314789,0.03233778476715088,1.0,3.0,success
91,-1.1899744272232056,-4.463965892791748,-0.00024687909171916544,0.03300163894891739,0.03300163522362709,1.0,3.0,success
92,-1.1898043155670166,-4.462923526763916,-0.0002470367180649191,0.03300486505031586,0.03300486505031586,1.0,3.0,success
93,-1.1896357536315918,-4.461881160736084,-0.0002471655607223511,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
94,-1.1894654035568237,-4.460838794708252,-0.0002472899795975536,0.03300606831908226,0.03300606831908226,1.0,3.0,success
95,-1.1892973184585571,-4.45979642868042,-0.0002473802596796304,0.032994724810123444,0.032994724810123444,1.0,3.0,success
96,-1.189131498336792,-4.45875358581543,-0.0002474521170370281,0.03299824520945549,0.03299824520945549,1.0,3.0,success
97,-1.1889680624008179,-4.457710266113281,-0.0002475096262060106,0.03300134837627411,0.03300134837627411,1.0,3.0,success
98,-1.1888067722320557,-4.456666469573975,-0.00024755566846579313,0.033005766570568085,0.033005766570568085,1.0,3.0,success
99,-1.1888054609298706,-4.456645488739014,-0.0002524747105780989,0.0006746757426299155,0.0006569303805008531,0.0,3.0,success
100,-1.1886515617370605,-4.45562219619751,-0.0002469578757882118,0.0323379822075367,0.03233752399682999,1.0,3.0,success
101,-1.1884974241256714,-4.454577445983887,-0.00024681343347765505,0.0330018550157547,0.0330018550157547,1.0,3.0,success
102,-1.1883457899093628,-4.4535322189331055,-0.0002469841856509447,0.03300527483224869,0.03300527483224869,1.0,3.0,success
103,-1.1881963014602661,-4.452486991882324,-0.00024713476886972785,0.032995712012052536,0.032995712012052536,1.0,3.0,success
104,-1.188049077987671,-4.451441287994385,-0.00024725592811591923,0.03300052136182785,0.03300052136182785,1.0,3.0,success
105,-1.1879042387008667,-4.450395107269287,-0.0002473528729751706,0.03300497680902481,0.03300497680902481,1.0,3.0,success
106,-1.1877615451812744,-4.4493489265441895,-0.0002474304346833378,0.03299584612250328,0.03299584612250328,1.0,3.0,success
107,-1.1876211166381836,-4.448302268981934,-0.0002474924549460411,0.0330011248588562,0.0330011248588562,1.0,3.0,success
108,-1.1874830722808838,-4.4472551345825195,-0.00024754207697696984,0.03300607576966286,0.03300607576966286,1.0,3.0,success
109,-1.187347173690796,-4.4462080001831055,-0.00024758174549788237,0.03299738094210625,0.03299738094210625,1.0,3.0,success
110,-1.1872135400772095,-4.445160388946533,-0.00024761349777691066,0.033003125339746475,0.033003125339746475,1.0,3.0,success
111,-1.1870821714401245,-4.444112777709961,-0.00024763887631706893,0.03299424424767494,0.03299424424767494,1.0,3.0,success
112,-1.1870808601379395,-4.444091796875,-0.00025252910563722253,0.0006744712009094656,0.0006569303805008531,0.0,-3.0,success
113,-1.1869511604309082,-4.4430646896362305,-0.00024701195070520043,0.03235245123505592,0.03235199302434921,1.0,3.0,success
114,-1.1868218183517456,-4.4420166015625,-0.00024685723474249244,0.033001210540533066,0.033001210540533066,1.0,3.0,success
115,-1.186694860458374,-4.4409685134887695,-0.00024701928487047553,0.0329921692609787,0.0329921692609787,1.0,3.0,success
116,-1.1865700483322144,-4.439919948577881,-0.0002471628540661186,0.03299896791577339,0.03299896791577339,1.0,3.0,success
117,-1.1864476203918457,-4.438870906829834,-0.0002472784253768623,0.03300504386425018,0.03300504386425018,1.0,3.0,success
118,-1.1863274574279785,-4.437821865081787,-0.00024737088824622333,0.03299691900610924,0.03299691900610924,1.0,3.0,success
119,-1.1862094402313232,-4.436772346496582,-0.0002474448410794139,0.03300416097044945,0.03300416097044945,1.0,3.0,success
120,-1.186093807220459,-4.435722827911377,-0.000247503980062902,0.03299592062830925,0.03299591690301895,1.0,3.0,success
121,-1.1859803199768066,-4.434672832489014,-0.00024755127378739417,0.03300345689058304,0.03300345689058304,1.0,3.0,success
122,-1.185868501663208,-4.43362283706665,-0.00024757772916927934,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
123,-1.1858690977096558,-4.433622360229492,-0.00025259199901483953,0.00015850111958570778,2.3853495804360136e-05,0.0,0.0,success
124,-1.1857560873031616,-4.432593822479248,-0.00024695409229025245,0.03233571723103523,0.03233523666858673,1.0,-3.0,success
125,-1.1856392621994019,-4.431544303894043,-0.00024681701324880123,0.03300001844763756,0.03300001844763756,1.0,3.0,success
126,-1.1855249404907227,-4.43049430847168,-0.0002469868923071772,0.03300626948475838,0.03300626948475838,1.0,3.0,success
127,-1.185412883758545,-4.429444313049316,-0.0002471365442033857,0.03299868106842041,0.03299868106842041,1.0,3.0,success
128,-1.1853033304214478,-4.428393840789795,-0.00024725706316530704,0.03300529345870018,0.03300529345870018,1.0,3.0,success
129,-1.185196042060852,-4.427343368530273,-0.0002473535423632711,0.03299802541732788,0.03299802541732788,1.0,3.0,success
130,-1.1850911378860474,-4.426292896270752,-0.00024743075482547283,0.03299054130911827,0.03299054130911827,1.0,3.0,success
131,-1.1849884986877441,-4.425241947174072,-0.00024749257136136293,0.03299841284751892,0.03299841284751892,1.0,3.0,success
132,-1.1848881244659424,-4.424190521240234,-0.0002475420478731394,0.033006440848112106,0.033006440848112106,1.0,3.0,success
133,-1.184790015220642,-4.4231390953063965,-0.00024758162908256054,0.03299979120492935,0.03299979120492935,1.0,3.0,success
134,-1.1846942901611328,-4.4220871925354,-0.00024761329405009747,0.03300778940320015,0.03300778940320015,1.0,3.0,success
135,-1.184600830078125,-4.421035289764404,-0.0002476386434864253,0.03300144895911217,0.03300144895911217,1.0,3.0,success
136,-1.184601068496704,-4.421014308929443,-0.0002525408926885575,0.0006733517511747777,0.000655693409498781,0.0,3.0,success
137,-1.1845133304595947,-4.419983386993408,-0.00024701119400560856,0.03233323246240616,0.03233277052640915,1.0,3.0,success
138,-1.1844269037246704,-4.418930530548096,-0.00024685595417395234,0.03301243111491203,0.03301243111491203,1.0,3.0,success
139,-1.184342861175537,-4.417878150939941,-0.00024701820802874863,0.03299156203866005,0.03299156203866005,1.0,3.0,success
140,-1.184260368347168,-4.416825294494629,-0.0002471507468726486,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
141,-1.1841760873794556,-4.415772438049316,-0.0002472781343385577,0.03300701081752777,0.03300701081752777,1.0,3.0,success
142,-1.184093952178955,-4.414719581604004,-0.00024737080093473196,0.03300172835588455,0.03300172835588455,1.0,3.0,success
143,-1.1840142011642456,-4.413666725158691,-0.0002474445500411093,0.03299601376056671,0.03299601376056671,1.0,3.0,success
144,-1.1839368343353271,-4.412613391876221,-0.0002475035726092756,0.03300533443689346,0.03300533443689346,1.0,3.0,success
145,-1.1838617324829102,-4.41156005859375,-0.0002475507790222764,0.03300022333860397,0.03300022333860397,1.0,3.0,success
146,-1.1837881803512573,-4.410506725311279,-0.0002475774672348052,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
147,-1.18378746509552,-4.410485744476318,-0.00025248926249332726,0.0006737493677064776,0.0006560319452546537,0.0,-3.0,success
148,-1.1837104558944702,-4.409453868865967,-0.00024698078050278127,0.032336246222257614,0.0323357880115509,1.0,3.0,success
149,-1.1837104558944702,-4.409432411193848,-0.000251714198384434,0.0006866733892820776,0.0006705521955154836,0.0,3.0,success
150,-1.1836384534835815,-4.408400058746338,-0.0002463349374011159,0.03233982250094414,0.03233938664197922,1.0,3.0,success
151,-1.183568000793457,-4.407346725463867,-0.00024631404085084796,0.03299020975828171,0.03299020975828171,1.0,3.0,success
152,-1.183500051498413,-4.406292915344238,-0.0002465846191626042,0.032999951392412186,0.032999951392412186,1.0,3.0,success
153,-1.1834343671798706,-4.405238628387451,-0.0002468150923959911,0.03301034867763519,0.033010344952344894,1.0,3.0,success
154,-1.1834349632263184,-4.40521764755249,-0.0002518823021091521,0.0006747592706233263,0.0006559155881404877,0.0,3.0,success
155,-1.1833745241165161,-4.404184341430664,-0.00024648435646668077,0.032346442341804504,0.032346002757549286,1.0,3.0,success
156,-1.1833162307739258,-4.403130054473877,-0.00024643444339744747,0.03299678862094879,0.03299678862094879,1.0,3.0,success
157,-1.1832600831985474,-4.40207576751709,-0.00024668104015290737,0.03299315646290779,0.03299315646290779,1.0,3.0,success
158,-1.18320631980896,-4.4010210037231445,-0.00024689227575436234,0.03300416097044945,0.03300415724515915,1.0,3.0,success
159,-1.183154821395874,-4.399966239929199,-0.0002470619510859251,0.033000633120536804,0.033000633120536804,1.0,3.0,success
160,-1.1831055879592896,-4.398911476135254,-0.00024719772045500576,0.0329972542822361,0.0329972542822361,1.0,3.0,success
161,-1.183058738708496,-4.39785623550415,-0.0002473062777426094,0.03300875052809715,0.03300875052809715,1.0,3.0,success
162,-1.183014154434204,-4.396800994873047,-0.0002473931235726923,0.03300568833947182,0.03300568833947182,1.0,3.0,success
163,-1.182971715927124,-4.395746231079102,-0.00024746256531216204,0.032988037914037704,0.032988037914037704,1.0,3.0,success
164,-1.182931661605835,-4.394690990447998,-0.00024751812452450395,0.03300001844763756,0.03300001844763756,1.0,3.0,success
165,-1.1828938722610474,-4.393635272979736,-0.0002475625369697809,0.03301229700446129,0.03301229700446129,1.0,3.0,success
166,-1.182895302772522,-4.393614292144775,-0.00025247977464459836,0.0006748994346708059,0.000657173281069845,0.0,3.0,success
167,-1.1828620433807373,-4.392580032348633,-0.00024696276523172855,0.03233778476715088,0.03233732283115387,1.0,3.0,success
168,-1.1828306913375854,-4.391524314880371,-0.00024680598289705813,0.033005714416503906,0.033005714416503906,1.0,-3.0,success
169,-1.1827973127365112,-4.390469074249268,-0.00024698764900676906,0.032992761582136154,0.032992761582136154,1.0,3.0,success
170,-1.1827664375305176,-4.389413356781006,-0.000247137708356604,0.03300527483224869,0.03300527483224869,1.0,3.0,success
171,-1.1827377080917358,-4.388357639312744,-0.00024725808179937303,0.03300338238477707,0.03300338238477707,1.0,3.0,success
172,-1.1827114820480347,-4.387301921844482,-0.00024735438637435436,0.03300134837627411,0.03300134837627411,1.0,3.0,success
173,-1.182687520980835,-4.386246204376221,-0.0002474314533174038,0.032999664545059204,0.032999664545059204,1.0,3.0,success
174,-1.1826658248901367,-4.385190486907959,-0.0002474931243341416,0.032998137176036835,0.032998137176036835,1.0,3.0,success
175,-1.1826465129852295,-4.384134769439697,-0.00024754248443059623,0.03299668803811073,0.03299668803811073,1.0,3.0,success
176,-1.1826294660568237,-4.383078575134277,-0.00024758194922469556,0.033010371029376984,0.033010371029376984,1.0,3.0,success
177,-1.1826146841049194,-4.382022857666016,-0.0002476135268807411,0.032994404435157776,0.032994404435157776,1.0,3.0,success
178,-1.1826021671295166,-4.380967140197754,-0.00024763878900557756,0.032993488013744354,0.032993488013744354,1.0,3.0,success
179,-1.1825919151306152,-4.379910945892334,-0.000247659016167745,0.033007629215717316,0.03300762549042702,1.0,3.0,success
180,-1.182583212852478,-4.378855228424072,-0.00024766396381892264,0.03299228847026825,0.03299228847026825,1.0,-3.0,success
181,-1.1825835704803467,-4.378833770751953,-0.0002525581803638488,0.0006878641434013844,0.0006706453277729452,0.0,-3.0,success
182,-1.1825836896896362,-4.378833770751953,-0.00025190823362208903,2.0649642465286888e-05,3.7252900710882386e-06,0.0,-3.0,success
183,-1.182568073272705,-4.377799034118652,-0.00024621529155410826,0.03233969211578369,0.032339200377464294,1.0,3.0,success
184,-1.1825551986694336,-4.376743316650391,-0.00024620466865599155,0.0329936221241951,0.0329936221241951,1.0,3.0,success
185,-1.1825445890426636,-4.375687122344971,-0.0002464963763486594,0.03300773724913597,0.03300773724913597,1.0,3.0,success
186,-1.1825363636016846,-4.374631404876709,-0.0002467443991918117,0.032992172986269,0.0329921692609787,1.0,3.0,success
187,-1.182530403137207,-4.373575210571289,-0.00024694358580745757,0.03300659731030464,0.03300659358501434,1.0,3.0,success
188,-1.1825268268585205,-4.372519493103027,-0.0002471029292792082,0.032991357147693634,0.032991357147693634,1.0,3.0,success
189,-1.1825238466262817,-4.371484756469727,-0.0002432042092550546,0.032335881143808365,0.03233565390110016,1.0,-3.0,success
190,-1.1825181245803833,-4.370429039001465,-0.0002437964576529339,0.03299165889620781,0.03299165144562721,1.0,-3.0,success
191,-1.1825181245803833,-4.370407581329346,-0.00024946348275989294,0.0006935436394996941,0.0006705521955154836,0.0,3.0,success
192,-1.1825133562088013,-4.369372844696045,-0.00024454790400341153,0.03233622759580612,0.032335858792066574,1.0,3.0,success
193,-1.182511329650879,-4.368317127227783,-0.0002448849263601005,0.032991230487823486,0.032991230487823486,1.0,3.0,success
194,-1.182511806488037,-4.367260932922363,-0.0002454413624946028,0.033006079494953156,0.03300607576966286,1.0,3.0,success
195,-1.1825147867202759,-4.366205215454102,-0.0002459004754200578,0.032991304993629456,0.03299130126833916,1.0,3.0,success
196,-1.1825201511383057,-4.365149021148682,-0.0002462684642523527,0.03300649672746658,0.03300649672746658,1.0,3.0,success
197,-1.1825270652770996,-4.364092826843262,-0.00024655216839164495,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
198,-1.1825323104858398,-4.363037109375,-0.000246799347223714,0.03299157693982124,0.03299157693982124,1.0,3.0,success
199,-1.1825391054153442,-4.36198091506958,-0.00024697728804312646,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
200,-1.1825439929962158,-4.360925197601318,-0.00024713927996344864,0.032991521060466766,0.032991521060466766,1.0,3.0,success
201,-1.182551383972168,-4.359869003295898,-0.00024725947878323495,0.033006876707077026,0.033006876707077026,1.0,3.0,success
202,-1.1825612783432007,-4.358813285827637,-0.0002473552885930985,0.032992616295814514,0.032992616295814514,1.0,3.0,success
203,-1.1825734376907349,-4.357757091522217,-0.000247431977186352,0.03300825506448746,0.03300825506448746,1.0,3.0,success
204,-1.1825872659683228,-4.356701374053955,-0.0002474825887475163,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
205,-1.1825993061065674,-4.355645179748535,-0.0002475434448570013,0.033008214086294174,0.033008214086294174,1.0,3.0,success
206,-1.1826128959655762,-4.354589462280273,-0.0002475723158568144,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
207,-1.1826239824295044,-4.353533744812012,-0.0002476044464856386,0.03299298882484436,0.03299298882484436,1.0,-3.0,success
208,-1.1826332807540894,-4.352477550506592,-0.0002476411173120141,0.03300734981894493,0.03300734609365463,1.0,3.0,success
209,-1.1826449632644653,-4.35142183303833,-0.00024766067508608103,0.03299318999052048,0.03299318999052048,1.0,3.0,success
210,-1.1826584339141846,-4.35036563873291,-0.00024766571004875004,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
211,-1.1826701164245605,-4.349309921264648,-0.0002476897498127073,0.03299318999052048,0.03299318999052048,1.0,3.0,success
212,-1.1826841831207275,-4.3482537269592285,-0.0002476996451150626,0.03300900012254715,0.03300899639725685,1.0,3.0,success
213,-1.182700753211975,-4.347198009490967,-0.0002477072412148118,0.032995231449604034,0.032995231449604034,1.0,3.0,success
214,-1.1827197074890137,-4.346142292022705,-0.00024771341122686863,0.03299648314714432,0.03299648314714432,1.0,3.0,success
215,-1.1827409267425537,-4.345086574554443,-0.0002477184170857072,0.03299783542752266,0.03299783170223236,1.0,3.0,success
216,-1.1827412843704224,-4.345065116882324,-0.0002525924937799573,0.0006877245032228529,0.0006706453277729452,0.0,-3.0,success
217,-1.1827623844146729,-4.344030857086182,-0.00024706331896595657,0.0323278047144413,0.03232734277844429,1.0,3.0,success
218,-1.1827852725982666,-4.34297513961792,-0.00024688703706488013,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
219,-1.182806372642517,-4.3419189453125,-0.00024705243413336575,0.03301265463232994,0.03301265463232994,1.0,3.0,success
220,-1.182829737663269,-4.340863227844238,-0.0002471894258633256,0.032999251037836075,0.032999251037836075,1.0,3.0,success
221,-1.182855486869812,-4.339807510375977,-0.0002472993219271302,0.03300097957253456,0.03300097957253456,1.0,3.0,success
222,-1.1828829050064087,-4.338752269744873,-0.0002473765052855015,0.03298739716410637,0.03298739716410637,1.0,-3.0,success
223,-1.1829077005386353,-4.337696552276611,-0.00024744769325479865,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
224,-1.1829299926757812,-4.336640357971191,-0.0002475052897352725,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
225,-1.182950496673584,-4.33558464050293,-0.00024756178027018905,0.03299739211797714,0.03299739211797714,1.0,3.0,success
226,-1.1829726696014404,-4.334528923034668,-0.0002475872461218387,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
227,-1.1829931735992432,-4.333473205566406,-0.0002476269146427512,0.03299739211797714,0.03299739211797714,1.0,3.0,success
228,-1.1830154657363892,-4.3324174880981445,-0.00024763928377069533,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
229,-1.1830352544784546,-4.331361770629883,-0.0002476582885719836,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
230,-1.1830533742904663,-4.330305576324463,-0.0002476840454619378,0.033010926097631454,0.033010926097631454,1.0,3.0,success
231,-1.183052897453308,-4.330284595489502,-0.00025256580556742847,0.000673330039717257,0.0006558204186148942,0.0,-3.0,success
