step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.2081964015960693,-4.538695335388184,-0.00037831711233593524,0.03301388770341873,0.03299770876765251,1.0,3.0,success
18,-1.2079477310180664,-4.537668704986572,-0.00035215521347709,0.03302004933357239,0.03300992771983147,1.0,3.0,success
19,-1.2077007293701172,-4.536642074584961,-0.00033123447792604566,0.033004164695739746,0.03299769014120102,1.0,-3.0,success
20,-1.2076961994171143,-4.536621570587158,-0.00031939486507326365,0.0007533199968747795,0.0006562011549249291,0.0,-3.0,success
21,-1.2074495553970337,-4.535616397857666,-0.0003004880272783339,0.03234884887933731,0.03234345093369484,1.0,3.0,success
22,-1.2074450254440308,-4.5355963706970215,-0.00029449680005200207,0.0006684157997369766,0.0006416589603759348,0.0,-3.0,success
23,-1.2071983814239502,-4.534591197967529,-0.00028055981965735555,0.032346390187740326,0.03234345093369484,1.0,3.0,success
24,-1.206949234008789,-4.533564567565918,-0.00027368092560209334,0.03301413729786873,0.03301343694329262,1.0,0.0,success
25,-1.206700325012207,-4.532538414001465,-0.0002684769860934466,0.032997600734233856,0.03299719840288162,1.0,3.0,success
26,-1.2064536809921265,-4.5315117835998535,-0.0002643238112796098,0.03299533203244209,0.0329950712621212,1.0,3.0,success
27,-1.2062087059020996,-4.530484676361084,-0.00026099185924977064,0.03299758955836296,0.03299742192029953,1.0,-3.0,success
28,-1.2059619426727295,-4.5294575691223145,-0.00025834760162979364,0.033010538667440414,0.03301043063402176,1.0,3.0,success
29,-1.2057174444198608,-4.528430461883545,-0.0002562236040830612,0.03299403935670853,0.032993972301483154,1.0,3.0,success
30,-1.2057138681411743,-4.528409481048584,-0.0002594070683699101,0.000672506692353636,0.0006651077419519424,0.0,3.0,success
31,-1.2057147026062012,-4.528409481048584,-0.0002573853125795722,6.834988744230941e-05,2.6077030270243995e-05,0.0,3.0,success
32,-1.2054812908172607,-4.527401447296143,-0.00025058467872440815,0.03233521059155464,0.03233451023697853,1.0,3.0,success
33,-1.2054779529571533,-4.527380466461182,-0.0002545823808759451,0.0006755482754670084,0.0006638964405283332,0.0,3.0,success
34,-1.2052487134933472,-4.526371002197266,-0.00024861557176336646,0.03234947845339775,0.032348938286304474,1.0,-3.0,success
35,-1.2050131559371948,-4.525341987609863,-0.0002481489209458232,0.032988496124744415,0.03298849239945412,1.0,3.0,success
36,-1.2047799825668335,-4.5243120193481445,-0.00024805235443636775,0.03300100937485695,0.03300100937485695,1.0,3.0,success
37,-1.2045490741729736,-4.523281097412109,-0.0002479887625668198,0.033014535903930664,0.033014535903930664,1.0,3.0,success
38,-1.2043205499649048,-4.522250175476074,-0.0002479387039784342,0.032998330891132355,0.032998330891132355,1.0,3.0,success
39,-1.204317569732666,-4.522229194641113,-0.00025278140674345195,0.0006793041247874498,0.0006622325745411217,0.0,3.0,success
40,-1.2040977478027344,-4.521218299865723,-0.0002472025225870311,0.03232919052243233,0.03232872113585472,1.0,3.0,success
41,-1.2038764953613281,-4.520185470581055,-0.0002470091567374766,0.03300818055868149,0.03300818055868149,1.0,3.0,success
42,-1.2036573886871338,-4.519152641296387,-0.000247140706051141,0.03299419954419136,0.03299419581890106,1.0,3.0,success
43,-1.2036582231521606,-4.5191521644592285,-0.0002522326831240207,0.0001619339018361643,3.003424899361562e-05,0.0,0.0,success
44,-1.2034451961517334,-4.518139362335205,-0.00024667783873155713,0.0323430635035038,0.03234259411692619,1.0,3.0,success
45,-1.2034425735473633,-4.518118381500244,-0.00025146870757453144,0.0006775025394745171,0.0006607535178773105,0.0,3.0,success
46,-1.203234314918518,-4.517104625701904,-0.0002461377589497715,0.03234187513589859,0.03234144300222397,1.0,3.0,success
47,-1.203231692314148,-4.517083644866943,-0.000251039833528921,0.0006782789132557809,0.0006607535178773105,0.0,3.0,success
48,-1.203231930732727,-4.517083644866943,-0.0002506682649254799,1.3796321582049131e-05,7.450580142176477e-06,0.0,-3.0,success
49,-1.2030255794525146,-4.516069412231445,-0.00024520940496586263,0.032344553619623184,0.03234410658478737,1.0,-3.0,success
50,-1.2028133869171143,-4.5150346755981445,-0.00024541126913391054,0.03300842270255089,0.03300842270255089,1.0,3.0,success
51,-1.2026034593582153,-4.513999938964844,-0.0002458622329868376,0.032994285225868225,0.03299428150057793,1.0,3.0,success
52,-1.2023959159851074,-4.512964725494385,-0.0002462371776346117,0.03299415484070778,0.03299415484070778,1.0,3.0,success
53,-1.20219087600708,-4.511928558349609,-0.0002465378784108907,0.03300810232758522,0.03300810232758522,1.0,3.0,success
54,-1.2019872665405273,-4.510892391204834,-0.00024676750763319433,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
55,-1.2017818689346313,-4.509856700897217,-0.0002469716127961874,0.03299565613269806,0.03299565613269806,1.0,3.0,success
56,-1.2015788555145264,-4.508820056915283,-0.0002471255720593035,0.033010490238666534,0.033010490238666534,1.0,3.0,success
57,-1.2013781070709229,-4.50778341293335,-0.00024724839022383094,0.03299695998430252,0.03299695998430252,1.0,3.0,success
58,-1.2011797428131104,-4.506746292114258,-0.00024734664475545287,0.03299751132726669,0.03299751132726669,1.0,3.0,success
59,-1.2009836435317993,-4.505708694458008,-0.00024742528330534697,0.03299893066287041,0.03299893066287041,1.0,3.0,success
60,-1.2007898092269897,-4.5046706199646,-0.0002474882057867944,0.033000506460666656,0.033000506460666656,1.0,3.0,success
61,-1.2005982398986816,-4.503632068634033,-0.00024753858451731503,0.03300224244594574,0.03300224244594574,1.0,3.0,success
62,-1.2004090547561646,-4.502593040466309,-0.0002475788933224976,0.033003468066453934,0.033003468066453934,1.0,3.0,success
63,-1.2002220153808594,-4.501554012298584,-0.0002476111694704741,0.032991521060466766,0.032991521060466766,1.0,3.0,success
64,-1.2000372409820557,-4.500514030456543,-0.00024763698456808925,0.0330084003508091,0.0330084003508091,1.0,3.0,success
65,-1.1998546123504639,-4.499474048614502,-0.00024765764828771353,0.03299673646688461,0.03299673646688461,1.0,3.0,success
66,-1.199674367904663,-4.498433589935303,-0.00024767417926341295,0.03299861401319504,0.03299861401319504,1.0,3.0,success
67,-1.1994962692260742,-4.497392654418945,-0.00024768742150627077,0.033001918345689774,0.033001918345689774,1.0,3.0,success
68,-1.1993205547332764,-4.49635124206543,-0.00024769798619672656,0.03300413116812706,0.03300412744283676,1.0,3.0,success
69,-1.1991468667984009,-4.495309829711914,-0.00024770645541138947,0.032993655651807785,0.032993655651807785,1.0,3.0,success
70,-1.1989755630493164,-4.494267463684082,-0.0002477132366038859,0.03301088511943817,0.03301088511943817,1.0,3.0,success
71,-1.198805809020996,-4.493225574493408,-0.00024770721211098135,0.03298836201429367,0.03298836201429367,1.0,-3.0,success
72,-1.1986334323883057,-4.492183685302734,-0.00024771183962002397,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
73,-1.1984590291976929,-4.491142272949219,-0.0002477271482348442,0.032997336238622665,0.032997336238622665,1.0,3.0,success
74,-1.1982871294021606,-4.490100383758545,-0.00024772973847575486,0.03299921005964279,0.03299921005964279,1.0,3.0,success
75,-1.1981174945831299,-4.489058017730713,-0.0002477314556017518,0.033002469688653946,0.033002469688653946,1.0,3.0,success
76,-1.1981180906295776,-4.489057540893555,-0.00025270547484979033,0.00015725771663710475,2.3853495804360136e-05,0.0,0.0,success
77,-1.1979528665542603,-4.488035678863525,-0.0002470443141646683,0.0323483981192112,0.0323479138314724,1.0,-3.0,success
78,-1.1979506015777588,-4.4880146980285645,-0.0002517720276955515,0.0006758074159733951,0.0006594605511054397,0.0,3.0,success
79,-1.19778573513031,-4.486993312835693,-0.0002463806886225939,0.032331861555576324,0.032331421971321106,1.0,3.0,success
80,-1.1976206302642822,-4.485950469970703,-0.0002463505952619016,0.032994743436574936,0.032994743436574936,1.0,3.0,success
81,-1.1974579095840454,-4.4849066734313965,-0.0002466136938892305,0.033012621104717255,0.033012617379426956,1.0,3.0,success
82,-1.1972968578338623,-4.483863353729248,-0.0002468274615239352,0.032989904284477234,0.032989900559186935,1.0,-3.0,success
83,-1.1971338987350464,-4.4828200340271,-0.00024701948859728873,0.03299904614686966,0.03299904614686966,1.0,3.0,success
84,-1.1969730854034424,-4.481776237487793,-0.0002471584302838892,0.033003490418195724,0.033003490418195724,1.0,0.0,success
85,-1.1969702243804932,-4.481755256652832,-0.0002521506685297936,0.0006798604736104608,0.0006617189501412213,0.0,-3.0,success
86,-1.1968098878860474,-4.4807329177856445,-0.0002467093581799418,0.03233905881643295,0.03233860805630684,1.0,3.0,success
87,-1.1968071460723877,-4.480711936950684,-0.0002514860825613141,0.0006778657552786171,0.0006612258730456233,0.0,-3.0,success
88,-1.196647047996521,-4.479689598083496,-0.0002461627300363034,0.03233788162469864,0.032337453216314316,1.0,3.0,success
89,-1.1964865922927856,-4.4786458015441895,-0.00024617696180939674,0.033001791685819626,0.033001791685819626,1.0,3.0,success
90,-1.196484088897705,-4.4786248207092285,-0.00025134586030617356,0.0006797718233428895,0.0006603017682209611,0.0,-3.0,success
91,-1.1964845657348633,-4.4786248207092285,-0.00025094268494285643,1.9513718143571168e-05,1.4901160284352954e-05,0.0,0.0,success
92,-1.1963258981704712,-4.477602005004883,-0.0002454264904372394,0.03234575316309929,0.03234529495239258,1.0,-3.0,success
93,-1.1961623430252075,-4.476558685302734,-0.00024558461154811084,0.03300192579627037,0.03300192579627037,1.0,3.0,success
94,-1.1960011720657349,-4.475515365600586,-0.0002460007381159812,0.0329904742538929,0.0329904705286026,1.0,3.0,success
95,-1.1958423852920532,-4.474471092224121,-0.00024634788860566914,0.0330086424946785,0.0330086387693882,1.0,3.0,success
96,-1.1956859827041626,-4.473426818847656,-0.00024662635405547917,0.03299752622842789,0.03299752250313759,1.0,3.0,success
97,-1.1955314874649048,-4.472382068634033,-0.00024684358504600823,0.033003486692905426,0.033003486692905426,1.0,0.0,success
98,-1.1953766345977783,-4.47133731842041,-0.0002470174222253263,0.03300512582063675,0.03300512582063675,1.0,-3.0,success
99,-1.195219874382019,-4.470293045043945,-0.0002471716143190861,0.032999180257320404,0.032999180257320404,1.0,3.0,success
100,-1.1950654983520508,-4.4692487716674805,-0.0002472854102961719,0.03298820182681084,0.03298820182681084,1.0,3.0,success
101,-1.195063829421997,-4.469227313995361,-0.00025225835270248353,0.0006902976892888546,0.000672577356453985,0.0,3.0,success
102,-1.1950639486312866,-4.469227313995361,-0.00025165770784951746,1.9136257833451964e-05,3.7252900710882386e-06,0.0,-3.0,success
103,-1.1949139833450317,-4.468203544616699,-0.00024600213509984314,0.032334692776203156,0.032334208488464355,1.0,-3.0,success
104,-1.1949131488800049,-4.468182563781738,-0.0002509291225578636,0.0006739915115758777,0.0006561694317497313,0.0,3.0,success
105,-1.1947635412216187,-4.467158794403076,-0.0002457048976793885,0.03233300521969795,0.03233259171247482,1.0,3.0,success
106,-1.1946135759353638,-4.466113090515137,-0.0002458047238178551,0.03301257640123367,0.03301257640123367,1.0,0.0,success
107,-1.1944637298583984,-4.4650678634643555,-0.0002461772528477013,0.03299729898571968,0.03299729526042938,1.0,0.0,success
108,-1.194461703300476,-4.4650468826293945,-0.0002513773797545582,0.0006784515571780503,0.0006587025127373636,0.0,3.0,success
109,-1.194311261177063,-4.464022159576416,-0.00024606549413874745,0.03236628323793411,0.03236585855484009,1.0,-3.0,success
110,-1.1943095922470093,-4.464001178741455,-0.0002509965270292014,0.0006755320355296135,0.000657722121104598,0.0,3.0,success
111,-1.1941593885421753,-4.462976932525635,-0.0002457464288454503,0.03235044702887535,0.03235003352165222,1.0,-3.0,success
112,-1.1940093040466309,-4.461931228637695,-0.0002458568778820336,0.033013105392456055,0.033013105392456055,1.0,3.0,success
113,-1.194007158279419,-4.461910247802734,-0.0002511018537916243,0.0006791463238187134,0.0006590710836462677,0.0,3.0,success
114,-1.194007396697998,-4.461910247802734,-0.0002507420431356877,1.3488534023053944e-05,7.450580142176477e-06,0.0,3.0,success
115,-1.1938669681549072,-4.460885047912598,-0.00024527122150175273,0.03233710303902626,0.03233664855360985,1.0,3.0,success
116,-1.1937260627746582,-4.459838390350342,-0.0002454390923958272,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
117,-1.1935834884643555,-4.458792209625244,-0.00024589357781223953,0.032995350658893585,0.03299534693360329,1.0,3.0,success
118,-1.1934432983398438,-4.457745552062988,-0.0002462624106556177,0.03300013765692711,0.03300013765692711,1.0,3.0,success
119,-1.193305492401123,-4.456698417663574,-0.000246557843638584,0.03300510346889496,0.03300510346889496,1.0,3.0,success
120,-1.193170189857483,-4.45565128326416,-0.0002467942249495536,0.032994985580444336,0.032994985580444336,1.0,3.0,success
121,-1.1930371522903442,-4.454603672027588,-0.0002469833707436919,0.033000774681568146,0.033000774681568146,1.0,3.0,success
122,-1.1929057836532593,-4.453556060791016,-0.00024712379672564566,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
123,-1.1927725076675415,-4.452508449554443,-0.0002472565392963588,0.03300171345472336,0.03300171345472336,1.0,3.0,success
124,-1.1926416158676147,-4.451460361480713,-0.0002473534259479493,0.0330071784555912,0.0330071747303009,1.0,3.0,success
125,-1.192513108253479,-4.450412273406982,-0.00024743055109865963,0.03299802541732788,0.03299802541732788,1.0,3.0,success
126,-1.1923869848251343,-4.449363708496094,-0.0002474923094268888,0.03300384059548378,0.03300383687019348,1.0,3.0,success
127,-1.192263126373291,-4.448315143585205,-0.0002475417568348348,0.03299545869231224,0.03299545869231224,1.0,3.0,success
128,-1.1922638416290283,-4.448314666748047,-0.00025255384389311075,0.00015891471412032843,2.6863448510994203e-05,0.0,0.0,success
129,-1.1921433210372925,-4.447287082672119,-0.0002469230385031551,0.032332587987184525,0.03233211115002632,1.0,-3.0,success
130,-1.192145824432373,-4.447265625,-0.000251676858169958,0.0006912521785125136,0.0006751002511009574,0.0,3.0,success
131,-1.1921457052230835,-4.447265625,-0.0002511764469090849,1.607545345905237e-05,3.7252900710882386e-06,0.0,-3.0,success
132,-1.192145586013794,-4.447266101837158,-0.00025050147087313235,2.6092855478054844e-05,1.5359764802269638e-05,0.0,-3.0,success
133,-1.1921454668045044,-4.447266101837158,-0.0002499482361599803,1.76853864104487e-05,3.7252900710882386e-06,0.0,-3.0,success
134,-1.192018747329712,-4.446238994598389,-0.00024463122827000916,0.0323408842086792,0.032340459525585175,1.0,3.0,success
135,-1.1918916702270508,-4.4451904296875,-0.0002449268940836191,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
136,-1.1917628049850464,-4.4441423416137695,-0.00024548402871005237,0.032999396324157715,0.032999392598867416,1.0,3.0,success
137,-1.1916364431381226,-4.443093776702881,-0.000245934963459149,0.03300473093986511,0.033004727214574814,1.0,3.0,success
138,-1.1915124654769897,-4.442045211791992,-0.00024629602557979524,0.03299589827656746,0.03299589827656746,1.0,3.0,success
139,-1.191390872001648,-4.440996170043945,-0.0002465848810970783,0.033002037554979324,0.033002033829689026,1.0,3.0,success
140,-1.1912713050842285,-4.439947128295898,-0.000246810435783118,0.03299480304121971,0.03299480304121971,1.0,0.0,success
141,-1.1912702322006226,-4.439925670623779,-0.00025188419385813177,0.0006898579886183143,0.0006713898619636893,0.0,3.0,success
142,-1.1911529302597046,-4.438876628875732,-0.00024638313334435225,0.032987307757139206,0.03298686072230339,1.0,0.0,success
143,-1.1910351514816284,-4.437827110290527,-0.00024644125369377434,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
144,-1.1909148693084717,-4.4367780685424805,-0.0002466896257828921,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
145,-1.1907927989959717,-4.435729026794434,-0.0002469089231453836,0.033003754913806915,0.033003754913806915,1.0,3.0,success
146,-1.1906732320785522,-4.434679985046387,-0.00024707504780963063,0.03299480304121971,0.03299480304121971,1.0,3.0,success
147,-1.1905560493469238,-4.433630466461182,-0.00024720761575736105,0.033001258969306946,0.033001258969306946,1.0,3.0,success
148,-1.1904412508010864,-4.432580471038818,-0.0002473137865308672,0.03300788626074791,0.03300788626074791,1.0,3.0,success
149,-1.1904418468475342,-4.432580471038818,-0.00025237156660296023,0.00015914937830530107,1.862645149230957e-05,0.0,0.0,success
150,-1.190331220626831,-4.431551456451416,-0.0002467891899868846,0.032342471182346344,0.03234200179576874,1.0,3.0,success
151,-1.1902213096618652,-4.4305009841918945,-0.0002466743462719023,0.0330064557492733,0.033006452023983,1.0,3.0,success
152,-1.190220832824707,-4.430480003356934,-0.0002517549437470734,0.0006747649749740958,0.0006558204186148942,0.0,3.0,success
153,-1.1902209520339966,-4.430480003356934,-0.0002512543578632176,1.6080761270131916e-05,3.7252900710882386e-06,0.0,-3.0,success
154,-1.1901153326034546,-4.429450511932373,-0.0002456913935020566,0.032340943813323975,0.03234047442674637,1.0,3.0,success
155,-1.1901159286499023,-4.429450035095215,-0.0002507596218492836,0.00016016830340959132,2.3853495804360136e-05,0.0,0.0,success
156,-1.1901167631149292,-4.429450035095215,-0.0002503680589143187,2.8805199690395966e-05,2.6077030270243995e-05,0.0,3.0,success
157,-1.1901174783706665,-4.429450035095215,-0.00024985213531181216,2.755973400780931e-05,2.235173997178208e-05,0.0,3.0,success
158,-1.1900182962417603,-4.428420066833496,-0.00024454467347823083,0.03233582153916359,0.032335393130779266,1.0,3.0,success
159,-1.1899195909500122,-4.427368640899658,-0.00024485710309818387,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
160,-1.189819097518921,-4.42631721496582,-0.0002454282366670668,0.03300680220127106,0.03300679475069046,1.0,3.0,success
161,-1.1898194551467896,-4.42631721496582,-0.0002508639881853014,0.00017023447435349226,1.117586998589104e-05,0.0,0.0,success
162,-1.1897228956222534,-4.425286769866943,-0.0002455829526297748,0.03234289959073067,0.03234247863292694,1.0,3.0,success
163,-1.1896274089813232,-4.424234867095947,-0.00024570952518843114,0.033007118850946426,0.033007118850946426,1.0,3.0,success
164,-1.189534306526184,-4.423182964324951,-0.00024610094260424376,0.03300046548247337,0.03300046548247337,1.0,3.0,success
165,-1.1895332336425781,-4.42316198348999,-0.00025129891582764685,0.0006763047422282398,0.0006565077346749604,0.0,-3.0,success
166,-1.1894413232803345,-4.422131538391113,-0.00024602795019745827,0.03232966735959053,0.032329246401786804,1.0,3.0,success
167,-1.1893497705459595,-4.421079158782959,-0.00024605917860753834,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
168,-1.1892560720443726,-4.420027256011963,-0.0002463848504703492,0.033002112060785294,0.033002112060785294,1.0,0.0,success
169,-1.1891626119613647,-4.418975353240967,-0.0002466609876137227,0.033001452684402466,0.03300144895911217,1.0,3.0,success
170,-1.1890709400177002,-4.417923450469971,-0.00024686643155291677,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
171,-1.1889773607254028,-4.416871547698975,-0.000247050600592047,0.03300178050994873,0.03300178050994873,1.0,3.0,success
172,-1.1889766454696655,-4.416850566864014,-0.00025207074941135943,0.0006745288264937699,0.0006560319452546537,0.0,3.0,success
173,-1.1888892650604248,-4.4158196449279785,-0.00024663470685482025,0.032332271337509155,0.03233182430267334,1.0,3.0,success
174,-1.1888033151626587,-4.414766788482666,-0.0002465544093865901,0.033011212944984436,0.033011212944984436,1.0,3.0,success
175,-1.188719630241394,-4.413714408874512,-0.00024677676265127957,0.032990675419569016,0.032990675419569016,1.0,3.0,success
176,-1.1886377334594727,-4.412661552429199,-0.00024695784668438137,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
177,-1.188553810119629,-4.411608695983887,-0.0002471237676218152,0.03300612047314644,0.03300612047314644,1.0,3.0,success
178,-1.1885535717010498,-4.411587715148926,-0.00025212933542206883,0.0006740936660207808,0.000655693409498781,0.0,3.0,success
179,-1.1884756088256836,-4.410555839538574,-0.00024668173864483833,0.032338470220565796,0.032338015735149384,1.0,3.0,success
180,-1.1884746551513672,-4.410534381866455,-0.00025146311963908374,0.0006876439438201487,0.0006712141912430525,0.0,-3.0,success
181,-1.1883968114852905,-4.4095025062561035,-0.0002461446856614202,0.03233816847205162,0.032337736338377,1.0,3.0,success
182,-1.188320517539978,-4.408449172973633,-0.0002461624098941684,0.03300289437174797,0.03300289437174797,1.0,3.0,success
183,-1.1883198022842407,-4.408428192138672,-0.0002513340732548386,0.0006756457150913775,0.0006560319452546537,0.0,-3.0,success
184,-1.1882442235946655,-4.40739631652832,-0.0002460554533172399,0.03233291208744049,0.032332491129636765,1.0,3.0,success
185,-1.188244342803955,-4.407374858856201,-0.00025097461184486747,0.000687957217451185,0.0006705625564791262,0.0,3.0,success
186,-1.1881736516952515,-4.406342506408691,-0.00024574322742410004,0.032336972653865814,0.032336559146642685,1.0,3.0,success
187,-1.188173770904541,-4.406321048736572,-0.0002507237368263304,0.0006883881287649274,0.0006705625564791262,0.0,3.0,success
188,-1.1881080865859985,-4.4052886962890625,-0.0002455425274092704,0.032326653599739075,0.032326243817806244,1.0,3.0,success
189,-1.1881083250045776,-4.405267238616943,-0.000250563258305192,0.0006887036142870784,0.0006705935811623931,0.0,3.0,success
190,-1.1881091594696045,-4.405267238616943,-0.00025029806420207024,2.7362220862414688e-05,2.6077030270243995e-05,0.0,3.0,success
191,-1.188050389289856,-4.404233932495117,-0.000244915863731876,0.032343439757823944,0.032343000173568726,1.0,3.0,success
192,-1.1879935264587402,-4.40317964553833,-0.0002451651671435684,0.0329943522810936,0.0329943522810936,1.0,3.0,success
193,-1.1879383325576782,-4.402124881744385,-0.0002456543443258852,0.033006466925144196,0.0330064631998539,1.0,-3.0,success
194,-1.1879397630691528,-4.402103900909424,-0.0002509635523892939,0.0006777932867407799,0.000657173281069845,0.0,3.0,success
195,-1.187940001487732,-4.402103900909424,-0.00025062760687433183,1.2873436389782e-05,7.450580142176477e-06,0.0,0.0,success
196,-1.1878859996795654,-4.4010701179504395,-0.0002451858017593622,0.03235020861029625,0.032349761575460434,1.0,3.0,success
197,-1.1878862380981445,-4.4010491371154785,-0.00025026415823958814,0.0006746251601725817,0.000655693409498781,0.0,3.0,success
198,-1.1878371238708496,-4.400015354156494,-0.00024517401470802724,0.03234254568815231,0.032342154532670975,1.0,3.0,success
199,-1.1877902746200562,-4.398960590362549,-0.0002453854540362954,0.0329938642680645,0.0329938642680645,1.0,3.0,success
200,-1.187790870666504,-4.398960113525391,-0.0002508153847884387,0.00017135372036136687,2.3853495804360136e-05,0.0,0.0,success
201,-1.1877466440200806,-4.397926330566406,-0.0002455435460433364,0.032335687428712845,0.03233526647090912,1.0,3.0,success
202,-1.1877046823501587,-4.396871089935303,-0.0002456780057400465,0.0330023318529129,0.0330023318529129,1.0,3.0,success
203,-1.1877046823501587,-4.396850109100342,-0.00025094658485613763,0.0006760071264579892,0.000655651034321636,0.0,-3.0,success
204,-1.187662124633789,-4.395815849304199,-0.0002457333612255752,0.032348379492759705,0.032347965985536575,1.0,-3.0,success
205,-1.1876630783081055,-4.395794868469238,-0.00025072775315493345,0.0006746301078237593,0.0006563279894180596,0.0,3.0,success
206,-1.1876635551452637,-4.395794868469238,-0.00025042970082722604,1.757264180923812e-05,1.4901160284352954e-05,0.0,3.0,success
207,-1.1876227855682373,-4.394739627838135,-0.0002449184248689562,0.03300131857395172,0.03300086781382561,1.0,0.0,success
208,-1.1875815391540527,-4.393684387207031,-0.0002452553599141538,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
209,-1.187538504600525,-4.392629623413086,-0.00024575102725066245,0.03298879414796829,0.032988790422677994,1.0,3.0,success
210,-1.1874979734420776,-4.391574382781982,-0.00024614855647087097,0.033000584691762924,0.033000584691762924,1.0,3.0,success
211,-1.187459945678711,-4.390519142150879,-0.000246466719545424,0.032997675240039825,0.032997675240039825,1.0,3.0,success
212,-1.1874606609344482,-4.39049768447876,-0.00025160357472486794,0.0006898613646626472,0.0006709246663376689,0.0,3.0,success
213,-1.1874275207519531,-4.389463424682617,-0.00024626118829473853,0.03233763575553894,0.03233720362186432,1.0,3.0,success
214,-1.1873970031738281,-4.3884077072143555,-0.0002462556876707822,0.03300495073199272,0.03300495073199272,1.0,3.0,success
215,-1.1873688697814941,-4.387351989746094,-0.0002465379366185516,0.033002883195877075,0.03300287947058678,1.0,3.0,success
216,-1.1873430013656616,-4.386296272277832,-0.00024677772307768464,0.03300107270479202,0.03300107270479202,1.0,3.0,success
217,-1.1873188018798828,-4.38524055480957,-0.00024695927277207375,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
218,-1.1873188018798828,-4.385219573974609,-0.00025199499214068055,0.000674271781463176,0.000655651034321636,0.0,-3.0,success
219,-1.1872894763946533,-4.384185314178467,-0.000246573647018522,0.03233405202627182,0.032333604991436005,1.0,-3.0,success
220,-1.1872578859329224,-4.383129596710205,-0.0002465166908223182,0.033005934208631516,0.033005934208631516,1.0,3.0,success
221,-1.187228798866272,-4.382074356079102,-0.00024674684391357005,0.03298879414796829,0.03298879414796829,1.0,3.0,success
222,-1.1872014999389648,-4.38101863861084,-0.00024693412706255913,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
223,-1.1872011423110962,-4.380997180938721,-0.0002519751142244786,0.0006888984935358167,0.0006706453277729452,0.0,-3.0,success
224,-1.1871696710586548,-4.379962921142578,-0.00024656960158608854,0.03233601525425911,0.03233557567000389,1.0,3.0,success
225,-1.1871702671051025,-4.379941940307617,-0.0002513851795811206,0.0006729573360644281,0.0006559155881404877,0.0,3.0,success
226,-1.187170147895813,-4.379941940307617,-0.0002509450423531234,1.4249849300540518e-05,3.7252900710882386e-06,0.0,-3.0,success
227,-1.1871707439422607,-4.379941940307617,-0.0002503271971363574,2.68277944996953e-05,1.862645149230957e-05,0.0,3.0,success
228,-1.1871440410614014,-4.378907203674316,-0.0002449254970997572,0.03234672173857689,0.03234628215432167,1.0,3.0,success
