step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,-1.2143223285675049,-4.5120530128479,-0.0002483312855474651,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
42,-1.2143791913986206,-4.510998249053955,-0.0002482128038536757,0.033009231090545654,0.033009231090545654,1.0,-3.0,success
43,-1.2144343852996826,-4.509943962097168,-0.00024812715128064156,0.03299158439040184,0.03299158439040184,1.0,3.0,success
44,-1.214491605758667,-4.508889675140381,-0.0002480396651662886,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
45,-1.2145471572875977,-4.5078349113464355,-0.00024798844242468476,0.033007051795721054,0.033007048070430756,1.0,3.0,success
46,-1.2146044969558716,-4.506780624389648,-0.0002479286049492657,0.032995156943798065,0.032995156943798065,1.0,-3.0,success
47,-1.214659571647644,-4.505725860595703,-0.0002478899550624192,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
48,-1.2147129774093628,-4.504671096801758,-0.00024786917492747307,0.03300359472632408,0.03300359472632408,1.0,3.0,success
49,-1.2147119045257568,-4.504650115966797,-0.0002527141768950969,0.0006737405201420188,0.0006565077346749604,0.0,-3.0,success
50,-1.2147120237350464,-4.504650115966797,-0.00025204327539540827,2.1294063117238693e-05,3.7252900710882386e-06,0.0,3.0,success
51,-1.2147663831710815,-4.503616809844971,-0.0002463023702148348,0.03233596682548523,0.032335467636585236,1.0,-3.0,success
52,-1.2148188352584839,-4.502562046051025,-0.0002462744014337659,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
53,-1.2148689031600952,-4.50150728225708,-0.00024655205197632313,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
54,-1.214916467666626,-4.500452041625977,-0.00024678886984474957,0.03300975263118744,0.03300974890589714,1.0,-3.0,success
55,-1.2149617671966553,-4.499397277832031,-0.0002469790924806148,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
56,-1.2150046825408936,-4.498342037200928,-0.0002471313055139035,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
57,-1.2150453329086304,-4.497286796569824,-0.00024725307594053447,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
58,-1.2150843143463135,-4.496231555938721,-0.0002473596832714975,0.032998763024806976,0.032998763024806976,1.0,3.0,success
59,-1.2150832414627075,-4.496210098266602,-0.0002523067232687026,0.0006889586220495403,0.0006713898619636893,0.0,-3.0,success
60,-1.2151216268539429,-4.495176315307617,-0.0002468234742991626,0.03232843056321144,0.03232797607779503,1.0,-3.0,success
61,-1.2151575088500977,-4.494121074676514,-0.0002467063895892352,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
62,-1.215191125869751,-4.493065357208252,-0.0002468984166625887,0.033007893711328506,0.03300788998603821,1.0,-3.0,success
63,-1.2151907682418823,-4.493044376373291,-0.00025195779744535685,0.0006745373248122633,0.0006557463202625513,0.0,3.0,success
64,-1.215189814567566,-4.493044376373291,-0.0002514183579478413,3.4239641536260024e-05,2.980232056870591e-05,0.0,-3.0,success
65,-1.2152215242385864,-4.492010116577148,-0.00024581162142567337,0.0323362797498703,0.0323358029127121,1.0,-3.0,success
66,-1.2152506113052368,-4.490954399108887,-0.00024588251835666597,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
67,-1.2152773141860962,-4.489898681640625,-0.00024623883655294776,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
68,-1.2153016328811646,-4.488842964172363,-0.00024653851869516075,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
69,-1.2153236865997314,-4.487787246704102,-0.0002467789454385638,0.03299836814403534,0.03299836441874504,1.0,-3.0,success
70,-1.2153434753417969,-4.486731052398682,-0.00024697132175788283,0.03301186114549637,0.03301186114549637,1.0,-3.0,success
71,-1.2153615951538086,-4.48567533493042,-0.00024713436141610146,0.032996028661727905,0.032996028661727905,1.0,3.0,success
72,-1.215361475944519,-4.485654354095459,-0.00025213704793713987,0.0006740419194102287,0.0006556616281159222,0.0,3.0,success
73,-1.2153606414794922,-4.485654354095459,-0.00025156125775538385,3.168241528328508e-05,2.6077030270243995e-05,0.0,-3.0,success
74,-1.215381145477295,-4.484619617462158,-0.00024592591216787696,0.032342348247766495,0.03234186768531799,1.0,-3.0,success
75,-1.2153990268707275,-4.4835638999938965,-0.00024597372976131737,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
76,-1.2153980731964111,-4.483542442321777,-0.00025119277415797114,0.0006907448987476528,0.0006712141912430525,0.0,-3.0,success
77,-1.2154111862182617,-4.482507705688477,-0.00024593211128376424,0.03233853355050087,0.032338112592697144,1.0,-3.0,success
78,-1.2154223918914795,-4.481451988220215,-0.0002460031828377396,0.03299302980303764,0.03299302980303764,1.0,3.0,success
79,-1.2154353857040405,-4.480395793914795,-0.0002463262644596398,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
80,-1.2154461145401,-4.479340076446533,-0.00024660778581164777,0.032992877066135406,0.03299287334084511,1.0,-3.0,success
81,-1.215454339981079,-4.478283882141113,-0.00024683409719727933,0.033007074147462845,0.033007070422172546,1.0,-3.0,success
82,-1.215461015701294,-4.477228164672852,-0.00024702478549443185,0.03299182653427124,0.03299182653427124,1.0,3.0,success
83,-1.215469479560852,-4.476171970367432,-0.00024715796462260187,0.03300713002681732,0.03300713002681732,1.0,-3.0,success
84,-1.2154762744903564,-4.47511625289917,-0.0002472834603395313,0.03299185261130333,0.03299185261130333,1.0,3.0,success
85,-1.215485692024231,-4.47406005859375,-0.00024737438070587814,0.03300738334655762,0.03300738334655762,1.0,3.0,success
86,-1.2154854536056519,-4.474039077758789,-0.0002523176372051239,0.0006736444775015116,0.000655693409498781,0.0,-3.0,success
87,-1.2154940366744995,-4.473004341125488,-0.00024683200172148645,0.03233708441257477,0.032336629927158356,1.0,-3.0,success
88,-1.215499997138977,-4.471948146820068,-0.00024671279243193567,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
89,-1.2155041694641113,-4.470892429351807,-0.0002469132305122912,0.032991427928209305,0.032991427928209305,1.0,3.0,success
90,-1.21550452709198,-4.4708709716796875,-0.00025195980560965836,0.0006889384239912033,0.0006706453277729452,0.0,3.0,success
91,-1.215512990951538,-4.469836235046387,-0.0002465352008584887,0.032337043434381485,0.03233660012483597,1.0,-3.0,success
92,-1.215518832206726,-4.468780040740967,-0.0002464751014485955,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
93,-1.2155221700668335,-4.467724323272705,-0.0002467132289893925,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
94,-1.2155213356018066,-4.467702865600586,-0.0002517985994927585,0.0006896195700392127,0.0006710590678267181,0.0,-3.0,success
95,-1.2155206203460693,-4.466668128967285,-0.00024642833159305155,0.03233596310019493,0.03233552724123001,1.0,3.0,success
96,-1.2155227661132812,-4.465612411499023,-0.0002463892742525786,0.03299123793840408,0.03299123793840408,1.0,3.0,success
97,-1.2155225276947021,-4.465590953826904,-0.0002515154774300754,0.0006894620601087809,0.0006705935811623931,0.0,-3.0,success
98,-1.2155228853225708,-4.465590953826904,-0.00025108427507802844,1.7506503354525194e-05,1.117586998589104e-05,0.0,3.0,success
99,-1.2155272960662842,-4.4645562171936035,-0.00024554593255743384,0.03233627602458,0.03233581408858299,1.0,3.0,success
100,-1.21553373336792,-4.463500499725342,-0.00024565853527747095,0.03299178555607796,0.03299178183078766,1.0,-3.0,success
101,-1.2155375480651855,-4.462444305419922,-0.0002460585965309292,0.03300628811120987,0.03300628438591957,1.0,-3.0,success
102,-1.2155389785766602,-4.461388111114502,-0.0002463938726577908,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
103,-1.2155386209487915,-4.46033239364624,-0.00024667286197654903,0.03299117460846901,0.03299117088317871,1.0,3.0,success
104,-1.2155400514602661,-4.45927619934082,-0.0002468764432705939,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
105,-1.2155394554138184,-4.459255218505859,-0.00025192921748384833,0.0006746535073034465,0.0006559155881404877,0.0,-3.0,success
106,-1.2155359983444214,-4.458220481872559,-0.0002465218130964786,0.03233614191412926,0.03233569860458374,1.0,-3.0,success
107,-1.2155299186706543,-4.457164287567139,-0.00024646500241942704,0.033006615936756134,0.033006615936756134,1.0,-3.0,success
108,-1.2155214548110962,-4.456108093261719,-0.00024670528364367783,0.03300713375210762,0.03300713002681732,1.0,-3.0,success
109,-1.2155112028121948,-4.455052375793457,-0.0002469210303388536,0.03299272805452347,0.03299272432923317,1.0,3.0,success
110,-1.2155035734176636,-4.453996181488037,-0.0002470843610353768,0.0330069325864315,0.0330069325864315,1.0,3.0,success
111,-1.2154982089996338,-4.452940464019775,-0.0002472097985446453,0.032991595566272736,0.032991595566272736,1.0,0.0,success
112,-1.2154924869537354,-4.4518842697143555,-0.0002473107015248388,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
113,-1.2154849767684937,-4.450828552246094,-0.0002474059583619237,0.03299200162291527,0.03299200162291527,1.0,3.0,success
114,-1.2154793739318848,-4.449772357940674,-0.0002474625944159925,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
115,-1.215471863746643,-4.448716640472412,-0.0002475272340234369,0.03299200162291527,0.03299200162291527,1.0,3.0,success
116,-1.2154662609100342,-4.447660446166992,-0.00024755956837907434,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
117,-1.2154581546783447,-4.446604251861572,-0.00024759455118328333,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
118,-1.2154574394226074,-4.446583271026611,-0.00025250366888940334,0.000673730275593698,0.0006560319452546537,0.0,-3.0,success
119,-1.2154444456100464,-4.4455485343933105,-0.00024698147899471223,0.03233852609992027,0.03233806788921356,1.0,-3.0,success
120,-1.2154287099838257,-4.444492816925049,-0.00024683267110958695,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
121,-1.2154107093811035,-4.443436622619629,-0.00024699929053895175,0.03301086276769638,0.03301086276769638,1.0,-3.0,success
122,-1.215390920639038,-4.442380905151367,-0.0002471561310812831,0.03299696370959282,0.03299696370959282,1.0,3.0,success
123,-1.2153730392456055,-4.4413251876831055,-0.00024726297124288976,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
124,-1.2153536081314087,-4.440269470214844,-0.000247367424890399,0.032996758818626404,0.032996758818626404,1.0,3.0,success
125,-1.215336561203003,-4.439213275909424,-0.0002474415232427418,0.033010371029376984,0.033010371029376984,1.0,3.0,success
126,-1.2153221368789673,-4.438157558441162,-0.0002475005458109081,0.03299424797296524,0.03299424797296524,1.0,3.0,success
127,-1.2153220176696777,-4.438136577606201,-0.0002524183946661651,0.0006734319613315165,0.0006556616281159222,0.0,-3.0,success
128,-1.2153218984603882,-4.438136577606201,-0.0002517964458093047,1.9789693396887742e-05,3.7252900710882386e-06,0.0,-3.0,success
129,-1.215305209159851,-4.4371018409729,-0.0002461256517563015,0.03234020993113518,0.03233972191810608,1.0,3.0,success
130,-1.2152910232543945,-4.4360456466674805,-0.0002461329859215766,0.03300904482603073,0.03300904482603073,1.0,3.0,success
131,-1.2152785062789917,-4.434989929199219,-0.00024642838980071247,0.03299349173903465,0.032993488013744354,1.0,-3.0,success
132,-1.2152636051177979,-4.433934211730957,-0.0002466888108756393,0.032994456589221954,0.032994452863931656,1.0,-3.0,success
133,-1.2152466773986816,-4.432878017425537,-0.0002469088649377227,0.03301030769944191,0.03301030769944191,1.0,3.0,success
134,-1.2152316570281982,-4.431822299957275,-0.0002470650360919535,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
135,-1.2152148485183716,-4.430766582489014,-0.00024720936198718846,0.032995350658893585,0.032995350658893585,1.0,3.0,success
136,-1.2151997089385986,-4.429710388183594,-0.0002473053173162043,0.03300946205854416,0.03300946205854416,1.0,-3.0,success
137,-1.2151821851730347,-4.428654670715332,-0.0002473911736160517,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
138,-1.2151814699172974,-4.428633689880371,-0.00025234115310013294,0.00067402224522084,0.0006560319452546537,0.0,-3.0,success
139,-1.2151597738265991,-4.42759895324707,-0.0002468624443281442,0.03234307840466499,0.03234262391924858,1.0,3.0,success
140,-1.215140700340271,-4.426543235778809,-0.00024673662846907973,0.03299655392765999,0.03299655392765999,1.0,3.0,success
141,-1.2151235342025757,-4.425487041473389,-0.00024691203725524247,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
142,-1.2151037454605103,-4.424431324005127,-0.0002470758045092225,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
143,-1.2150821685791016,-4.423375606536865,-0.0002472182677593082,0.03299805894494057,0.03299805894494057,1.0,3.0,success
144,-1.2150826454162598,-4.423354625701904,-0.00025220445240847766,0.0006740769022144377,0.0006558204186148942,0.0,3.0,success
145,-1.2150660753250122,-4.4223198890686035,-0.0002467417507432401,0.032340116798877716,0.0323396660387516,1.0,3.0,success
146,-1.2150523662567139,-4.421263694763184,-0.0002466397127136588,0.03300885111093521,0.03300885111093521,1.0,3.0,success
147,-1.2150403261184692,-4.420207977294922,-0.00024683441733941436,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
148,-1.2150263786315918,-4.419151782989502,-0.0002470242325216532,0.03300894796848297,0.03300894796848297,1.0,3.0,success
149,-1.2150142192840576,-4.41809606552124,-0.00024715717881917953,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
150,-1.2149995565414429,-4.4170403480529785,-0.0002472725755069405,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
151,-1.2149831056594849,-4.415984153747559,-0.00024737566127441823,0.033010076731443405,0.03301007300615311,1.0,3.0,success
152,-1.2149690389633179,-4.414928436279297,-0.0002474483335390687,0.0329940989613533,0.0329940989613533,1.0,3.0,success
153,-1.2149568796157837,-4.413872241973877,-0.0002474959474056959,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
154,-1.2149428129196167,-4.412816524505615,-0.00024755398044362664,0.0329940989613533,0.0329940989613533,1.0,3.0,success
155,-1.2149312496185303,-4.4117608070373535,-0.00024759102961979806,0.032993149012327194,0.032993149012327194,1.0,3.0,success
156,-1.214921474456787,-4.410704612731934,-0.0002476099762134254,0.033007483929395676,0.03300748020410538,1.0,-3.0,success
157,-1.2149090766906738,-4.409648895263672,-0.00024763462715782225,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
158,-1.21489417552948,-4.408592700958252,-0.00024765494163148105,0.033009354025125504,0.033009354025125504,1.0,-3.0,success
159,-1.2148942947387695,-4.408571720123291,-0.00025256333174183965,0.0006733645568601787,0.0006556616281159222,0.0,3.0,success
160,-1.2148935794830322,-4.408571720123291,-0.0002519027329981327,3.0426355806412175e-05,2.235173997178208e-05,0.0,-3.0,success
161,-1.214893102645874,-4.408571720123291,-0.0002510835765860975,2.9619837732752785e-05,1.4901160284352954e-05,0.0,-3.0,success
162,-1.2148739099502563,-4.40753698348999,-0.00024552925606258214,0.032341547310352325,0.03234108164906502,1.0,-3.0,success
163,-1.2148526906967163,-4.4064812660217285,-0.0002456656948197633,0.03299783542752266,0.03299783170223236,1.0,3.0,success
164,-1.214852213859558,-4.406460285186768,-0.000250936922384426,0.0006761914701201022,0.0006558204186148942,0.0,-3.0,success
165,-1.2148518562316895,-4.406460285186768,-0.0002506110758986324,1.5119110685191117e-05,1.117586998589104e-05,0.0,-3.0,success
166,-1.2148284912109375,-4.405425548553467,-0.0002451771288178861,0.03234420716762543,0.03234376013278961,1.0,3.0,success
167,-1.2148078680038452,-4.404369831085205,-0.00024537424906156957,0.03299746289849281,0.03299746289849281,1.0,3.0,success
168,-1.2147897481918335,-4.403314113616943,-0.00024583208141848445,0.032996032387018204,0.032996028661727905,1.0,3.0,success
169,-1.2147738933563232,-4.402257919311523,-0.0002462130505591631,0.03300979360938072,0.033009789884090424,1.0,3.0,success
170,-1.214774250984192,-4.4022369384765625,-0.00025138910859823227,0.0006754012429155409,0.0006557463202625513,0.0,-3.0,success
171,-1.2147574424743652,-4.401202201843262,-0.0002460885443724692,0.03234020620584488,0.03233978524804115,1.0,-3.0,success
172,-1.214737892150879,-4.400146484375,-0.00024611796834506094,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
173,-1.2147165536880493,-4.399090766906738,-0.0002464377030264586,0.03299790993332863,0.03299790620803833,1.0,3.0,success
174,-1.2146975994110107,-4.398034572601318,-0.00024669754202477634,0.033011384308338165,0.033011384308338165,1.0,3.0,success
175,-1.2146811485290527,-4.396978855133057,-0.0002469057508278638,0.03299517557024956,0.03299517557024956,1.0,3.0,success
176,-1.2146812677383423,-4.396957874298096,-0.0002519429544918239,0.0006742929108440876,0.0006556616281159222,0.0,-3.0,success
177,-1.2146646976470947,-4.395923137664795,-0.0002465436118654907,0.03234010562300682,0.0323396660387516,1.0,3.0,success
178,-1.2146507501602173,-4.394866943359375,-0.0002464820572640747,0.03300894796848297,0.03300894796848297,1.0,3.0,success
179,-1.2146390676498413,-4.393811225891113,-0.0002467189624439925,0.03299318999052048,0.03299318999052048,1.0,3.0,success
180,-1.2146297693252563,-4.392755031585693,-0.000246922456426546,0.03300734981894493,0.03300734609365463,1.0,3.0,success
181,-1.2146302461624146,-4.392734050750732,-0.0002519561385270208,0.0006744215497747064,0.0006558204186148942,0.0,-3.0,success
182,-1.2146207094192505,-4.391699314117432,-0.0002465542347636074,0.032337334007024765,0.032336894422769547,1.0,3.0,success
183,-1.214613676071167,-4.390643119812012,-0.0002464906719978899,0.03300680220127106,0.03300680220127106,1.0,3.0,success
184,-1.2146090269088745,-4.38958740234375,-0.00024672597646713257,0.03299149125814438,0.03299149125814438,1.0,3.0,success
185,-1.2146060466766357,-4.38853120803833,-0.00024691715952940285,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
186,-1.2146010398864746,-4.38747501373291,-0.00024709125864319503,0.033006440848112106,0.033006440848112106,1.0,3.0,success
187,-1.2145977020263672,-4.386419296264648,-0.000247210671659559,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
188,-1.2145918607711792,-4.3853631019592285,-0.00024731518351472914,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
189,-1.214583396911621,-4.384307384490967,-0.00024739938089624047,0.032992228865623474,0.032992228865623474,1.0,-3.0,success
190,-1.2145828008651733,-4.384285926818848,-0.00025234773056581616,0.0006884036120027304,0.0006708108703605831,0.0,-3.0,success
191,-1.214570164680481,-4.383251667022705,-0.0002468677703291178,0.032323483377695084,0.03232302889227867,1.0,3.0,success
192,-1.2145601511001587,-4.382195472717285,-0.0002467408194206655,0.033007554709911346,0.033007554709911346,1.0,3.0,success
193,-1.2145520448684692,-4.381139278411865,-0.000246915384195745,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
194,-1.214542031288147,-4.3800835609436035,-0.0002470889303367585,0.0329926535487175,0.0329926535487175,1.0,3.0,success
195,-1.214533805847168,-4.379027366638184,-0.00024720895453356206,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
196,-1.2145230770111084,-4.377971649169922,-0.0002473140775691718,0.032992877066135406,0.03299287334084511,1.0,-3.0,success
197,-1.2145098447799683,-4.376915454864502,-0.00024739871150813997,0.03300866112112999,0.03300866112112999,1.0,-3.0,success
198,-1.214494228363037,-4.37585973739624,-0.0002474665525369346,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
199,-1.2144768238067627,-4.3748040199279785,-0.0002475306100677699,0.03299565613269806,0.03299565240740776,1.0,3.0,success
200,-1.2144620418548584,-4.373747825622559,-0.0002475719666108489,0.033009305596351624,0.033009305596351624,1.0,3.0,success
201,-1.214449167251587,-4.372692108154297,-0.00024759492953307927,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
202,-1.2144337892532349,-4.371636390686035,-0.0002476228401064873,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
203,-1.2144159078598022,-4.370580196380615,-0.00024764571571722627,0.03301079943776131,0.03301079943776131,1.0,-3.0,success
204,-1.214396357536316,-4.3695244789123535,-0.00024767391732893884,0.032996825873851776,0.032996825873851776,1.0,3.0,success
205,-1.2143793106079102,-4.368468761444092,-0.000247686606599018,0.032995469868183136,0.032995469868183136,1.0,3.0,success
206,-1.214364767074585,-4.36741304397583,-0.00024769650190137327,0.03299430012702942,0.03299429640173912,1.0,3.0,success
207,-1.2143521308898926,-4.36635684967041,-0.0002476943773217499,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
208,-1.21433687210083,-4.365301132202148,-0.0002477022062521428,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
209,-1.2143371105194092,-4.365279674530029,-0.00025260119582526386,0.000687846913933754,0.0006705935811623931,0.0,3.0,success
210,-1.2143218517303467,-4.3642449378967285,-0.00024704885436221957,0.03233949840068817,0.032339032739400864,1.0,-3.0,success
211,-1.214303970336914,-4.363189220428467,-0.0002468860475346446,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
212,-1.2143031358718872,-4.363168239593506,-0.00025192281464114785,0.0006747834850102663,0.0006561694317497313,0.0,-3.0,success
213,-1.214280366897583,-4.362133502960205,-0.0002465160214342177,0.0323437862098217,0.03234334662556648,1.0,-3.0,success
214,-1.2142558097839355,-4.361077785491943,-0.00024647024110890925,0.03300009295344353,0.03300009295344353,1.0,3.0,success
215,-1.2142330408096313,-4.360022068023682,-0.00024669975391589105,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
216,-1.2142078876495361,-4.35896635055542,-0.0002469064202159643,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
217,-1.2141809463500977,-4.357910633087158,-0.00024708264390937984,0.03300191089510918,0.03300190716981888,1.0,3.0,success
218,-1.2141566276550293,-4.3568549156188965,-0.00024721372756175697,0.0329999215900898,0.0329999215900898,1.0,3.0,success
219,-1.214134931564331,-4.355799198150635,-0.00024731832672841847,0.032998137176036835,0.032998137176036835,1.0,3.0,success
220,-1.2141152620315552,-4.354743480682373,-0.00024739690707065165,0.03299689665436745,0.03299689665436745,1.0,0.0,success
221,-1.2140952348709106,-4.353687286376953,-0.00024746020790189505,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
222,-1.2140955924987793,-4.353666305541992,-0.00025240759714506567,0.000673725618980825,0.0006557463202625513,0.0,3.0,success
223,-1.2140754461288452,-4.352631568908691,-0.00024689387646503747,0.032342106103897095,0.032341644167900085,1.0,-3.0,success
224,-1.2140533924102783,-4.35157585144043,-0.00024677213514223695,0.03299836441874504,0.03299836441874504,1.0,3.0,success
225,-1.2140331268310547,-4.350520133972168,-0.00024694105377420783,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
226,-1.21401047706604,-4.349464416503906,-0.0002470992039889097,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
227,-1.2139853239059448,-4.3484086990356445,-0.0002472269698046148,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
228,-1.2139843702316284,-4.348387718200684,-0.00025221009855158627,0.0006745488499291241,0.0006563279894180596,0.0,-3.0,success
