step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-1.2199515104293823,-4.522750377655029,-0.0002507427998352796,3.085877324338071e-05,2.1073423340567388e-05,0.0,3.0,success
41,-1.220274806022644,-4.5217671394348145,-0.00024524619220755994,0.0323449969291687,0.03234453871846199,1.0,-3.0,success
42,-1.2202812433242798,-4.52174711227417,-0.0002503241994418204,0.0006762662087567151,0.000657384458463639,0.0,3.0,success
43,-1.2206050157546997,-4.520764350891113,-0.0002452202024869621,0.03233543783426285,0.03233504667878151,1.0,3.0,success
44,-1.2209376096725464,-4.51976203918457,-0.0002454225905239582,0.033001650124788284,0.033001646399497986,1.0,3.0,success
45,-1.2212718725204468,-4.5187602043151855,-0.0002458610979374498,0.03300397843122482,0.033003974705934525,1.0,-3.0,success
46,-1.2216037511825562,-4.517757892608643,-0.00024623534409329295,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
47,-1.2216095924377441,-4.51773738861084,-0.00025141783407889307,0.0006856454419903457,0.0006662439554929733,0.0,-3.0,success
48,-1.2219305038452148,-4.516753673553467,-0.00024611130356788635,0.03233593702316284,0.03233551234006882,1.0,-3.0,success
49,-1.2219367027282715,-4.516733646392822,-0.000251031422521919,0.0006729430751875043,0.0006551428814418614,0.0,3.0,success
50,-1.222257375717163,-4.515749454498291,-0.0002457762020640075,0.03234778717160225,0.03234736621379852,1.0,-3.0,success
51,-1.2225825786590576,-4.514744758605957,-0.0002458780072629452,0.033000510185956955,0.033000510185956955,1.0,3.0,success
52,-1.2225881814956665,-4.5147247314453125,-0.00025110814021900296,0.0006701162783429027,0.0006498789298348129,0.0,-3.0,success
53,-1.2229074239730835,-4.513740062713623,-0.0002458734670653939,0.032348137348890305,0.032347723841667175,1.0,3.0,success
54,-1.2232345342636108,-4.512735843658447,-0.0002459363604430109,0.033004749566316605,0.033004749566316605,1.0,-3.0,success
55,-1.2235593795776367,-4.511731147766113,-0.000246281735599041,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
56,-1.2238825559616089,-4.510725975036621,-0.00024658243637531996,0.03299525007605553,0.03299525007605553,1.0,3.0,success
57,-1.2242074012756348,-4.509721279144287,-0.000246804062044248,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
58,-1.2242130041122437,-4.509700775146484,-0.0002518720575608313,0.0006828609039075673,0.0006642413209192455,0.0,-3.0,success
59,-1.2245278358459473,-4.50871467590332,-0.00024648592807352543,0.032348498702049255,0.032348062843084335,1.0,3.0,success
60,-1.2248512506484985,-4.507709503173828,-0.00024643613141961396,0.032997533679008484,0.032997533679008484,1.0,3.0,success
61,-1.2251771688461304,-4.506705284118652,-0.00024668200057931244,0.03299323096871376,0.03299322724342346,1.0,3.0,success
62,-1.2255046367645264,-4.505701065063477,-0.0002468821476213634,0.033008210361003876,0.033008210361003876,1.0,-3.0,success
63,-1.2255113124847412,-4.505681037902832,-0.00025194595218636096,0.0006784161669202149,0.000659702520351857,0.0,3.0,success
64,-1.2258331775665283,-4.504697799682617,-0.0002465342986397445,0.03233104571700096,0.032330602407455444,1.0,3.0,success
65,-1.2261631488800049,-4.503694534301758,-0.0002464641002006829,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
66,-1.226491093635559,-4.50269079208374,-0.0002467087178956717,0.032998669892549515,0.032998669892549515,1.0,0.0,success
67,-1.226818561553955,-4.5016865730285645,-0.00024690962163731456,0.033008210361003876,0.033008210361003876,1.0,-3.0,success
68,-1.2268249988555908,-4.50166654586792,-0.0002519683330319822,0.0006761250551789999,0.000657384458463639,0.0,3.0,success
69,-1.2268245220184326,-4.50166654586792,-0.0002514258958399296,2.256959123769775e-05,1.4901160284352954e-05,0.0,-3.0,success
70,-1.227144479751587,-4.500682353973389,-0.00024582803598605096,0.03234092518687248,0.03234045207500458,1.0,3.0,success
71,-1.2274726629257202,-4.499678611755371,-0.00024588516680523753,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
72,-1.2277990579605103,-4.498674392700195,-0.0002462503034621477,0.03299783542752266,0.03299783170223236,1.0,3.0,success
73,-1.228127121925354,-4.497670650482178,-0.0002465375582687557,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
74,-1.2284529209136963,-4.496665954589844,-0.0002467771992087364,0.03300625458359718,0.033006250858306885,1.0,-3.0,success
75,-1.2284526824951172,-4.496665954589844,-0.0002519527042750269,0.0001619060494704172,7.450580142176477e-06,0.0,0.0,success
76,-1.2287707328796387,-4.495680809020996,-0.0002464537101332098,0.03235089033842087,0.03235043212771416,1.0,3.0,success
77,-1.228776454925537,-4.495660781860352,-0.00025127825210802257,0.0006681255181320012,0.0006508924998342991,0.0,-3.0,success
78,-1.2290940284729004,-4.494675636291504,-0.0002459839452058077,0.03234628215432167,0.032345857471227646,1.0,-3.0,success
79,-1.2294151782989502,-4.493669509887695,-0.00024603449855931103,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
80,-1.229733943939209,-4.4926629066467285,-0.00024636092712171376,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
81,-1.2300504446029663,-4.491655349731445,-0.0002466361038386822,0.0330030731856823,0.033003069460392,1.0,-3.0,success
82,-1.2300561666488647,-4.491635799407959,-0.00025175054906867445,0.0006563351489603519,0.0006365778972394764,0.0,3.0,success
83,-1.230366826057434,-4.49064826965332,-0.00024636599118821323,0.032351721078157425,0.032351285219192505,1.0,-3.0,success
84,-1.23068106174469,-4.489640235900879,-0.00024634081637486815,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
85,-1.230685830116272,-4.489619731903076,-0.0002514879743102938,0.0006772275664843619,0.0006578486645594239,0.0,-3.0,success
86,-1.230989694595337,-4.488630294799805,-0.0002461671538185328,0.03234560042619705,0.03234517201781273,1.0,-3.0,success
87,-1.2309951782226562,-4.48861026763916,-0.0002510764461476356,0.0006667745765298605,0.0006488852086476982,0.0,3.0,success
88,-1.2309942245483398,-4.488609790802002,-0.0002506971068214625,3.536592339514755e-05,3.332000778755173e-05,0.0,-3.0,success
89,-1.2309935092926025,-4.488609790802002,-0.0002501188137102872,2.8743435905198567e-05,2.235173997178208e-05,0.0,-3.0,success
90,-1.2309931516647339,-4.488609790802002,-0.0002496474771760404,1.848922147473786e-05,1.117586998589104e-05,0.0,0.0,success
91,-1.2312930822372437,-4.487618923187256,-0.00024437502725049853,0.0323524996638298,0.032352082431316376,1.0,-3.0,success
92,-1.231596827507019,-4.486607551574707,-0.00024474289966747165,0.03299996629357338,0.03299996629357338,1.0,3.0,success
93,-1.2319023609161377,-4.485596656799316,-0.0002453176421113312,0.033001821488142014,0.033001817762851715,1.0,-3.0,success
94,-1.2322056293487549,-4.484585285186768,-0.00024580114404670894,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
95,-1.2325072288513184,-4.4835734367370605,-0.00024619867326691747,0.03299502283334732,0.03299501910805702,1.0,3.0,success
96,-1.232810616493225,-4.4825615882873535,-0.000246497307671234,0.03301102668046951,0.03301102668046951,1.0,-3.0,success
97,-1.2328155040740967,-4.482541084289551,-0.00025162691599689424,0.0006779271643608809,0.0006587025127373636,0.0,-3.0,success
98,-1.233108639717102,-4.48154878616333,-0.0002462788834236562,0.032334502786397934,0.03233407065272331,1.0,-3.0,success
99,-1.2331141233444214,-4.4815287590026855,-0.00025116538745351136,0.0006666110712103546,0.0006488852086476982,0.0,3.0,success
100,-1.2334070205688477,-4.480535984039307,-0.00024588347878307104,0.03234667703509331,0.03234625235199928,1.0,-3.0,success
101,-1.2337037324905396,-4.479522705078125,-0.0002459635434206575,0.03299461305141449,0.03299461305141449,1.0,3.0,success
102,-1.234002947807312,-4.478509902954102,-0.00024630402913317084,0.03300239518284798,0.03300239145755768,1.0,3.0,success
103,-1.2343038320541382,-4.477497577667236,-0.0002465801953803748,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
104,-1.234602451324463,-4.476484775543213,-0.00024681133800186217,0.03299712389707565,0.032997120171785355,1.0,-3.0,success
105,-1.2348990440368652,-4.475471019744873,-0.0002470016188453883,0.033007871359586716,0.033007871359586716,1.0,0.0,success
106,-1.235195279121399,-4.474457740783691,-0.00024714492610655725,0.03299042955040932,0.03299042955040932,1.0,-3.0,success
107,-1.2354892492294312,-4.473443508148193,-0.00024726352421566844,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
108,-1.2357816696166992,-4.472428798675537,-0.00024736812338232994,0.03300013020634651,0.03300013020634651,1.0,3.0,success
109,-1.2357814311981201,-4.472428321838379,-0.00025241533876396716,0.0001586029102327302,1.6660003893775865e-05,0.0,0.0,success
110,-1.2360707521438599,-4.471434593200684,-0.00024682344519533217,0.032343894243240356,0.03234342113137245,1.0,3.0,success
111,-1.236070990562439,-4.471434116363525,-0.00025167514104396105,0.00015252806770149618,1.6660003893775865e-05,0.0,0.0,success
112,-1.236070990562439,-4.471434116363525,-0.0002510952763259411,1.8120772438123822e-05,0.0,0.0,0.0,success
113,-1.2363629341125488,-4.4704413414001465,-0.00024555466370657086,0.03233829513192177,0.03233783319592476,1.0,3.0,success
114,-1.2366631031036377,-4.469429016113281,-0.00024567628861404955,0.032996565103530884,0.032996565103530884,1.0,3.0,success
115,-1.2369656562805176,-4.468417167663574,-0.00024607370141893625,0.0330035500228405,0.0330035462975502,1.0,3.0,success
116,-1.237269639968872,-4.467406272888184,-0.00024639556067995727,0.032987840473651886,0.03298783674836159,1.0,-3.0,success
117,-1.237571358680725,-4.466393947601318,-0.00024666322860866785,0.033010367304086685,0.03301036357879639,1.0,-3.0,success
118,-1.2378705739974976,-4.465381145477295,-0.000246878043981269,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
119,-1.2381680011749268,-4.4643683433532715,-0.00024706008844077587,0.032986607402563095,0.032986607402563095,1.0,3.0,success
120,-1.2384679317474365,-4.463355541229248,-0.000247195886913687,0.03300873190164566,0.03300873190164566,1.0,3.0,success
121,-1.23876953125,-4.462343692779541,-0.00024729405413381755,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
122,-1.2390687465667725,-4.461330890655518,-0.0002473820932209492,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
123,-1.2390737533569336,-4.461310386657715,-0.0002523344592191279,0.0006774894427508116,0.0006595762679353356,0.0,-3.0,success
124,-1.2393633127212524,-4.4603166580200195,-0.00024685601238161325,0.032345954328775406,0.03234550356864929,1.0,3.0,success
125,-1.2396605014801025,-4.459303379058838,-0.00024672207655385137,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
126,-1.239666223526001,-4.459283351898193,-0.0002518032561056316,0.000669980829115957,0.0006508924998342991,0.0,3.0,success
127,-1.2399585247039795,-4.4582905769348145,-0.00024641904747113585,0.032341428101062775,0.03234098479151726,1.0,3.0,success
128,-1.2402582168579102,-4.457277774810791,-0.00024637195747345686,0.03300661966204643,0.03300661966204643,1.0,-3.0,success
129,-1.2402634620666504,-4.4572577476501465,-0.00025151181034743786,0.00066659803269431,0.0006469575455412269,0.0,-3.0,success
130,-1.2405529022216797,-4.456264019012451,-0.0002461857511661947,0.032344888895750046,0.03234446048736572,1.0,-3.0,success
131,-1.2408453226089478,-4.455249309539795,-0.00024619672331027687,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
132,-1.241136074066162,-4.4542341232299805,-0.00024650045088492334,0.033000051975250244,0.033000051975250244,1.0,3.0,success
133,-1.2414286136627197,-4.453219413757324,-0.0002467378508299589,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
134,-1.2414283752441406,-4.453218936920166,-0.0002519208355806768,0.00016282283468171954,1.6660003893775865e-05,0.0,0.0,success
135,-1.2417138814926147,-4.452224254608154,-0.00024642818607389927,0.03233939781785011,0.0323389433324337,1.0,3.0,success
136,-1.2417188882827759,-4.452203750610352,-0.0002512577048037201,0.000676622788887471,0.0006595762679353356,0.0,-3.0,success
137,-1.2417190074920654,-4.452203750610352,-0.0002508578763809055,1.3038165889156517e-05,3.7252900710882386e-06,0.0,0.0,success
138,-1.2417186498641968,-4.452203750610352,-0.00025024337810464203,2.2218415324459784e-05,1.117586998589104e-05,0.0,-3.0,success
139,-1.2417186498641968,-4.452203750610352,-0.00024974686675705016,1.5515979612246156e-05,0.0,0.0,0.0,success
140,-1.2420023679733276,-4.451208114624023,-0.00024446542374789715,0.03235265240073204,0.032352231442928314,1.0,3.0,success
141,-1.2420074939727783,-4.451188087463379,-0.0002496772212907672,0.0006662378436885774,0.0006460237200371921,0.0,-3.0,success
142,-1.2422906160354614,-4.450192451477051,-0.00024470247444696724,0.032347504049539566,0.03234713152050972,1.0,-3.0,success
143,-1.2422956228256226,-4.450171947479248,-0.0002498919202480465,0.0006792201893404126,0.0006595762679353356,0.0,-3.0,success
144,-1.2425737380981445,-4.4491753578186035,-0.0002448759041726589,0.032333772629499435,0.032333388924598694,1.0,-3.0,success
145,-1.2428544759750366,-4.44815731048584,-0.00024514846154488623,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
146,-1.2431336641311646,-4.447138786315918,-0.0002456621150486171,0.033002983778715134,0.033002980053424835,1.0,3.0,success
147,-1.2434146404266357,-4.446120738983154,-0.00024606744409538805,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
148,-1.2434191703796387,-4.446100234985352,-0.0002512831997592002,0.0006761408876627684,0.0006562011549249291,0.0,-3.0,success
149,-1.2436909675598145,-4.445101737976074,-0.00024601491168141365,0.03233880549669266,0.03233838826417923,1.0,3.0,success
150,-1.2436965703964233,-4.4450812339782715,-0.0002509425685275346,0.0006818571127951145,0.0006642413209192455,0.0,3.0,success
151,-1.2439733743667603,-4.444084167480469,-0.0002457162772770971,0.03233717009425163,0.0323367603123188,1.0,3.0,success
152,-1.2442573308944702,-4.4430670738220215,-0.000245809176703915,0.03299962729215622,0.03299962356686592,1.0,-3.0,success
153,-1.2445390224456787,-4.442049026489258,-0.0002461798721924424,0.03300938755273819,0.03300938382744789,1.0,-3.0,success
154,-1.2448182106018066,-4.441030979156494,-0.00024649096303619444,0.03298860788345337,0.03298860788345337,1.0,-3.0,success
155,-1.2450957298278809,-4.440011978149414,-0.0002467504236847162,0.033003609627485275,0.03300360590219498,1.0,3.0,success
156,-1.2453750371932983,-4.438993453979492,-0.00024693849263712764,0.03300396353006363,0.03300396353006363,1.0,-3.0,success
157,-1.2453802824020386,-4.438973426818848,-0.00025199109222739935,0.0006659463397227228,0.0006469575455412269,0.0,3.0,success
158,-1.2453796863555908,-4.4389729499816895,-0.00025144420214928687,2.9343962523853406e-05,2.3853495804360136e-05,0.0,-3.0,success
159,-1.2456517219543457,-4.437974452972412,-0.00024583152844570577,0.032340820878744125,0.03234034404158592,1.0,-3.0,success
160,-1.2459264993667603,-4.436954975128174,-0.00024589881650172174,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
161,-1.2461987733840942,-4.435934543609619,-0.0002462518459651619,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
162,-1.2462036609649658,-4.435914516448975,-0.00025144233950413764,0.0006643229862675071,0.0006442167214117944,0.0,3.0,success
163,-1.2464710474014282,-4.434914588928223,-0.00024611971457488835,0.03234607353806496,0.032345641404390335,1.0,-3.0,success
164,-1.246741771697998,-4.43389368057251,-0.00024615321308374405,0.033006057143211365,0.033006057143211365,1.0,3.0,success
165,-1.2470149993896484,-4.432873725891113,-0.0002464556600898504,0.032997407019138336,0.032997407019138336,1.0,3.0,success
166,-1.247290015220642,-4.431854248046875,-0.000246701471041888,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
167,-1.247563362121582,-4.4308342933654785,-0.00024691844009794295,0.03299837186932564,0.03299837186932564,1.0,3.0,success
168,-1.2478383779525757,-4.42981481552124,-0.00024707274860702455,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
169,-1.247843623161316,-4.4297943115234375,-0.0002520981361158192,0.0006797723472118378,0.0006613832665607333,0.0,3.0,success
170,-1.2481135129928589,-4.428795337677002,-0.00024664532975293696,0.03233762085437775,0.03233717009425163,1.0,-3.0,success
171,-1.2481179237365723,-4.428774356842041,-0.0002514455991331488,0.000686570827383548,0.0006699828081764281,0.0,-3.0,success
172,-1.2483837604522705,-4.427774429321289,-0.0002461301628500223,0.03233359381556511,0.032333165407180786,1.0,3.0,success
173,-1.2486566305160522,-4.426753997802734,-0.0002461408730596304,0.03300891071557999,0.03300891071557999,1.0,-3.0,success
174,-1.248927116394043,-4.42573356628418,-0.00024644535733386874,0.0329897478222847,0.0329897440969944,1.0,-3.0,success
175,-1.24919593334198,-4.424712181091309,-0.0002467132289893925,0.033005241304636,0.033005241304636,1.0,3.0,success
176,-1.249467134475708,-4.423691749572754,-0.00024691838189028203,0.03299547731876373,0.03299547731876373,1.0,3.0,success
177,-1.2497401237487793,-4.422671318054199,-0.0002470721665304154,0.03300987556576729,0.03300987556576729,1.0,-3.0,success
178,-1.2500114440917969,-4.4216508865356445,-0.00024721500813029706,0.032996438443660736,0.032996438443660736,1.0,3.0,success
179,-1.2502844333648682,-4.420630931854248,-0.0002473098284099251,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
180,-1.250288963317871,-4.420609951019287,-0.00025227610603906214,0.0006884792819619179,0.000670759123750031,0.0,-3.0,success
181,-1.2505521774291992,-4.419609069824219,-0.00024679824127815664,0.03234148025512695,0.03234102949500084,1.0,-3.0,success
182,-1.2508183717727661,-4.4185872077941895,-0.000246696436079219,0.03299889713525772,0.03299889713525772,1.0,3.0,success
183,-1.2510862350463867,-4.417565822601318,-0.00024688057601451874,0.03299766778945923,0.03299766778945923,1.0,-3.0,success
184,-1.2513519525527954,-4.416543960571289,-0.000247050920734182,0.03299514204263687,0.03299514204263687,1.0,-3.0,success
185,-1.2516151666641235,-4.415521144866943,-0.00024718843633309007,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
186,-1.2518761157989502,-4.4144978523254395,-0.00024729856522753835,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
187,-1.2521353960037231,-4.413474082946777,-0.0002473961503710598,0.03300286829471588,0.03300286829471588,1.0,3.0,success
188,-1.2523964643478394,-4.412451267242432,-0.00024745496921241283,0.03298775851726532,0.03298775479197502,1.0,-3.0,success
189,-1.2526559829711914,-4.4114274978637695,-0.0002475209184922278,0.033004697412252426,0.033004697412252426,1.0,3.0,success
190,-1.2529178857803345,-4.410404205322266,-0.00024756425409577787,0.033008649945259094,0.033008649945259094,1.0,3.0,success
191,-1.253182291984558,-4.409381866455078,-0.00024759871303103864,0.032999277114868164,0.032999277114868164,1.0,3.0,success
192,-1.2534490823745728,-4.408360481262207,-0.0002476264489814639,0.032989177852869034,0.032989174127578735,1.0,3.0,success
193,-1.2537175416946411,-4.407339096069336,-0.00024763817782513797,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
194,-1.253983497619629,-4.406317234039307,-0.00024765709531493485,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
195,-1.2542470693588257,-4.405294418334961,-0.00024767289869487286,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
196,-1.2545088529586792,-4.404271602630615,-0.0002476957452017814,0.032993290573358536,0.032993290573358536,1.0,3.0,success
197,-1.254772424697876,-4.4032487869262695,-0.0002476943773217499,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
198,-1.255034327507019,-4.402225971221924,-0.00024771253811195493,0.032994214445352554,0.032994214445352554,1.0,3.0,success
199,-1.2552980184555054,-4.401203155517578,-0.00024770776508376,0.033008117228746414,0.033008117228746414,1.0,-3.0,success
200,-1.2555599212646484,-4.400180339813232,-0.00024772327742539346,0.032994214445352554,0.032994214445352554,1.0,3.0,success
201,-1.255824327468872,-4.399158000946045,-0.00024772630422376096,0.032999277114868164,0.032999277114868164,1.0,3.0,success
202,-1.2560904026031494,-4.398136138916016,-0.00024771818425506353,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
203,-1.2563546895980835,-4.397113800048828,-0.00024773168843239546,0.03299834579229355,0.03299834579229355,1.0,3.0,success
204,-1.2563594579696655,-4.397093296051025,-0.0002526041935198009,0.0006752404733560979,0.0006578486645594239,0.0,-3.0,success
205,-1.2566181421279907,-4.396090984344482,-0.0002470600593369454,0.03234906122088432,0.032348595559597015,1.0,-3.0,success
206,-1.256622552871704,-4.39607048034668,-0.00025177723728120327,0.0006717807264067233,0.0006554076098836958,0.0,-3.0,success
207,-1.2566221952438354,-4.39607048034668,-0.000251269229920581,1.9414505004533567e-05,1.117586998589104e-05,0.0,-3.0,success
208,-1.2568787336349487,-4.395046234130859,-0.00024560026940889657,0.03299686685204506,0.032996393740177155,1.0,0.0,success
209,-1.2571357488632202,-4.394021987915039,-0.00024581130128353834,0.03300001844763756,0.03300001844763756,1.0,3.0,success
210,-1.257394790649414,-4.392998218536377,-0.00024618065799586475,0.033001042902469635,0.03300103917717934,1.0,0.0,success
211,-1.2576534748077393,-4.391974449157715,-0.00024648700491525233,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
212,-1.2579103708267212,-4.3909502029418945,-0.00024674725136719644,0.03299910947680473,0.032999105751514435,1.0,3.0,success
213,-1.2581696510314941,-4.389926433563232,-0.00024694582680240273,0.03300286829471588,0.03300286829471588,1.0,3.0,success
214,-1.2584314346313477,-4.3889031410217285,-0.000247104384470731,0.033007726073265076,0.033007726073265076,1.0,3.0,success
215,-1.2584319114685059,-4.3889031410217285,-0.00025220413226634264,0.00016006223449949175,1.4901160284352954e-05,0.0,0.0,success
216,-1.2584319114685059,-4.3889031410217285,-0.00025152802118100226,2.1128469597897492e-05,0.0,0.0,-3.0,success
217,-1.2584319114685059,-4.3889031410217285,-0.00025077947066165507,2.339220191061031e-05,0.0,0.0,-3.0,success
218,-1.2586866617202759,-4.387900352478027,-0.0002452965418342501,0.03233299404382706,0.032332539558410645,1.0,3.0,success
219,-1.2586915493011475,-4.387879848480225,-0.0002503416035324335,0.0006773071945644915,0.0006587025127373636,0.0,-3.0,success
220,-1.2586922645568848,-4.387879848480225,-0.0002501303097233176,2.33066293731099e-05,2.235173997178208e-05,0.0,3.0,success
221,-1.2589483261108398,-4.386877059936523,-0.0002447703736834228,0.03234308585524559,0.03234265372157097,1.0,-3.0,success
222,-1.2592073678970337,-4.385853290557861,-0.0002450597530696541,0.033001042902469635,0.03300103917717934,1.0,3.0,success
223,-1.259468674659729,-4.384830474853516,-0.0002455810026731342,0.03298960253596306,0.03298959881067276,1.0,3.0,success
224,-1.259731650352478,-4.38380765914917,-0.00024600172764621675,0.033002547919750214,0.033002544194459915,1.0,-3.0,success
225,-1.2599929571151733,-4.382784366607666,-0.0002463590644765645,0.0330040380358696,0.0330040380358696,1.0,3.0,success
226,-1.2599984407424927,-4.382763862609863,-0.000251518446020782,0.0006825841264799237,0.0006632690201513469,0.0,3.0,success
227,-1.2602595090866089,-4.381762504577637,-0.0002461920084897429,0.032338887453079224,0.0323384590446949,1.0,3.0,success
