step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-1.207950234413147,-4.4993696212768555,-0.0002470977487973869,0.03300101310014725,0.03300101310014725,1.0,3.0,success
56,-1.207950234413147,-4.499348163604736,-0.0002520964771974832,0.0006885069888085127,0.0006705521955154836,0.0,-3.0,success
57,-1.2079094648361206,-4.498314380645752,-0.0002466662845108658,0.03233127295970917,0.03233082965016365,1.0,3.0,success
58,-1.2078709602355957,-4.497259140014648,-0.0002465802535880357,0.032998211681842804,0.032998211681842804,1.0,3.0,success
59,-1.2078348398208618,-4.496203422546387,-0.0002467975136823952,0.03301047533750534,0.03301047161221504,1.0,3.0,success
60,-1.2078007459640503,-4.495148181915283,-0.00024697973276488483,0.03299347683787346,0.03299347683787346,1.0,0.0,success
61,-1.207766056060791,-4.4940924644470215,-0.000247126241447404,0.03300897404551506,0.03300897404551506,1.0,-3.0,success
62,-1.2077295780181885,-4.493037223815918,-0.0002472586347721517,0.03299596905708313,0.03299596533179283,1.0,3.0,success
63,-1.2076947689056396,-4.4919819831848145,-0.0002473446074873209,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
64,-1.2076576948165894,-4.490926265716553,-0.00024742758250795305,0.033011507242918015,0.033011507242918015,1.0,0.0,success
65,-1.2076209783554077,-4.489871025085449,-0.00024749551084823906,0.032996222376823425,0.032996222376823425,1.0,3.0,success
66,-1.2075867652893066,-4.488815784454346,-0.0002475441142451018,0.03299359604716301,0.03299359604716301,1.0,3.0,success
67,-1.2075549364089966,-4.487760066986084,-0.0002475828514434397,0.03300616145133972,0.03300616145133972,1.0,3.0,success
68,-1.2075254917144775,-4.486704349517822,-0.0002476139343343675,0.033003997057676315,0.033003997057676315,1.0,3.0,success
69,-1.20749831199646,-4.485649108886719,-0.00024763887631706893,0.03298720344901085,0.03298720344901085,1.0,3.0,success
70,-1.2074729204177856,-4.484593391418457,-0.00024764801491983235,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
71,-1.207445502281189,-4.483537673950195,-0.00024767572176642716,0.03300229460000992,0.03300229460000992,1.0,3.0,success
72,-1.2074204683303833,-4.482481956481934,-0.0002476886147633195,0.03300044313073158,0.03300044313073158,1.0,3.0,success
73,-1.207397222518921,-4.481426239013672,-0.00024768791627138853,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
74,-1.2073719501495361,-4.48037052154541,-0.0002477075904607773,0.03300062194466591,0.03300062194466591,1.0,3.0,success
75,-1.207349181175232,-4.479314804077148,-0.0002477140515111387,0.032998841255903244,0.032998841255903244,1.0,3.0,success
76,-1.2073280811309814,-4.478259086608887,-0.00024770828895270824,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
77,-1.207327961921692,-4.478237628936768,-0.0002525939198676497,0.0006877238629385829,0.0006705625564791262,0.0,-3.0,success
78,-1.207302451133728,-4.477203369140625,-0.00024706474505364895,0.03233090788125992,0.03233044594526291,1.0,3.0,success
79,-1.207278847694397,-4.476147651672363,-0.0002468883467372507,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
80,-1.2072534561157227,-4.475091934204102,-0.00024705336545594037,0.03300071135163307,0.03300071135163307,1.0,3.0,success
81,-1.207229733467102,-4.47403621673584,-0.00024717976339161396,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
82,-1.2072043418884277,-4.472980499267578,-0.0002473010972607881,0.03300071135163307,0.03300071135163307,1.0,3.0,success
83,-1.2071812152862549,-4.471924781799316,-0.0002473887871019542,0.03299908712506294,0.032999083399772644,1.0,3.0,success
84,-1.2071598768234253,-4.470869064331055,-0.0002474482753314078,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
85,-1.2071367502212524,-4.469813346862793,-0.0002475158544257283,0.03299908712506294,0.032999083399772644,1.0,3.0,success
86,-1.2071161270141602,-4.468757152557373,-0.0002475606161169708,0.03301236033439636,0.03301236033439636,1.0,3.0,success
87,-1.2071168422698975,-4.468736171722412,-0.00025247791199944913,0.0006737885414622724,0.0006560319452546537,0.0,3.0,success
88,-1.20710027217865,-4.467701435089111,-0.00024694958119653165,0.03234012424945831,0.0323396660387516,1.0,-3.0,success
89,-1.20708167552948,-4.46664571762085,-0.00024681680952198803,0.0329962894320488,0.0329962894320488,1.0,3.0,success
90,-1.2070653438568115,-4.46558952331543,-0.00024698683409951627,0.03301001340150833,0.03301001340150833,1.0,3.0,success
91,-1.2070516347885132,-4.464533805847168,-0.00024713645689189434,0.032993949949741364,0.032993949949741364,1.0,3.0,success
92,-1.207039475440979,-4.463478088378906,-0.0002472463238518685,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
93,-1.2070248126983643,-4.462421894073486,-0.00024734370526857674,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
94,-1.2070082426071167,-4.461366176605225,-0.00024743261747062206,0.032995231449604034,0.032995231449604034,1.0,3.0,success
95,-1.2069942951202393,-4.460309982299805,-0.0002474939392413944,0.03300894796848297,0.03300894796848297,1.0,3.0,success
96,-1.2069826126098633,-4.459254264831543,-0.00024754268815740943,0.03299318999052048,0.03299318999052048,1.0,3.0,success
97,-1.2069734334945679,-4.458198070526123,-0.00024758174549788237,0.03300732001662254,0.03300732001662254,1.0,3.0,success
98,-1.2069659233093262,-4.457142353057861,-0.0002476024383213371,0.03299200162291527,0.03299200162291527,1.0,-3.0,success
99,-1.2069565057754517,-4.456086158752441,-0.0002476392255630344,0.03300738334655762,0.03300738334655762,1.0,3.0,success
100,-1.2069494724273682,-4.45503044128418,-0.0002476593654137105,0.03299190104007721,0.03299190104007721,1.0,3.0,success
101,-1.2069448232650757,-4.45397424697876,-0.000247675139689818,0.033006392419338226,0.033006392419338226,1.0,3.0,success
102,-1.2069419622421265,-4.452918529510498,-0.0002476770896464586,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
103,-1.2069363594055176,-4.451862335205078,-0.00024768811999820173,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
104,-1.2069289684295654,-4.450806617736816,-0.0002477080561220646,0.03299197554588318,0.03299197554588318,1.0,3.0,success
105,-1.2069233655929565,-4.4497504234313965,-0.00024770412710495293,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
106,-1.206915259361267,-4.448694705963135,-0.0002477100642863661,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
107,-1.2069052457809448,-4.447638511657715,-0.0002477254893165082,0.033007554709911346,0.033007554709911346,1.0,3.0,success
108,-1.2068978548049927,-4.446582794189453,-0.0002477280213497579,0.03299197554588318,0.03299197554588318,1.0,3.0,success
109,-1.2068928480148315,-4.445526599884033,-0.0002477297675795853,0.033006440848112106,0.033006440848112106,1.0,3.0,success
110,-1.2068896293640137,-4.444470405578613,-0.00024772092001512647,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
111,-1.2068901062011719,-4.444449424743652,-0.0002526157768443227,0.0006734229391440749,0.0006558204186148942,0.0,3.0,success
112,-1.2068867683410645,-4.443414688110352,-0.0002470604667905718,0.03233615309000015,0.032335687428712845,1.0,-3.0,success
113,-1.206880807876587,-4.442358493804932,-0.000246895186137408,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
114,-1.2068723440170288,-4.44130277633667,-0.0002470490871928632,0.032992228865623474,0.032992228865623474,1.0,-3.0,success
115,-1.2068613767623901,-4.44024658203125,-0.00024718628264963627,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
116,-1.2068488597869873,-4.439190864562988,-0.0002473063941579312,0.032993488013744354,0.032993488013744354,1.0,3.0,success
117,-1.206838846206665,-4.438134670257568,-0.0002473926288075745,0.033007554709911346,0.033007554709911346,1.0,3.0,success
118,-1.2068313360214233,-4.437078952789307,-0.00024746134295128286,0.03299200162291527,0.03299200162291527,1.0,3.0,success
119,-1.2068312168121338,-4.4370574951171875,-0.0002523871371522546,0.0006880035507492721,0.0006705625564791262,0.0,-3.0,success
120,-1.2068229913711548,-4.436022758483887,-0.0002468874445185065,0.032336995005607605,0.03233654052019119,1.0,-3.0,success
121,-1.2068126201629639,-4.434967041015625,-0.00024676742032170296,0.032992761582136154,0.032992761582136154,1.0,3.0,success
122,-1.206804871559143,-4.433910846710205,-0.0002469472528900951,0.03300695866346359,0.03300695866346359,1.0,3.0,success
123,-1.206798791885376,-4.432855129241943,-0.0002470944600645453,0.032991714775562286,0.032991714775562286,1.0,-3.0,success
124,-1.2067902088165283,-4.431798934936523,-0.0002472223713994026,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
125,-1.2067904472351074,-4.4317779541015625,-0.0002522176073398441,0.0006740188109688461,0.000655693409498781,0.0,3.0,success
126,-1.206782579421997,-4.430743217468262,-0.00024675263557583094,0.03233690559864044,0.03233645483851433,1.0,3.0,success
127,-1.206777572631836,-4.429687023162842,-0.00024664824013598263,0.033006440848112106,0.033006440848112106,1.0,3.0,success
128,-1.2067749500274658,-4.42863130569458,-0.0002468515594955534,0.03299127146601677,0.03299127146601677,1.0,3.0,success
129,-1.2067747116088867,-4.42757511138916,-0.00024702827795408666,0.03300607204437256,0.03300607204437256,1.0,3.0,success
130,-1.2067768573760986,-4.42651891708374,-0.00024717042106203735,0.03300613909959793,0.03300613537430763,1.0,3.0,success
131,-1.2067813873291016,-4.4254631996154785,-0.0002472841879352927,0.032991476356983185,0.032991472631692886,1.0,3.0,success
132,-1.2067883014678955,-4.424407005310059,-0.00024737525382079184,0.033006779849529266,0.03300677612423897,1.0,3.0,success
133,-1.206797480583191,-4.423351287841797,-0.00024744810070842505,0.032992418855428696,0.032992418855428696,1.0,3.0,success
134,-1.2068090438842773,-4.422295093536377,-0.00024750642478466034,0.03300805017352104,0.03300805017352104,1.0,3.0,success
135,-1.2068228721618652,-4.421239376068115,-0.0002475530782248825,0.032993998378515244,0.032993998378515244,1.0,3.0,success
136,-1.2068382501602173,-4.420183181762695,-0.000247579300776124,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
137,-1.2068392038345337,-4.420162200927734,-0.0002525026211515069,0.00067411974305287,0.0006563279894180596,0.0,3.0,success
138,-1.2068393230438232,-4.420162200927734,-0.0002518539549782872,2.0610283172572963e-05,3.7252900710882386e-06,0.0,-3.0,success
139,-1.2068521976470947,-4.419127464294434,-0.0002461594995111227,0.03233850747346878,0.03233801946043968,1.0,-3.0,success
140,-1.2068620920181274,-4.418071746826172,-0.00024616013979539275,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
141,-1.2068696022033691,-4.417015552520752,-0.0002464604040142149,0.033006906509399414,0.033006902784109116,1.0,-3.0,success
142,-1.2068754434585571,-4.415959358215332,-0.00024672530707903206,0.03300657495856285,0.03300657495856285,1.0,3.0,success
143,-1.2068829536437988,-4.41490364074707,-0.0002469183236826211,0.03299200162291527,0.03299200162291527,1.0,-3.0,success
144,-1.2068887948989868,-4.41384744644165,-0.00024709192803129554,0.03300657495856285,0.03300657495856285,1.0,3.0,success
145,-1.206896424293518,-4.412791728973389,-0.00024721151567064226,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
146,-1.2069023847579956,-4.411735534667969,-0.00024732641759328544,0.03300659731030464,0.03300659358501434,1.0,3.0,success
147,-1.2069027423858643,-4.411714553833008,-0.0002522908616811037,0.0006738480878993869,0.0006557463202625513,0.0,3.0,success
148,-1.206903100013733,-4.411714553833008,-0.0002516940876375884,2.174148721678648e-05,1.117586998589104e-05,0.0,3.0,success
149,-1.2069154977798462,-4.410679817199707,-0.0002460224786773324,0.032338324934244156,0.032337840646505356,1.0,-3.0,success
150,-1.2069156169891357,-4.410658359527588,-0.0002509433252271265,0.0006879689753986895,0.0006705625564791262,0.0,3.0,success
151,-1.2069278955459595,-4.409623622894287,-0.00024570690584369004,0.032338205724954605,0.032337795943021774,1.0,-3.0,success
152,-1.2069374322891235,-4.408567905426025,-0.0002458120870869607,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
153,-1.2069453001022339,-4.4075117111206055,-0.00024619282339699566,0.03300698846578598,0.03300698474049568,1.0,3.0,success
154,-1.2069549560546875,-4.406455993652344,-0.00024649183615110815,0.03299255296587944,0.03299254924058914,1.0,-3.0,success
155,-1.2069623470306396,-4.405399799346924,-0.0002467408194206655,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
156,-1.2069672346115112,-4.404344081878662,-0.00024694050080142915,0.032991521060466766,0.032991521060466766,1.0,-3.0,success
157,-1.2069697380065918,-4.403287887573242,-0.0002471002808306366,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
158,-1.206969976425171,-4.402231693267822,-0.00024722813395783305,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
159,-1.2069677114486694,-4.4011759757995605,-0.000247330404818058,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
160,-1.206963300704956,-4.400119781494141,-0.0002474122738931328,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
161,-1.206957221031189,-4.399064064025879,-0.0002474870125297457,0.032991714775562286,0.032991714775562286,1.0,3.0,success
162,-1.206953763961792,-4.398007869720459,-0.0002475368673913181,0.033006247133016586,0.033006247133016586,1.0,3.0,success
163,-1.2069522142410278,-4.396951675415039,-0.0002475669316481799,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
164,-1.2069482803344727,-4.395895957946777,-0.00024760057567618787,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
165,-1.206941843032837,-4.394839763641357,-0.00024762802058830857,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
166,-1.2069408893585205,-4.3948187828063965,-0.0002525305899325758,0.0006739720702171326,0.0006563279894180596,0.0,-3.0,success
167,-1.20693039894104,-4.393784046173096,-0.00024701401707716286,0.03233763948082924,0.03233718127012253,1.0,3.0,success
168,-1.2069228887557983,-4.392727851867676,-0.0002468576712999493,0.033006902784109116,0.033006902784109116,1.0,3.0,success
169,-1.2069170475006104,-4.391672134399414,-0.00024700892390683293,0.032991673797369,0.032991673797369,1.0,-3.0,success
170,-1.2069088220596313,-4.390615940093994,-0.00024715339532122016,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
171,-1.206898808479309,-4.389560222625732,-0.00024728025891818106,0.0329926535487175,0.0329926535487175,1.0,3.0,success
172,-1.2068990468978882,-4.389538764953613,-0.00025225395802408457,0.0006883703172206879,0.0006705935811623931,0.0,3.0,success
173,-1.2068992853164673,-4.389538764953613,-0.0002516644890420139,1.9870603864546865e-05,7.450580142176477e-06,0.0,3.0,success
174,-1.2068958282470703,-4.3885040283203125,-0.00024599884636700153,0.03233618289232254,0.03233569860458374,1.0,-3.0,success
175,-1.2068897485733032,-4.387448310852051,-0.0002460314426571131,0.032991714775562286,0.032991714775562286,1.0,-3.0,success
176,-1.2068818807601929,-4.386392116546631,-0.0002463675627950579,0.03300698846578598,0.03300698474049568,1.0,3.0,success
177,-1.2068758010864258,-4.385336399078369,-0.00024663150543347,0.032991718500852585,0.032991714775562286,1.0,-3.0,success
178,-1.2068759202957153,-4.38531494140625,-0.00025174481561407447,0.0006893383106216788,0.0006705625564791262,0.0,3.0,success
179,-1.2068699598312378,-4.384280204772949,-0.00024636369198560715,0.03233649209141731,0.032336052507162094,1.0,-3.0,success
180,-1.2068613767623901,-4.383224010467529,-0.00024633813882246614,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
181,-1.2068604230880737,-4.383203029632568,-0.000251484801992774,0.0006757468800060451,0.0006563279894180596,0.0,-3.0,success
182,-1.2068477869033813,-4.382168292999268,-0.00024617655435577035,0.032338354736566544,0.03233793005347252,1.0,3.0,success
183,-1.2068380117416382,-4.381112575531006,-0.0002461879048496485,0.03299258276820183,0.03299258276820183,1.0,3.0,success
184,-1.206830620765686,-4.380056381225586,-0.0002464833087287843,0.033006876707077026,0.033006876707077026,1.0,3.0,success
185,-1.2068250179290771,-4.379000186920166,-0.0002467233862262219,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
186,-1.206817626953125,-4.377944469451904,-0.00024693613522686064,0.03299197554588318,0.03299197554588318,1.0,3.0,success
187,-1.2068120241165161,-4.376888275146484,-0.00024708680575713515,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
188,-1.2068039178848267,-4.375832557678223,-0.0002472163469064981,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
189,-1.2067933082580566,-4.374776363372803,-0.0002473205386195332,0.03300773724913597,0.03300773724913597,1.0,-3.0,success
190,-1.206780195236206,-4.373720645904541,-0.0002474040084052831,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
191,-1.2067646980285645,-4.372664451599121,-0.00024747088900767267,0.03300962597131729,0.03300962224602699,1.0,-3.0,success
192,-1.2067469358444214,-4.371608734130859,-0.00024752444005571306,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
193,-1.2067267894744873,-4.370553016662598,-0.00024756736820563674,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
194,-1.2067049741744995,-4.369497299194336,-0.00024761108215898275,0.032998211681842804,0.032998211681842804,1.0,3.0,success
195,-1.2066856622695923,-4.368441581726074,-0.000247636140557006,0.03299668803811073,0.03299668803811073,1.0,3.0,success
196,-1.2066683769226074,-4.367385387420654,-0.00024764632689766586,0.033010490238666534,0.033010490238666534,1.0,-3.0,success
197,-1.206649661064148,-4.366351127624512,-0.00024365709396079183,0.03232615068554878,0.03232590854167938,1.0,3.0,success
198,-1.2066336870193481,-4.36529541015625,-0.00024415861116722226,0.03299494832754135,0.03299494460225105,1.0,3.0,success
199,-1.206620216369629,-4.36423921585083,-0.00024485966423526406,0.03300876170396805,0.03300875425338745,1.0,3.0,success
200,-1.2066082954406738,-4.363183498382568,-0.00024542477331124246,0.03299327939748764,0.03299327194690704,1.0,-3.0,success
201,-1.2065945863723755,-4.362127780914307,-0.0002458977105561644,0.03299395367503166,0.032993949949741364,1.0,3.0,success
202,-1.2065832614898682,-4.361071586608887,-0.0002462666598148644,0.033007968217134476,0.03300796449184418,1.0,3.0,success
203,-1.2065736055374146,-4.360015869140625,-0.00024655077140778303,0.03299255296587944,0.03299254924058914,1.0,-3.0,success
204,-1.2065614461898804,-4.358959674835205,-0.0002467874437570572,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
205,-1.206546664237976,-4.357903957366943,-0.0002469773462507874,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
206,-1.206530213356018,-4.356848239898682,-0.00024713954189792275,0.03299517557024956,0.03299517557024956,1.0,3.0,success
207,-1.2065155506134033,-4.355792045593262,-0.00024724958348087966,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
208,-1.2064990997314453,-4.354736328125,-0.0002473568601999432,0.03299517557024956,0.03299517557024956,1.0,3.0,success
209,-1.2064851522445679,-4.35368013381958,-0.0002474332577548921,0.03300894796848297,0.03300894796848297,1.0,3.0,success
210,-1.2064729928970337,-4.352624416351318,-0.00024748386931605637,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
211,-1.206458330154419,-4.351568698883057,-0.00024753386969678104,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
212,-1.2064411640167236,-4.350512504577637,-0.0002475744404364377,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
213,-1.2064216136932373,-4.349456787109375,-0.00024760703672654927,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
214,-1.2064213752746582,-4.349435806274414,-0.00025252500199712813,0.0006734636845067143,0.000655693409498781,0.0,3.0,success
215,-1.2064027786254883,-4.348401069641113,-0.00024699827190488577,0.03234120085835457,0.03234073892235756,1.0,3.0,success
216,-1.2063862085342407,-4.347345352172852,-0.00024683482479304075,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
217,-1.20636785030365,-4.346289157867432,-0.00024701037909835577,0.0330110564827919,0.0330110527575016,1.0,3.0,success
218,-1.206351399421692,-4.34523344039917,-0.0002471455081831664,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
219,-1.2063515186309814,-4.345212459564209,-0.00025215576170012355,0.0006740968092344701,0.0006556616281159222,0.0,3.0,success
220,-1.206335186958313,-4.344177722930908,-0.00024669241975061595,0.032339997589588165,0.03233954682946205,1.0,-3.0,success
221,-1.2063167095184326,-4.3431220054626465,-0.000246610987232998,0.032996222376823425,0.032996222376823425,1.0,3.0,success
222,-1.2063008546829224,-4.342065811157227,-0.0002468219608999789,0.03300979360938072,0.033009789884090424,1.0,3.0,success
223,-1.206286907196045,-4.341010093688965,-0.0002469943428877741,0.032994046807289124,0.032994046807289124,1.0,-3.0,success
224,-1.2062710523605347,-4.339953899383545,-0.0002471527550369501,0.033009789884090424,0.033009789884090424,1.0,3.0,success
225,-1.206257700920105,-4.338898181915283,-0.00024727010168135166,0.03299380838871002,0.03299380838871002,1.0,3.0,success
226,-1.2062467336654663,-4.3378424644470215,-0.00024736367049627006,0.03299294784665108,0.03299294784665108,1.0,3.0,success
227,-1.206237554550171,-4.336786270141602,-0.00024742810637690127,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
228,-1.206225872039795,-4.33573055267334,-0.0002474891080055386,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
229,-1.2062115669250488,-4.33467435836792,-0.0002475385263096541,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
