step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-1.212928295135498,-4.5277791023254395,-0.00027454952942207456,0.03299855440855026,0.03299781307578087,1.0,-3.0,success
25,-1.212992787361145,-4.526724815368652,-0.000269166223006323,0.033008478581905365,0.03300805017352104,1.0,-3.0,success
26,-1.2130556106567383,-4.525671005249023,-0.0002648840891197324,0.03299030289053917,0.03299003094434738,1.0,3.0,success
27,-1.213120460510254,-4.524616718292236,-0.0002614410768728703,0.03300890699028969,0.03300873190164566,1.0,-3.0,success
28,-1.2131836414337158,-4.523562908172607,-0.00025870633544400334,0.03299080953001976,0.032990697771310806,1.0,3.0,success
29,-1.213248610496521,-4.52250862121582,-0.0002565002941992134,0.033009033650159836,0.033008962869644165,1.0,-3.0,success
30,-1.2133113145828247,-4.521454811096191,-0.00025474518770352006,0.032989855855703354,0.032989807426929474,1.0,-3.0,success
31,-1.2133715152740479,-4.520400524139404,-0.00025334203382954,0.0330001637339592,0.03300013393163681,1.0,-3.0,success
32,-1.2134300470352173,-4.519345760345459,-0.00025222948170267045,0.03301209956407547,0.03301208093762398,1.0,3.0,success
33,-1.2134904861450195,-4.518291473388672,-0.0002513204235583544,0.03300056979060173,0.033000558614730835,1.0,-3.0,success
34,-1.2135486602783203,-4.517237186431885,-0.0002506026066839695,0.03299659490585327,0.032996583729982376,1.0,-3.0,success
35,-1.2136050462722778,-4.516182899475098,-0.00025003860355354846,0.03299355506896973,0.03299355134367943,1.0,3.0,success
36,-1.2136632204055786,-4.5151286125183105,-0.0002495682274457067,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
37,-1.213719129562378,-4.514073848724365,-0.0002492012281436473,0.03300764039158821,0.03300763666629791,1.0,-3.0,success
38,-1.2137186527252197,-4.514073371887207,-0.0002538910193834454,0.00014806330727878958,2.1073423340567388e-05,0.0,0.0,success
39,-1.2137717008590698,-4.513040065765381,-0.000247994001256302,0.0323338657617569,0.032333340495824814,1.0,-3.0,success
40,-1.213822603225708,-4.5119853019714355,-0.0002476383524481207,0.03299972787499428,0.03299972414970398,1.0,-3.0,success
41,-1.2138718366622925,-4.51093053817749,-0.00024765299167484045,0.0329972542822361,0.0329972542822361,1.0,3.0,success
42,-1.213923692703247,-4.509875774383545,-0.0002476689696777612,0.03300117701292038,0.03300117701292038,1.0,3.0,success
43,-1.2139780521392822,-4.5088210105896,-0.0002476822701282799,0.033005110919475555,0.033005110919475555,1.0,3.0,success
44,-1.2140341997146606,-4.5077667236328125,-0.00024768305593170226,0.03299315646290779,0.03299315646290779,1.0,-3.0,success
45,-1.214035153388977,-4.507745742797852,-0.0002525857707951218,0.000673973117955029,0.0006563279894180596,0.0,3.0,success
46,-1.2140907049179077,-4.506712436676025,-0.00024703616509214044,0.03233790770173073,0.03233744204044342,1.0,-3.0,success
47,-1.2141448259353638,-4.50565767288208,-0.00024688596022315323,0.03300473093986511,0.033004727214574814,1.0,3.0,success
48,-1.2141458988189697,-4.505636692047119,-0.0002519242698326707,0.0006751237669959664,0.0006565077346749604,0.0,3.0,success
49,-1.2142035961151123,-4.504603385925293,-0.00024650574778206646,0.03234155848622322,0.032341115176677704,1.0,-3.0,success
50,-1.2142037153244019,-4.504581928253174,-0.00025133308372460306,0.0006873217644169927,0.0006705625564791262,0.0,-3.0,success
51,-1.2142564058303833,-4.503548622131348,-0.00024602984194643795,0.032333195209503174,0.03233276680111885,1.0,-3.0,success
52,-1.2143069505691528,-4.502493858337402,-0.0002460709074512124,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
53,-1.214355230331421,-4.501439094543457,-0.00024639011826366186,0.03299587965011597,0.03299587592482567,1.0,-3.0,success
54,-1.2144017219543457,-4.5003838539123535,-0.0002466689620632678,0.03300825506448746,0.03300825506448746,1.0,3.0,success
55,-1.2144023180007935,-4.500362873077393,-0.00025176521739922464,0.0006749728927388787,0.0006559155881404877,0.0,3.0,success
56,-1.2144534587860107,-4.499329090118408,-0.00024638979812152684,0.03234565630555153,0.03234522044658661,1.0,3.0,success
57,-1.2145075798034668,-4.498274326324463,-0.0002463530981913209,0.03300473093986511,0.033004727214574814,1.0,0.0,success
58,-1.2145614624023438,-4.497220039367676,-0.0002466108126100153,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
59,-1.2145614624023438,-4.497198581695557,-0.0002517164102755487,0.0006892724195495248,0.0006705521955154836,0.0,-3.0,success
60,-1.2146097421646118,-4.4961652755737305,-0.00024635123554617167,0.03232647851109505,0.03232604265213013,1.0,-3.0,success
61,-1.2146095037460327,-4.496143817901611,-0.00025121006183326244,0.0006875686231069267,0.0006705935811623931,0.0,-3.0,success
62,-1.2146527767181396,-4.495110034942627,-0.0002459316165186465,0.032334428280591965,0.03233400359749794,1.0,-3.0,success
63,-1.2146937847137451,-4.494054794311523,-0.0002459924144204706,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
64,-1.2146930694580078,-4.494033336639404,-0.0002512086066417396,0.0006904425099492073,0.0006709246663376689,0.0,-3.0,success
65,-1.2146923542022705,-4.494033336639404,-0.0002508292091079056,2.5301564164692536e-05,2.235173997178208e-05,0.0,-3.0,success
66,-1.214726209640503,-4.492999076843262,-0.00024534063413739204,0.03233838453888893,0.03233793005347252,1.0,-3.0,success
67,-1.214726209640503,-4.492978096008301,-0.0002503987052477896,0.0006744351121596992,0.000655651034321636,0.0,3.0,success
68,-1.2147607803344727,-4.491943836212158,-0.0002452814078424126,0.03233906254172325,0.032338663935661316,1.0,3.0,success
69,-1.2147600650787354,-4.491922855377197,-0.00025034305872395635,0.0006748316227458417,0.0006560319452546537,0.0,-3.0,success
70,-1.2147941589355469,-4.490888595581055,-0.00024523722822777927,0.032338567078113556,0.03233817219734192,1.0,-3.0,success
71,-1.2147936820983887,-4.4908671379089355,-0.00025031864061020315,0.0006892589153721929,0.0006707177381031215,0.0,-3.0,success
72,-1.214793086051941,-4.4908671379089355,-0.0002501033013686538,1.980476918106433e-05,1.862645149230957e-05,0.0,-3.0,success
73,-1.2148200273513794,-4.489832878112793,-0.0002447590231895447,0.03233201056718826,0.03233157843351364,1.0,-3.0,success
74,-1.214819312095642,-4.489811420440674,-0.00024992245016619563,0.0006900550797581673,0.0006709246663376689,0.0,-3.0,success
75,-1.2148418426513672,-4.488776683807373,-0.0002449117891956121,0.03234356269240379,0.03234318271279335,1.0,3.0,success
76,-1.2148665189743042,-4.487720966339111,-0.00024516606936231256,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
77,-1.2148886919021606,-4.48666524887085,-0.00024566581123508513,0.032998450100421906,0.03299844637513161,1.0,-3.0,success
78,-1.214908480644226,-4.485609531402588,-0.0002460799878463149,0.03299696743488312,0.03299696370959282,1.0,-3.0,success
79,-1.2149266004562378,-4.484553813934326,-0.00024642175412736833,0.032996028661727905,0.032996028661727905,1.0,3.0,success
80,-1.21494722366333,-4.4834980964660645,-0.00024668523110449314,0.03299746662378311,0.03299746289849281,1.0,3.0,success
81,-1.2149699926376343,-4.4824419021606445,-0.0002468906168360263,0.03301373869180679,0.03301373869180679,1.0,0.0,success
82,-1.2149924039840698,-4.481386184692383,-0.0002470554318279028,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
83,-1.2150131464004517,-4.480330467224121,-0.00024720182409510016,0.03299753740429878,0.03299753740429878,1.0,3.0,success
84,-1.2150355577468872,-4.479274749755859,-0.0002472993510309607,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
85,-1.2150357961654663,-4.479253768920898,-0.00025227878359146416,0.0006739046075381339,0.000655693409498781,0.0,3.0,success
86,-1.2150360345840454,-4.479253768920898,-0.00025168462889268994,2.0006424165330827e-05,7.450580142176477e-06,0.0,3.0,success
87,-1.2150355577468872,-4.479253768920898,-0.00025089961127378047,2.8702852432616055e-05,1.4901160284352954e-05,0.0,-3.0,success
88,-1.2150589227676392,-4.478219032287598,-0.0002453928755130619,0.03234422206878662,0.03234376013278961,1.0,3.0,success
89,-1.2150849103927612,-4.477163314819336,-0.00024554593255743384,0.033001162111759186,0.033001162111759186,1.0,3.0,success
90,-1.2151126861572266,-4.476107597351074,-0.00024595900322310627,0.0330025888979435,0.0330025851726532,1.0,-3.0,success
91,-1.2151379585266113,-4.4750518798828125,-0.00024631357518956065,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
92,-1.2151607275009155,-4.473996162414551,-0.0002465985016897321,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
93,-1.2151817083358765,-4.472940444946289,-0.0002468365419190377,0.03299768641591072,0.03299768641591072,1.0,3.0,success
94,-1.2152045965194702,-4.471884727478027,-0.0002470073231961578,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
95,-1.2152249813079834,-4.470829010009766,-0.0002471530169714242,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
96,-1.2152429819107056,-4.469772815704346,-0.0002472700725775212,0.03301086276769638,0.03301086276769638,1.0,-3.0,success
97,-1.2152585983276367,-4.468717098236084,-0.0002473637869115919,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
98,-1.2152575254440308,-4.468696117401123,-0.0002523194707464427,0.0006745262071490288,0.0006565077346749604,0.0,-3.0,success
99,-1.2152683734893799,-4.467661380767822,-0.000246834330027923,0.032337747514247894,0.03233729302883148,1.0,-3.0,success
100,-1.2152680158615112,-4.467639923095703,-0.0002516073000151664,0.0006870316574349999,0.0006706453277729452,0.0,3.0,success
101,-1.2152795791625977,-4.466605186462402,-0.00024624919751659036,0.0323379710316658,0.03233753889799118,1.0,3.0,success
102,-1.2152931690216064,-4.465549468994141,-0.00024623508215881884,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
103,-1.2152924537658691,-4.4655280113220215,-0.0002514017978683114,0.0006900791195221245,0.0006709246663376689,0.0,-3.0,success
104,-1.2153019905090332,-4.464493274688721,-0.00024611016851849854,0.03233731538057327,0.032336894422769547,1.0,3.0,success
105,-1.2153143882751465,-4.463437557220459,-0.0002461349358782172,0.03299344331026077,0.03299344331026077,1.0,3.0,success
106,-1.2153291702270508,-4.462381362915039,-0.0002464410208631307,0.033009305596351624,0.033009305596351624,1.0,3.0,success
107,-1.215329885482788,-4.462360382080078,-0.0002515822125133127,0.0006754185887984931,0.0006560319452546537,0.0,3.0,success
108,-1.2153488397598267,-4.461325645446777,-0.0002462328993715346,0.032341375946998596,0.032340943813323975,1.0,-3.0,success
109,-1.2153656482696533,-4.460269927978516,-0.0002462436386849731,0.032995350658893585,0.032995350658893585,1.0,3.0,success
110,-1.2153655290603638,-4.460248947143555,-0.00025139955687336624,0.0006751685868948698,0.0006556616281159222,0.0,-3.0,success
111,-1.2153816223144531,-4.459214210510254,-0.0002460964606143534,0.032339852303266525,0.0323394276201725,1.0,-3.0,success
112,-1.215381145477295,-4.459192752838135,-0.00025100595667026937,0.0006880410946905613,0.0006707177381031215,0.0,-3.0,success
113,-1.2153927087783813,-4.458158016204834,-0.0002457795781083405,0.03233794867992401,0.03233753889799118,1.0,3.0,success
114,-1.2154070138931274,-4.457102298736572,-0.0002458699746057391,0.03299419581890106,0.03299419581890106,1.0,3.0,success
115,-1.2154229879379272,-4.456046104431152,-0.0002462189004290849,0.0330098457634449,0.0330098420381546,1.0,-3.0,success
116,-1.2154364585876465,-4.454990386962891,-0.0002465214638505131,0.0329938568174839,0.032993853092193604,1.0,-3.0,success
117,-1.2154481410980225,-4.453934669494629,-0.0002467749873176217,0.03299318999052048,0.03299318999052048,1.0,3.0,success
118,-1.2154616117477417,-4.452878475189209,-0.0002469580213073641,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
119,-1.2154725790023804,-4.451822757720947,-0.000247113493969664,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
120,-1.215471863746643,-4.451801300048828,-0.00025211917818523943,0.0006889190408401191,0.0006709246663376689,0.0,-3.0,success
121,-1.2154719829559326,-4.451801300048828,-0.00025156812625937164,1.7618711353861727e-05,3.7252900710882386e-06,0.0,3.0,success
122,-1.2154713869094849,-4.451801300048828,-0.00025080700288526714,3.0210523618734442e-05,1.862645149230957e-05,0.0,-3.0,success
123,-1.215477466583252,-4.450766563415527,-0.00024530760128982365,0.032336533069610596,0.032336074858903885,1.0,-3.0,success
124,-1.2154817581176758,-4.449710845947266,-0.0002454883942846209,0.0329914428293705,0.0329914428293705,1.0,3.0,success
125,-1.2154884338378906,-4.448654651641846,-0.0002459234674461186,0.033006731420755386,0.03300672769546509,1.0,3.0,success
126,-1.2154881954193115,-4.448633670806885,-0.0002511570928618312,0.0006757830269634724,0.000655693409498781,0.0,-3.0,success
127,-1.215494155883789,-4.447598934173584,-0.0002459032984916121,0.03233646973967552,0.032336052507162094,1.0,-3.0,success
128,-1.215497374534607,-4.446542739868164,-0.0002459700626786798,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
129,-1.2154966592788696,-4.446521282196045,-0.00025119047495536506,0.000690473651047796,0.0006709246663376689,0.0,-3.0,success
130,-1.215494990348816,-4.445486545562744,-0.0002459300449118018,0.032335978001356125,0.0323355570435524,1.0,-3.0,success
131,-1.2154905796051025,-4.444430828094482,-0.0002459917450323701,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
132,-1.2154837846755981,-4.4433746337890625,-0.0002463268465362489,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
133,-1.2154754400253296,-4.442318916320801,-0.000246618379605934,0.032992202788591385,0.032992199063301086,1.0,3.0,success
134,-1.2154695987701416,-4.441262722015381,-0.0002468423335812986,0.03300657495856285,0.03300657495856285,1.0,3.0,success
135,-1.2154662609100342,-4.440206527709961,-0.0002470212639309466,0.03300623595714569,0.03300623595714569,1.0,3.0,success
136,-1.2154667377471924,-4.440185546875,-0.0002520466223359108,0.0006743609555996954,0.0006558204186148942,0.0,3.0,success
137,-1.2154676914215088,-4.439150810241699,-0.000246604613494128,0.03233598172664642,0.03233553096652031,1.0,-3.0,success
138,-1.2154666185379028,-4.438094615936279,-0.00024654081789776683,0.03300608694553375,0.03300608694553375,1.0,3.0,success
139,-1.2154673337936401,-4.437038898468018,-0.00024675598251633346,0.03299117833375931,0.03299117833375931,1.0,-3.0,success
140,-1.2154676914215088,-4.437017440795898,-0.000251843681326136,0.0006892337696626782,0.0006706453277729452,0.0,3.0,success
141,-1.2154682874679565,-4.435982704162598,-0.0002464427088852972,0.03233596682548523,0.03233552351593971,1.0,-3.0,success
142,-1.2154663801193237,-4.434926986694336,-0.00024640123592689633,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
143,-1.2154619693756104,-4.433870792388916,-0.00024665414821356535,0.03300636261701584,0.03300635889172554,1.0,-3.0,success
144,-1.215455174446106,-4.432814598083496,-0.0002468705060891807,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
145,-1.2154467105865479,-4.431758880615234,-0.00024705386022105813,0.032992228865623474,0.032992228865623474,1.0,3.0,success
146,-1.2154401540756226,-4.4307026863098145,-0.0002471812185831368,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
147,-1.2154316902160645,-4.429646968841553,-0.00024729702272452414,0.032992228865623474,0.032992228865623474,1.0,0.0,success
148,-1.2154308557510376,-4.429625511169434,-0.0002522618160583079,0.0006887610652484,0.0006710590678267181,0.0,-3.0,success
149,-1.2154196500778198,-4.428590774536133,-0.00024678788031451404,0.032337866723537445,0.03233741223812103,1.0,-3.0,success
150,-1.2154062986373901,-4.427535057067871,-0.00024668764672242105,0.03299380838871002,0.03299380838871002,1.0,3.0,success
151,-1.2153949737548828,-4.426478862762451,-0.00024687356199137866,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
152,-1.215381145477295,-4.4254231452941895,-0.0002470453327987343,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
153,-1.2153652906417847,-4.4243669509887695,-0.00024718872737139463,0.033009789884090424,0.033009789884090424,1.0,0.0,success
154,-1.2153491973876953,-4.423311233520508,-0.0002472945488989353,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
155,-1.2153489589691162,-4.423290252685547,-0.0002522750583011657,0.0006739124073646963,0.000655693409498781,0.0,3.0,success
156,-1.2153338193893433,-4.422255516052246,-0.0002467982121743262,0.0323394313454628,0.03233897686004639,1.0,3.0,success
157,-1.21532142162323,-4.421199798583984,-0.0002466845326125622,0.03299344331026077,0.03299344331026077,1.0,3.0,success
158,-1.21531081199646,-4.4201436042785645,-0.0002468703896738589,0.03300773724913597,0.03300773724913597,1.0,-3.0,success
159,-1.2152985334396362,-4.419087886810303,-0.00024705289979465306,0.03299339860677719,0.03299339860677719,1.0,3.0,success
160,-1.2152886390686035,-4.418031692504883,-0.00024719021166674793,0.03300751745700836,0.03300751745700836,1.0,3.0,success
161,-1.2152811288833618,-4.416975975036621,-0.00024729978758841753,0.03299200162291527,0.03299200162291527,1.0,3.0,success
162,-1.2152754068374634,-4.415919780731201,-0.00024737700005061924,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
163,-1.2152671813964844,-4.414863586425781,-0.00024744824622757733,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
164,-1.215257167816162,-4.4138078689575195,-0.0002475162036716938,0.0329926535487175,0.0329926535487175,1.0,3.0,success
165,-1.2152495384216309,-4.4127516746521,-0.0002475607907399535,0.0330069325864315,0.0330069325864315,1.0,3.0,success
166,-1.2152442932128906,-4.411695957183838,-0.000247596122790128,0.03299157693982124,0.03299157693982124,1.0,3.0,success
167,-1.215241551399231,-4.410639762878418,-0.0002476244990248233,0.03300618380308151,0.03300618380308151,1.0,3.0,success
168,-1.2152405977249146,-4.409584045410156,-0.0002476366062182933,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
169,-1.2152376174926758,-4.408527851104736,-0.00024766658316366374,0.033006202429533005,0.033006202429533005,1.0,3.0,success
170,-1.2152364253997803,-4.407472133636475,-0.00024767083232291043,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
171,-1.2152326107025146,-4.406415939331055,-0.00024768325965851545,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
172,-1.2152321338653564,-4.406394958496094,-0.00025257450761273503,0.0006733972695656121,0.0006558204186148942,0.0,-3.0,success
173,-1.2152241468429565,-4.405360221862793,-0.0002470492909196764,0.032336942851543427,0.03233648091554642,1.0,3.0,success
174,-1.2152180671691895,-4.404304027557373,-0.0002468760358169675,0.033006615936756134,0.033006615936756134,1.0,-3.0,success
175,-1.215210199356079,-4.403247833251953,-0.0002470434701535851,0.03300698846578598,0.03300698474049568,1.0,3.0,success
176,-1.2152048349380493,-4.402192115783691,-0.0002471819461788982,0.032991595566272736,0.032991595566272736,1.0,3.0,success
177,-1.2152019739151,-4.4011359214782715,-0.00024729312281124294,0.03300619125366211,0.03300619125366211,1.0,3.0,success
178,-1.215201497077942,-4.40008020401001,-0.00024738218053244054,0.03299117460846901,0.03299117460846901,1.0,3.0,success
179,-1.2152034044265747,-4.39902400970459,-0.00024745348491705954,0.03300612419843674,0.03300612419843674,1.0,3.0,success
180,-1.2152073383331299,-4.39796781539917,-0.00024750505690462887,0.033006299287080765,0.033006299287080765,1.0,0.0,success
181,-1.2152113914489746,-4.396912097930908,-0.00024755732738412917,0.03299141302704811,0.03299141302704811,1.0,3.0,success
182,-1.2152172327041626,-4.395855903625488,-0.00024758311337791383,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
183,-1.2152210474014282,-4.394800186157227,-0.00024762380053289235,0.03299138322472572,0.03299138322472572,1.0,3.0,success
184,-1.215226650238037,-4.393743991851807,-0.0002476366062182933,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
185,-1.2152265310287476,-4.393723011016846,-0.00025253661442548037,0.0006733048940077424,0.0006556616281159222,0.0,-3.0,success
186,-1.2152273654937744,-4.392667293548584,-0.0002469160535838455,0.032991647720336914,0.032991182059049606,1.0,0.0,success
187,-1.2152284383773804,-4.391611099243164,-0.0002468783932272345,0.03300608694553375,0.03300608694553375,1.0,3.0,success
188,-1.215232014656067,-4.390554904937744,-0.0002470400359015912,0.03300625830888748,0.03300625830888748,1.0,3.0,success
189,-1.2152373790740967,-4.389499187469482,-0.0002471687621437013,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
190,-1.2152378559112549,-4.3894782066345215,-0.0002521743590477854,0.0006742174155078828,0.0006558204186148942,0.0,3.0,success
191,-1.2152431011199951,-4.3884429931640625,-0.0002467072627041489,0.032351285219192505,0.03235083445906639,1.0,-3.0,success
192,-1.2152456045150757,-4.387387275695801,-0.0002466126752551645,0.032991260290145874,0.032991260290145874,1.0,-3.0,success
193,-1.2152456045150757,-4.387365818023682,-0.0002517154498491436,0.0006892519886605442,0.0006705521955154836,0.0,3.0,success
194,-1.215248942375183,-4.386331081390381,-0.0002463500713929534,0.032336123287677765,0.032335687428712845,1.0,3.0,success
195,-1.215248465538025,-4.38631010055542,-0.00025119780912064016,0.0006730899913236499,0.0006558204186148942,0.0,-3.0,success
196,-1.2152513265609741,-4.385275363922119,-0.00024592113913968205,0.03233606368303299,0.03233564272522926,1.0,-3.0,success
197,-1.215252161026001,-4.384219169616699,-0.00024599386961199343,0.033006083220243454,0.033006083220243454,1.0,3.0,success
198,-1.2152554988861084,-4.3831634521484375,-0.00024632856366224587,0.03299133852124214,0.03299133479595184,1.0,3.0,success
199,-1.2152613401412964,-4.382107257843018,-0.00024660988128744066,0.03300657495856285,0.03300657495856285,1.0,3.0,success
200,-1.2152695655822754,-4.381051540374756,-0.00024683569790795445,0.032992172986269,0.0329921692609787,1.0,3.0,success
201,-1.2152801752090454,-4.379995346069336,-0.00024701643269509077,0.03300773724913597,0.03300773724913597,1.0,3.0,success
202,-1.215280532836914,-4.379974365234375,-0.000252031342824921,0.0006742129335179925,0.0006557463202625513,0.0,-3.0,success
203,-1.2152901887893677,-4.378939628601074,-0.0002466023724991828,0.03233737125992775,0.03233692795038223,1.0,-3.0,success
204,-1.2152976989746094,-4.377883434295654,-0.0002465395664330572,0.033006902784109116,0.033006902784109116,1.0,3.0,success
205,-1.2153069972991943,-4.376827716827393,-0.00024675490567460656,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
206,-1.2153143882751465,-4.375771522521973,-0.00024696066975593567,0.033006876707077026,0.033006876707077026,1.0,3.0,success
207,-1.215323567390442,-4.374715805053711,-0.0002471063635312021,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
208,-1.2153302431106567,-4.373659610748291,-0.00024723197566345334,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
209,-1.215334415435791,-4.372603416442871,-0.0002473330241627991,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
210,-1.2153360843658447,-4.371547698974609,-0.00024741399101912975,0.032991211861371994,0.032991208136081696,1.0,-3.0,success
211,-1.2153359651565552,-4.37152624130249,-0.0002523706352803856,0.0006882199668325484,0.0006705625564791262,0.0,3.0,success
212,-1.2153385877609253,-4.3704915046691895,-0.0002468748716637492,0.03233607858419418,0.03233562037348747,1.0,3.0,success
213,-1.215338110923767,-4.3704705238342285,-0.00025161736994050443,0.000672357389703393,0.0006558204186148942,0.0,-3.0,success
214,-1.2153410911560059,-4.369435787200928,-0.0002462682605255395,0.03233608603477478,0.03233565390110016,1.0,3.0,success
215,-1.2153408527374268,-4.369414329528809,-0.0002511321799829602,0.0006876038387417793,0.0006705935811623931,0.0,-3.0,success
216,-1.2153433561325073,-4.368379592895508,-0.0002458686358295381,0.0323360301554203,0.032335612922906876,1.0,-3.0,success
217,-1.2153431177139282,-4.367323875427246,-0.0002459415700286627,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
218,-1.2153403759002686,-4.366267681121826,-0.00024628647952340543,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
219,-1.2153352499008179,-4.365211486816406,-0.00024657638277858496,0.0330064594745636,0.0330064594745636,1.0,-3.0,success
220,-1.2153277397155762,-4.3641557693481445,-0.00024680906790308654,0.032992005348205566,0.03299200162291527,1.0,-3.0,success
221,-1.2153266668319702,-4.364134311676025,-0.0002518760447856039,0.0006898092688061297,0.0006713898619636893,0.0,-3.0,success
222,-1.2153143882751465,-4.363099575042725,-0.00024647958343848586,0.032338231801986694,0.032337795943021774,1.0,-3.0,success
223,-1.2152994871139526,-4.362043857574463,-0.0002464314748067409,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
224,-1.2152830362319946,-4.360988140106201,-0.00024668805417604744,0.03299517557024956,0.03299517557024956,1.0,3.0,success
225,-1.2152683734893799,-4.359931945800781,-0.00024688796838745475,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
226,-1.2152520418167114,-4.3588762283325195,-0.0002470674517098814,0.03299511596560478,0.03299511596560478,1.0,3.0,success
227,-1.215238332748413,-4.3578200340271,-0.0002472015912644565,0.03300885111093521,0.03300885111093521,1.0,3.0,success
228,-1.215226411819458,-4.356764316558838,-0.0002472987398505211,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
