step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,-1.2131296396255493,-4.510804176330566,-0.00024761026725172997,0.0329991914331913,0.0329991914331913,1.0,3.0,success
53,-1.2131825685501099,-4.509749412536621,-0.00024763605324551463,0.033002838492393494,0.033002838492393494,1.0,3.0,success
54,-1.213238000869751,-4.508694648742676,-0.000247656338615343,0.033006854355335236,0.033006854355335236,1.0,3.0,success
55,-1.2132376432418823,-4.508673667907715,-0.00025254333741031587,0.000673295056913048,0.0006557463202625513,0.0,-3.0,success
56,-1.2132915258407593,-4.507640361785889,-0.00024701160145923495,0.032335150986909866,0.03233468905091286,1.0,-3.0,success
57,-1.2132917642593384,-4.507619380950928,-0.00025173762696795166,0.0006721203099004924,0.000655693409498781,0.0,-3.0,success
58,-1.2133420705795288,-4.506585597991943,-0.0002463645942043513,0.032344378530979156,0.032343942672014236,1.0,3.0,success
59,-1.2133939266204834,-4.505530834197998,-0.0002463280106894672,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
60,-1.2134439945220947,-4.504476070404053,-0.0002466052246745676,0.03299847990274429,0.03299847990274429,1.0,3.0,success
61,-1.213496446609497,-4.503421306610107,-0.00024683153606019914,0.0330020971596241,0.0330020971596241,1.0,3.0,success
62,-1.2135506868362427,-4.502366542816162,-0.0002470026083756238,0.033004920929670334,0.033004920929670334,1.0,-3.0,success
63,-1.2135517597198486,-4.502345561981201,-0.0002520417037885636,0.000675129413139075,0.0006565077346749604,0.0,3.0,success
64,-1.2136062383651733,-4.501291275024414,-0.000246509414864704,0.032990872859954834,0.03299042209982872,1.0,0.0,success
65,-1.2136054039001465,-4.501269817352295,-0.00025142417871393263,0.0006884105387143791,0.0006710590678267181,0.0,-3.0,success
66,-1.213658332824707,-4.500236511230469,-0.00024611741537228227,0.03233357518911362,0.03233315050601959,1.0,3.0,success
67,-1.21371328830719,-4.499181747436523,-0.0002461407275404781,0.03300607576966286,0.03300607576966286,1.0,3.0,success
68,-1.2137700319290161,-4.498127460479736,-0.0002464353747200221,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
69,-1.213824987411499,-4.497072696685791,-0.0002467051090206951,0.033006079494953156,0.03300607576966286,1.0,3.0,success
70,-1.2138816118240356,-4.496018409729004,-0.00024690196732990444,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
71,-1.213936448097229,-4.494963645935059,-0.0002470789768267423,0.03300588205456734,0.03300588205456734,1.0,3.0,success
72,-1.2139930725097656,-4.4939093589782715,-0.00024720103829167783,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
73,-1.2140474319458008,-4.492854595184326,-0.0002473127970006317,0.033005110919475555,0.033005110919475555,1.0,0.0,success
74,-1.2141021490097046,-4.491799831390381,-0.00024740363005548716,0.03300568833947182,0.03300568833947182,1.0,3.0,success
75,-1.2141014337539673,-4.49177885055542,-0.00025234176428057253,0.0006739373784512281,0.0006560319452546537,0.0,-3.0,success
76,-1.2141557931900024,-4.490724563598633,-0.00024675935856066644,0.03299069404602051,0.0329902321100235,1.0,0.0,success
77,-1.2142096757888794,-4.4896697998046875,-0.0002467427693773061,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
78,-1.2142611742019653,-4.488615036010742,-0.00024693095474503934,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
79,-1.214310884475708,-4.487560272216797,-0.0002471018524374813,0.03299795463681221,0.03299795463681221,1.0,3.0,success
80,-1.2143630981445312,-4.486505508422852,-0.00024722921079955995,0.03300173208117485,0.03300172835588455,1.0,3.0,success
81,-1.214417815208435,-4.4854512214660645,-0.0002473308122716844,0.03299080953001976,0.03299080953001976,1.0,3.0,success
82,-1.2144742012023926,-4.484396457672119,-0.00024740188382565975,0.033008430153131485,0.033008430153131485,1.0,-3.0,success
83,-1.2145280838012695,-4.483341693878174,-0.00024746821145527065,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
84,-1.2145802974700928,-4.482287406921387,-0.00024753212346695364,0.0329868458211422,0.0329868420958519,1.0,3.0,success
85,-1.2146345376968384,-4.481232643127441,-0.00024756835773587227,0.033004920929670334,0.033004920929670334,1.0,0.0,success
86,-1.214688777923584,-4.480177879333496,-0.00024760240921750665,0.033004920929670334,0.033004920929670334,1.0,0.0,success
87,-1.2147433757781982,-4.479123115539551,-0.0002476350637152791,0.0330054946243763,0.0330054946243763,1.0,3.0,success
88,-1.2148003578186035,-4.478068828582764,-0.0002476556983310729,0.032994553446769714,0.032994553446769714,1.0,3.0,success
89,-1.214859127998352,-4.477014541625977,-0.0002476616355124861,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
90,-1.2149159908294678,-4.4759602546691895,-0.0002476865192875266,0.0329943522810936,0.0329943522810936,1.0,3.0,success
91,-1.2149749994277954,-4.474905490875244,-0.00024769181618466973,0.033012911677360535,0.033012911677360535,1.0,0.0,success
92,-1.2149763107299805,-4.474884510040283,-0.0002525884483475238,0.0006745165446773171,0.0006569303805008531,0.0,3.0,success
93,-1.2149767875671387,-4.474884510040283,-0.0002519323315937072,2.5346482289023697e-05,1.4901160284352954e-05,0.0,3.0,success
94,-1.2149772644042969,-4.474884510040283,-0.00025110761635005474,2.977009535243269e-05,1.4901160284352954e-05,0.0,3.0,success
95,-1.2149770259857178,-4.474884510040283,-0.00025042329798452556,2.2645686840405688e-05,7.450580142176477e-06,0.0,-3.0,success
96,-1.2150394916534424,-4.473851680755615,-0.0002449994208291173,0.03233533725142479,0.032334890216588974,1.0,-3.0,success
97,-1.215039610862732,-4.473830699920654,-0.00025011386605910957,0.0006748604937456548,0.0006556616281159222,0.0,-3.0,success
98,-1.215039849281311,-4.473830699920654,-0.0002499487600289285,9.06268360267859e-06,7.450580142176477e-06,0.0,3.0,success
99,-1.2151001691818237,-4.472797870635986,-0.00024463640875183046,0.03233134001493454,0.03233090788125992,1.0,3.0,success
100,-1.2150992155075073,-4.472776412963867,-0.00024981395108625293,0.0006904397741891444,0.0006712141912430525,0.0,-3.0,success
101,-1.2151589393615723,-4.471743583679199,-0.0002448124869260937,0.03233020752668381,0.032329827547073364,1.0,-3.0,success
102,-1.2151591777801514,-4.47172212600708,-0.0002499791153240949,0.000689756590873003,0.0006705935811623931,0.0,-3.0,success
103,-1.2151587009429932,-4.47172212600708,-0.0002498315297998488,1.5598576283082366e-05,1.4901160284352954e-05,0.0,-3.0,success
104,-1.215211033821106,-4.470688819885254,-0.00024454144295305014,0.03233262151479721,0.032332200556993484,1.0,-3.0,success
105,-1.2152620553970337,-4.469634056091309,-0.00024487654445692897,0.032999906688928604,0.032999906688928604,1.0,3.0,success
106,-1.2153148651123047,-4.468579292297363,-0.0002454244822729379,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
107,-1.2153658866882324,-4.467524528503418,-0.0002458965464029461,0.0329999104142189,0.032999906688928604,1.0,3.0,success
108,-1.2154186964035034,-4.466469764709473,-0.00024625551304779947,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
109,-1.2154691219329834,-4.465415000915527,-0.00024655176093801856,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
110,-1.2155170440673828,-4.464359760284424,-0.00024678921909071505,0.03301025927066803,0.03301025554537773,1.0,-3.0,success
111,-1.2155165672302246,-4.464359760284424,-0.00025196236674673855,0.00016234615759458393,1.4901160284352954e-05,0.0,0.0,success
112,-1.2155617475509644,-4.4633259773254395,-0.0002464512945152819,0.0323370136320591,0.032336555421352386,1.0,-3.0,success
113,-1.2156046628952026,-4.462270736694336,-0.0002464045537635684,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
114,-1.2156039476394653,-4.462249279022217,-0.0002515378873795271,0.0006898357532918453,0.0006709246663376689,0.0,-3.0,success
115,-1.2156431674957275,-4.461215496063232,-0.00024621866759844124,0.03232938423752785,0.032328955829143524,1.0,3.0,success
116,-1.215684175491333,-4.460160255432129,-0.00024621214834041893,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
117,-1.2156836986541748,-4.46013879776001,-0.0002513836370781064,0.0006899128784425557,0.0006707177381031215,0.0,-3.0,success
118,-1.215720295906067,-4.459083557128906,-0.0002459929382894188,0.0329965241253376,0.03299609571695328,1.0,0.0,success
119,-1.2157565355300903,-4.458028316497803,-0.00024613013374619186,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
120,-1.2157561779022217,-4.4580278396606445,-0.0002514247316867113,0.00016650132602080703,1.862645149230957e-05,0.0,0.0,success
121,-1.2157554626464844,-4.4580278396606445,-0.00025090514100156724,2.76269292953657e-05,2.235173997178208e-05,0.0,-3.0,success
122,-1.2157881259918213,-4.456993579864502,-0.000245407922193408,0.032337188720703125,0.032336730509996414,1.0,3.0,success
123,-1.2158225774765015,-4.455938339233398,-0.0002455486683174968,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
124,-1.2158546447753906,-4.454882621765137,-0.0002459709357935935,0.03300638869404793,0.03300638496875763,1.0,-3.0,success
125,-1.215885043144226,-4.453827381134033,-0.000246333860559389,0.032989948987960815,0.03298994526267052,1.0,3.0,success
126,-1.2159172296524048,-4.4527716636657715,-0.0002466052828822285,0.03300650045275688,0.03300649672746658,1.0,-3.0,success
127,-1.215946912765503,-4.45171594619751,-0.0002468315069563687,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
128,-1.215946078300476,-4.451694965362549,-0.00025189388543367386,0.0006749706226401031,0.0006561694317497313,0.0,-3.0,success
129,-1.2159454822540283,-4.451694965362549,-0.0002513779327273369,2.4635595764266327e-05,1.862645149230957e-05,0.0,-3.0,success
130,-1.2159448862075806,-4.451694965362549,-0.00025066439411602914,2.905424298660364e-05,1.862645149230957e-05,0.0,-3.0,success
131,-1.2159652709960938,-4.450660228729248,-0.00024519397993572056,0.03234224393963814,0.032341793179512024,1.0,-3.0,success
132,-1.2159831523895264,-4.449604511260986,-0.00024538763682357967,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
133,-1.2159992456436157,-4.448548793792725,-0.0002458526287227869,0.03299500420689583,0.03299500420689583,1.0,3.0,success
134,-1.2159990072250366,-4.448548316955566,-0.00025120313512161374,0.00016803127073217183,1.6660003893775865e-05,0.0,0.0,success
135,-1.216017723083496,-4.447513580322266,-0.0002458541130181402,0.03234124183654785,0.03234080970287323,1.0,3.0,success
136,-1.216038465499878,-4.446457862854004,-0.00024591595865786076,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
137,-1.2160568237304688,-4.445402145385742,-0.0002462651755195111,0.03299615904688835,0.03299615532159805,1.0,-3.0,success
138,-1.2160733938217163,-4.4443464279174805,-0.00024656919413246214,0.032995231449604034,0.032995231449604034,1.0,3.0,success
139,-1.2160917520523071,-4.4432902336120605,-0.00024679346824996173,0.0330110564827919,0.0330110527575016,1.0,-3.0,success
140,-1.2160911560058594,-4.4432692527771,-0.00025186288985423744,0.0006747755105607212,0.0006559155881404877,0.0,-3.0,success
141,-1.216105341911316,-4.442234516143799,-0.00024647984537295997,0.03233899548649788,0.03233855590224266,1.0,3.0,success
142,-1.2161223888397217,-4.441178798675537,-0.0002464306598994881,0.032995469868183136,0.032995469868183136,1.0,3.0,success
143,-1.2161222696304321,-4.441157341003418,-0.00025154853938147426,0.0006893714307807386,0.0006705625564791262,0.0,-3.0,success
144,-1.2161391973495483,-4.440122604370117,-0.0002462272241245955,0.03234027326107025,0.03233984485268593,1.0,3.0,success
145,-1.2161580324172974,-4.4390668869018555,-0.0002462185511831194,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
146,-1.2161577939987183,-4.4390459060668945,-0.0002513883518986404,0.0006753031047992408,0.000655693409498781,0.0,-3.0,success
147,-1.2161716222763062,-4.438011169433594,-0.00024608802050352097,0.03233882784843445,0.03233840689063072,1.0,-3.0,success
148,-1.2161710262298584,-4.437989711761475,-0.0002509992918930948,0.0006881442386657,0.0006708108703605831,0.0,-3.0,success
149,-1.2161803245544434,-4.436954975128174,-0.0002457742521073669,0.032337237149477005,0.032336823642253876,1.0,3.0,success
150,-1.216192364692688,-4.435899257659912,-0.00024586563813500106,0.032993316650390625,0.032993316650390625,1.0,3.0,success
151,-1.2162060737609863,-4.434843063354492,-0.000246215466177091,0.03300885483622551,0.03300885111093521,1.0,-3.0,success
152,-1.216217279434204,-4.4337873458862305,-0.00024651872809045017,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
153,-1.216216802597046,-4.433765888214111,-0.0002516436215955764,0.0006895732949487865,0.0006707177381031215,0.0,-3.0,success
154,-1.2162230014801025,-4.4327311515808105,-0.0002462932316120714,0.0323365293443203,0.032336097210645676,1.0,-3.0,success
155,-1.216226577758789,-4.431675434112549,-0.00024628217215649784,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
156,-1.2162257432937622,-4.43165397644043,-0.000251440069405362,0.000690145418047905,0.0006710590678267181,0.0,-3.0,success
157,-1.2162244319915771,-4.430619239807129,-0.00024612987181171775,0.03233597055077553,0.032335542142391205,1.0,-3.0,success
158,-1.216220498085022,-4.429563045501709,-0.00024615167058072984,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
159,-1.2162201404571533,-4.429542064666748,-0.00025134687894023955,0.0006755448412150145,0.0006557463202625513,0.0,3.0,success
160,-1.2162171602249146,-4.428507328033447,-0.00024605481303296983,0.032336074858903885,0.03233565390110016,1.0,3.0,success
161,-1.216217041015625,-4.427451133728027,-0.0002460898831486702,0.03300607204437256,0.03300607204437256,1.0,3.0,success
162,-1.216216802597046,-4.427430152893066,-0.0002512761566322297,0.0006754264468327165,0.000655693409498781,0.0,-3.0,success
163,-1.2162166833877563,-4.426395416259766,-0.00024600932374596596,0.03233593702316284,0.032335519790649414,1.0,3.0,success
164,-1.2162193059921265,-4.425339221954346,-0.00024605452199466527,0.03300617262721062,0.03300617262721062,1.0,3.0,success
165,-1.216219425201416,-4.425318241119385,-0.00025124778039753437,0.0006754480418749154,0.0006556616281159222,0.0,-3.0,success
166,-1.216219425201416,-4.425318241119385,-0.00025085933157242835,1.2139024875068571e-05,0.0,0.0,-3.0,success
167,-1.2162196636199951,-4.424283504486084,-0.0002453759079799056,0.032335974276065826,0.032335519790649414,1.0,3.0,success
168,-1.216220498085022,-4.424262046813965,-0.00025041631306521595,0.000689297157805413,0.0006710590678267181,0.0,3.0,success
169,-1.216225028038025,-4.423227310180664,-0.00024528466747142375,0.03233622387051582,0.032335828989744186,1.0,-3.0,success
170,-1.2162266969680786,-4.422171115875244,-0.00024547395878471434,0.03300611302256584,0.03300610929727554,1.0,-3.0,success
171,-1.216226577758789,-4.421115398406982,-0.0002459225943312049,0.03299117460846901,0.03299117088317871,1.0,3.0,success
172,-1.2162290811538696,-4.4200592041015625,-0.0002462855773046613,0.03300616517663002,0.03300616145133972,1.0,3.0,success
173,-1.216233253479004,-4.419003486633301,-0.0002465660509187728,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
174,-1.2162355184555054,-4.417947292327881,-0.00024681034847162664,0.03300614655017853,0.03300614655017853,1.0,3.0,success
175,-1.2162396907806396,-4.416891098022461,-0.0002469862229190767,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
176,-1.2162413597106934,-4.415835380554199,-0.0002471359330229461,0.032991211861371994,0.032991208136081696,1.0,-3.0,success
177,-1.216240406036377,-4.414779186248779,-0.0002472562191542238,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
178,-1.216237187385559,-4.413722991943359,-0.0002473526110406965,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
179,-1.2162314653396606,-4.412667274475098,-0.0002474297652952373,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
180,-1.2162240743637085,-4.411611080169678,-0.00024750115699134767,0.033006876707077026,0.033006876707077026,1.0,3.0,success
181,-1.2162193059921265,-4.410555362701416,-0.0002475483634043485,0.03299150615930557,0.03299150615930557,1.0,3.0,success
182,-1.2162189483642578,-4.410533905029297,-0.0002524567535147071,0.0006879628053866327,0.0006706453277729452,0.0,-3.0,success
183,-1.2162134647369385,-4.409499168395996,-0.0002469433529768139,0.03233643248677254,0.032335974276065826,1.0,-3.0,success
184,-1.216205358505249,-4.408443450927734,-0.0002468019083607942,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
185,-1.2161954641342163,-4.4073872566223145,-0.0002469844766892493,0.03300751745700836,0.03300751745700836,1.0,3.0,success
186,-1.2161881923675537,-4.406331539154053,-0.00024713456514291465,0.03299195319414139,0.03299195319414139,1.0,3.0,success
187,-1.216188669204712,-4.406310081481934,-0.00025213713524863124,0.0006886955234222114,0.0006707177381031215,0.0,3.0,success
188,-1.2161855697631836,-4.405275344848633,-0.0002466770529281348,0.03233611583709717,0.032335665076971054,1.0,-3.0,success
189,-1.216180443763733,-4.404219627380371,-0.00024659873452037573,0.03299155831336975,0.03299155831336975,1.0,3.0,success
190,-1.2161802053451538,-4.404198169708252,-0.00025168340653181076,0.0006891615921631455,0.0006705935811623931,0.0,-3.0,success
191,-1.2161750793457031,-4.403163433074951,-0.00024633517023175955,0.03233634680509567,0.03233591467142105,1.0,3.0,success
192,-1.2161720991134644,-4.4021077156066895,-0.00024630490224808455,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
193,-1.216172456741333,-4.40208625793457,-0.00025146917323581874,0.0006897897110320628,0.0006706453277729452,0.0,3.0,success
194,-1.2161720991134644,-4.40208625793457,-0.0002510267368052155,1.7778136680135503e-05,1.117586998589104e-05,0.0,-3.0,success
195,-1.2161718606948853,-4.40208625793457,-0.00025038275634869933,2.1459312847582623e-05,7.450580142176477e-06,0.0,-3.0,success
196,-1.2161718606948853,-4.40208625793457,-0.00024985853815451264,1.6381818568333983e-05,0.0,0.0,0.0,success
197,-1.2161649465560913,-4.4010515213012695,-0.0002445553836878389,0.03233666345477104,0.03233623877167702,1.0,3.0,success
198,-1.2161600589752197,-4.39999532699585,-0.00024486586335115135,0.03300642594695091,0.033006422221660614,1.0,-3.0,success
199,-1.2161533832550049,-4.398939609527588,-0.00024543519248254597,0.03299183398485184,0.03299182653427124,1.0,3.0,success
200,-1.2161487340927124,-4.397883415222168,-0.0002458906383253634,0.033006392419338226,0.033006392419338226,1.0,0.0,success
201,-1.2161444425582886,-4.396827697753906,-0.00024626601953059435,0.0329914428293705,0.0329914428293705,1.0,3.0,success
202,-1.2161426544189453,-4.395771503448486,-0.0002465609577484429,0.03300611674785614,0.03300611674785614,1.0,3.0,success
203,-1.2161434888839722,-4.395750522613525,-0.0002516788081265986,0.000675379007589072,0.0006561694317497313,0.0,3.0,success
204,-1.216146469116211,-4.394715309143066,-0.0002463215496391058,0.03235098719596863,0.032350555062294006,1.0,3.0,success
205,-1.2161518335342407,-4.393659591674805,-0.0002462984703015536,0.032991595566272736,0.032991595566272736,1.0,0.0,success
206,-1.216157078742981,-4.392603397369385,-0.00024657207541167736,0.03300647810101509,0.03300647810101509,1.0,0.0,success
207,-1.216157078742981,-4.392582416534424,-0.00025168104912154377,0.0006748097366653383,0.000655651034321636,0.0,-3.0,success
208,-1.2161592245101929,-4.391547679901123,-0.0002463224809616804,0.03233601897954941,0.032335586845874786,1.0,-3.0,success
209,-1.2161592245101929,-4.390491485595703,-0.000246315699769184,0.03300607204437256,0.03300607204437256,1.0,3.0,success
210,-1.2161611318588257,-4.389435768127441,-0.0002465759462211281,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
211,-1.2161614894866943,-4.389414310455322,-0.00025169970467686653,0.0006894945399835706,0.0006706453277729452,0.0,3.0,success
212,-1.2161632776260376,-4.3883795738220215,-0.00024632751592434943,0.032336000353097916,0.032335564494132996,1.0,-3.0,success
213,-1.2161623239517212,-4.387323379516602,-0.0002463090931996703,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
214,-1.2161616086959839,-4.387302398681641,-0.0002514615189284086,0.0006755021749995649,0.0006560319452546537,0.0,-3.0,success
215,-1.216155767440796,-4.38626766204834,-0.00024614689755253494,0.032336462289094925,0.0323360338807106,1.0,-3.0,success
216,-1.2161556482315063,-4.386246681213379,-0.0002510577905923128,0.0006733824266120791,0.0006556616281159222,0.0,3.0,success
217,-1.2161498069763184,-4.38521146774292,-0.0002457993687130511,0.03235135227441788,0.03235093504190445,1.0,-3.0,success
218,-1.2161413431167603,-4.384155750274658,-0.000245886214543134,0.032992228865623474,0.032992228865623474,1.0,-3.0,success
219,-1.2161409854888916,-4.384134292602539,-0.0002511346247047186,0.0006904095644131303,0.0006706453277729452,0.0,3.0,success
220,-1.2161327600479126,-4.383099555969238,-0.00024587480584159493,0.03233695402741432,0.03233654052019119,1.0,-3.0,success
221,-1.2161226272583008,-4.382043838500977,-0.0002459569659549743,0.03299269080162048,0.03299269080162048,1.0,3.0,success
222,-1.216115117073059,-4.380987644195557,-0.0002462987613398582,0.033006906509399414,0.033006902784109116,1.0,3.0,success
223,-1.2161093950271606,-4.379931926727295,-0.000246576004428789,0.03299165517091751,0.03299165144562721,1.0,-3.0,success
224,-1.216108798980713,-4.379910469055176,-0.00025168893625959754,0.0006895771366544068,0.0006708108703605831,0.0,-3.0,success
225,-1.2161082029342651,-4.379910469055176,-0.00025121390353888273,2.3818309273337945e-05,1.862645149230957e-05,0.0,-3.0,success
226,-1.2160961627960205,-4.378875732421875,-0.000245659495703876,0.03233817219734192,0.03233770653605461,1.0,3.0,success
227,-1.2160868644714355,-4.377820014953613,-0.00024575990391895175,0.03299244865775108,0.03299244865775108,1.0,3.0,success
