step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.211405873298645,-4.538083076477051,-0.0003790950577240437,0.0010699889389798045,0.0006557463202625513,0.0,3.0,collision
18,-1.2114055156707764,-4.538083076477051,-0.00035308473161421716,0.0008128994377329946,1.117586998589104e-05,0.0,-3.0,collision
19,-1.211429476737976,-4.53704833984375,-0.00032711695530451834,0.03235436603426933,0.032344188541173935,1.0,-3.0,collision
20,-1.2114297151565552,-4.537027359008789,-0.0003158011531922966,0.0007449698750860989,0.000655693409498781,0.0,3.0,collision
21,-1.2114298343658447,-4.537027359008789,-0.00030247162794694304,0.00041656428948044777,3.7252900710882386e-06,0.0,3.0,collision
22,-1.2114566564559937,-4.5359930992126465,-0.00028664086130447686,0.03233527019619942,0.03233148530125618,1.0,3.0,collision
23,-1.211485505104065,-4.534937381744385,-0.0002785245014820248,0.033004458993673325,0.03300348296761513,1.0,-3.0,collision
24,-1.2114858627319336,-4.534915924072266,-0.0002772372681647539,0.0006718506920151412,0.0006706453277729452,0.0,3.0,collision
25,-1.2114861011505127,-4.534916400909424,-0.0002716445887926966,0.00017556347302161157,1.6660003893775865e-05,0.0,3.0,collision
26,-1.211517095565796,-4.533881664276123,-0.00026197711122222245,0.032351430505514145,0.032350022345781326,1.0,-3.0,collision
27,-1.2115455865859985,-4.5328264236450195,-0.00025881032343022525,0.03298843279480934,0.0329882837831974,1.0,-3.0,collision
28,-1.2115720510482788,-4.5317702293396,-0.00025658257072791457,0.03301650285720825,0.03301642835140228,1.0,0.0,collision
29,-1.2115981578826904,-4.530714511871338,-0.0002548066258896142,0.03300129994750023,0.03300125524401665,1.0,-3.0,collision
30,-1.211621880531311,-4.529658794403076,-0.00025339098647236824,0.03299952670931816,0.03299949690699577,1.0,-3.0,collision
31,-1.2116436958312988,-4.5286030769348145,-0.00025226379511877894,0.032998230308294296,0.032998211681842804,1.0,0.0,collision
32,-1.211665153503418,-4.527547359466553,-0.00025135345640592277,0.03299799561500549,0.0329979844391346,1.0,-3.0,collision
33,-1.2116649150848389,-4.527526378631592,-0.0002555213577579707,0.0006685043917968869,0.000655693409498781,0.0,3.0,collision
34,-1.211687445640564,-4.526491641998291,-0.00024939418653957546,0.032343748956918716,0.03234318271279335,1.0,3.0,collision
35,-1.2117120027542114,-4.525435924530029,-0.000248751079197973,0.033000100404024124,0.03300009295344353,1.0,-3.0,collision
36,-1.2117112874984741,-4.525414943695068,-0.0002534139493945986,0.0006720198434777558,0.0006560319452546537,0.0,-3.0,collision
37,-1.2117106914520264,-4.525414943695068,-0.00025259272661060095,3.1710329494671896e-05,1.862645149230957e-05,0.0,-3.0,collision
38,-1.2117104530334473,-4.525414943695068,-0.00025164076942019165,3.06674737657886e-05,7.450580142176477e-06,0.0,0.0,collision
39,-1.2117280960083008,-4.524380207061768,-0.0002459706738591194,0.032340701669454575,0.032340217381715775,1.0,-3.0,collision
40,-1.211727261543274,-4.524358749389648,-0.0002508903562556952,0.0006884448230266571,0.0006710590678267181,0.0,-3.0,collision
41,-1.211740493774414,-4.523324012756348,-0.0002456859510857612,0.032338570803403854,0.03233816474676132,1.0,3.0,collision
42,-1.2117401361465454,-4.523303031921387,-0.0002506669843569398,0.0006739676464349031,0.0006557463202625513,0.0,-3.0,collision
43,-1.2117403745651245,-4.523303031921387,-0.00025039163301698864,1.1382113370927982e-05,7.450580142176477e-06,0.0,3.0,collision
44,-1.2117400169372559,-4.523303031921387,-0.00024986520293168724,1.9888024326064624e-05,1.117586998589104e-05,0.0,-3.0,collision
45,-1.2117536067962646,-4.522268295288086,-0.00024456519167870283,0.03233873099088669,0.032338306307792664,1.0,3.0,collision
46,-1.2117689847946167,-4.521212577819824,-0.0002448739833198488,0.03299466893076897,0.03299466893076897,1.0,-3.0,collision
47,-1.2117693424224854,-4.521191120147705,-0.00025032469420693815,0.0006919386214576662,0.0006706453277729452,0.0,3.0,collision
48,-1.2117693424224854,-4.521191120147705,-0.00025011616526171565,6.51652908345568e-06,0.0,0.0,0.0,collision
49,-1.2117851972579956,-4.520135402679443,-0.00024467374896630645,0.032995328307151794,0.032994892448186874,1.0,0.0,collision
50,-1.2118014097213745,-4.519079685211182,-0.0002450702013447881,0.032995063811540604,0.032995060086250305,1.0,3.0,collision
51,-1.2118200063705444,-4.51802396774292,-0.00024559322628192604,0.032996293157339096,0.0329962894320488,1.0,3.0,collision
52,-1.211841106414795,-4.5169677734375,-0.00024602210032753646,0.03301265835762024,0.03301265463232994,1.0,3.0,collision
53,-1.2118415832519531,-4.5169677734375,-0.00025133902090601623,0.00016682060959283262,1.4901160284352954e-05,0.0,0.0,collision
54,-1.2118420600891113,-4.5169677734375,-0.00025084137450903654,2.1538155124289915e-05,1.4901160284352954e-05,0.0,0.0,collision
55,-1.2118654251098633,-4.515933036804199,-0.00024535300326533616,0.03234421834349632,0.03234376013278961,1.0,3.0,collision
56,-1.2118662595748901,-4.515912055969238,-0.00025039759930223227,0.0006748405867256224,0.0006561694317497313,0.0,3.0,collision
57,-1.2118669748306274,-4.515912055969238,-0.0002501647104509175,2.3506729121436365e-05,2.235173997178208e-05,0.0,3.0,collision
58,-1.211897611618042,-4.514877796173096,-0.0002448090526740998,0.032335225492715836,0.032334793359041214,1.0,3.0,collision
59,-1.211930513381958,-4.513822078704834,-0.0002450742176733911,0.0330071859061718,0.0330071859061718,1.0,0.0,collision
60,-1.2119636535644531,-4.5127668380737305,-0.00024559779558330774,0.03299253061413765,0.03299252688884735,1.0,3.0,collision
61,-1.211998462677002,-4.511711120605469,-0.0002460153482388705,0.03300910070538521,0.03300909698009491,1.0,-3.0,collision
62,-1.2120314836502075,-4.510655879974365,-0.00024637000751681626,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
63,-1.212066888809204,-4.5096001625061035,-0.00024664434022270143,0.03300971910357475,0.033009715378284454,1.0,3.0,collision
64,-1.2121039628982544,-4.508544921875,-0.00024685284006409347,0.032996613532304764,0.032996613532304764,1.0,-3.0,collision
65,-1.2121385335922241,-4.5074896812438965,-0.0002470290055498481,0.03299396112561226,0.03299396112561226,1.0,-3.0,collision
66,-1.2121384143829346,-4.507489204406738,-0.0002521539281588048,0.00016088869597297162,1.5359764802269638e-05,0.0,0.0,collision
67,-1.2121702432632446,-4.506454944610596,-0.0002466043224558234,0.03233638405799866,0.03233591839671135,1.0,-3.0,collision
68,-1.2121704816818237,-4.506433963775635,-0.0002514193474780768,0.0006727369036525488,0.000655693409498781,0.0,3.0,collision
69,-1.212202787399292,-4.505399703979492,-0.0002460989053361118,0.03233680501580238,0.03233638033270836,1.0,3.0,collision
70,-1.21223783493042,-4.5043439865112305,-0.00024611956905573606,0.03300934284925461,0.03300934284925461,1.0,0.0,collision
71,-1.2122372388839722,-4.5043230056762695,-0.00025130537687800825,0.000675638613756746,0.0006559155881404877,0.0,-3.0,collision
72,-1.2122375965118408,-4.5043230056762695,-0.0002509162586648017,1.6515577954123728e-05,1.117586998589104e-05,0.0,3.0,collision
73,-1.2122373580932617,-4.5043230056762695,-0.00025028549134731293,2.107257751049474e-05,7.450580142176477e-06,0.0,-3.0,collision
74,-1.2122702598571777,-4.503288745880127,-0.00024490151554346085,0.032337404787540436,0.03233696520328522,1.0,3.0,collision
75,-1.2122706174850464,-4.503288269042969,-0.0002501272829249501,0.0001643640425754711,1.862645149230957e-05,0.0,0.0,collision
76,-1.2123050689697266,-4.502254009246826,-0.0002449667372275144,0.032338947057724,0.03233854100108147,1.0,-3.0,collision
77,-1.2123048305511475,-4.502233028411865,-0.0002500978880561888,0.0006750151515007019,0.000655693409498781,0.0,-3.0,collision
78,-1.2123050689697266,-4.502233028411865,-0.0002499366528354585,8.994367817649618e-06,7.450580142176477e-06,0.0,3.0,collision
79,-1.2123054265975952,-4.502233028411865,-0.0002495111257303506,1.7370362911606207e-05,1.117586998589104e-05,0.0,3.0,collision
80,-1.212304949760437,-4.502233028411865,-0.0002491465420462191,1.875767884484958e-05,1.4901160284352954e-05,0.0,-3.0,collision
81,-1.212336540222168,-4.501198768615723,-0.00024397815286647528,0.03233609348535538,0.032335687428712845,1.0,-3.0,collision
82,-1.2123656272888184,-4.500143051147461,-0.0002444151905365288,0.03300369158387184,0.03300368785858154,1.0,-3.0,collision
83,-1.212364912033081,-4.5001220703125,-0.0002499469555914402,0.000678425480145961,0.0006560319452546537,0.0,-3.0,collision
84,-1.212364912033081,-4.5001220703125,-0.0002498299872968346,3.655258979051723e-06,0.0,0.0,3.0,collision
85,-1.21239173412323,-4.499066352844238,-0.0002444397541694343,0.03300224617123604,0.03300181403756142,1.0,0.0,collision
86,-1.212419033050537,-4.498010635375977,-0.0002448827144689858,0.03300220146775246,0.03300219774246216,1.0,3.0,collision
87,-1.2124193906784058,-4.497989654541016,-0.00025032603298313916,0.0006774499779567122,0.0006557463202625513,0.0,3.0,collision
88,-1.2124515771865845,-4.496955394744873,-0.0002452381595503539,0.032336652278900146,0.032336264848709106,1.0,3.0,collision
89,-1.212485909461975,-4.495899677276611,-0.000245427101617679,0.03300860896706581,0.03300860896706581,1.0,-3.0,collision
90,-1.2125177383422852,-4.494844436645508,-0.00024587431107647717,0.03299126774072647,0.03299126401543617,1.0,-3.0,collision
91,-1.2125470638275146,-4.493788719177246,-0.0002462465490680188,0.033003900200128555,0.03300389647483826,1.0,-3.0,collision
92,-1.2125740051269531,-4.492733001708984,-0.00024654509616084397,0.03300191089510918,0.03300190716981888,1.0,-3.0,collision
93,-1.212598443031311,-4.491677284240723,-0.0002467840095050633,0.03300001099705696,0.03300000727176666,1.0,-3.0,collision
94,-1.2126206159591675,-4.490621566772461,-0.00024697513435967267,0.03299844637513161,0.03299844637513161,1.0,-3.0,collision
95,-1.2126195430755615,-4.490600109100342,-0.00025200884556397796,0.0006895714323036373,0.0006713898619636893,0.0,-3.0,collision
96,-1.2126373052597046,-4.489544868469238,-0.0002464940771460533,0.03298139199614525,0.032980937510728836,1.0,0.0,collision
97,-1.2126363515853882,-4.489523410797119,-0.0002514122170396149,0.0006885852199047804,0.0006712141912430525,0.0,-3.0,collision
98,-1.2126518487930298,-4.488467693328857,-0.00024600588949397206,0.032995156943798065,0.032994724810123444,1.0,0.0,collision
99,-1.212651252746582,-4.4884467124938965,-0.0002510213234927505,0.000674381444696337,0.0006559155881404877,0.0,-3.0,collision
100,-1.2126647233963013,-4.487411975860596,-0.000245795730734244,0.032338667660951614,0.032338257879018784,1.0,3.0,collision
101,-1.21266508102417,-4.487390518188477,-0.00025076582096517086,0.0006883952300995588,0.0006706453277729452,0.0,3.0,collision
102,-1.212683081626892,-4.486356258392334,-0.0002455650828778744,0.03232591971755028,0.03232550993561745,1.0,-3.0,collision
103,-1.2126824855804443,-4.486334800720215,-0.000250580080319196,0.0006888744537718594,0.0006708108703605831,0.0,-3.0,collision
104,-1.2126952409744263,-4.485300064086914,-0.0002454275672789663,0.032338377088308334,0.0323379747569561,1.0,-3.0,collision
105,-1.212705373764038,-4.484244346618652,-0.00024558912264183164,0.03299269080162048,0.03299269080162048,1.0,-3.0,collision
106,-1.2127138376235962,-4.483188152313232,-0.0002460145333316177,0.03300713375210762,0.03300713002681732,1.0,3.0,collision
107,-1.2127139568328857,-4.4831671714782715,-0.00025124134845100343,0.0006757007795386016,0.0006556616281159222,0.0,3.0,collision
108,-1.2127134799957275,-4.4831671714782715,-0.00025084486696869135,1.9379313016543165e-05,1.4901160284352954e-05,0.0,-3.0,collision
109,-1.2127130031585693,-4.4831671714782715,-0.0002502374118193984,2.4132919861585833e-05,1.4901160284352954e-05,0.0,-3.0,collision
110,-1.2127126455307007,-4.4831671714782715,-0.00024973732070066035,1.921274815686047e-05,1.117586998589104e-05,0.0,-3.0,collision
111,-1.2127187252044678,-4.482132434844971,-0.000244451395701617,0.03233649581670761,0.032336074858903885,1.0,-3.0,collision
112,-1.2127227783203125,-4.481076240539551,-0.00024480369756929576,0.03300631418824196,0.03300631418824196,1.0,3.0,collision
113,-1.2127294540405273,-4.480020523071289,-0.0002453759661875665,0.03299183398485184,0.03299182653427124,1.0,3.0,collision
114,-1.2127292156219482,-4.47999906539917,-0.00025071940035559237,0.0006910708034411073,0.0006705935811623931,0.0,-3.0,collision
115,-1.212735891342163,-4.478964328765869,-0.00024556461721658707,0.03233659267425537,0.03233619034290314,1.0,3.0,collision
116,-1.212745189666748,-4.477908134460449,-0.00024569901870563626,0.03300734981894493,0.03300734609365463,1.0,3.0,collision
117,-1.2127456665039062,-4.477908134460449,-0.0002510660560801625,0.00016838056035339832,1.4901160284352954e-05,0.0,0.0,collision
118,-1.2127565145492554,-4.476873397827148,-0.0002457325754221529,0.032337721437215805,0.03233729302883148,1.0,-3.0,collision
119,-1.2127569913864136,-4.476851940155029,-0.0002507223980501294,0.0006886051851324737,0.0006707177381031215,0.0,3.0,collision
120,-1.2127681970596313,-4.4758172035217285,-0.0002455415960866958,0.032337822020053864,0.03233741223812103,1.0,3.0,collision
121,-1.2127822637557983,-4.474761486053467,-0.00024567919899709523,0.0329940989613533,0.0329940989613533,1.0,3.0,collision
122,-1.2127982378005981,-4.473705768585205,-0.00024607134400866926,0.03299494832754135,0.03299494460225105,1.0,0.0,collision
123,-1.212814211845398,-4.472649574279785,-0.00024640446645207703,0.0330098457634449,0.0330098420381546,1.0,0.0,collision
124,-1.2128145694732666,-4.472649097442627,-0.0002516503445804119,0.00016498846525792032,1.862645149230957e-05,0.0,0.0,collision
125,-1.2128299474716187,-4.471614837646484,-0.0002462010597810149,0.03232463821768761,0.03232419118285179,1.0,-3.0,collision
126,-1.2128430604934692,-4.4705586433410645,-0.00024620891781523824,0.03300861269235611,0.03300861269235611,1.0,0.0,collision
127,-1.2128556966781616,-4.469502925872803,-0.0002464958524797112,0.032993532717227936,0.03299352899193764,1.0,-3.0,collision
128,-1.2128551006317139,-4.469481468200684,-0.0002516244421713054,0.0006896905833855271,0.0006708108703605831,0.0,-3.0,collision
129,-1.212863564491272,-4.468446731567383,-0.0002462890406604856,0.03233703225851059,0.03233660012483597,1.0,3.0,collision
130,-1.2128640413284302,-4.468425750732422,-0.00025116061442531645,0.0006732580368407071,0.0006558204186148942,0.0,3.0,collision
131,-1.2128640413284302,-4.468425750732422,-0.00025077033205889165,1.2196323041280266e-05,0.0,0.0,0.0,collision
132,-1.2128641605377197,-4.468425750732422,-0.00025017783627845347,1.8886536054196768e-05,3.7252900710882386e-06,0.0,0.0,collision
133,-1.2128771543502808,-4.467391014099121,-0.00024480020510964096,0.03233850374817848,0.03233806788921356,1.0,-3.0,collision
134,-1.2128881216049194,-4.466335296630859,-0.00024508254136890173,0.032992951571941376,0.03299294784665108,1.0,3.0,collision
135,-1.2129015922546387,-4.4652791023254395,-0.00024559898884035647,0.03300875797867775,0.03300875425338745,1.0,3.0,collision
136,-1.2129168510437012,-4.464223384857178,-0.0002460162213537842,0.03299461677670479,0.03299461305141449,1.0,-3.0,collision
137,-1.2129164934158325,-4.464201927185059,-0.00025124134845100343,0.0006902370951138437,0.0006706453277729452,0.0,-3.0,collision
138,-1.2129167318344116,-4.464201927185059,-0.0002508661418687552,1.3892141396354418e-05,7.450580142176477e-06,0.0,3.0,collision
139,-1.212929606437683,-4.463146209716797,-0.00024526886409148574,0.03299408778548241,0.0329936221241951,1.0,0.0,collision
140,-1.2129427194595337,-4.462090492248535,-0.0002455459034536034,0.03299371525645256,0.03299371153116226,1.0,3.0,collision
141,-1.2129433155059814,-4.462069511413574,-0.000250856188358739,0.0006765821599401534,0.0006559155881404877,0.0,3.0,collision
142,-1.2129614353179932,-4.461034774780273,-0.000245662551606074,0.0323408842086792,0.03234047815203667,1.0,3.0,collision
143,-1.2129815816879272,-4.459979057312012,-0.0002457663940731436,0.03299717605113983,0.03299717605113983,1.0,-3.0,collision
144,-1.2129813432693481,-4.459957599639893,-0.0002510269114281982,0.0006904493202455342,0.0006705935811623931,0.0,-3.0,collision
145,-1.2129963636398315,-4.458922863006592,-0.0002457987575326115,0.03233933821320534,0.03233892470598221,1.0,-3.0,collision
146,-1.2129958868026733,-4.458901882171631,-0.0002507680910639465,0.0006739553646184504,0.0006558204186148942,0.0,-3.0,collision
147,-1.2130063772201538,-4.45786714553833,-0.0002455892681609839,0.03233758360147476,0.03233718127012253,1.0,3.0,collision
148,-1.2130193710327148,-4.45681095123291,-0.00024571261019445956,0.03300856798887253,0.03300856798887253,1.0,0.0,collision
149,-1.2130323648452759,-4.455755233764648,-0.0002461035910528153,0.03299366682767868,0.03299366682767868,1.0,0.0,collision
150,-1.2130448818206787,-4.4546990394592285,-0.0002464254794176668,0.0330083891749382,0.0330083891749382,1.0,-3.0,collision
151,-1.2130552530288696,-4.453643321990967,-0.0002466927981004119,0.032992761582136154,0.032992761582136154,1.0,0.0,collision
152,-1.2130661010742188,-4.452587127685547,-0.0002469077589921653,0.03300781175494194,0.03300780802965164,1.0,3.0,collision
153,-1.2130658626556396,-4.452566146850586,-0.00025194493355229497,0.0006743235280737281,0.000655693409498781,0.0,-3.0,collision
154,-1.2130656242370605,-4.452566146850586,-0.0002514178631827235,1.8077702407026663e-05,7.450580142176477e-06,0.0,-3.0,collision
155,-1.2130653858184814,-4.452566146850586,-0.0002506959717720747,2.3757616872899234e-05,7.450580142176477e-06,0.0,-3.0,collision
156,-1.2130712270736694,-4.451510429382324,-0.00024512759409844875,0.032992132008075714,0.032991673797369,1.0,0.0,collision
157,-1.2130709886550903,-4.451488971710205,-0.0002503041469026357,0.000689829234033823,0.0006705935811623931,0.0,-3.0,collision
158,-1.213073968887329,-4.450454235076904,-0.0002452098415233195,0.0323360413312912,0.03233565390110016,1.0,-3.0,collision
159,-1.2130733728408813,-4.450433254241943,-0.00025029669632203877,0.0006749035674147308,0.0006559155881404877,0.0,-3.0,collision
160,-1.213073492050171,-4.450433254241943,-0.00025009590899571776,7.297152933460893e-06,3.7252900710882386e-06,0.0,3.0,collision
161,-1.213073492050171,-4.449398517608643,-0.0002447436563670635,0.032335951924324036,0.032335519790649414,1.0,-3.0,collision
162,-1.2130712270736694,-4.448342323303223,-0.00024503262829966843,0.03300614655017853,0.03300614655017853,1.0,0.0,collision
163,-1.2130693197250366,-4.447286605834961,-0.0002455645881127566,0.03299122676253319,0.03299122303724289,1.0,3.0,collision
164,-1.2130699157714844,-4.446230411529541,-0.0002459989336784929,0.033006079494953156,0.03300607576966286,1.0,3.0,collision
165,-1.2130705118179321,-4.44620943069458,-0.0002512293867766857,0.0006759746465831995,0.0006559155881404877,0.0,3.0,collision
166,-1.213076114654541,-4.445174694061279,-0.00024596170987933874,0.032336410135030746,0.03233599290251732,1.0,3.0,collision
167,-1.2130844593048096,-4.444118499755859,-0.00024601598852314055,0.033007100224494934,0.033007100224494934,1.0,3.0,collision
168,-1.2130944728851318,-4.4430623054504395,-0.00024633557768538594,0.033007554709911346,0.033007554709911346,1.0,-3.0,collision
169,-1.213101863861084,-4.442006587982178,-0.0002466146252118051,0.03299197554588318,0.03299197554588318,1.0,-3.0,collision
170,-1.213101863861084,-4.4420061111450195,-0.00025182266836054623,0.00016343206516467035,1.4901160284352954e-05,0.0,0.0,collision
171,-1.2131015062332153,-4.4420061111450195,-0.0002512237406335771,2.1799245587317273e-05,1.117586998589104e-05,0.0,-3.0,collision
172,-1.2131011486053467,-4.4420061111450195,-0.00025053651188500226,2.420979581074789e-05,1.117586998589104e-05,0.0,-3.0,collision
173,-1.2131022214889526,-4.440971374511719,-0.00024510265211574733,0.03233598172664642,0.03233553469181061,1.0,3.0,collision
174,-1.2131054401397705,-4.439915657043457,-0.00024530375958420336,0.03299132362008095,0.03299132362008095,1.0,-3.0,collision
175,-1.2131067514419556,-4.438859462738037,-0.00024578534066677094,0.03300609812140465,0.03300609439611435,1.0,3.0,collision
176,-1.2131105661392212,-4.437803745269775,-0.00024617582676000893,0.03299138695001602,0.03299138322472572,1.0,3.0,collision
177,-1.2131105661392212,-4.437782287597656,-0.0002513594808988273,0.0006898411083966494,0.0006705521955154836,0.0,-3.0,collision
178,-1.2131112813949585,-4.437782287597656,-0.00025096029276028275,2.5597199055482633e-05,2.235173997178208e-05,0.0,3.0,collision
179,-1.2131167650222778,-4.4367265701293945,-0.0002453442139085382,0.032992083579301834,0.03299161419272423,1.0,0.0,collision
180,-1.2131166458129883,-4.436705589294434,-0.00025047757662832737,0.0006750007160007954,0.0006556616281159222,0.0,-3.0,collision
181,-1.2131164073944092,-4.436705589294434,-0.0002502331917639822,1.0669363291526679e-05,7.450580142176477e-06,0.0,-3.0,collision
182,-1.2131171226501465,-4.435649394989014,-0.00024477147962898016,0.033006519079208374,0.033006079494953156,1.0,0.0,collision
183,-1.2131173610687256,-4.434593677520752,-0.0002451383334118873,0.03299117460846901,0.03299117088317871,1.0,-3.0,collision
184,-1.2131152153015137,-4.433537483215332,-0.00024564715567976236,0.03300614282488823,0.03300613537430763,1.0,-3.0,collision
185,-1.2131105661392212,-4.43248176574707,-0.00024606517399661243,0.03299149125814438,0.03299149125814438,1.0,-3.0,collision
186,-1.2131035327911377,-4.43142557144165,-0.000246400129981339,0.033006805926561356,0.03300680220127106,1.0,-3.0,collision
187,-1.2130954265594482,-4.430391311645508,-0.00024264481908176094,0.03232182189822197,0.03232160955667496,1.0,3.0,collision
188,-1.2130893468856812,-4.429335117340088,-0.00024333827605005354,0.03300662338733673,0.033006615936756134,1.0,-3.0,collision
189,-1.213088870048523,-4.429314136505127,-0.00024908522027544677,0.000679965887684375,0.0006558204186148942,0.0,-3.0,collision
190,-1.2130885124206543,-4.429314136505127,-0.000249130476731807,1.1264999557170086e-05,1.117586998589104e-05,0.0,-3.0,collision
191,-1.2130751609802246,-4.428279399871826,-0.00024398106324952096,0.03233861178159714,0.032338209450244904,1.0,-3.0,collision
192,-1.2130749225616455,-4.428278923034668,-0.0002494029758963734,0.00017025186389219016,1.6660003893775865e-05,0.0,0.0,collision
193,-1.2130588293075562,-4.427244663238525,-0.00024438792024739087,0.032324910163879395,0.03232452645897865,1.0,-3.0,collision
194,-1.2130407094955444,-4.4261884689331055,-0.0002447633305564523,0.033010926097631454,0.033010926097631454,1.0,3.0,collision
195,-1.2130252122879028,-4.425132751464844,-0.0002453441557008773,0.03299472853541374,0.032994724810123444,1.0,3.0,collision
196,-1.2130122184753418,-4.424077033996582,-0.00024582253536209464,0.03299367055296898,0.03299366682767868,1.0,3.0,collision
197,-1.2130016088485718,-4.423020839691162,-0.0002462059783283621,0.03300773724913597,0.03300773724913597,1.0,3.0,collision
198,-1.2130024433135986,-4.422999858856201,-0.0002513951330911368,0.0006759101524949074,0.0006561694317497313,0.0,3.0,collision
199,-1.212996006011963,-4.4219651222229,-0.00024608324747532606,0.03233657032251358,0.032336145639419556,1.0,-3.0,collision
200,-1.212986707687378,-4.4209089279174805,-0.0002461133699398488,0.03300734981894493,0.03300734609365463,1.0,-3.0,collision
201,-1.2129749059677124,-4.419853210449219,-0.00024642370408400893,0.03299323096871376,0.03299323096871376,1.0,-3.0,collision
202,-1.2129614353179932,-4.418797016143799,-0.00024669599952176213,0.03300875425338745,0.03300875425338745,1.0,3.0,collision
203,-1.212960958480835,-4.418776035308838,-0.0002517759567126632,0.0006747603183612227,0.0006558204186148942,0.0,-3.0,collision
204,-1.2129606008529663,-4.418776035308838,-0.0002512828796170652,1.9034885553992353e-05,1.117586998589104e-05,0.0,-3.0,collision
205,-1.2129602432250977,-4.418776035308838,-0.0002505881420802325,2.4418188331765123e-05,1.117586998589104e-05,0.0,-3.0,collision
206,-1.212942361831665,-4.417741298675537,-0.0002451440959703177,0.032340794801712036,0.03234034404158592,1.0,3.0,collision
207,-1.212927222251892,-4.416685581207275,-0.000245347066083923,0.03299456089735031,0.03299456089735031,1.0,3.0,collision
208,-1.212927222251892,-4.416664123535156,-0.00025068153627216816,0.0006909630610607564,0.0006705521955154836,0.0,-3.0,collision
209,-1.2129111289978027,-4.4156293869018555,-0.00024552183458581567,0.032339829951524734,0.0323394276201725,1.0,-3.0,collision
210,-1.212893009185791,-4.414573669433594,-0.00024567535729147494,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
211,-1.2128932476043701,-4.4145731925964355,-0.0002510476333554834,0.00016870822582859546,1.6660003893775865e-05,0.0,0.0,collision
212,-1.2128771543502808,-4.413517475128174,-0.0002456264919601381,0.03299543634057045,0.03299500420689583,1.0,0.0,collision
213,-1.2128607034683228,-4.412461757659912,-0.00024583243066444993,0.03299517557024956,0.03299517557024956,1.0,-3.0,collision
214,-1.2128610610961914,-4.412461757659912,-0.0002470759500283748,4.043510853080079e-05,1.117586998589104e-05,0.0,3.0,collision
215,-1.2128443717956543,-4.4114274978637695,-0.00024231377756223083,0.03232516720890999,0.03232482448220253,1.0,-3.0,collision
216,-1.2128444910049438,-4.41140604019165,-0.00024797802325338125,0.0006935314740985632,0.0006705625564791262,0.0,3.0,collision
217,-1.212843894958496,-4.41140604019165,-0.000248220021603629,2.0103116185055114e-05,1.862645149230957e-05,0.0,-3.0,collision
218,-1.2128252983093262,-4.410350322723389,-0.00024315997143276036,0.03299666568636894,0.0329962894320488,1.0,0.0,collision
219,-1.2128063440322876,-4.409294605255127,-0.00024384974676650017,0.032996490597724915,0.03299648314714432,1.0,-3.0,collision
220,-1.2127856016159058,-4.408238887786865,-0.00024462692090310156,0.03299754485487938,0.03299753740429878,1.0,3.0,collision
221,-1.2127673625946045,-4.4071831703186035,-0.00024524948094040155,0.032996099442243576,0.03299609199166298,1.0,3.0,collision
222,-1.2127516269683838,-4.406127452850342,-0.00024574765120632946,0.0329948365688324,0.0329948328435421,1.0,3.0,collision
