step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-1.2050503492355347,-4.510295867919922,-0.00024850841145962477,0.0329914391040802,0.0329914391040802,1.0,3.0,success
41,-1.204934000968933,-4.509246349334717,-0.00024835459771566093,0.03299837186932564,0.03299837186932564,1.0,3.0,success
42,-1.2048197984695435,-4.5081963539123535,-0.0002482315758243203,0.03300586715340614,0.03300586715340614,1.0,3.0,success
43,-1.2047079801559448,-4.50714635848999,-0.00024813320487737656,0.032997891306877136,0.032997891306877136,1.0,3.0,success
44,-1.204598307609558,-4.506095886230469,-0.00024805450811982155,0.03300568088889122,0.03300568088889122,1.0,3.0,success
45,-1.2044909000396729,-4.505045413970947,-0.0002479915856383741,0.032998405396938324,0.032998405396938324,1.0,3.0,success
46,-1.204385757446289,-4.503994464874268,-0.0002479412651155144,0.03300610929727554,0.033006105571985245,1.0,3.0,success
47,-1.2042828798294067,-4.502943515777588,-0.0002479009854141623,0.03299913555383682,0.03299913555383682,1.0,3.0,success
48,-1.2041815519332886,-4.501892566680908,-0.0002478573878761381,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
49,-1.204078197479248,-4.5008416175842285,-0.00024784330162219703,0.03300059214234352,0.03300059214234352,1.0,3.0,success
50,-1.2039772272109985,-4.499790668487549,-0.00024782284162938595,0.032993383705616,0.032993383705616,1.0,3.0,success
51,-1.2038785219192505,-4.498739242553711,-0.0002478061069268733,0.033001527190208435,0.033001527190208435,1.0,3.0,success
52,-1.2037822008132935,-4.497687339782715,-0.0002477927482686937,0.03300948441028595,0.03300948441028595,1.0,3.0,success
53,-1.203688144683838,-4.496635913848877,-0.0002477820962667465,0.03298826143145561,0.03298826143145561,1.0,3.0,success
54,-1.2035963535308838,-4.495583534240723,-0.00024777359794825315,0.033011723309755325,0.03301171958446503,1.0,3.0,success
55,-1.2035068273544312,-4.494531631469727,-0.00024776681675575674,0.032990798354148865,0.032990798354148865,1.0,3.0,success
56,-1.20341956615448,-4.493479251861572,-0.00024776143254712224,0.03299972042441368,0.03299972042441368,1.0,3.0,success
57,-1.2033346891403198,-4.49242639541626,-0.00024775712518021464,0.033008500933647156,0.033008500933647156,1.0,3.0,success
58,-1.2032519578933716,-4.491373538970947,-0.00024775369092822075,0.03300318121910095,0.03300318121910095,1.0,3.0,success
59,-1.2031716108322144,-4.490320682525635,-0.0002477509551681578,0.03299742937088013,0.03299742564558983,1.0,3.0,success
60,-1.203093409538269,-4.489267826080322,-0.0002477487432770431,0.032992396503686905,0.032992396503686905,1.0,3.0,success
61,-1.2030174732208252,-4.488214492797852,-0.00024774702615104616,0.0330020897090435,0.0330020897090435,1.0,3.0,success
62,-1.2029439210891724,-4.487161159515381,-0.00024774562916718423,0.03299681469798088,0.03299681469798088,1.0,3.0,success
63,-1.2028725147247314,-4.486107349395752,-0.0002477445232216269,0.03300707787275314,0.03300707787275314,1.0,3.0,success
64,-1.202803373336792,-4.485053539276123,-0.0002477436210028827,0.03300236910581589,0.03300236910581589,1.0,3.0,success
65,-1.202736496925354,-4.483999729156494,-0.00024774292251095176,0.03299781307578087,0.03299781307578087,1.0,3.0,success
66,-1.2026718854904175,-4.482945442199707,-0.0002477423404343426,0.03300827741622925,0.03300827741622925,1.0,3.0,success
67,-1.2026088237762451,-4.481891632080078,-0.00024773055338300765,0.0329904742538929,0.0329904742538929,1.0,-3.0,success
68,-1.20254385471344,-4.480837345123291,-0.00024774184566922486,0.033008962869644165,0.033008962869644165,1.0,3.0,success
69,-1.2024811506271362,-4.479783535003662,-0.0002477417001500726,0.03298981115221977,0.032989807426929474,1.0,3.0,success
70,-1.2024811506271362,-4.479762554168701,-0.0002526113239582628,0.0006730792811140418,0.000655651034321636,0.0,-3.0,success
71,-1.2024188041687012,-4.478729248046875,-0.0002470780455041677,0.032349999994039536,0.032349538058042526,1.0,3.0,success
72,-1.202358365058899,-4.477674961090088,-0.00024690970894880593,0.033000558614730835,0.033000558614730835,1.0,3.0,success
73,-1.2023003101348877,-4.476620674133301,-0.00024706110707484186,0.03299637883901596,0.03299637883901596,1.0,3.0,success
74,-1.2022444009780884,-4.475587368011475,-0.00024317768111359328,0.032338276505470276,0.03233804553747177,1.0,3.0,success
75,-1.2021905183792114,-4.4745330810546875,-0.0002437751682009548,0.03298947215080261,0.032989468425512314,1.0,3.0,success
76,-1.2021390199661255,-4.473478317260742,-0.0002445530553814024,0.0330006405711174,0.033000633120536804,1.0,3.0,success
77,-1.2020899057388306,-4.472423553466797,-0.0002451901964377612,0.03299708664417267,0.03299707919359207,1.0,3.0,success
78,-1.2020432949066162,-4.471368312835693,-0.0002457005903124809,0.03300842270255089,0.03300841897726059,1.0,3.0,success
79,-1.2019988298416138,-4.470313549041748,-0.00024610882974229753,0.03299064561724663,0.03299064189195633,1.0,3.0,success
80,-1.201956868171692,-4.4692583084106445,-0.0002464353456161916,0.0330023318529129,0.0330023318529129,1.0,3.0,success
81,-1.2019171714782715,-4.468203067779541,-0.00024669652339071035,0.03299959376454353,0.032999590039253235,1.0,3.0,success
82,-1.2018797397613525,-4.467147350311279,-0.00024690540158189833,0.03301190212368965,0.03301189839839935,1.0,3.0,success
83,-1.201844573020935,-4.466092109680176,-0.00024707245756872,0.032994575798511505,0.032994575798511505,1.0,3.0,success
84,-1.2018117904663086,-4.465036392211914,-0.0002472061023581773,0.033007070422172546,0.033007070422172546,1.0,3.0,success
85,-1.2017812728881836,-4.4639811515808105,-0.00024731297162361443,0.03299005702137947,0.03299005702137947,1.0,3.0,success
86,-1.2017521858215332,-4.462925434112549,-0.00024738721549510956,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
87,-1.2017213106155396,-4.461869716644287,-0.0002474672510288656,0.03300527483224869,0.03300527483224869,1.0,3.0,success
88,-1.2016927003860474,-4.460814476013184,-0.0002475220535416156,0.03298838809132576,0.03298838809132576,1.0,3.0,success
89,-1.2016664743423462,-4.459758758544922,-0.0002475655055604875,0.03300134837627411,0.03300134837627411,1.0,3.0,success
90,-1.2016417980194092,-4.45870304107666,-0.00024758928338997066,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
91,-1.201614499092102,-4.457647323608398,-0.00024761774693615735,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
92,-1.2015854120254517,-4.456591606140137,-0.0002476518275216222,0.03300368785858154,0.03300368785858154,1.0,3.0,success
93,-1.2015585899353027,-4.455535888671875,-0.00024766940623521805,0.03300181403756142,0.03300181403756142,1.0,3.0,success
94,-1.201533555984497,-4.454480171203613,-0.0002476726076565683,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
95,-1.2015067338943481,-4.453424453735352,-0.00024769530864432454,0.03300181403756142,0.03300181403756142,1.0,3.0,success
96,-1.2015074491500854,-4.453403472900391,-0.00025258594541810453,0.0006735990173183382,0.0006560319452546537,0.0,3.0,success
97,-1.201485514640808,-4.45236873626709,-0.0002470472827553749,0.032343246042728424,0.032342784106731415,1.0,3.0,success
98,-1.2014662027359009,-4.451313018798828,-0.00024688421399332583,0.03299668803811073,0.03299668803811073,1.0,3.0,success
99,-1.2014492750167847,-4.450257301330566,-0.0002470405015628785,0.03299541026353836,0.03299540653824806,1.0,3.0,success
100,-1.2014347314834595,-4.4492011070251465,-0.00024717955966480076,0.03300919756293297,0.03300919756293297,1.0,3.0,success
101,-1.2014224529266357,-4.448145389556885,-0.0002472915512043983,0.03299339860677719,0.03299339860677719,1.0,3.0,success
102,-1.2014118432998657,-4.447089195251465,-0.0002473702188581228,0.03300773724913597,0.03300773724913597,1.0,-3.0,success
103,-1.201399326324463,-4.446033477783203,-0.00024745360133238137,0.032993488013744354,0.032993488013744354,1.0,3.0,success
104,-1.2013884782791138,-4.444977760314941,-0.00024750042939558625,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
105,-1.2013758420944214,-4.4439215660095215,-0.00024755767663009465,0.03300843387842178,0.033008430153131485,1.0,3.0,success
106,-1.2013647556304932,-4.44286584854126,-0.0002475837536621839,0.03299298882484436,0.03299298882484436,1.0,-3.0,success
107,-1.2013518810272217,-4.44180965423584,-0.00024762426619417965,0.03300852328538895,0.03300852328538895,1.0,3.0,success
108,-1.2013415098190308,-4.440753936767578,-0.0002476473164279014,0.032992761582136154,0.032992761582136154,1.0,3.0,success
109,-1.2013334035873413,-4.439697742462158,-0.0002476654190104455,0.03300704061985016,0.03300704061985016,1.0,3.0,success
110,-1.2013278007507324,-4.4386420249938965,-0.00024767997092567384,0.03299163654446602,0.03299163654446602,1.0,3.0,success
111,-1.2013245820999146,-4.437585830688477,-0.0002476916997693479,0.033006224781274796,0.033006224781274796,1.0,3.0,success
112,-1.2013229131698608,-4.436529636383057,-0.0002476902736816555,0.03300611302256584,0.03300610929727554,1.0,-3.0,success
113,-1.2013187408447266,-4.435473918914795,-0.0002476985682733357,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
114,-1.2013119459152222,-4.434417724609375,-0.00024770587333478034,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
115,-1.2013033628463745,-4.433362007141113,-0.00024772220058366656,0.03299226239323616,0.03299226239323616,1.0,3.0,success
116,-1.2012971639633179,-4.432305812835693,-0.0002477254893165082,0.033006638288497925,0.033006638288497925,1.0,3.0,success
117,-1.201292872428894,-4.431250095367432,-0.00024771757307462394,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
118,-1.2012866735458374,-4.430193901062012,-0.0002477311936672777,0.033006638288497925,0.033006638288497925,1.0,3.0,success
119,-1.2012829780578613,-4.42913818359375,-0.00024773276527412236,0.03299137204885483,0.03299137204885483,1.0,3.0,success
120,-1.2012816667556763,-4.42808198928833,-0.00024773372570052743,0.03300609439611435,0.03300609439611435,1.0,3.0,success
121,-1.2012826204299927,-4.428061008453369,-0.0002526163007132709,0.0006738303345628083,0.0006563279894180596,0.0,3.0,success
122,-1.20128333568573,-4.428061008453369,-0.00025195477064698935,3.044610821234528e-05,2.235173997178208e-05,0.0,3.0,success
123,-1.2012890577316284,-4.427026271820068,-0.0002462421834934503,0.03233650326728821,0.03233601152896881,1.0,3.0,success
124,-1.2012966871261597,-4.425970077514648,-0.000246215146034956,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
125,-1.2013018131256104,-4.4249138832092285,-0.0002465035649947822,0.0330064594745636,0.0330064594745636,1.0,-3.0,success
126,-1.2013013362884521,-4.424892902374268,-0.0002516306412871927,0.0006751082837581635,0.0006558204186148942,0.0,-3.0,success
127,-1.2013014554977417,-4.423858165740967,-0.00024628263781778514,0.032335951924324036,0.032335519790649414,1.0,-3.0,success
128,-1.2012995481491089,-4.422801971435547,-0.00024628377286717296,0.03300612419843674,0.03300612419843674,1.0,3.0,success
129,-1.2012993097305298,-4.421746253967285,-0.0002465505385771394,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
130,-1.2012968063354492,-4.420690059661865,-0.00024678691988810897,0.03300616517663002,0.03300616145133972,1.0,-3.0,success
131,-1.2012916803359985,-4.419633865356445,-0.00024697722983546555,0.0330064594745636,0.0330064594745636,1.0,-3.0,success
132,-1.2012850046157837,-4.418578147888184,-0.00024713933817110956,0.03299182653427124,0.03299182653427124,1.0,3.0,success
133,-1.2012808322906494,-4.417521953582764,-0.00024725907132960856,0.03300632908940315,0.03300632908940315,1.0,3.0,success
134,-1.2012791633605957,-4.416466236114502,-0.000247354619204998,0.032991211861371994,0.032991208136081696,1.0,3.0,success
135,-1.2012792825698853,-4.415410041809082,-0.00024742097593843937,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
136,-1.2012768983840942,-4.41435432434082,-0.00024748354917392135,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
137,-1.2012720108032227,-4.4132981300354,-0.0002475342189427465,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
138,-1.2012654542922974,-4.4122419357299805,-0.0002475848305039108,0.0330067053437233,0.0330067053437233,1.0,3.0,success
139,-1.2012614011764526,-4.411186218261719,-0.00024761544773355126,0.03299141302704811,0.03299141302704811,1.0,3.0,success
140,-1.2012591361999512,-4.410130023956299,-0.00024762965040281415,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
141,-1.2012543678283691,-4.409074306488037,-0.00024765051784925163,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
142,-1.201247215270996,-4.408018112182617,-0.00024766780552454293,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
143,-1.2012375593185425,-4.4069623947143555,-0.00024768177536316216,0.03299254924058914,0.03299254924058914,1.0,-3.0,success
144,-1.2012263536453247,-4.4059062004089355,-0.000247702730121091,0.03300793096423149,0.03300792723894119,1.0,3.0,success
145,-1.2012168169021606,-4.404850482940674,-0.00024770008167251945,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
146,-1.2012057304382324,-4.403794288635254,-0.00024771702010184526,0.03300788998603821,0.03300788998603821,1.0,3.0,success
147,-1.2011964321136475,-4.402738571166992,-0.00024771143216639757,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
148,-1.2011854648590088,-4.401682376861572,-0.0002477261587046087,0.033007849007844925,0.033007849007844925,1.0,3.0,success
149,-1.201185703277588,-4.401661396026611,-0.00025261042173951864,0.0006732241599820554,0.000655693409498781,0.0,3.0,success
150,-1.2011797428131104,-4.4006266593933105,-0.00024706649128347635,0.0323365181684494,0.032336052507162094,1.0,3.0,success
151,-1.2011758089065552,-4.399570465087891,-0.00024688924895599484,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
152,-1.2011693716049194,-4.398514747619629,-0.00024704361567273736,0.03299178555607796,0.03299178183078766,1.0,-3.0,success
153,-1.2011611461639404,-4.397458553314209,-0.0002471917832735926,0.033007070422172546,0.033007070422172546,1.0,3.0,success
154,-1.2011548280715942,-4.396402835845947,-0.0002472913183737546,0.03299175947904587,0.03299175947904587,1.0,-3.0,success
155,-1.2011466026306152,-4.395346641540527,-0.00024739024229347706,0.033007070422172546,0.033007070422172546,1.0,3.0,success
156,-1.201140284538269,-4.394290447235107,-0.00024745005066506565,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
157,-1.2011314630508423,-4.393234729766846,-0.000247506977757439,0.032992321997880936,0.03299231827259064,1.0,-3.0,success
158,-1.2011314630508423,-4.393213748931885,-0.0002524450537748635,0.000673566188197583,0.000655651034321636,0.0,3.0,success
159,-1.201122760772705,-4.392179012298584,-0.00024692396982572973,0.03233712166547775,0.03233665972948074,1.0,-3.0,success
160,-1.2011113166809082,-4.391122817993164,-0.00024678625050000846,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
161,-1.2010976076126099,-4.390067100524902,-0.0002469621831551194,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
162,-1.201081395149231,-4.389010906219482,-0.00024711692822165787,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
163,-1.201063632965088,-4.387955188751221,-0.00024725086404941976,0.032995838671922684,0.032995838671922684,1.0,3.0,success
164,-1.2010477781295776,-4.386899471282959,-0.00024733878672122955,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
165,-1.201047658920288,-4.38687801361084,-0.000252310186624527,0.0006883238675072789,0.0006705625564791262,0.0,3.0,success
166,-1.2010326385498047,-4.385843276977539,-0.00024682629737071693,0.03233937919139862,0.03233892470598221,1.0,3.0,success
167,-1.2010198831558228,-4.384787559509277,-0.00024669733829796314,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
168,-1.2010053396224976,-4.383731842041016,-0.00024690042482689023,0.03299430012702942,0.03299429640173912,1.0,3.0,success
169,-1.200993299484253,-4.382675647735596,-0.00024706742260605097,0.033008214086294174,0.033008214086294174,1.0,3.0,success
170,-1.2009837627410889,-4.381619930267334,-0.00024720141664147377,0.032992515712976456,0.032992515712976456,1.0,3.0,success
171,-1.200976014137268,-4.380563735961914,-0.00024729841970838606,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
172,-1.2009663581848145,-4.379507541656494,-0.00024739603395573795,0.03300745040178299,0.03300745040178299,1.0,3.0,success
173,-1.200958490371704,-4.378451824188232,-0.00024745456175878644,0.03299208730459213,0.03299208730459213,1.0,-3.0,success
174,-1.2009588479995728,-4.3784308433532715,-0.0002524028823245317,0.0006737322546541691,0.0006557463202625513,0.0,3.0,success
175,-1.2009508609771729,-4.3773956298828125,-0.00024689012207090855,0.032351840287446976,0.032351382076740265,1.0,-3.0,success
176,-1.2009402513504028,-4.376339912414551,-0.0002467589802108705,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
177,-1.2009402513504028,-4.37631893157959,-0.00025183241814374924,0.0006745478603988886,0.000655651034321636,0.0,3.0,success
178,-1.2009304761886597,-4.375284194946289,-0.0002464435528963804,0.03233739733695984,0.03233695775270462,1.0,3.0,success
179,-1.2009234428405762,-4.374228000640869,-0.00024640088668093085,0.03300680220127106,0.03300680220127106,1.0,3.0,success
180,-1.200918197631836,-4.373171806335449,-0.0002466435544192791,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
181,-1.2009111642837524,-4.3721160888671875,-0.0002468715247232467,0.03299190476536751,0.03299190104007721,1.0,3.0,success
182,-1.2009059190750122,-4.371059894561768,-0.000247035117354244,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
183,-1.2008981704711914,-4.370004177093506,-0.0002471751067787409,0.032992057502269745,0.032992057502269745,1.0,-3.0,success
184,-1.2008880376815796,-4.368947982788086,-0.00024728759308345616,0.03300758823752403,0.03300758823752403,1.0,-3.0,success
185,-1.20088791847229,-4.368927001953125,-0.0002522696740925312,0.0006738928495906293,0.0006556616281159222,0.0,3.0,success
186,-1.200878620147705,-4.367892265319824,-0.0002467941085342318,0.03233727440237999,0.032336823642253876,1.0,3.0,success
187,-1.2008720636367798,-4.366836071014404,-0.00024668124387972057,0.0330067053437233,0.0330067053437233,1.0,3.0,success
188,-1.200868010520935,-4.365780353546143,-0.0002468778402544558,0.03299141302704811,0.03299141302704811,1.0,3.0,success
189,-1.2008663415908813,-4.364724159240723,-0.00024704920360818505,0.03300611302256584,0.03300610929727554,1.0,3.0,success
190,-1.200866460800171,-4.363668441772461,-0.0002471765910740942,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
191,-1.2008640766143799,-4.362612247467041,-0.0002472879714332521,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
192,-1.200859785079956,-4.361556053161621,-0.00024738803040236235,0.033006343990564346,0.033006343990564346,1.0,3.0,success
193,-1.2008579969406128,-4.360500335693359,-0.0002474582870490849,0.03299121558666229,0.03299121558666229,1.0,3.0,success
194,-1.2008578777313232,-4.3594441413879395,-0.00024750386364758015,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
195,-1.2008559703826904,-4.358388423919678,-0.0002475603250786662,0.03299122303724289,0.03299122303724289,1.0,3.0,success
196,-1.2008565664291382,-4.357332229614258,-0.000247596122790128,0.03300607576966286,0.03300607576966286,1.0,3.0,success
197,-1.2008588314056396,-4.356276035308838,-0.00024761405074968934,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
198,-1.2008585929870605,-4.355220317840576,-0.0002476378867868334,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
199,-1.2008558511734009,-4.354164123535156,-0.0002476575318723917,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
200,-1.200851321220398,-4.3531084060668945,-0.0002476834924891591,0.032991476356983185,0.032991472631692886,1.0,3.0,success
201,-1.2008492946624756,-4.352052211761475,-0.0002476943773217499,0.033006131649017334,0.033006131649017334,1.0,3.0,success
202,-1.200849175453186,-4.352031230926514,-0.00025257348897866905,0.0006731567555107176,0.0006556616281159222,0.0,-3.0,success
203,-1.2008464336395264,-4.350996494293213,-0.0002470365434419364,0.032336097210645676,0.03233563154935837,1.0,-3.0,success
204,-1.2008415460586548,-4.349940299987793,-0.0002468866587150842,0.033006422221660614,0.033006422221660614,1.0,3.0,success
205,-1.200838565826416,-4.348884105682373,-0.00024703258532099426,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
206,-1.2008329629898071,-4.347828388214111,-0.00024717237101867795,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
207,-1.2008323669433594,-4.347806930541992,-0.0002521662099752575,0.0006887243362143636,0.0006708108703605831,0.0,-3.0,success
208,-1.200821876525879,-4.346772193908691,-0.0002467114245519042,0.032337628304958344,0.03233718127012253,1.0,-3.0,success
209,-1.2008094787597656,-4.34571647644043,-0.00024662655778229237,0.03299344331026077,0.03299344331026077,1.0,3.0,success
210,-1.2007988691329956,-4.34466028213501,-0.00024682472576387227,0.03300773724913597,0.03300773724913597,1.0,-3.0,success
211,-1.2007865905761719,-4.343604564666748,-0.0002470162871759385,0.03299339860677719,0.03299339860677719,1.0,3.0,success
212,-1.2007766962051392,-4.342548370361328,-0.0002471607585903257,0.03300751745700836,0.03300751745700836,1.0,3.0,success
213,-1.2007687091827393,-4.341492652893066,-0.0002472660271450877,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
214,-1.2007582187652588,-4.3404364585876465,-0.00024735971237532794,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
215,-1.2007453441619873,-4.339380741119385,-0.00024743523681536317,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
216,-1.2007299661636353,-4.338325023651123,-0.00024749580188654363,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
217,-1.2007129192352295,-4.337268829345703,-0.00024755398044362664,0.033010371029376984,0.033010371029376984,1.0,3.0,success
218,-1.2006983757019043,-4.336213111877441,-0.0002475906512700021,0.03299430012702942,0.03299429640173912,1.0,3.0,success
219,-1.200685739517212,-4.3351569175720215,-0.00024760988890193403,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
220,-1.2006851434707642,-4.3351359367370605,-0.00025251542683690786,0.0006735915085300803,0.0006559155881404877,0.0,-3.0,success
221,-1.2006675004959106,-4.33410120010376,-0.0002469907922204584,0.032340675592422485,0.032340217381715775,1.0,-3.0,success
222,-1.2006675004959106,-4.334080219268799,-0.00025173250469379127,0.0006721868412569165,0.000655651034321636,0.0,3.0,success
223,-1.2006497383117676,-4.333045482635498,-0.00024633912835270166,0.03234072029590607,0.03234028071165085,1.0,-3.0,success
224,-1.2006293535232544,-4.331989765167236,-0.0002463177952449769,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
225,-1.2006064653396606,-4.330934047698975,-0.0002465875295456499,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
226,-1.2005813121795654,-4.329878330230713,-0.00024681733339093626,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
227,-1.2005544900894165,-4.328822612762451,-0.00024701128131709993,0.03300181403756142,0.03300181403756142,1.0,3.0,success
228,-1.2005302906036377,-4.3277668952941895,-0.0002471564803272486,0.03299983590841293,0.03299983590841293,1.0,3.0,success
229,-1.2005078792572021,-4.326711177825928,-0.0002472627384122461,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
230,-1.200483798980713,-4.325655460357666,-0.00024736730847507715,0.03299975022673607,0.03299975022673607,1.0,3.0,success
