step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-1.2158937454223633,-4.523861885070801,-0.0002472156484145671,0.03299685940146446,0.032996855676174164,1.0,-3.0,collision
38,-1.2160876989364624,-4.522823810577393,-0.0002473143977113068,0.033001191914081573,0.033001191914081573,1.0,3.0,collision
39,-1.2160879373550415,-4.522823333740234,-0.00025237214867956936,0.00015893032832536846,1.6660003893775865e-05,0.0,0.0,collision
40,-1.2162799835205078,-4.521806716918945,-0.0002467776939738542,0.03233163803815842,0.03233116492629051,1.0,-3.0,collision
41,-1.2164735794067383,-4.520768165588379,-0.00024667574325576425,0.03301379084587097,0.03301379084587097,1.0,3.0,collision
42,-1.2164767980575562,-4.520747661590576,-0.0002517454558983445,0.0006676653283648193,0.0006485964404419065,0.0,-3.0,collision
43,-1.2166662216186523,-4.519730091094971,-0.0002463723358232528,0.03234578296542168,0.03234534710645676,1.0,-3.0,collision
44,-1.2166690826416016,-4.51970911026001,-0.0002512274368200451,0.0006788899190723896,0.0006617189501412213,0.0,-3.0,collision
45,-1.2168571949005127,-4.518670082092285,-0.000245853589149192,0.03299790620803833,0.03299747779965401,1.0,0.0,collision
46,-1.2170449495315552,-4.5176310539245605,-0.00024601788027212024,0.03299549221992493,0.03299549221992493,1.0,-3.0,collision
47,-1.2170484066009521,-4.517610549926758,-0.00025124437524937093,0.000670005741994828,0.0006497935974039137,0.0,3.0,collision
48,-1.2170486450195312,-4.517610549926758,-0.0002514731604605913,1.0326036317565013e-05,7.450580142176477e-06,0.0,3.0,collision
49,-1.2170482873916626,-4.517610549926758,-0.0002507198369130492,2.6059464289573953e-05,1.117586998589104e-05,0.0,-3.0,collision
50,-1.217047929763794,-4.517610549926758,-0.00025012169498950243,2.177816531911958e-05,1.117586998589104e-05,0.0,-3.0,collision
51,-1.2172305583953857,-4.516592025756836,-0.0002447581209708005,0.03233692795038223,0.03233649581670761,1.0,-3.0,collision
52,-1.2172338962554932,-4.516571044921875,-0.00024993307306431234,0.0006833088700659573,0.0006638964405283332,0.0,3.0,collision
53,-1.217233419418335,-4.516571044921875,-0.0002497832465451211,1.561942553962581e-05,1.4901160284352954e-05,0.0,-3.0,collision
54,-1.217414379119873,-4.515552043914795,-0.0002445130958221853,0.032342422753572464,0.032342005521059036,1.0,3.0,collision
55,-1.2176005840301514,-4.514512538909912,-0.00024483338347636163,0.03300158306956291,0.03300158306956291,1.0,-3.0,collision
56,-1.2177842855453491,-4.513472557067871,-0.00024539895821362734,0.03300255537033081,0.033002547919750214,1.0,-3.0,collision
57,-1.2179664373397827,-4.51243257522583,-0.00024587646475993097,0.032994162291288376,0.03299415856599808,1.0,3.0,collision
58,-1.21815025806427,-4.511392593383789,-0.00024623950594104826,0.033003199845552444,0.033003196120262146,1.0,-3.0,collision
59,-1.2183324098587036,-4.510352611541748,-0.0002465490542817861,0.032994162291288376,0.03299415856599808,1.0,3.0,collision
60,-1.2183359861373901,-4.510331630706787,-0.0002516698732506484,0.0006840880960226059,0.0006651077419519424,0.0,3.0,collision
61,-1.2183356285095215,-4.510331630706787,-0.0002511872153263539,1.8772287148749456e-05,1.117586998589104e-05,0.0,-3.0,collision
62,-1.218520164489746,-4.509292125701904,-0.00024553490220569074,0.0329928956925869,0.032992422580718994,1.0,0.0,collision
63,-1.2185202836990356,-4.509291648864746,-0.0002507329045329243,0.00016316214168909937,1.5359764802269638e-05,0.0,0.0,collision
64,-1.2187047004699707,-4.508252143859863,-0.00024536429555155337,0.032992202788591385,0.03299177438020706,1.0,0.0,collision
65,-1.218888759613037,-4.507212162017822,-0.0002456223010085523,0.03300449997186661,0.03300449624657631,1.0,-3.0,collision
66,-1.2188913822174072,-4.5071916580200195,-0.00025091652059927583,0.0006668201531283557,0.0006459700525738299,0.0,-3.0,collision
67,-1.2190682888031006,-4.506171703338623,-0.0002457213413435966,0.03234986960887909,0.03234946355223656,1.0,3.0,collision
68,-1.2190684080123901,-4.506171703338623,-0.0002507983008399606,0.00015869870549067855,3.7252900710882386e-06,0.0,0.0,collision
69,-1.2192506790161133,-4.505131721496582,-0.00024541301536373794,0.032995231449604034,0.03299480304121971,1.0,0.0,collision
70,-1.2194327116012573,-4.504091262817383,-0.00024566100910305977,0.03300819918513298,0.03300819545984268,1.0,-3.0,collision
71,-1.2196122407913208,-4.503050804138184,-0.00024606569786556065,0.03299480676651001,0.03299480304121971,1.0,-3.0,collision
72,-1.219789981842041,-4.502009868621826,-0.00024640982155688107,0.03300003707408905,0.03300003707408905,1.0,3.0,collision
73,-1.2197926044464111,-4.501988887786865,-0.00025154760805889964,0.0006799803813919425,0.0006607535178773105,0.0,-3.0,collision
74,-1.2199673652648926,-4.500968933105469,-0.0002462264383211732,0.032338496297597885,0.03233806788921356,1.0,3.0,collision
75,-1.2201476097106934,-4.4999284744262695,-0.00024622323689982295,0.03299861401319504,0.03299861401319504,1.0,0.0,collision
76,-1.2203274965286255,-4.49888801574707,-0.00024650691193528473,0.032996706664562225,0.032996706664562225,1.0,-3.0,collision
77,-1.2203301191329956,-4.498867034912109,-0.00025163358077406883,0.0006798984832130373,0.0006607535178773105,0.0,-3.0,collision
78,-1.2205027341842651,-4.497846603393555,-0.0002462956472299993,0.032341934740543365,0.03234150633215904,1.0,3.0,collision
79,-1.2205064296722412,-4.497825622558594,-0.0002511666971258819,0.0006829245248809457,0.0006657438352704048,0.0,3.0,collision
80,-1.220683217048645,-4.4968061447143555,-0.00024588516680523753,0.03233456611633301,0.03233414143323898,1.0,-3.0,collision
81,-1.220860481262207,-4.495765209197998,-0.0002459547249600291,0.032997533679008484,0.032997533679008484,1.0,-3.0,collision
82,-1.2210361957550049,-4.494723796844482,-0.000246306968620047,0.03300413116812706,0.03300412744283676,1.0,3.0,collision
83,-1.221038818359375,-4.4947028160095215,-0.00025146466214209795,0.0006801275303587317,0.0006607535178773105,0.0,-3.0,collision
84,-1.2212114334106445,-4.493682384490967,-0.0002461600524839014,0.03234193101525307,0.03234150633215904,1.0,3.0,collision
85,-1.2213894128799438,-4.492641448974609,-0.0002461701806169003,0.03300129249691963,0.03300129249691963,1.0,0.0,collision
86,-1.2215677499771118,-4.491600513458252,-0.00024647486861795187,0.033003177493810654,0.033003177493810654,1.0,3.0,collision
87,-1.2217484712600708,-4.490560054779053,-0.0002467272279318422,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
88,-1.2219308614730835,-4.489520072937012,-0.00024691905127838254,0.032995447516441345,0.032995447516441345,1.0,-3.0,collision
89,-1.222111463546753,-4.4884796142578125,-0.0002470926847308874,0.03300052136182785,0.03300052136182785,1.0,3.0,collision
90,-1.2222940921783447,-4.4874396324157715,-0.00024721695808693767,0.03299673646688461,0.03299673646688461,1.0,0.0,collision
91,-1.2224769592285156,-4.4863996505737305,-0.0002473267959430814,0.03299802541732788,0.03299802169203758,1.0,3.0,collision
92,-1.2226614952087402,-4.4853596687316895,-0.0002473988279234618,0.033007096499204636,0.033007096499204636,1.0,-3.0,collision
93,-1.2226617336273193,-4.4853596687316895,-0.00025244909920729697,0.0001579967502038926,7.450580142176477e-06,0.0,0.0,collision
94,-1.222840428352356,-4.484340190887451,-0.00024684006348252296,0.03234485536813736,0.032344378530979156,1.0,-3.0,collision
95,-1.2230198383331299,-4.483299732208252,-0.00024671535356901586,0.03299416974186897,0.03299416974186897,1.0,-3.0,collision
96,-1.223197340965271,-4.4822587966918945,-0.0002469150349497795,0.03299878537654877,0.03299878537654877,1.0,3.0,collision
97,-1.223376750946045,-4.481217861175537,-0.00024706931435503066,0.03300885856151581,0.03300885856151581,1.0,-3.0,collision
98,-1.2235543727874756,-4.48017692565918,-0.00024721259251236916,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
99,-1.2235572338104248,-4.480155944824219,-0.0002521892311051488,0.0006797487731091678,0.0006617189501412213,0.0,-3.0,collision
100,-1.2237310409545898,-4.479135990142822,-0.00024672853760421276,0.032333504408597946,0.032333049923181534,1.0,-3.0,collision
101,-1.223905324935913,-4.478094577789307,-0.000246630486799404,0.03299672529101372,0.03299672156572342,1.0,-3.0,collision
102,-1.2239049673080444,-4.478094100952148,-0.000251820805715397,0.0001632634666748345,1.862645149230957e-05,0.0,0.0,collision
103,-1.2239049673080444,-4.478094100952148,-0.0002512313367333263,1.842090568970889e-05,0.0,0.0,3.0,collision
104,-1.2239049673080444,-4.478094100952148,-0.0002505426818970591,2.1520461814361624e-05,0.0,0.0,3.0,collision
105,-1.2240791320800781,-4.477074146270752,-0.0002450965694151819,0.03233537822961807,0.03233492746949196,1.0,3.0,collision
106,-1.2242590188980103,-4.476033687591553,-0.000245308707235381,0.032996706664562225,0.032996706664562225,1.0,3.0,collision
107,-1.2244406938552856,-4.4749932289123535,-0.0002457693044561893,0.033006273210048676,0.03300626948475838,1.0,-3.0,collision
108,-1.2244442701339722,-4.474972248077393,-0.00025105528766289353,0.0006853138329461217,0.0006651077419519424,0.0,3.0,collision
109,-1.2246226072311401,-4.473952770233154,-0.0002458111848682165,0.03234286606311798,0.03234245255589485,1.0,-3.0,collision
110,-1.2246259450912476,-4.473932266235352,-0.0002507898025214672,0.0006675674812868237,0.0006491845706477761,0.0,3.0,collision
111,-1.2248048782348633,-4.472912788391113,-0.0002455947978887707,0.032346077263355255,0.032345667481422424,1.0,3.0,collision
112,-1.2249891757965088,-4.4718732833862305,-0.0002457119117025286,0.03299112617969513,0.03299112245440483,1.0,-3.0,collision
113,-1.2249926328659058,-4.4718523025512695,-0.0002509953919798136,0.0006846972974017262,0.000664491904899478,0.0,3.0,collision
114,-1.2251743078231812,-4.4708333015441895,-0.00024577329168096185,0.03234633058309555,0.03234592080116272,1.0,3.0,collision
115,-1.2251781225204468,-4.470812797546387,-0.00025074853328987956,0.0006700329831801355,0.0006517447764053941,0.0,3.0,collision
116,-1.225364089012146,-4.469794750213623,-0.000245550530962646,0.03234081715345383,0.032340411096811295,1.0,-3.0,collision
117,-1.2253669500350952,-4.469773769378662,-0.0002505692245904356,0.0006800506380386651,0.0006617189501412213,0.0,-3.0,collision
118,-1.2253671884536743,-4.469773769378662,-0.00025031346012838185,1.0926730283244979e-05,7.450580142176477e-06,0.0,3.0,collision
119,-1.2255502939224243,-4.46875524520874,-0.0002449172898195684,0.03233956918120384,0.032339129596948624,1.0,-3.0,collision
120,-1.225734829902649,-4.467715263366699,-0.00024517698329873383,0.033007096499204636,0.033007096499204636,1.0,3.0,collision
121,-1.2259211540222168,-4.466675758361816,-0.00024566473439335823,0.03300223872065544,0.03300223499536514,1.0,-3.0,collision
122,-1.2261053323745728,-4.465636253356934,-0.0002460834803059697,0.0329904742538929,0.0329904742538929,1.0,0.0,collision
123,-1.226289987564087,-4.464596271514893,-0.00024642038624733686,0.033007748425006866,0.033007748425006866,1.0,3.0,collision
124,-1.226293683052063,-4.46457576751709,-0.000251566874794662,0.000670643406920135,0.0006510737584903836,0.0,3.0,collision
125,-1.2264798879623413,-4.463557720184326,-0.00024623083299957216,0.032342180609703064,0.03234174847602844,1.0,3.0,collision
126,-1.2264832258224487,-4.463536739349365,-0.00025110316346399486,0.0006811326602473855,0.0006638964405283332,0.0,-3.0,collision
127,-1.2266697883605957,-4.462518692016602,-0.00024585615028627217,0.03234417736530304,0.03234376013278961,1.0,3.0,collision
128,-1.2268614768981934,-4.461480617523193,-0.0002459214301779866,0.03298826515674591,0.03298826515674591,1.0,-3.0,collision
129,-1.2270513772964478,-4.460441589355469,-0.00024628013488836586,0.03300748020410538,0.03300748020410538,1.0,3.0,collision
130,-1.2270547151565552,-4.460420608520508,-0.00025144300889223814,0.000683219579514116,0.0006638964405283332,0.0,-3.0,collision
131,-1.2272404432296753,-4.459402561187744,-0.0002461311232764274,0.03233949840068817,0.03233907371759415,1.0,-3.0,collision
132,-1.2274267673492432,-4.458363056182861,-0.00024615254369564354,0.03300223499536514,0.03300223499536514,1.0,-3.0,collision
133,-1.2274302244186401,-4.458342552185059,-0.00025134810130111873,0.0006697707576677203,0.0006497935974039137,0.0,3.0,collision
134,-1.2276132106781006,-4.457324028015137,-0.00024604483041912317,0.03233889862895012,0.032338473945856094,1.0,-3.0,collision
135,-1.227797269821167,-4.456284046173096,-0.0002460882824379951,0.03300449624657631,0.03300449624657631,1.0,0.0,collision
136,-1.2279810905456543,-4.455244064331055,-0.0002463998389430344,0.033003199845552444,0.033003196120262146,1.0,-3.0,collision
137,-1.2281625270843506,-4.4542036056518555,-0.0002466668956913054,0.0330049954354763,0.033004991710186005,1.0,-3.0,collision
138,-1.2283422946929932,-4.453163146972656,-0.00024689099518582225,0.03299607336521149,0.03299607336521149,1.0,3.0,collision
139,-1.228342056274414,-4.453162670135498,-0.00025203393306583166,0.00016157797654159367,1.6660003893775865e-05,0.0,0.0,collision
140,-1.228524088859558,-4.452122688293457,-0.00024641636991873384,0.03299398347735405,0.03299351781606674,1.0,0.0,collision
141,-1.2287064790725708,-4.451082706451416,-0.0002464742283336818,0.032995447516441345,0.032995447516441345,1.0,3.0,collision
142,-1.228891372680664,-4.450043201446533,-0.00024671643041074276,0.032994382083415985,0.03299437835812569,1.0,3.0,collision
143,-1.2290780544281006,-4.44900369644165,-0.0002469099999871105,0.033004213124513626,0.033004213124513626,1.0,-3.0,collision
144,-1.2290817499160767,-4.4489827156066895,-0.00025196789647452533,0.0006842496804893017,0.0006657438352704048,0.0,3.0,collision
145,-1.2292656898498535,-4.447964668273926,-0.00024655216839164495,0.032329533249139786,0.03232908993959427,1.0,3.0,collision
146,-1.2292689085006714,-4.447943687438965,-0.00025136006297543645,0.0006801245035603642,0.0006633213488385081,0.0,-3.0,collision
147,-1.2292695045471191,-4.447943687438965,-0.00025094562442973256,2.2686523152515292e-05,1.862645149230957e-05,0.0,3.0,collision
148,-1.2294588088989258,-4.446905136108398,-0.00024533167015761137,0.03298994153738022,0.03298947587609291,1.0,0.0,collision
149,-1.229461908340454,-4.4468841552734375,-0.00025046791415661573,0.0006819255067966878,0.0006627667462453246,0.0,-3.0,collision
150,-1.229645013809204,-4.445865631103516,-0.0002453400520607829,0.03233952820301056,0.032339129596948624,1.0,-3.0,collision
151,-1.2296448945999146,-4.445865631103516,-0.0002505035954527557,0.0001614037319086492,3.7252900710882386e-06,0.0,0.0,collision
152,-1.2298260927200317,-4.4448466300964355,-0.0002452798653393984,0.03234371915459633,0.0323433056473732,1.0,3.0,collision
153,-1.2300126552581787,-4.443807125091553,-0.0002454562927596271,0.0330035537481308,0.0330035537481308,1.0,-3.0,collision
154,-1.2300125360488892,-4.4438066482543945,-0.000250881421379745,0.00017022962856572121,1.5359764802269638e-05,0.0,0.0,collision
155,-1.2300121784210205,-4.4438066482543945,-0.0002504702133592218,1.7030237358994782e-05,1.117586998589104e-05,0.0,-3.0,collision
156,-1.230194330215454,-4.4427666664123535,-0.0002449573657941073,0.03299460932612419,0.03299415856599808,1.0,0.0,collision
157,-1.2301979064941406,-4.442746162414551,-0.00025018033920787275,0.0006705896812491119,0.0006504232878796756,0.0,3.0,collision
158,-1.230379581451416,-4.441727161407471,-0.0002451103937346488,0.03234630823135376,0.03234592080116272,1.0,3.0,collision
159,-1.2305673360824585,-4.440688133239746,-0.00024533478426747024,0.03299549221992493,0.03299549221992493,1.0,3.0,collision
160,-1.230757474899292,-4.43964958190918,-0.0002458012895658612,0.032994166016578674,0.032994162291288376,1.0,3.0,collision
161,-1.2309492826461792,-4.438611030578613,-0.00024617780582048,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
162,-1.2311389446258545,-4.437572002410889,-0.0002464944263920188,0.03300614282488823,0.03300613909959793,1.0,0.0,collision
163,-1.2313288450241089,-4.436533451080322,-0.00024674931773915887,0.03299282491207123,0.03299282118678093,1.0,3.0,collision
164,-1.2313328981399536,-4.436512470245361,-0.00025183000252582133,0.0006863886374048889,0.0006677731871604919,0.0,3.0,collision
165,-1.231527328491211,-4.435474872589111,-0.00024633933207951486,0.032989732921123505,0.03298928588628769,1.0,0.0,collision
166,-1.2317219972610474,-4.434436798095703,-0.00024641677737236023,0.033005304634571075,0.033005304634571075,1.0,3.0,collision
167,-1.2319190502166748,-4.433399677276611,-0.0002466709993313998,0.03298984095454216,0.03298983722925186,1.0,3.0,collision
168,-1.2321183681488037,-4.4323625564575195,-0.00024688421399332583,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
169,-1.2321228981018066,-4.432342052459717,-0.000251937861321494,0.0006749375606887043,0.0006562011549249291,0.0,3.0,collision
170,-1.2321231365203857,-4.432342052459717,-0.00025140115758404136,1.835240618675016e-05,7.450580142176477e-06,0.0,-3.0,collision
171,-1.2323205471038818,-4.431325912475586,-0.00024579669116064906,0.032348547130823135,0.03234807401895523,1.0,-3.0,collision
172,-1.232519507408142,-4.430288791656494,-0.0002458808885421604,0.033001016825437546,0.033001016825437546,1.0,3.0,collision
173,-1.2327202558517456,-4.4292521476745605,-0.0002462274278514087,0.03299695998430252,0.03299695998430252,1.0,-3.0,collision
174,-1.232918381690979,-4.428215026855469,-0.00024652827414684,0.03299611434340477,0.03299611434340477,1.0,-3.0,collision
175,-1.2329213619232178,-4.428194046020508,-0.0002516517124604434,0.0006813122308813035,0.0006622325745411217,0.0,-3.0,collision
176,-1.233112096786499,-4.4271769523620605,-0.00024631008272990584,0.03233865648508072,0.032338228076696396,1.0,3.0,collision
177,-1.2333087921142578,-4.4261393547058105,-0.0002462952979840338,0.03300239518284798,0.03300239145755768,1.0,3.0,collision
178,-1.2335079908370972,-4.425102233886719,-0.0002465693687554449,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
179,-1.2337095737457275,-4.424065589904785,-0.00024680266506038606,0.03300192952156067,0.03300192579627037,1.0,3.0,collision
180,-1.2337141036987305,-4.424045085906982,-0.00025187263963744044,0.0006750571774318814,0.0006562011549249291,0.0,3.0,collision
181,-1.2339158058166504,-4.423029899597168,-0.0002464639546815306,0.03234512731432915,0.03234468773007393,1.0,-3.0,collision
182,-1.2341187000274658,-4.421993732452393,-0.00024641852360218763,0.03299515321850777,0.03299514949321747,1.0,-3.0,collision
183,-1.2343196868896484,-4.420957088470459,-0.00024667804245837033,0.032998379319906235,0.032998375594615936,1.0,3.0,collision
184,-1.2345231771469116,-4.419920921325684,-0.00024688977282494307,0.03299873694777489,0.03299873694777489,1.0,3.0,collision
185,-1.2345274686813354,-4.419899940490723,-0.0002519420813769102,0.0006875983090139925,0.0006692263414151967,0.0,3.0,collision
186,-1.2347311973571777,-4.418885231018066,-0.0002465196303091943,0.03234292194247246,0.03234247490763664,1.0,-3.0,collision
187,-1.2349363565444946,-4.417849540710449,-0.00024646829115226865,0.03299420699477196,0.03299420699477196,1.0,0.0,collision
188,-1.2351411581039429,-4.416813373565674,-0.00024670350831001997,0.03300665691494942,0.03300665691494942,1.0,-3.0,collision
189,-1.2353442907333374,-4.415777206420898,-0.0002469196042511612,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
190,-1.2353476285934448,-4.4157562255859375,-0.00025195503258146346,0.0006822901195846498,0.0006638964405283332,0.0,-3.0,collision
191,-1.235546350479126,-4.414741039276123,-0.00024654099252074957,0.03232710808515549,0.03232666477560997,1.0,-3.0,collision
192,-1.2357468605041504,-4.413703918457031,-0.0002464906719978899,0.033010173588991165,0.033010173588991165,1.0,3.0,collision
193,-1.2359497547149658,-4.412667751312256,-0.0002467258891556412,0.03299515321850777,0.03299514949321747,1.0,3.0,collision
194,-1.236154317855835,-4.4116315841674805,-0.00024691742146387696,0.033005211502313614,0.033005211502313614,1.0,-3.0,collision
195,-1.236356496810913,-4.410595417022705,-0.0002470808394718915,0.03299086540937424,0.03299086540937424,1.0,-3.0,collision
196,-1.2365565299987793,-4.409558296203613,-0.00024721710360608995,0.03300734981894493,0.03300734609365463,1.0,0.0,collision
197,-1.2365596294403076,-4.409537315368652,-0.0002521983697079122,0.0006808018661104143,0.0006627667462453246,0.0,-3.0,collision
198,-1.2367541790008545,-4.4085211753845215,-0.00024674725136719644,0.03233158960938454,0.03233114257454872,1.0,3.0,collision
199,-1.2369542121887207,-4.40748405456543,-0.00024663496878929436,0.03300734981894493,0.03300734609365463,1.0,-3.0,collision
200,-1.2371525764465332,-4.406446933746338,-0.0002468506572768092,0.03299751132726669,0.03299751132726669,1.0,3.0,collision
201,-1.237352967262268,-4.405409812927246,-0.0002470226027071476,0.033009469509124756,0.033009469509124756,1.0,0.0,collision
202,-1.237553358078003,-4.4043731689453125,-0.00024716590996831656,0.0329948365688324,0.0329948365688324,1.0,0.0,collision
203,-1.2377533912658691,-4.403336048126221,-0.0002472757769282907,0.03300734981894493,0.03300734609365463,1.0,-3.0,collision
204,-1.237951636314392,-4.402298927307129,-0.0002473780477885157,0.03299681097269058,0.03299681097269058,1.0,3.0,collision
205,-1.238152265548706,-4.401262283325195,-0.0002474502252880484,0.03299625217914581,0.03299625217914581,1.0,3.0,collision
206,-1.2381526231765747,-4.401262283325195,-0.00025248058955185115,0.00015759564121253788,1.117586998589104e-05,0.0,0.0,collision
207,-1.2381532192230225,-4.401262283325195,-0.0002517597458790988,2.922980820585508e-05,1.862645149230957e-05,0.0,3.0,collision
208,-1.2383580207824707,-4.400226593017578,-0.00024597946321591735,0.03299253433942795,0.03299203887581825,1.0,0.0,collision
209,-1.2383582592010498,-4.40022611618042,-0.0002510875929147005,0.00016049607074819505,1.6660003893775865e-05,0.0,0.0,collision
210,-1.2383583784103394,-4.40022611618042,-0.0002506291784811765,1.4801901670580264e-05,3.7252900710882386e-06,0.0,0.0,collision
211,-1.2385591268539429,-4.3992109298706055,-0.0002451709005981684,0.03233933821320534,0.03233889117836952,1.0,-3.0,collision
212,-1.2387608289718628,-4.39817476272583,-0.00024536962155252695,0.032988011837005615,0.032988011837005615,1.0,-3.0,collision
213,-1.2389601469039917,-4.397137641906738,-0.000245828356128186,0.033003129065036774,0.033003125339746475,1.0,-3.0,collision
214,-1.2391571998596191,-4.396100044250488,-0.00024621005286462605,0.033004481345415115,0.03300447762012482,1.0,-3.0,collision
215,-1.2393518686294556,-4.39506196975708,-0.0002465161378495395,0.033005308359861374,0.033005304634571075,1.0,-3.0,collision
216,-1.2393549680709839,-4.395041465759277,-0.0002516531676519662,0.0006676169577986002,0.0006480291485786438,0.0,3.0,collision
217,-1.2393540143966675,-4.395040988922119,-0.00025117452605627477,3.6523299058899283e-05,3.332000778755173e-05,0.0,-3.0,collision
218,-1.2395434379577637,-4.394023895263672,-0.00024561616010032594,0.03233116865158081,0.032330699265003204,1.0,-3.0,collision
219,-1.239734411239624,-4.3929853439331055,-0.00024573615519329906,0.03299887105822563,0.03299886733293533,1.0,3.0,collision
220,-1.2399277687072754,-4.391947269439697,-0.00024612146080471575,0.03299777954816818,0.032997775822877884,1.0,3.0,collision
221,-1.2401233911514282,-4.390909194946289,-0.00024643895449116826,0.0330108106136322,0.0330108106136322,1.0,0.0,collision
222,-1.2403193712234497,-4.389871597290039,-0.00024670438142493367,0.03299824148416519,0.03299823775887489,1.0,3.0,collision
223,-1.2403196096420288,-4.389871597290039,-0.0002518846304155886,0.0001620541443116963,7.450580142176477e-06,0.0,0.0,collision
