step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.2125797271728516,-4.534972190856934,-0.00037786594475619495,0.03302254155278206,0.03300684317946434,1.0,3.0,success
18,-1.2126922607421875,-4.53392219543457,-0.00035180829581804574,0.03301031142473221,0.033000268042087555,1.0,3.0,success
19,-1.2126948833465576,-4.533901214599609,-0.00033585127675905824,0.0008278005407191813,0.0006607535178773105,0.0,3.0,success
20,-1.2128103971481323,-4.532873153686523,-0.00031363809830509126,0.0323365181684494,0.03232906386256218,1.0,3.0,success
21,-1.2128088474273682,-4.5328521728515625,-0.0003050141385756433,0.0007105302647687495,0.0006574371946044266,0.0,-3.0,success
22,-1.2129279375076294,-4.531823635101318,-0.00028896835283376276,0.03236042335629463,0.032356537878513336,1.0,3.0,success
23,-1.2129307985305786,-4.531802654266357,-0.0002852956240531057,0.000671598594635725,0.0006617189501412213,0.0,3.0,success
24,-1.2129309177398682,-4.531802654266357,-0.0002780648064799607,0.0002259937464259565,3.7252900710882386e-06,0.0,-3.0,success
25,-1.213052749633789,-4.5307745933532715,-0.0002671301190275699,0.032353512942790985,0.03235170617699623,1.0,3.0,success
26,-1.2131747007369995,-4.529725551605225,-0.0002629230439197272,0.033003587275743484,0.033003322780132294,1.0,-3.0,success
27,-1.2132946252822876,-4.528676509857178,-0.00025987671688199043,0.03299620747566223,0.03299606963992119,1.0,3.0,success
28,-1.2132927179336548,-4.528655529022217,-0.0002623190521262586,0.0006627641269005835,0.0006583547801710665,0.0,-3.0,success
29,-1.2134145498275757,-4.527627468109131,-0.00025483721401542425,0.03235255181789398,0.03235170617699623,1.0,3.0,success
30,-1.213417410850525,-4.52760648727417,-0.00025799989816732705,0.0006690591108053923,0.0006617189501412213,0.0,3.0,success
31,-1.213417410850525,-4.52760648727417,-0.00025623501278460026,5.5152664572233334e-05,0.0,0.0,-3.0,success
32,-1.213539719581604,-4.526557445526123,-0.00024957084679044783,0.03300527110695839,0.03300461545586586,1.0,0.0,success
33,-1.2135423421859741,-4.526536464691162,-0.0002538702392484993,0.0006742749828845263,0.0006607535178773105,0.0,3.0,success
34,-1.2136644124984741,-4.525508880615234,-0.00024805081193335354,0.03233829885721207,0.03233778849244118,1.0,-3.0,success
35,-1.2137866020202637,-4.524460315704346,-0.00024769720039330423,0.03298938274383545,0.03298938274383545,1.0,3.0,success
36,-1.2139112949371338,-4.523411273956299,-0.0002476909721735865,0.03301332890987396,0.033013325184583664,1.0,3.0,success
37,-1.2140376567840576,-4.522363185882568,-0.00024768925504758954,0.03298993781208992,0.03298993781208992,1.0,-3.0,success
38,-1.2141615152359009,-4.5213141441345215,-0.00024769807350821793,0.03301025927066803,0.03301025927066803,1.0,-3.0,success
39,-1.2142829895019531,-4.520265579223633,-0.0002477058151271194,0.032986804842948914,0.032986804842948914,1.0,-3.0,success
40,-1.2144018411636353,-4.519216060638428,-0.000247712159762159,0.03300708532333374,0.03300708532333374,1.0,-3.0,success
41,-1.2144014835357666,-4.5192155838012695,-0.00025270041078329086,0.00015699172217864543,1.862645149230957e-05,0.0,0.0,success
42,-1.2145161628723145,-4.518187046051025,-0.00024704140378162265,0.03234145790338516,0.03234097361564636,1.0,-3.0,success
43,-1.2146308422088623,-4.51713752746582,-0.00024688633857294917,0.03299266844987869,0.03299266844987869,1.0,3.0,success
44,-1.2146328687667847,-4.517116546630859,-0.0002519243862479925,0.0006772562046535313,0.0006587025127373636,0.0,3.0,success
45,-1.2146329879760742,-4.517116546630859,-0.000251399731496349,1.6813355614431202e-05,3.7252900710882386e-06,0.0,3.0,success
46,-1.2147523164749146,-4.516088485717773,-0.0002457866503391415,0.032343070954084396,0.03234259411692619,1.0,-3.0,success
47,-1.2148717641830444,-4.515039443969727,-0.00024587209918536246,0.032994382083415985,0.03299437835812569,1.0,3.0,success
48,-1.2149930000305176,-4.51399040222168,-0.0002462205884512514,0.033000752329826355,0.033000748604536057,1.0,-3.0,success
49,-1.2151124477386475,-4.512940883636475,-0.0002465331635903567,0.03300918638706207,0.03300918638706207,1.0,3.0,success
50,-1.2152341604232788,-4.511891841888428,-0.00024676942848600447,0.03300246596336365,0.03300246223807335,1.0,0.0,success
51,-1.2153561115264893,-4.510843276977539,-0.00024696870241314173,0.032988522201776505,0.032988522201776505,1.0,3.0,success
52,-1.2154805660247803,-4.50979471206665,-0.00024712280719541013,0.032997649163007736,0.032997649163007736,1.0,3.0,success
53,-1.2156068086624146,-4.508746147155762,-0.0002472354972269386,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
54,-1.2157304286956787,-4.507697582244873,-0.000247335119638592,0.0329945869743824,0.0329945869743824,1.0,-3.0,success
55,-1.2158523797988892,-4.506648540496826,-0.00024742569075897336,0.033003322780132294,0.033003322780132294,1.0,3.0,success
56,-1.2159759998321533,-4.505599498748779,-0.00024747836869210005,0.03300938382744789,0.03300938382744789,1.0,-3.0,success
57,-1.215977430343628,-4.505578517913818,-0.00025241056573577225,0.0006750060128979385,0.000657173281069845,0.0,-3.0,success
58,-1.2159770727157593,-4.505578517913818,-0.0002517906541470438,2.2364783944794908e-05,1.117586998589104e-05,0.0,-3.0,success
59,-1.2159767150878906,-4.505578517913818,-0.0002509943151380867,2.727989703998901e-05,1.117586998589104e-05,0.0,-3.0,success
60,-1.2159762382507324,-4.505578517913818,-0.0002503426803741604,2.5233315682271495e-05,1.4901160284352954e-05,0.0,-3.0,success
61,-1.216086506843567,-4.504549503326416,-0.0002449354506097734,0.03234124928712845,0.03234080970287323,1.0,-3.0,success
62,-1.2160884141921997,-4.504528522491455,-0.0002500744303688407,0.0006776585360057652,0.0006583547801710665,0.0,3.0,success
63,-1.2161983251571655,-4.503499507904053,-0.0002450113242957741,0.03234000504016876,0.03233961760997772,1.0,-3.0,success
64,-1.216307520866394,-4.502449035644531,-0.0002452560584060848,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
65,-1.2164150476455688,-4.50139856338501,-0.00024574814597144723,0.032998789101839066,0.03299878537654877,1.0,3.0,success
66,-1.2164169549942017,-4.501377582550049,-0.00025102857034653425,0.0006787196616642177,0.0006583547801710665,0.0,3.0,success
67,-1.2165277004241943,-4.5003485679626465,-0.0002458002418279648,0.0323428139090538,0.032342396676540375,1.0,3.0,success
68,-1.2166423797607422,-4.499299049377441,-0.00024587687221355736,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
69,-1.2167552709579468,-4.498249053955078,-0.000246244395384565,0.03300146013498306,0.03300146013498306,1.0,3.0,success
70,-1.216870665550232,-4.497199058532715,-0.0002465429133735597,0.03300991654396057,0.03300991654396057,1.0,3.0,success
71,-1.216988444328308,-4.496150016784668,-0.0002467821177560836,0.032988522201776505,0.032988522201776505,1.0,3.0,success
72,-1.2169866561889648,-4.496129035949707,-0.0002518463006708771,0.0006767907179892063,0.0006580279441550374,0.0,-3.0,success
73,-1.2169870138168335,-4.496129035949707,-0.00025134196039289236,1.932091254275292e-05,1.117586998589104e-05,0.0,0.0,success
74,-1.2171019315719604,-4.495100498199463,-0.0002457461378071457,0.032342273741960526,0.03234180063009262,1.0,-3.0,success
75,-1.2171034812927246,-4.495079517364502,-0.00025071139680221677,0.0006754995556548238,0.0006574371946044266,0.0,-3.0,success
76,-1.2172174453735352,-4.4940505027771,-0.00024554101401008666,0.0323537178337574,0.03235331550240517,1.0,3.0,success
77,-1.2172199487686157,-4.494029521942139,-0.0002505641896277666,0.0006787041784264147,0.0006603017682209611,0.0,3.0,success
78,-1.2173354625701904,-4.4930009841918945,-0.00024541435413993895,0.0323442742228508,0.032343875616788864,1.0,3.0,success
79,-1.2173335552215576,-4.492980003356934,-0.0002504514413885772,0.0006769110914319754,0.0006583547801710665,0.0,-3.0,success
80,-1.2174530029296875,-4.4919514656066895,-0.000245331262703985,0.03235821798443794,0.032357826828956604,1.0,3.0,success
81,-1.217572569847107,-4.490902423858643,-0.0002455031790304929,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
82,-1.217690348625183,-4.4898529052734375,-0.0002459457900840789,0.03300333023071289,0.03300332650542259,1.0,3.0,success
83,-1.2178103923797607,-4.488803863525391,-0.00024630434927530587,0.03299649432301521,0.032996490597724915,1.0,3.0,success
84,-1.21781325340271,-4.48878288269043,-0.000251474033575505,0.0006811542552895844,0.0006617189501412213,0.0,3.0,success
85,-1.21781325340271,-4.48878288269043,-0.00025103052030317485,1.3859788850822952e-05,0.0,0.0,-3.0,success
86,-1.2179378271102905,-4.487755298614502,-0.0002455101639498025,0.03234757110476494,0.03234710916876793,1.0,3.0,success
87,-1.218062400817871,-4.486706256866455,-0.0002456325164530426,0.033012889325618744,0.033012889325618744,1.0,-3.0,success
88,-1.2180650234222412,-4.486685276031494,-0.0002509313344489783,0.000681186153087765,0.0006607535178773105,0.0,3.0,success
89,-1.2181873321533203,-4.485657691955566,-0.00024571141693741083,0.032339081168174744,0.032338663935661316,1.0,-3.0,success
90,-1.2183096408843994,-4.484609127044678,-0.0002458267845213413,0.03298981487751007,0.03298981115221977,1.0,3.0,success
91,-1.2184338569641113,-4.483560085296631,-0.0002461849944666028,0.03301157429814339,0.03301157057285309,1.0,-3.0,success
92,-1.2185554504394531,-4.482511043548584,-0.0002464945428073406,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
93,-1.218557596206665,-4.482490062713623,-0.00025163593818433583,0.000678372394759208,0.0006590710836462677,0.0,3.0,success
94,-1.218677282333374,-4.481462478637695,-0.0002462761476635933,0.03232951834797859,0.03232908248901367,1.0,-3.0,success
95,-1.21867835521698,-4.481441020965576,-0.0002511500788386911,0.000688449596054852,0.0006713898619636893,0.0,-3.0,success
96,-1.2187976837158203,-4.48041296005249,-0.0002458923263475299,0.03234301134943962,0.03234259411692619,1.0,3.0,success
97,-1.2189178466796875,-4.479363441467285,-0.00024596203002147377,0.03301171958446503,0.03301171958446503,1.0,3.0,success
98,-1.2190405130386353,-4.4783148765563965,-0.0002463027776684612,0.032991111278533936,0.032991111278533936,1.0,3.0,success
99,-1.219043254852295,-4.4782938957214355,-0.0002514719672035426,0.0006806716555729508,0.0006612258730456233,0.0,3.0,success
100,-1.219168782234192,-4.477266788482666,-0.0002461553376633674,0.032336343079805374,0.03233591839671135,1.0,3.0,success
101,-1.2192989587783813,-4.4762187004089355,-0.0002461711992509663,0.03300441429018974,0.03300441429018974,1.0,3.0,success
102,-1.2194308042526245,-4.475171089172363,-0.000246459647314623,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
103,-1.2195600271224976,-4.474123001098633,-0.0002467137819621712,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
104,-1.2196872234344482,-4.473074436187744,-0.0002469235041644424,0.03300786018371582,0.03300785645842552,1.0,0.0,success
105,-1.2196872234344482,-4.473073959350586,-0.0002520655107218772,0.00016137713100761175,1.4901160284352954e-05,0.0,0.0,success
106,-1.2198126316070557,-4.472046852111816,-0.00024654431035742164,0.032335925847291946,0.032335467636585236,1.0,3.0,success
107,-1.2199420928955078,-4.470998764038086,-0.00024646802921779454,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
108,-1.2200697660446167,-4.4699506759643555,-0.000246716954279691,0.032994866371154785,0.032994866371154785,1.0,3.0,success
109,-1.2201999425888062,-4.468902587890625,-0.00024692085571587086,0.03300441429018974,0.03300441429018974,1.0,3.0,success
110,-1.2203317880630493,-4.467854976654053,-0.0002470740000717342,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
111,-1.2204612493515015,-4.466806888580322,-0.0002472059859428555,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
112,-1.2204627990722656,-4.466785907745361,-0.00025219330564141273,0.0006756582297384739,0.0006574371946044266,0.0,-3.0,success
113,-1.2205899953842163,-4.465758323669434,-0.000246741488808766,0.03235752508044243,0.032357074320316315,1.0,3.0,success
114,-1.2205926179885864,-4.465737342834473,-0.0002515250234864652,0.0006774518988095224,0.0006607535178773105,0.0,3.0,success
115,-1.2207207679748535,-4.464710712432861,-0.00024618307361379266,0.03233160823583603,0.032331179827451706,1.0,3.0,success
116,-1.2208536863327026,-4.463663101196289,-0.0002461924741510302,0.03300030529499054,0.03300030529499054,1.0,3.0,success
117,-1.2208516597747803,-4.463642120361328,-0.00025136087788268924,0.0006782148266211152,0.0006587025127373636,0.0,-3.0,success
118,-1.2209815979003906,-4.462615489959717,-0.0002460622927173972,0.032338570803403854,0.03233814612030983,1.0,-3.0,success
119,-1.2211116552352905,-4.461567401885986,-0.0002461077237967402,0.03300395607948303,0.03300395607948303,1.0,3.0,success
120,-1.2212433815002441,-4.460519790649414,-0.0002464095887262374,0.03299563750624657,0.03299563378095627,1.0,-3.0,success
121,-1.2212451696395874,-4.460498332977295,-0.0002515554369892925,0.000691825058311224,0.0006728764856234193,0.0,-3.0,success
122,-1.2213698625564575,-4.459471225738525,-0.00024622195633128285,0.03233319893479347,0.03233276307582855,1.0,-3.0,success
123,-1.2214945554733276,-4.458422660827637,-0.0002462354314047843,0.03299852833151817,0.03299852833151817,1.0,3.0,success
124,-1.2216218709945679,-4.457374095916748,-0.0002465217257849872,0.033008307218551636,0.033008307218551636,1.0,3.0,success
125,-1.221619725227356,-4.457353115081787,-0.00025163794634863734,0.0006781865376979113,0.0006590710836462677,0.0,-3.0,success
126,-1.2217464447021484,-4.456305027008057,-0.0002461941621731967,0.03299171105027199,0.03299127519130707,1.0,0.0,success
127,-1.2218732833862305,-4.455256462097168,-0.0002462957054376602,0.033006515353918076,0.033006515353918076,1.0,0.0,success
128,-1.2220003604888916,-4.4542083740234375,-0.0002465795841999352,0.032992616295814514,0.032992616295814514,1.0,3.0,success
129,-1.2220031023025513,-4.454187393188477,-0.00025169365108013153,0.0006802649586461484,0.0006612258730456233,0.0,3.0,success
130,-1.2221320867538452,-4.453160762786865,-0.0002463215496391058,0.03233485296368599,0.03233441710472107,1.0,-3.0,success
131,-1.2221338748931885,-4.453139781951904,-0.0002511859929654747,0.0006753584602847695,0.0006580279441550374,0.0,-3.0,success
132,-1.2222577333450317,-4.452112197875977,-0.00024591170949861407,0.032344844192266464,0.032344426959753036,1.0,-3.0,success
133,-1.2222591638565063,-4.452091217041016,-0.00025085825473070145,0.000675108574796468,0.000657173281069845,0.0,-3.0,success
134,-1.2223780155181885,-4.45106315612793,-0.00024564971681684256,0.03234128654003143,0.0323408804833889,1.0,-3.0,success
135,-1.2224968671798706,-4.450013637542725,-0.00024577692965976894,0.03300708532333374,0.03300708532333374,1.0,3.0,success
136,-1.2224944829940796,-4.449992656707764,-0.00025102891959249973,0.0006799752009101212,0.0006598707986995578,0.0,-3.0,success
137,-1.2226108312606812,-4.448964595794678,-0.00024579785531386733,0.0323324017226696,0.03233198821544647,1.0,-3.0,success
138,-1.2227263450622559,-4.4479146003723145,-0.00024588603992015123,0.033010322600603104,0.033010322600603104,1.0,-3.0,success
139,-1.2228394746780396,-4.446864604949951,-0.00024624227080494165,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
140,-1.2229509353637695,-4.445814609527588,-0.0002465507423039526,0.03299671411514282,0.032996710389852524,1.0,3.0,success
141,-1.22306489944458,-4.444764614105225,-0.00024678828776814044,0.033005062490701675,0.033005062490701675,1.0,3.0,success
142,-1.2230671644210815,-4.444743633270264,-0.0002518605615478009,0.0006782427080906928,0.0006594605511054397,0.0,3.0,success
143,-1.2231842279434204,-4.443715572357178,-0.0002464659628458321,0.03233494609594345,0.03233451023697853,1.0,3.0,success
144,-1.223305344581604,-4.442666530609131,-0.00024640923948027194,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
145,-1.223423957824707,-4.441617488861084,-0.0002466597652528435,0.0329914428293705,0.0329914391040802,1.0,-3.0,success
146,-1.2235406637191772,-4.440567493438721,-0.00024688479606993496,0.03301442041993141,0.03301441669464111,1.0,3.0,success
147,-1.2236592769622803,-4.439518451690674,-0.00024704582756385207,0.0329914391040802,0.0329914391040802,1.0,-3.0,success
148,-1.22377610206604,-4.438468933105469,-0.00024719390785321593,0.03300001844763756,0.03300001844763756,1.0,3.0,success
149,-1.223894715309143,-4.437419414520264,-0.00024729303549975157,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
150,-1.224010944366455,-4.436369895935059,-0.0002473814529366791,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
151,-1.2241253852844238,-4.4353203773498535,-0.00024746262351982296,0.032991860061883926,0.032991860061883926,1.0,3.0,success
152,-1.2242416143417358,-4.43427038192749,-0.000247507996391505,0.03301277384161949,0.03301277384161949,1.0,-3.0,success
153,-1.2243561744689941,-4.433220863342285,-0.00024756346829235554,0.03299226611852646,0.03299226611852646,1.0,3.0,success
154,-1.2244724035263062,-4.43217134475708,-0.0002475885848980397,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
155,-1.2244737148284912,-4.432149887084961,-0.00025249875034205616,0.0006891038501635194,0.0006718031945638359,0.0,-3.0,success
156,-1.224473237991333,-4.432149887084961,-0.0002518612891435623,2.4877244868548587e-05,1.4901160284352954e-05,0.0,-3.0,success
157,-1.2245848178863525,-4.431120872497559,-0.0002461755648255348,0.03234568610787392,0.03234519809484482,1.0,3.0,success
158,-1.2246967554092407,-4.430070877075195,-0.0002461644762661308,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
159,-1.2246980667114258,-4.430049896240234,-0.00025134487077593803,0.0006765833823010325,0.0006569303805008531,0.0,-3.0,success
160,-1.2246975898742676,-4.430049896240234,-0.0002509375917725265,1.9596760466811247e-05,1.4901160284352954e-05,0.0,-3.0,success
161,-1.224697232246399,-4.430049896240234,-0.00025031203404068947,2.2517791876452975e-05,1.117586998589104e-05,0.0,-3.0,success
162,-1.224802017211914,-4.429019927978516,-0.00024492156808264554,0.03235308453440666,0.032352644950151443,1.0,3.0,success
163,-1.2249072790145874,-4.427968978881836,-0.00024516056873835623,0.03300648182630539,0.03300647810101509,1.0,-3.0,success
164,-1.2250100374221802,-4.426918029785156,-0.0002456605725456029,0.03299878165125847,0.03299877420067787,1.0,-3.0,success
165,-1.225009799003601,-4.426917552947998,-0.0002510593621991575,0.00016953275189734995,1.6660003893775865e-05,0.0,0.0,success
166,-1.2250092029571533,-4.426917552947998,-0.00025061340420506895,2.3262889953912236e-05,1.862645149230957e-05,0.0,-3.0,success
167,-1.2251060009002686,-4.425887584686279,-0.00024516330449841917,0.03232878819108009,0.03232833743095398,1.0,-3.0,success
168,-1.2251074314117432,-4.42586612701416,-0.00025025708600878716,0.0006906353519298136,0.0006720406818203628,0.0,3.0,success
169,-1.2251068353652954,-4.42586612701416,-0.0002500426198821515,1.979551416297909e-05,1.862645149230957e-05,0.0,-3.0,success
170,-1.225106954574585,-4.42586612701416,-0.00024960521841421723,1.4167348126647994e-05,3.7252900710882386e-06,0.0,3.0,success
171,-1.2251070737838745,-4.42586612701416,-0.00024923187447711825,1.224731113325106e-05,3.7252900710882386e-06,0.0,3.0,success
172,-1.225207805633545,-4.4248151779174805,-0.00024394529464188963,0.03299308568239212,0.03299267217516899,1.0,0.0,success
173,-1.2252095937728882,-4.4247941970825195,-0.00024937011767178774,0.0006795143708586693,0.0006580279441550374,0.0,3.0,success
174,-1.2253109216690063,-4.423764228820801,-0.000244451715843752,0.03234225511550903,0.032341890037059784,1.0,-3.0,success
175,-1.22531259059906,-4.42374324798584,-0.0002497021632734686,0.000677878619171679,0.000657722121104598,0.0,3.0,success
176,-1.2254136800765991,-4.422713279724121,-0.0002447142906021327,0.03234153985977173,0.032341159880161285,1.0,-3.0,success
177,-1.2255141735076904,-4.421662330627441,-0.0002450233732815832,0.032991960644721985,0.032991960644721985,1.0,0.0,success
178,-1.2256144285202026,-4.4206109046936035,-0.00024554820265620947,0.03300609067082405,0.03300608694553375,1.0,-3.0,success
179,-1.2256158590316772,-4.420589923858643,-0.0002508784818928689,0.0006779547547921538,0.000657173281069845,0.0,3.0,success
180,-1.2257153987884521,-4.419559955596924,-0.0002456804795656353,0.032336875796318054,0.03233646601438522,1.0,3.0,success
181,-1.2257133722305298,-4.419538497924805,-0.00025066445232369006,0.0006913094548508525,0.0006735361530445516,0.0,-3.0,success
182,-1.225812554359436,-4.418508529663086,-0.0002454928180668503,0.0323357991874218,0.032335393130779266,1.0,-3.0,success
183,-1.225911259651184,-4.417457103729248,-0.00024565140483900905,0.033001527190208435,0.033001527190208435,1.0,3.0,success
184,-1.2260125875473022,-4.416406154632568,-0.00024605460930615664,0.032994456589221954,0.032994452863931656,1.0,3.0,success
185,-1.2261162996292114,-4.415355205535889,-0.00024639078765176237,0.03300169110298157,0.03300168737769127,1.0,3.0,success
186,-1.2262216806411743,-4.414304256439209,-0.00024665010278113186,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
187,-1.2263253927230835,-4.4132537841796875,-0.0002468775783199817,0.03298685699701309,0.03298685699701309,1.0,3.0,success
188,-1.226431131362915,-4.412202835083008,-0.0002470449253451079,0.03300796449184418,0.03300796449184418,1.0,0.0,success
189,-1.226536750793457,-4.411151885986328,-0.00024718380882404745,0.03300759568810463,0.03300759568810463,1.0,0.0,success
190,-1.2266427278518677,-4.410101413726807,-0.0002473004278726876,0.03299388661980629,0.03299388661980629,1.0,3.0,success
191,-1.2266451120376587,-4.410080432891846,-0.00025227037258446217,0.0006779017858207226,0.0006598707986995578,0.0,3.0,success
192,-1.2267533540725708,-4.409051418304443,-0.0002467830781824887,0.0323345772922039,0.03233412280678749,1.0,-3.0,success
193,-1.2268614768981934,-4.408000946044922,-0.00024668380501680076,0.03300068527460098,0.03300068527460098,1.0,3.0,success
194,-1.2269718647003174,-4.4069504737854,-0.0002468804595991969,0.03300800919532776,0.03300800919532776,1.0,3.0,success
195,-1.2269703149795532,-4.4069294929504395,-0.0002519239205867052,0.0006760650430805981,0.0006574371946044266,0.0,-3.0,success
196,-1.2269703149795532,-4.4069294929504395,-0.0002513989747967571,1.6404555935878307e-05,0.0,0.0,-3.0,success
197,-1.2270759344100952,-4.405900001525879,-0.00024579575983807445,0.03234094753861427,0.03234047442674637,1.0,-3.0,success
198,-1.2271811962127686,-4.404849529266357,-0.00024587989901192486,0.03299165144562721,0.03299165144562721,1.0,3.0,success
199,-1.227288842201233,-4.403799057006836,-0.0002462367992848158,0.03299916535615921,0.03299916535615921,1.0,3.0,success
200,-1.2273989915847778,-4.4027485847473145,-0.0002465365978423506,0.03300723060965538,0.03300723060965538,1.0,3.0,success
201,-1.2274014949798584,-4.4027276039123535,-0.0002516596869099885,0.0006794331129640341,0.0006603017682209611,0.0,3.0,success
202,-1.2275139093399048,-4.401699066162109,-0.00024629433755762875,0.03233364224433899,0.03233320638537407,1.0,-3.0,success
203,-1.2275161743164062,-4.401678085327148,-0.0002511759230401367,0.0006768748862668872,0.0006594605511054397,0.0,3.0,success
204,-1.2276289463043213,-4.400649070739746,-0.0002459041716065258,0.03234965726733208,0.03234923630952835,1.0,3.0,success
205,-1.227745532989502,-4.399599552154541,-0.00024595914874225855,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
206,-1.2278603315353394,-4.398550033569336,-0.00024631022824905813,0.032993074506521225,0.032993070781230927,1.0,3.0,success
207,-1.2279776334762573,-4.397500514984131,-0.00024659567861817777,0.033001672476530075,0.033001672476530075,1.0,3.0,success
208,-1.2279802560806274,-4.39747953414917,-0.00025170683511532843,0.0006797843961976469,0.0006607535178773105,0.0,3.0,success
209,-1.2280995845794678,-4.396451473236084,-0.00024633214343339205,0.03234302997589111,0.03234259411692619,1.0,-3.0,success
210,-1.228218913078308,-4.395402431488037,-0.0002463232376612723,0.03299396112561226,0.03299396112561226,1.0,3.0,success
211,-1.2283406257629395,-4.39435338973999,-0.0002465921570546925,0.03300246596336365,0.03300246223807335,1.0,3.0,success
212,-1.2284640073776245,-4.393304347991943,-0.00024681040667928755,0.03300851583480835,0.03300851583480835,1.0,-3.0,success
213,-1.2285857200622559,-4.392255783081055,-0.00024700575158931315,0.03298766165971756,0.03298766165971756,1.0,3.0,success
214,-1.228709101676941,-4.391206741333008,-0.00024714242317713797,0.03300851583480835,0.03300851583480835,1.0,-3.0,success
215,-1.2288305759429932,-4.390157699584961,-0.0002472712949384004,0.0330016054213047,0.0330016054213047,1.0,3.0,success
216,-1.2288330793380737,-4.39013671875,-0.00025224723503924906,0.0006783642456866801,0.0006603017682209611,0.0,3.0,success
217,-1.2289575338363647,-4.3891096115112305,-0.00024677562760189176,0.032332319766283035,0.03233186900615692,1.0,3.0,success
218,-1.228958010673523,-4.389109134674072,-0.000251640536589548,0.00015348200395237654,2.1073423340567388e-05,0.0,0.0,success
219,-1.228958249092102,-4.389109134674072,-0.00025106780230998993,1.938678906299174e-05,7.450580142176477e-06,0.0,0.0,success
220,-1.2290852069854736,-4.388082027435303,-0.0002455331268720329,0.03234183415770531,0.0323413722217083,1.0,3.0,success
221,-1.2292169332504272,-4.3870344161987305,-0.00024565894273109734,0.03299563378095627,0.03299563378095627,1.0,3.0,success
222,-1.2292200326919556,-4.3870134353637695,-0.0002509427140466869,0.0006830253405496478,0.0006627667462453246,0.0,3.0,success
223,-1.2293542623519897,-4.385987281799316,-0.0002457312657497823,0.032340891659259796,0.032340485602617264,1.0,3.0,success
224,-1.2294929027557373,-4.3849406242370605,-0.0002458266681060195,0.03299374133348465,0.03299374133348465,1.0,0.0,success
225,-1.2296311855316162,-4.3838934898376465,-0.00024618947645649314,0.033007051795721054,0.033007048070430756,1.0,-3.0,success
226,-1.2296333312988281,-4.3838725090026855,-0.000251379533438012,0.0006787341553717852,0.0006590710836462677,0.0,-3.0,success
227,-1.2297693490982056,-4.382846355438232,-0.0002460900868754834,0.03234820067882538,0.03234777972102165,1.0,3.0,success
