step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-1.2030428647994995,-4.518280506134033,-0.00024751576711423695,0.03233399987220764,0.03233349695801735,1.0,-3.0,success
39,-1.202800989151001,-4.517252445220947,-0.0002472663181833923,0.033004097640514374,0.033004097640514374,1.0,3.0,success
40,-1.2027965784072876,-4.5172319412231445,-0.0002522182185202837,0.0006734283524565399,0.0006554076098836958,0.0,-3.0,success
41,-1.2027966976165771,-4.5172319412231445,-0.00025163430836983025,1.8623581127030775e-05,3.7252900710882386e-06,0.0,-3.0,success
42,-1.202797293663025,-4.5172319412231445,-0.0002508796169422567,3.005253165611066e-05,1.862645149230957e-05,0.0,3.0,success
43,-1.2025588750839233,-4.5162248611450195,-0.0002453558554407209,0.032341621816158295,0.032341159880161285,1.0,-3.0,success
44,-1.2023141384124756,-4.51519775390625,-0.00024552721879445016,0.03299569711089134,0.03299569711089134,1.0,3.0,success
45,-1.2023141384124756,-4.515197277069092,-0.00025092854048125446,0.0001694477687124163,1.4901160284352954e-05,0.0,0.0,success
46,-1.2023146152496338,-4.515197277069092,-0.00025051762349903584,1.967078605957795e-05,1.4901160284352954e-05,0.0,3.0,success
47,-1.202315092086792,-4.515197277069092,-0.00024997227592393756,2.2637979782302864e-05,1.4901160284352954e-05,0.0,3.0,success
48,-1.2020766735076904,-4.5141682624816895,-0.000244538183324039,0.03300899267196655,0.03300855681300163,1.0,0.0,success
49,-1.2020728588104248,-4.514147758483887,-0.0002498446265235543,0.0006725099519826472,0.0006517447764053941,0.0,3.0,success
50,-1.2018414735794067,-4.513139247894287,-0.00024484150344505906,0.03233518451452255,0.03233480453491211,1.0,3.0,success
51,-1.2016085386276245,-4.512109279632568,-0.00024511999799869955,0.032999370247125626,0.03299936652183533,1.0,3.0,success
52,-1.2013778686523438,-4.511078357696533,-0.0002456296351738274,0.033012911677360535,0.033012911677360535,1.0,3.0,success
53,-1.201149582862854,-4.510047435760498,-0.00024605129146948457,0.03299672529101372,0.03299672156572342,1.0,3.0,success
54,-1.200922966003418,-4.509016036987305,-0.00024637836031615734,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
55,-1.2006944417953491,-4.5079851150512695,-0.00024666040553711355,0.032998330891132355,0.032998330891132355,1.0,3.0,success
56,-1.2006912231445312,-4.507964134216309,-0.0002517593966331333,0.0006821916904300451,0.0006633213488385081,0.0,3.0,success
57,-1.2004708051681519,-4.506953239440918,-0.0002463736745994538,0.0323331244289875,0.032332684844732285,1.0,-3.0,success
58,-1.2002434730529785,-4.505921840667725,-0.0002463461132720113,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
59,-1.2000138759613037,-4.5048909187316895,-0.00024660988128744066,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
60,-1.1997824907302856,-4.503860950469971,-0.0002468448656145483,0.03298871964216232,0.032988715916872025,1.0,3.0,success
61,-1.1995532512664795,-4.5028300285339355,-0.00024701867369003594,0.033003173768520355,0.033003173768520355,1.0,0.0,success
62,-1.1995493173599243,-4.502809047698975,-0.0002520505804568529,0.0006853596423752606,0.0006670766160823405,0.0,3.0,success
63,-1.1993271112442017,-4.501798629760742,-0.00024661794304847717,0.032330531626939774,0.03233008459210396,1.0,3.0,success
64,-1.1991033554077148,-4.500766277313232,-0.0002465410507284105,0.0330100916326046,0.0330100916326046,1.0,3.0,success
65,-1.1988812685012817,-4.499733924865723,-0.0002467554877512157,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
66,-1.1988768577575684,-4.49971342086792,-0.00025183195248246193,0.0006743334233760834,0.0006554076098836958,0.0,-3.0,success
67,-1.1988773345947266,-4.49971342086792,-0.0002513380313757807,2.1454250600072555e-05,1.4901160284352954e-05,0.0,3.0,success
68,-1.1986573934555054,-4.498702049255371,-0.0002457485825289041,0.03234454616904259,0.03234407305717468,1.0,3.0,success
69,-1.19843590259552,-4.497669696807861,-0.00024583120830357075,0.03299517184495926,0.03299517184495926,1.0,3.0,success
70,-1.1982160806655884,-4.496636867523193,-0.00024618706083856523,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
71,-1.1979944705963135,-4.495604038238525,-0.0002465065335854888,0.03301052376627922,0.03301052376627922,1.0,3.0,success
72,-1.1979912519454956,-4.495583534240723,-0.000251636141911149,0.0006681119557470083,0.0006485964404419065,0.0,3.0,success
73,-1.197991132736206,-4.495583534240723,-0.00025116009055636823,1.53359433170408e-05,3.7252900710882386e-06,0.0,-3.0,success
74,-1.1977753639221191,-4.494571208953857,-0.00024560399469919503,0.03234623372554779,0.03234576806426048,1.0,-3.0,success
75,-1.197771668434143,-4.494550704956055,-0.00025061011547222733,0.0006696049822494388,0.0006510737584903836,0.0,3.0,success
76,-1.1977713108062744,-4.494550704956055,-0.0002503246651031077,1.429937947250437e-05,1.117586998589104e-05,0.0,-3.0,success
77,-1.197553038597107,-4.493538856506348,-0.00024493501405231655,0.032348036766052246,0.032347600907087326,1.0,-3.0,success
78,-1.1973289251327515,-4.492506980895996,-0.00024519162252545357,0.03299789875745773,0.03299789875745773,1.0,3.0,success
79,-1.1971067190170288,-4.491474628448486,-0.0002456812362652272,0.03299987316131592,0.03299986943602562,1.0,0.0,success
80,-1.196885108947754,-4.490442276000977,-0.0002460976829752326,0.032995957881212234,0.032995954155921936,1.0,3.0,success
81,-1.1966650485992432,-4.489409446716309,-0.00024641602067276835,0.033000398427248,0.0330003947019577,1.0,-3.0,success
82,-1.1964426040649414,-4.488377094268799,-0.00024667996331118047,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
83,-1.1962183713912964,-4.487345218658447,-0.00024690167629159987,0.032998692244291306,0.03299868851900101,1.0,3.0,success
84,-1.1959960460662842,-4.4863128662109375,-0.00024705936084501445,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
85,-1.1957714557647705,-4.485280990600586,-0.0002471995248924941,0.033001065254211426,0.033001065254211426,1.0,0.0,success
86,-1.1957676410675049,-4.485260009765625,-0.0002521954302210361,0.0006844438030384481,0.0006664001266472042,0.0,3.0,success
87,-1.1957671642303467,-4.485260009765625,-0.0002516078238841146,2.364811189181637e-05,1.4901160284352954e-05,0.0,-3.0,success
88,-1.1955474615097046,-4.484249114990234,-0.00024597375886514783,0.03232840821146965,0.03232792764902115,1.0,3.0,success
89,-1.1953264474868774,-4.483216285705566,-0.00024601162294857204,0.03300661966204643,0.03300661966204643,1.0,3.0,success
90,-1.1951076984405518,-4.48218297958374,-0.0002463418059051037,0.0330064594745636,0.0330064594745636,1.0,3.0,success
91,-1.194891333580017,-4.481149673461914,-0.0002466206788085401,0.032991111278533936,0.03299110755324364,1.0,3.0,success
92,-1.1946773529052734,-4.4801154136657715,-0.0002468445454724133,0.03300510719418526,0.03300510346889496,1.0,3.0,success
93,-1.1944656372070312,-4.479081153869629,-0.00024702370865270495,0.03299083560705185,0.03299083560705185,1.0,3.0,success
94,-1.1942561864852905,-4.47804594039917,-0.00024716704501770437,0.03300592675805092,0.03300592675805092,1.0,3.0,success
95,-1.1940490007400513,-4.477010250091553,-0.0002472817141097039,0.03300657123327255,0.03300657123327255,1.0,3.0,success
96,-1.193844199180603,-4.4759745597839355,-0.000247373478487134,0.03299203887581825,0.03299203887581825,1.0,3.0,success
97,-1.1936415433883667,-4.474937915802002,-0.00024744687834754586,0.03300834447145462,0.03300834447145462,1.0,3.0,success
98,-1.1936393976211548,-4.474916934967041,-0.00025238789385184646,0.0006769166211597621,0.0006590710836462677,0.0,3.0,success
99,-1.1936404705047607,-4.474916934967041,-0.00025177199859172106,3.86592437280342e-05,3.3527612686157227e-05,0.0,3.0,success
100,-1.1936407089233398,-4.474916934967041,-0.0002509690239094198,2.617570680740755e-05,7.450580142176477e-06,0.0,-3.0,success
101,-1.1934460401535034,-4.473900318145752,-0.00024544826010242105,0.0323469340801239,0.03234647586941719,1.0,3.0,success
102,-1.1934435367584229,-4.473879337310791,-0.0002504743169993162,0.0006787250167690217,0.0006603017682209611,0.0,3.0,success
103,-1.1932528018951416,-4.472862243652344,-0.0002453300985507667,0.03233863040804863,0.032338228076696396,1.0,-3.0,success
104,-1.1930567026138306,-4.471824645996094,-0.0002455213398206979,0.03299893066287041,0.03299893066287041,1.0,3.0,success
105,-1.193053960800171,-4.471803665161133,-0.0002508339239284396,0.0006817490211687982,0.0006612258730456233,0.0,3.0,success
106,-1.1928659677505493,-4.470786094665527,-0.0002456439833622426,0.032337602227926254,0.03233719617128372,1.0,3.0,success
107,-1.1926771402359009,-4.469747066497803,-0.00024576231953687966,0.03300146758556366,0.03300146758556366,1.0,3.0,success
108,-1.1924906969070435,-4.46870756149292,-0.0002461434341967106,0.03300289809703827,0.03300289437174797,1.0,3.0,success
109,-1.1924885511398315,-4.468686580657959,-0.0002513449580874294,0.0006788198952563107,0.0006590710836462677,0.0,3.0,success
110,-1.1924887895584106,-4.468686580657959,-0.0002509270270820707,1.5036080185382161e-05,7.450580142176477e-06,0.0,-3.0,success
111,-1.192489504814148,-4.468686103820801,-0.0002503136929590255,3.300010575912893e-05,2.6863448510994203e-05,0.0,3.0,success
112,-1.1923072338104248,-4.46764612197876,-0.00024481210857629776,0.03299525007605553,0.03299480304121971,1.0,0.0,success
113,-1.1921252012252808,-4.466606140136719,-0.0002451800974085927,0.03299351781606674,0.03299351781606674,1.0,3.0,success
114,-1.1919455528259277,-4.465565204620361,-0.0002456812944728881,0.033010125160217285,0.03301012143492699,1.0,3.0,success
115,-1.1917675733566284,-4.464524745941162,-0.0002460820251144469,0.032986607402563095,0.0329866036772728,1.0,-3.0,success
116,-1.1915870904922485,-4.463484287261963,-0.00024641252821311355,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
117,-1.1914047002792358,-4.462443828582764,-0.0002466879377607256,0.033010125160217285,0.03301012143492699,1.0,3.0,success
118,-1.1914020776748657,-4.462422847747803,-0.0002517809916753322,0.0006796516827307642,0.0006607535178773105,0.0,3.0,success
119,-1.1914019584655762,-4.462422847747803,-0.0002512760693207383,1.6212619811994955e-05,3.7252900710882386e-06,0.0,-3.0,success
120,-1.1914024353027344,-4.462422847747803,-0.0002505926531739533,2.6041419914690778e-05,1.4901160284352954e-05,0.0,3.0,success
121,-1.191402792930603,-4.462422847747803,-0.00025002192705869675,2.1047424525022507e-05,1.117586998589104e-05,0.0,3.0,success
122,-1.1914032697677612,-4.462422847747803,-0.00024956424022093415,2.0654591935453936e-05,1.4901160284352954e-05,0.0,3.0,success
123,-1.1914036273956299,-4.462422847747803,-0.0002491981431376189,1.5993307897588238e-05,1.117586998589104e-05,0.0,3.0,success
124,-1.1912356615066528,-4.461401462554932,-0.00024402049893978983,0.03234740346670151,0.032346997410058975,1.0,3.0,success
125,-1.1912325620651245,-4.461380958557129,-0.00024932081578299403,0.0006688622524961829,0.0006480291485786438,0.0,-3.0,success
126,-1.1910642385482788,-4.460359573364258,-0.00024441772256977856,0.032349176704883575,0.032348815351724625,1.0,-3.0,success
127,-1.1908907890319824,-4.459318161010742,-0.00024479193962179124,0.03299242630600929,0.03299242630600929,1.0,3.0,success
128,-1.1907190084457397,-4.458276271820068,-0.0002453574270475656,0.03299861028790474,0.03299860283732414,1.0,-3.0,success
129,-1.1905455589294434,-4.4572343826293945,-0.0002458430244587362,0.03300713002681732,0.03300712630152702,1.0,3.0,success
130,-1.1903746128082275,-4.456192493438721,-0.00024622271303087473,0.03299437463283539,0.03299437090754509,1.0,3.0,success
131,-1.1902059316635132,-4.4551496505737305,-0.0002465260913595557,0.033012405037879944,0.033012405037879944,1.0,3.0,success
132,-1.1900397539138794,-4.45410680770874,-0.00024676884640939534,0.033000003546476364,0.033000003546476364,1.0,3.0,success
133,-1.189875841140747,-4.45306396484375,-0.0002469630562700331,0.03298893943428993,0.03298893943428993,1.0,3.0,success
134,-1.1897143125534058,-4.452020168304443,-0.0002471184416208416,0.033006902784109116,0.033006902784109116,1.0,3.0,success
135,-1.189555048942566,-4.450976371765137,-0.0002472427731845528,0.032996151596307755,0.032996151596307755,1.0,3.0,success
136,-1.1893980503082275,-4.449932098388672,-0.0002473422500770539,0.03300028666853905,0.03300028666853905,1.0,3.0,success
137,-1.1892434358596802,-4.448887348175049,-0.00024742184905335307,0.0330040343105793,0.0330040343105793,1.0,3.0,success
138,-1.1890910863876343,-4.447842597961426,-0.0002474855282343924,0.03299374505877495,0.03299374505877495,1.0,3.0,success
139,-1.1889402866363525,-4.4467973709106445,-0.00024752519675530493,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
140,-1.188787579536438,-4.445752143859863,-0.0002475776127539575,0.03301010653376579,0.03301010653376579,1.0,3.0,success
141,-1.1886367797851562,-4.444706916809082,-0.00024760476662777364,0.03300153836607933,0.03300153836607933,1.0,0.0,success
142,-1.188635230064392,-4.444685935974121,-0.0002525192976463586,0.0006751371547579765,0.0006574371946044266,0.0,3.0,success
143,-1.188489556312561,-4.443661212921143,-0.0002469936152920127,0.032345011830329895,0.032344549894332886,1.0,3.0,success
144,-1.1883432865142822,-4.442615509033203,-0.00024683107039891183,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
145,-1.188341498374939,-4.442594528198242,-0.0002518901019357145,0.0006767531158402562,0.0006580279441550374,0.0,3.0,success
146,-1.1881983280181885,-4.441569805145264,-0.0002464895660523325,0.03233407437801361,0.03233363479375839,1.0,3.0,success
147,-1.1880552768707275,-4.440523147583008,-0.00024643834331072867,0.03301212564110756,0.03301212564110756,1.0,3.0,success
148,-1.188053846359253,-4.440502166748047,-0.00025156643823720515,0.0006764301215298474,0.000657173281069845,0.0,3.0,success
149,-1.187917947769165,-4.439476490020752,-0.00024623036733828485,0.03233294561505318,0.032332517206668854,1.0,3.0,success
150,-1.18791663646698,-4.439455032348633,-0.0002511140482965857,0.0006889200885780156,0.0006718031945638359,0.0,3.0,success
151,-1.1879167556762695,-4.439455032348633,-0.00025072789867408574,1.2629113371076528e-05,3.7252900710882386e-06,0.0,-3.0,success
152,-1.1877827644348145,-4.43842887878418,-0.00024525742628611624,0.032339971512556076,0.032339517027139664,1.0,-3.0,success
153,-1.1877801418304443,-4.438407897949219,-0.0002503210271243006,0.0006794367218390107,0.0006607535178773105,0.0,-3.0,success
154,-1.1876417398452759,-4.437382698059082,-0.000245230330619961,0.03232851251959801,0.03232811763882637,1.0,3.0,success
155,-1.187503695487976,-4.436335563659668,-0.0002454310015309602,0.03300607576966286,0.03300607576966286,1.0,3.0,success
156,-1.187502145767212,-4.436314582824707,-0.0002507611352484673,0.0006782094715163112,0.0006574371946044266,0.0,3.0,success
157,-1.1873711347579956,-4.435287952423096,-0.00024558600853197277,0.03234277665615082,0.032342370599508286,1.0,3.0,success
158,-1.1873689889907837,-4.435266971588135,-0.0002505873853806406,0.0006773493951186538,0.0006590710836462677,0.0,-3.0,success
159,-1.187238097190857,-4.434240341186523,-0.00024544380721636117,0.032342299818992615,0.03234189748764038,1.0,3.0,success
160,-1.1871074438095093,-4.433192253112793,-0.0002456020447425544,0.03300625458359718,0.03300625458359718,1.0,3.0,success
161,-1.1869785785675049,-4.4321441650390625,-0.0002460044343024492,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
162,-1.186849594116211,-4.431117534637451,-0.00024231770657934248,0.032334621995687485,0.03233441710472107,1.0,3.0,success
163,-1.1867212057113647,-4.430069446563721,-0.00024308684805873781,0.032997582107782364,0.03299757465720177,1.0,3.0,success
164,-1.1867190599441528,-4.43004846572876,-0.00024887497420422733,0.0006834412342868745,0.0006590710836462677,0.0,-3.0,success
165,-1.186592698097229,-4.42902135848999,-0.00024408746685367078,0.032339438796043396,0.03233909234404564,1.0,3.0,success
166,-1.1865907907485962,-4.429000377655029,-0.00024939014110714197,0.0006788890459574759,0.0006583547801710665,0.0,-3.0,success
167,-1.1865915060043335,-4.429000377655029,-0.00024937037960626185,2.236027103208471e-05,2.235173997178208e-05,0.0,3.0,success
168,-1.1864672899246216,-4.42797327041626,-0.00024417374515905976,0.03233138099312782,0.03233097121119499,1.0,3.0,success
169,-1.1863431930541992,-4.426924228668213,-0.000244566414039582,0.03301113471388817,0.03301113098859787,1.0,0.0,success
170,-1.1862186193466187,-4.425875663757324,-0.00024518099962733686,0.03299809247255325,0.032998088747262955,1.0,-3.0,success
171,-1.1862212419509888,-4.425854682922363,-0.0002505875308997929,0.000682012178003788,0.0006607535178773105,0.0,3.0,success
172,-1.1860994100570679,-4.4248270988464355,-0.0002454459317959845,0.032337307929992676,0.03233690932393074,1.0,3.0,success
173,-1.1860980987548828,-4.424806118011475,-0.00025048665702342987,0.0006755522917956114,0.0006569303805008531,0.0,3.0,success
174,-1.185981273651123,-4.4237775802612305,-0.0002453523629810661,0.0323488749563694,0.032348472625017166,1.0,3.0,success
175,-1.1858652830123901,-4.422728061676025,-0.00024552817922085524,0.032997142523527145,0.032997142523527145,1.0,3.0,success
176,-1.1858657598495483,-4.422727584838867,-0.00025092950090765953,0.00017010170267894864,2.1073423340567388e-05,0.0,0.0,success
177,-1.1857539415359497,-4.421699047088623,-0.0002456346701364964,0.03233161196112633,0.0323311872780323,1.0,3.0,success
178,-1.1856427192687988,-4.420648574829102,-0.00024575096904300153,0.03301074355840683,0.03301074355840683,1.0,3.0,success
179,-1.185533881187439,-4.41959810256958,-0.00024613417917862535,0.033002983778715134,0.033002980053424835,1.0,3.0,success
180,-1.1854274272918701,-4.418547630310059,-0.0002464548742864281,0.03299538791179657,0.03299538418650627,1.0,3.0,success
181,-1.185322642326355,-4.417497158050537,-0.00024670103448443115,0.03299017250537872,0.032990168780088425,1.0,-3.0,success
182,-1.1852158308029175,-4.416446208953857,-0.0002469184692017734,0.03301134333014488,0.03301134333014488,1.0,3.0,success
183,-1.185111403465271,-4.415395259857178,-0.0002470831386744976,0.03300389274954796,0.03300389274954796,1.0,3.0,success
184,-1.1850093603134155,-4.414344310760498,-0.00024721442605368793,0.032996609807014465,0.032996609807014465,1.0,3.0,success
185,-1.1849088668823242,-4.413293361663818,-0.00024730857694521546,0.032991960644721985,0.032991960644721985,1.0,-3.0,success
186,-1.1848065853118896,-4.412242412567139,-0.00024740429944358766,0.03299732878804207,0.03299732878804207,1.0,3.0,success
187,-1.184805154800415,-4.4122209548950195,-0.00025234217173419893,0.0006895287078805268,0.0006720406818203628,0.0,-3.0,success
188,-1.1847041845321655,-4.411191463470459,-0.00024686261895112693,0.03232642263174057,0.03232596814632416,1.0,3.0,success
189,-1.184702754020691,-4.41117000579834,-0.0002516083186492324,0.0006882096058689058,0.0006720406818203628,0.0,-3.0,success
190,-1.184601902961731,-4.410140037536621,-0.00024626078084111214,0.03234086558222771,0.032340433448553085,1.0,3.0,success
191,-1.1846014261245728,-4.41011905670166,-0.0002511380589567125,0.0006732983165420592,0.0006558204186148942,0.0,3.0,success
192,-1.18460214138031,-4.41011905670166,-0.00025075761368498206,2.5316921892226674e-05,2.235173997178208e-05,0.0,3.0,success
193,-1.184508204460144,-4.409088611602783,-0.00024528338690288365,0.03233538568019867,0.032334934920072556,1.0,3.0,success
194,-1.1845078468322754,-4.409067153930664,-0.00025034218560904264,0.0006890259683132172,0.0006706453277729452,0.0,3.0,success
195,-1.1844171285629272,-4.408015251159668,-0.00024513370590284467,0.032994382083415985,0.03299397602677345,1.0,0.0,success
196,-1.1843260526657104,-4.406963348388672,-0.00024544127518311143,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
197,-1.184232473373413,-4.405911445617676,-0.00024588993983343244,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
198,-1.184136986732483,-4.40485954284668,-0.00024626945378258824,0.033007118850946426,0.033007118850946426,1.0,3.0,success
199,-1.1840440034866333,-4.403807640075684,-0.00024656366440467536,0.03300013765692711,0.03300013765692711,1.0,3.0,success
200,-1.1840434074401855,-4.403786659240723,-0.0002516810782253742,0.0006751291803084314,0.0006559155881404877,0.0,3.0,success
201,-1.1840438842773438,-4.403786659240723,-0.0002512063947506249,2.1025887690484524e-05,1.4901160284352954e-05,0.0,3.0,success
202,-1.1839593648910522,-4.402755260467529,-0.0002456431102473289,0.03233971819281578,0.032339248806238174,1.0,3.0,success
203,-1.1838761568069458,-4.401702404022217,-0.0002457466325722635,0.03300435468554497,0.03300435468554497,1.0,3.0,success
204,-1.1838760375976562,-4.401681423187256,-0.0002510126505512744,0.0006759979296475649,0.0006556616281159222,0.0,3.0,success
205,-1.1838767528533936,-4.401681423187256,-0.0002506712335161865,2.4767598006292246e-05,2.235173997178208e-05,0.0,3.0,success
206,-1.183801531791687,-4.400649070739746,-0.0002452150220051408,0.03234698995947838,0.032346539199352264,1.0,3.0,success
207,-1.183801531791687,-4.400628089904785,-0.000250287470407784,0.0006745405844412744,0.000655651034321636,0.0,3.0,success
208,-1.183801531791687,-4.400628089904785,-0.0002500662230886519,6.91397826813045e-06,0.0,0.0,-3.0,success
209,-1.1838018894195557,-4.400627613067627,-0.00024961878079921007,2.329070593987126e-05,1.862645149230957e-05,0.0,0.0,success
210,-1.1837295293807983,-4.399595737457275,-0.00024436428793706,0.03232571855187416,0.032325297594070435,1.0,3.0,success
211,-1.183728575706482,-4.399574279785156,-0.00024959543952718377,0.0006908343057148159,0.0006712141912430525,0.0,-3.0,success
212,-1.1836563348770142,-4.3985419273376465,-0.0002446496218908578,0.03234027326107025,0.032339900732040405,1.0,3.0,success
213,-1.1835856437683105,-4.397488594055176,-0.00024496670812368393,0.032990712672472,0.0329907089471817,1.0,3.0,success
214,-1.1835849285125732,-4.397467136383057,-0.00025037830346263945,0.0006919095758348703,0.0006709246663376689,0.0,-3.0,success
215,-1.183514952659607,-4.396434783935547,-0.00024529077927581966,0.03233543038368225,0.03233503922820091,1.0,3.0,success
216,-1.1834462881088257,-4.395380973815918,-0.00024547483189962804,0.03300140053033829,0.03300140053033829,1.0,0.0,success
217,-1.183448076248169,-4.395359992980957,-0.0002508022589609027,0.0006787614547647536,0.0006580279441550374,0.0,3.0,success
218,-1.183448076248169,-4.395359992980957,-0.00025049239047802985,9.683389180281665e-06,0.0,0.0,-3.0,success
219,-1.1833807229995728,-4.394327163696289,-0.00024508178466930985,0.03234491124749184,0.03234447166323662,1.0,3.0,success
220,-1.1833149194717407,-4.39327335357666,-0.00024529831716790795,0.03299570456147194,0.03299570456147194,1.0,3.0,success
221,-1.1832516193389893,-4.392219066619873,-0.0002457715745549649,0.03300580009818077,0.03300579637289047,1.0,3.0,success
222,-1.183189868927002,-4.391164779663086,-0.0002461539697833359,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
223,-1.1831262111663818,-4.390110969543457,-0.00024648092221468687,0.032991595566272736,0.032991595566272736,1.0,3.0,success
224,-1.1830650568008423,-4.38905668258667,-0.0002467331360094249,0.0330018475651741,0.0330018475651741,1.0,3.0,success
225,-1.1830061674118042,-4.388002395629883,-0.00024693450541235507,0.032997824251651764,0.032997824251651764,1.0,3.0,success
226,-1.1829496622085571,-4.3869476318359375,-0.00024709556601010263,0.0330086313188076,0.0330086313188076,1.0,3.0,success
227,-1.1828954219818115,-4.385892868041992,-0.00024722443777136505,0.033004920929670334,0.033004920929670334,1.0,3.0,success
