step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-1.2078529596328735,-4.506679534912109,-0.0002461964904796332,0.03298890218138695,0.03298889845609665,1.0,3.0,success
45,-1.2078012228012085,-4.505624771118164,-0.00024649532861076295,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
46,-1.2077476978302002,-4.504570007324219,-0.0002467537415213883,0.033003780990839005,0.033003777265548706,1.0,3.0,success
47,-1.207696557044983,-4.503515243530273,-0.0002469510363880545,0.03300008550286293,0.03300008550286293,1.0,3.0,success
48,-1.2076472043991089,-4.502460479736328,-0.00024709818535484374,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
49,-1.2075960636138916,-4.501405715942383,-0.000247235904680565,0.03300008550286293,0.03300008550286293,1.0,3.0,success
50,-1.2075473070144653,-4.5003509521484375,-0.00024733669124543667,0.032996565103530884,0.032996565103530884,1.0,3.0,success
51,-1.20750093460083,-4.499295711517334,-0.00024741701781749725,0.03300809487700462,0.03300809487700462,1.0,3.0,success
52,-1.2075008153915405,-4.499274730682373,-0.00025235171779058874,0.0006735522765666246,0.0006556616281159222,0.0,-3.0,success
53,-1.207453966140747,-4.498240947723389,-0.0002468584862072021,0.03233933076262474,0.03233887255191803,1.0,-3.0,success
54,-1.207404613494873,-4.497186183929443,-0.00024674448650330305,0.03299742937088013,0.03299742564558983,1.0,3.0,success
55,-1.2073577642440796,-4.49613094329834,-0.0002469290920998901,0.03300875052809715,0.03300875052809715,1.0,3.0,success
56,-1.2073131799697876,-4.4950761795043945,-0.0002470903273206204,0.03299080207943916,0.032990798354148865,1.0,3.0,success
57,-1.2072710990905762,-4.494020938873291,-0.0002472200430929661,0.03300247713923454,0.03300247713923454,1.0,3.0,success
58,-1.207230567932129,-4.4929656982421875,-0.0002473131171427667,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
59,-1.2071882486343384,-4.491910457611084,-0.0002474079083185643,0.03300277516245842,0.03300277516245842,1.0,3.0,success
60,-1.2071483135223389,-4.4908552169799805,-0.0002474744396749884,0.03299987316131592,0.03299987316131592,1.0,3.0,success
61,-1.2071107625961304,-4.489799976348877,-0.0002475273213349283,0.03299713879823685,0.03299713879823685,1.0,3.0,success
62,-1.2070754766464233,-4.488744258880615,-0.00024756963830441236,0.033009592443704605,0.033009592443704605,1.0,3.0,success
63,-1.2070425748825073,-4.487689018249512,-0.00024760354426689446,0.03299229219555855,0.03299229219555855,1.0,3.0,success
64,-1.2070120573043823,-4.48663330078125,-0.00024763072724454105,0.03300495073199272,0.03300495073199272,1.0,3.0,success
65,-1.2069830894470215,-4.485577583312988,-0.00024764140835031867,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
66,-1.2069522142410278,-4.484522342681885,-0.0002476705121807754,0.03299038112163544,0.03299038112163544,1.0,3.0,success
67,-1.2069228887557983,-4.483466625213623,-0.00024767385912127793,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
68,-1.2068917751312256,-4.482410907745361,-0.00024769638548605144,0.033005490899086,0.033005490899086,1.0,3.0,success
69,-1.2068623304367065,-4.481355667114258,-0.0002476946683600545,0.032989103347063065,0.032989103347063065,1.0,-3.0,success
70,-1.2068310976028442,-4.480299949645996,-0.0002477129455655813,0.03300560638308525,0.03300560265779495,1.0,3.0,success
71,-1.2068318128585815,-4.480278968811035,-0.00025260006077587605,0.0006735740462318063,0.0006560319452546537,0.0,3.0,success
72,-1.206804633140564,-4.479244232177734,-0.0002470472827553749,0.03234713897109032,0.03234667330980301,1.0,-3.0,success
73,-1.206775426864624,-4.478188514709473,-0.0002468950115144253,0.0330037921667099,0.0330037921667099,1.0,3.0,success
74,-1.2067480087280273,-4.477133274078369,-0.0002470392209943384,0.03298739716410637,0.03298739716410637,1.0,-3.0,success
75,-1.2067188024520874,-4.476077556610107,-0.00024718797067180276,0.0330037921667099,0.0330037921667099,1.0,3.0,success
76,-1.206692099571228,-4.475021839141846,-0.0002472982450854033,0.033001720905303955,0.033001720905303955,1.0,3.0,success
77,-1.2066677808761597,-4.473966121673584,-0.00024738619686104357,0.0329999215900898,0.0329999215900898,1.0,3.0,success
78,-1.2066458463668823,-4.472910404205322,-0.00024745662813074887,0.03299828991293907,0.03299828991293907,1.0,3.0,success
79,-1.2066264152526855,-4.471854209899902,-0.0002475130604580045,0.03301165625452995,0.03301165625452995,1.0,3.0,success
80,-1.2066092491149902,-4.470798492431641,-0.0002475582296028733,0.03299552947282791,0.03299552947282791,1.0,3.0,success
81,-1.206594467163086,-4.469742774963379,-0.0002475944347679615,0.032994404435157776,0.032994404435157776,1.0,3.0,success
82,-1.206581950187683,-4.468686580657959,-0.0002476234221830964,0.0330083891749382,0.0330083891749382,1.0,3.0,success
83,-1.2065716981887817,-4.467630863189697,-0.0002476466179359704,0.03299272805452347,0.03299272432923317,1.0,3.0,success
84,-1.2065634727478027,-4.466574668884277,-0.00024765951093286276,0.033007070422172546,0.033007070422172546,1.0,0.0,success
85,-1.2065554857254028,-4.465518951416016,-0.00024768096045590937,0.03299211338162422,0.03299211338162422,1.0,3.0,success
86,-1.2065497636795044,-4.464462757110596,-0.0002476928348187357,0.03300655260682106,0.03300655260682106,1.0,3.0,success
87,-1.2065455913543701,-4.463407039642334,-0.00024769111769273877,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
88,-1.2065387964248657,-4.462350845336914,-0.00024769915034994483,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
89,-1.2065294981002808,-4.461295127868652,-0.0002477062516845763,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
90,-1.206518292427063,-4.460238933563232,-0.00024772254982963204,0.03300793096423149,0.03300792723894119,1.0,3.0,success
91,-1.206508994102478,-4.459183216094971,-0.00024771573953330517,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
92,-1.206497073173523,-4.458127021789551,-0.0002477194066159427,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
93,-1.2064834833145142,-4.457071304321289,-0.0002477329398971051,0.03299390524625778,0.032993901520967484,1.0,3.0,success
94,-1.2064722776412964,-4.456015110015869,-0.0002477339585311711,0.03300793096423149,0.03300792723894119,1.0,3.0,success
95,-1.2064629793167114,-4.454959392547607,-0.0002477243833709508,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
96,-1.2064518928527832,-4.4539031982421875,-0.00024773660697974265,0.03300788998603821,0.03300788998603821,1.0,3.0,success
97,-1.206443190574646,-4.452847480773926,-0.0002477370435371995,0.03299228847026825,0.03299228847026825,1.0,3.0,success
98,-1.2064369916915894,-4.451791286468506,-0.0002477371017448604,0.033006638288497925,0.033006638288497925,1.0,3.0,success
99,-1.2064331769943237,-4.450735569000244,-0.0002477372472640127,0.03299138322472572,0.03299138322472572,1.0,3.0,success
100,-1.2064310312271118,-4.449679374694824,-0.00024772676988504827,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
101,-1.2064270973205566,-4.4486236572265625,-0.0002477386733517051,0.03299139812588692,0.03299139812588692,1.0,3.0,success
102,-1.206425428390503,-4.447567462921143,-0.00024773890618234873,0.03300611302256584,0.03300610929727554,1.0,3.0,success
103,-1.2064262628555298,-4.446511268615723,-0.00024773876066319644,0.033006083220243454,0.033006083220243454,1.0,3.0,success
104,-1.206429362297058,-4.445455551147461,-0.00024773870245553553,0.03299131244421005,0.03299131244421005,1.0,3.0,success
105,-1.2064348459243774,-4.444399356842041,-0.00024773870245553553,0.033006515353918076,0.033006515353918076,1.0,3.0,success
106,-1.2064427137374878,-4.443343639373779,-0.00024773876066319644,0.03299208730459213,0.03299208730459213,1.0,3.0,success
107,-1.2064521312713623,-4.442287445068359,-0.00024772784672677517,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
108,-1.2064589262008667,-4.441231727600098,-0.0002477285161148757,0.03299185261130333,0.03299185261130333,1.0,-3.0,success
109,-1.2064632177352905,-4.440175533294678,-0.0002477297675795853,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
110,-1.2064648866653442,-4.439119338989258,-0.00024773101904429495,0.03300611302256584,0.03300610929727554,1.0,-3.0,success
111,-1.2064648866653442,-4.438063621520996,-0.00024774225312285125,0.03299117088317871,0.03299117088317871,1.0,3.0,success
112,-1.2064672708511353,-4.437007427215576,-0.000247741409111768,0.033006154000759125,0.033006154000759125,1.0,3.0,success
113,-1.2064722776412964,-4.4359517097473145,-0.00024774044868536294,0.03299153968691826,0.03299153968691826,1.0,3.0,success
114,-1.2064789533615112,-4.4348955154418945,-0.00024772947654128075,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
115,-1.2064837217330933,-4.433839797973633,-0.00024774076882749796,0.03299150615930557,0.03299150615930557,1.0,3.0,success
116,-1.2064837217330933,-4.433818340301514,-0.0002526109747122973,0.0006876069237478077,0.0006705521955154836,0.0,-3.0,success
117,-1.2064876556396484,-4.432783603668213,-0.000247066403971985,0.032336216419935226,0.03233575075864792,1.0,-3.0,success
118,-1.2064896821975708,-4.431727886199951,-0.0002469106111675501,0.032991230487823486,0.032991230487823486,1.0,3.0,success
119,-1.2064940929412842,-4.430671691894531,-0.00024706177646294236,0.03300635889172554,0.03300635889172554,1.0,3.0,success
120,-1.2065008878707886,-4.429615497589111,-0.00024719632347114384,0.03300675377249718,0.03300675377249718,1.0,3.0,success
121,-1.2065094709396362,-4.42855978012085,-0.0002472942287568003,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
122,-1.2065154314041138,-4.42750358581543,-0.00024738203501328826,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
123,-1.2065190076828003,-4.426447868347168,-0.0002474529028404504,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
124,-1.206520676612854,-4.425391674041748,-0.00024751987075433135,0.03300611302256584,0.03300610929727554,1.0,3.0,success
125,-1.2065249681472778,-4.424335956573486,-0.0002475635556038469,0.0329914428293705,0.0329914428293705,1.0,3.0,success
126,-1.2065309286117554,-4.423279762268066,-0.0002475881192367524,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
127,-1.206534504890442,-4.4222235679626465,-0.00024761728127487004,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
128,-1.2065354585647583,-4.421167850494385,-0.000247641175519675,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
129,-1.2065341472625732,-4.420111656188965,-0.00024766047135926783,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
130,-1.2065303325653076,-4.419055938720703,-0.00024767598370090127,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
131,-1.2065242528915405,-4.417999744415283,-0.0002476884692441672,0.033006615936756134,0.033006615936756134,1.0,-3.0,success
132,-1.2065163850784302,-4.4169440269470215,-0.0002477079979144037,0.03299208730459213,0.03299208730459213,1.0,3.0,success
133,-1.20651113986969,-4.415887832641602,-0.00024771367316134274,0.03300647810101509,0.03300647810101509,1.0,3.0,success
134,-1.206507921218872,-4.414831638336182,-0.0002477083180565387,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
135,-1.206502079963684,-4.41377592086792,-0.00024771358584985137,0.032991673797369,0.032991673797369,1.0,-3.0,success
136,-1.2064939737319946,-4.4127197265625,-0.0002477183588780463,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
137,-1.2064833641052246,-4.411664009094238,-0.00024772228789515793,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
138,-1.2064703702926636,-4.410607814788818,-0.0002477255475241691,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
139,-1.206455111503601,-4.409552097320557,-0.00024772819597274065,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
140,-1.206437587738037,-4.408496379852295,-0.00024773034965619445,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
141,-1.2064175605773926,-4.407440185546875,-0.0002477321249898523,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
142,-1.2063961029052734,-4.406384468078613,-0.0002477427769917995,0.0329979844391346,0.0329979844391346,1.0,3.0,success
143,-1.2063771486282349,-4.405328750610352,-0.00024774138000793755,0.03299648314714432,0.03299648314714432,1.0,3.0,success
144,-1.206376552581787,-4.405307769775391,-0.00025261109112761915,0.0006733376067131758,0.0006559155881404877,0.0,-3.0,success
145,-1.2063579559326172,-4.40427303314209,-0.0002470780164003372,0.03234120085835457,0.03234073892235756,1.0,3.0,success
146,-1.20634126663208,-4.403217315673828,-0.00024689920246601105,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
147,-1.2063227891921997,-4.402161121368408,-0.0002470619510859251,0.033011119812726974,0.033011119812726974,1.0,3.0,success
148,-1.2063068151474,-4.4011054039001465,-0.0002471967018209398,0.03299494460225105,0.03299494460225105,1.0,3.0,success
149,-1.2062932252883911,-4.400049686431885,-0.00024730488075874746,0.03299390524625778,0.032993901520967484,1.0,3.0,success
150,-1.206282138824463,-4.398993492126465,-0.0002473915519658476,0.03300788998603821,0.03300788998603821,1.0,3.0,success
151,-1.2062727212905884,-4.397937774658203,-0.00024745037080720067,0.03299248218536377,0.03299248218536377,1.0,-3.0,success
152,-1.2062608003616333,-4.396881580352783,-0.00024750683223828673,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
153,-1.206246256828308,-4.3958258628845215,-0.0002475526707712561,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
154,-1.2062299251556396,-4.394769668579102,-0.00024759964435361326,0.03301001340150833,0.03301001340150833,1.0,3.0,success
155,-1.2062160968780518,-4.39371395111084,-0.000247627409407869,0.032993998378515244,0.032993998378515244,1.0,3.0,success
156,-1.2062040567398071,-4.392658233642578,-0.0002476391673553735,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
157,-1.2061896324157715,-4.391602039337158,-0.0002476580848451704,0.03300914913415909,0.03300914913415909,1.0,-3.0,success
158,-1.206173300743103,-4.3905463218688965,-0.00024768392904661596,0.03299511596560478,0.03299511596560478,1.0,3.0,success
159,-1.2061594724655151,-4.389490127563477,-0.0002476947847753763,0.03300889953970909,0.03300889953970909,1.0,3.0,success
160,-1.2061480283737183,-4.388434410095215,-0.0002477031957823783,0.03299310803413391,0.03299310803413391,1.0,3.0,success
161,-1.2061384916305542,-4.387378215789795,-0.00024769967421889305,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
162,-1.2061270475387573,-4.386322498321533,-0.0002477169327903539,0.03299310803413391,0.03299310803413391,1.0,3.0,success
163,-1.2061173915863037,-4.385266304016113,-0.00024771117023192346,0.03300745040178299,0.03300745040178299,1.0,-3.0,success
164,-1.2061058282852173,-4.384210586547852,-0.00024772610049694777,0.032993149012327194,0.032993149012327194,1.0,3.0,success
165,-1.2060967683792114,-4.38315486907959,-0.00024772866163402796,0.03299238532781601,0.03299238532781601,1.0,3.0,success
166,-1.2060900926589966,-4.38209867477417,-0.0002477304369676858,0.03300672769546509,0.03300672769546509,1.0,3.0,success
167,-1.2060850858688354,-4.38104248046875,-0.0002477213856764138,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
168,-1.206084966659546,-4.381021499633789,-0.00025260430993512273,0.0006731837056577206,0.0006556616281159222,0.0,-3.0,success
169,-1.2060749530792236,-4.379986763000488,-0.00024706151452846825,0.0323374979197979,0.03233703225851059,1.0,-3.0,success
170,-1.2060627937316895,-4.378931045532227,-0.0002469067112542689,0.03299335762858391,0.03299335390329361,1.0,3.0,success
171,-1.2060530185699463,-4.377874851226807,-0.00024705863324925303,0.033007483929395676,0.03300748020410538,1.0,3.0,success
172,-1.206045150756836,-4.376819133758545,-0.0002471835177857429,0.03299208730459213,0.03299208730459213,1.0,-3.0,success
173,-1.2060353755950928,-4.375762939453125,-0.0002473040949553251,0.033007483929395676,0.03300748020410538,1.0,3.0,success
174,-1.2060273885726929,-4.374707221984863,-0.00024738104548305273,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
175,-1.2060168981552124,-4.373651027679443,-0.0002474516804795712,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
176,-1.2060046195983887,-4.372595310211182,-0.0002475188812240958,0.03299339860677719,0.03299339860677719,1.0,3.0,success
177,-1.2059948444366455,-4.371539115905762,-0.00024756279890425503,0.033007483929395676,0.03300748020410538,1.0,3.0,success
178,-1.2059954404830933,-4.371518135070801,-0.00025247951271012425,0.000673671078402549,0.0006559155881404877,0.0,3.0,success
179,-1.2059905529022217,-4.3704833984375,-0.0002469619794283062,0.032336339354515076,0.032335877418518066,1.0,3.0,success
180,-1.2059884071350098,-4.36942720413208,-0.0002468159073032439,0.03300613909959793,0.03300613537430763,1.0,3.0,success
181,-1.2059879302978516,-4.36837100982666,-0.00024697527987882495,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
182,-1.2059849500656128,-4.367315292358398,-0.0002471261832397431,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
183,-1.2059801816940308,-4.3662590980529785,-0.0002472586347721517,0.03300640359520912,0.03300640359520912,1.0,3.0,success
184,-1.2059770822525024,-4.365203380584717,-0.0002473447530064732,0.03299131244421005,0.03299131244421005,1.0,-3.0,success
185,-1.2059721946716309,-4.364147186279297,-0.00024743302492424846,0.033006422221660614,0.033006422221660614,1.0,3.0,success
186,-1.2059698104858398,-4.363090991973877,-0.00024749423027969897,0.033006154000759125,0.033006154000759125,1.0,3.0,success
187,-1.205969214439392,-4.362035274505615,-0.0002475326182320714,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
188,-1.2059661149978638,-4.360979080200195,-0.00024757281062193215,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
189,-1.2059603929519653,-4.359923362731934,-0.00024760558153502643,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
190,-1.2059522867202759,-4.358867168426514,-0.00024763194960542023,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
191,-1.2059425115585327,-4.357811450958252,-0.0002476629160810262,0.03299258276820183,0.03299258276820183,1.0,3.0,success
192,-1.2059345245361328,-4.356755256652832,-0.0002476682129781693,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
193,-1.205924153327942,-4.35569953918457,-0.0002476816298440099,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
194,-1.2059121131896973,-4.35464334487915,-0.0002477026137057692,0.033008214086294174,0.033008214086294174,1.0,3.0,success
195,-1.205901861190796,-4.353587627410889,-0.0002476999943610281,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
196,-1.2058899402618408,-4.352531433105469,-0.00024771696189418435,0.03300817310810089,0.03300817310810089,1.0,3.0,success
197,-1.2058805227279663,-4.351475715637207,-0.0002477210946381092,0.03299248218536377,0.03299248218536377,1.0,3.0,success
198,-1.205872893333435,-4.350419521331787,-0.00024771413882263005,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
199,-1.2058628797531128,-4.349363803863525,-0.00024771809694357216,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
200,-1.20585036277771,-4.3483076095581055,-0.0002477218513377011,0.0330083891749382,0.0330083891749382,1.0,-3.0,success
201,-1.2058353424072266,-4.347251892089844,-0.0002477249945513904,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
202,-1.2058179378509521,-4.346196174621582,-0.0002477276138961315,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
203,-1.2057982683181763,-4.345139980316162,-0.00024772979668341577,0.033011794090270996,0.033011794090270996,1.0,-3.0,success
204,-1.2057769298553467,-4.3440842628479,-0.00024774103076197207,0.03299790620803833,0.03299790620803833,1.0,3.0,success
205,-1.2057573795318604,-4.343028545379639,-0.0002477307862136513,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
206,-1.2057362794876099,-4.341972827911377,-0.0002477414964232594,0.03299775719642639,0.03299775719642639,1.0,3.0,success
207,-1.20571768283844,-4.340917110443115,-0.0002477406233083457,0.0329962894320488,0.0329962894320488,1.0,3.0,success
208,-1.2057015895843506,-4.339860916137695,-0.0002477396628819406,0.03300990164279938,0.03300990164279938,1.0,3.0,success
209,-1.205687403678894,-4.338805198669434,-0.00024772892356850207,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
210,-1.2056705951690674,-4.337749481201172,-0.00024772982578724623,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
211,-1.2056519985198975,-4.336693286895752,-0.00024774132180027664,0.03301118686795235,0.03301118686795235,1.0,3.0,success
212,-1.2056353092193604,-4.33563756942749,-0.00024773081531748176,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
213,-1.20563542842865,-4.335616588592529,-0.0002526236930862069,0.0006732542533427477,0.0006556616281159222,0.0,3.0,success
214,-1.205635666847229,-4.335616588592529,-0.00025196047499775887,2.202408177254256e-05,7.450580142176477e-06,0.0,3.0,success
215,-1.2056212425231934,-4.3345818519592285,-0.00024623569333925843,0.032339151948690414,0.03233866021037102,1.0,-3.0,success
216,-1.2056047916412354,-4.333526134490967,-0.0002462310076225549,0.03299517557024956,0.03299517557024956,1.0,3.0,success
217,-1.2055901288986206,-4.332469940185547,-0.00024650758132338524,0.033009253442287445,0.03300924971699715,1.0,-3.0,success
218,-1.2055737972259521,-4.331414222717285,-0.0002467626763973385,0.03299511596560478,0.03299511596560478,1.0,3.0,success
219,-1.205559253692627,-4.330358028411865,-0.0002469481551088393,0.03300919756293297,0.03300919756293297,1.0,-3.0,success
220,-1.2055423259735107,-4.3293023109436035,-0.00024710563593544066,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
221,-1.205522894859314,-4.328246593475342,-0.0002472321211826056,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
222,-1.2055017948150635,-4.32719087600708,-0.0002473431813996285,0.03299775719642639,0.03299775719642639,1.0,3.0,success
223,-1.2054831981658936,-4.32613468170166,-0.0002474220818839967,0.03301118686795235,0.03301118686795235,1.0,3.0,success
224,-1.2054671049118042,-4.325078964233398,-0.0002474849752616137,0.03299500420689583,0.03299500420689583,1.0,3.0,success
225,-1.2054535150527954,-4.324023246765137,-0.00024753541219979525,0.03299390524625778,0.032993901520967484,1.0,3.0,success
226,-1.2054417133331299,-4.322967052459717,-0.00024756547645665705,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
227,-1.2054274082183838,-4.321911334991455,-0.0002475990040693432,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
228,-1.2054104804992676,-4.320855140686035,-0.0002476264489814639,0.03301030769944191,0.03301030769944191,1.0,-3.0,success
229,-1.205391764640808,-4.319799423217773,-0.0002476586087141186,0.03299635276198387,0.03299635276198387,1.0,3.0,success
230,-1.2053756713867188,-4.318743705749512,-0.000247674499405548,0.03299500420689583,0.03299500420689583,1.0,3.0,success
