step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-1.1994684934616089,-4.523682594299316,-0.0002475320652592927,0.032987769693136215,0.032987769693136215,1.0,-3.0,success
38,-1.1990407705307007,-4.522716999053955,-0.00024755773483775556,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
39,-1.198610782623291,-4.52175235748291,-0.00024759306688793004,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
40,-1.1981793642044067,-4.520788669586182,-0.0002476317167747766,0.03299526497721672,0.03299526497721672,1.0,3.0,success
41,-1.197750210762024,-4.5198235511779785,-0.0002476528170518577,0.03300725296139717,0.03300725296139717,1.0,3.0,success
42,-1.1973226070404053,-4.518857955932617,-0.00024765959824435413,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
43,-1.196893572807312,-4.517893314361572,-0.00024768474395386875,0.03299212083220482,0.03299212083220482,1.0,3.0,success
44,-1.1964668035507202,-4.516927242279053,-0.00024769551237113774,0.03300430625677109,0.03300430625677109,1.0,3.0,success
45,-1.1960415840148926,-4.515960693359375,-0.0002476935333106667,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
46,-1.1956143379211426,-4.5149946212768555,-0.00024770665913820267,0.0330103300511837,0.0330103300511837,1.0,0.0,success
47,-1.1951868534088135,-4.514029026031494,-0.000247708463575691,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
48,-1.195178747177124,-4.514009952545166,-0.00025260678376071155,0.0006654873723164201,0.000647643581032753,0.0,3.0,success
49,-1.1947602033615112,-4.513063430786133,-0.00024706238764338195,0.032342057675123215,0.03234159201383591,1.0,3.0,success
50,-1.1943359375,-4.512096405029297,-0.00024689664132893085,0.03300006315112114,0.03300006315112114,1.0,3.0,success
51,-1.193913221359253,-4.5111284255981445,-0.00024703991948626935,0.033007945865392685,0.033007945865392685,1.0,-3.0,success
52,-1.1934889554977417,-4.510161399841309,-0.00024718852364458144,0.03300006315112114,0.03300006315112114,1.0,3.0,success
53,-1.1930662393569946,-4.5091938972473145,-0.0002472885244060308,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
54,-1.192641258239746,-4.508227348327637,-0.0002473776985425502,0.03299540653824806,0.03299540653824806,1.0,-3.0,success
55,-1.1922146081924438,-4.507261276245117,-0.00024745965492911637,0.03300280496478081,0.03300280496478081,1.0,3.0,success
56,-1.191790223121643,-4.506294250488281,-0.0002475154469721019,0.03300156071782112,0.03300156071782112,1.0,3.0,success
57,-1.191781997680664,-4.506275177001953,-0.0002524314040783793,0.0006670409929938614,0.0006491097738035023,0.0,-3.0,success
58,-1.191365122795105,-4.5053277015686035,-0.00024692100123502314,0.03234827145934105,0.03234781324863434,1.0,-3.0,success
59,-1.1913621425628662,-4.505319595336914,-0.0002517341636121273,0.00030897906981408596,0.0002698971948120743,0.0,3.0,success
60,-1.1913623809814453,-4.505319595336914,-0.0002511803759261966,1.8841550627257675e-05,7.450580142176477e-06,0.0,3.0,success
61,-1.191361904144287,-4.505319595336914,-0.00025049311807379127,2.6139965484617278e-05,1.4901160284352954e-05,0.0,-3.0,success
62,-1.1909455060958862,-4.5043721199035645,-0.00024506630143150687,0.03234225884079933,0.032341815531253815,1.0,3.0,success
63,-1.19052255153656,-4.503404140472412,-0.00024527579080313444,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
64,-1.190097451210022,-4.502437591552734,-0.000245752657065168,0.03299691155552864,0.03299690783023834,1.0,-3.0,success
65,-1.1896706819534302,-4.501471519470215,-0.00024615932488813996,0.033004309982061386,0.03300430625677109,1.0,3.0,success
66,-1.1896705627441406,-4.501471519470215,-0.0002514490915928036,0.0001653471845202148,3.7252900710882386e-06,0.0,0.0,success
67,-1.189253568649292,-4.500524044036865,-0.00024603918427601457,0.032349757850170135,0.03234931454062462,1.0,-3.0,success
68,-1.188826560974121,-4.499558448791504,-0.0002460854593664408,0.03299368917942047,0.03299368917942047,1.0,3.0,success
69,-1.1888186931610107,-4.499538898468018,-0.00025128480046987534,0.0006783127319067717,0.0006585655501112342,0.0,3.0,success
70,-1.1888184547424316,-4.499538898468018,-0.00025087810354307294,1.4732172530784737e-05,7.450580142176477e-06,0.0,-3.0,success
71,-1.1884015798568726,-4.498591899871826,-0.0002453782071825117,0.03233463317155838,0.03233417496085167,1.0,-3.0,success
72,-1.1879745721817017,-4.497625827789307,-0.0002455463691148907,0.03300732001662254,0.03300732001662254,1.0,3.0,success
73,-1.1875499486923218,-4.496659278869629,-0.0002459700044710189,0.03299091383814812,0.03299091011285782,1.0,3.0,success
74,-1.1871274709701538,-4.495691299438477,-0.0002463231794536114,0.033004965633153915,0.033004965633153915,1.0,3.0,success
75,-1.1867072582244873,-4.494722366333008,-0.00024660653434693813,0.03300405666232109,0.03300405666232109,1.0,3.0,success
76,-1.186699390411377,-4.49470329284668,-0.0002517053217161447,0.0006641620420850813,0.0006447658524848521,0.0,-3.0,success
77,-1.186286449432373,-4.4937543869018555,-0.00024633907014504075,0.0323399193584919,0.032339487224817276,1.0,-3.0,success
78,-1.1858634948730469,-4.492786407470703,-0.00024632964050397277,0.033010926097631454,0.033010926097631454,1.0,3.0,success
79,-1.1858552694320679,-4.492767333984375,-0.00025146998814307153,0.0006686907727271318,0.0006491097738035023,0.0,-3.0,success
80,-1.1858558654785156,-4.492767333984375,-0.0002510462945792824,2.285286427650135e-05,1.862645149230957e-05,0.0,3.0,success
81,-1.1854430437088013,-4.491818428039551,-0.00024551484966650605,0.0323384627699852,0.03233800083398819,1.0,3.0,success
82,-1.185024380683899,-4.490848541259766,-0.00024564479826949537,0.03301217406988144,0.03301217406988144,1.0,3.0,success
83,-1.1850165128707886,-4.4908294677734375,-0.0002509212645236403,0.0006655160104855895,0.0006447658524848521,0.0,-3.0,success
84,-1.1850166320800781,-4.4908294677734375,-0.00025059611652977765,1.0822252988873515e-05,3.7252900710882386e-06,0.0,-3.0,success
85,-1.1850166320800781,-4.4908294677734375,-0.00025003834161907434,1.743046595947817e-05,0.0,0.0,-3.0,success
86,-1.1850172281265259,-4.490828990936279,-0.00024958865833468735,2.76851023954805e-05,2.3853495804360136e-05,0.0,3.0,success
87,-1.1850171089172363,-4.4908294677734375,-0.00024920812575146556,1.942507515195757e-05,1.5359764802269638e-05,0.0,-3.0,success
88,-1.1846015453338623,-4.48988151550293,-0.00024402655253652483,0.03234538435935974,0.03234498202800751,1.0,-3.0,success
89,-1.1841758489608765,-4.488914966583252,-0.00024446469615213573,0.03300441429018974,0.033004410564899445,1.0,3.0,success
90,-1.183752417564392,-4.487947463989258,-0.0002451050968375057,0.03300325199961662,0.033003244549036026,1.0,3.0,success
91,-1.1833312511444092,-4.486979007720947,-0.0002456316433381289,0.03300226107239723,0.033002257347106934,1.0,3.0,success
92,-1.1833239793777466,-4.486959457397461,-0.0002509368641767651,0.0006725934217683971,0.0006518406444229186,0.0,3.0,success
93,-1.1829153299331665,-4.486008644104004,-0.0002457264927215874,0.0323413722217083,0.03234096243977547,1.0,3.0,success
94,-1.1825010776519775,-4.485037326812744,-0.0002458288799971342,0.032998908311128616,0.032998908311128616,1.0,3.0,success
95,-1.1824933290481567,-4.485017776489258,-0.00025106887915171683,0.0006772773922421038,0.0006571838166564703,0.0,-3.0,success
96,-1.1820862293243408,-4.484066486358643,-0.0002458290255162865,0.03233598172664642,0.032335564494132996,1.0,-3.0,success
97,-1.1816691160202026,-4.483096122741699,-0.0002459217794239521,0.033006701618433,0.033006701618433,1.0,3.0,success
98,-1.1812535524368286,-4.482125282287598,-0.00024626078084111214,0.033001307398080826,0.03300130367279053,1.0,-3.0,success
99,-1.1812459230422974,-4.482105731964111,-0.0002514487714506686,0.0006755625945515931,0.0006558204186148942,0.0,3.0,success
100,-1.180830717086792,-4.48113489151001,-0.0002460342657286674,0.03299734368920326,0.03299690783023834,1.0,0.0,success
101,-1.1804157495498657,-4.480164051055908,-0.00024617271265015006,0.03299397602677345,0.03299397602677345,1.0,3.0,success
102,-1.180003046989441,-4.479191780090332,-0.0002464757126290351,0.03300736844539642,0.03300736844539642,1.0,3.0,success
103,-1.1795926094055176,-4.478219032287598,-0.00024672801373526454,0.032993510365486145,0.03299350664019585,1.0,3.0,success
104,-1.1795929670333862,-4.4782185554504395,-0.0002519032859709114,0.00016279635019600391,1.862645149230957e-05,0.0,0.0,success
105,-1.1791919469833374,-4.477264404296875,-0.0002464022545609623,0.03234415128827095,0.03234369680285454,1.0,-3.0,success
106,-1.1787803173065186,-4.476292133331299,-0.00024636523448862135,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
107,-1.1787718534469604,-4.4762725830078125,-0.0002515068044885993,0.0006848584162071347,0.0006657438352704048,0.0,-3.0,success
108,-1.1787714958190918,-4.476273059844971,-0.0002510666090529412,2.3155454982770607e-05,1.862645149230957e-05,0.0,-3.0,success
109,-1.178361415863037,-4.475322723388672,-0.0002455296053085476,0.03234541788697243,0.03234495595097542,1.0,-3.0,success
110,-1.1779413223266602,-4.474353790283203,-0.00024566741194576025,0.033002570271492004,0.033002570271492004,1.0,3.0,success
111,-1.1775227785110474,-4.473384380340576,-0.0002460569085087627,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
112,-1.17710280418396,-4.472415447235107,-0.00024640222545713186,0.033001091331243515,0.033001091331243515,1.0,3.0,success
113,-1.1770950555801392,-4.472395896911621,-0.00025155284674838185,0.0006766075384803116,0.0006571838166564703,0.0,3.0,success
114,-1.1770946979522705,-4.472395896911621,-0.00025109326816163957,1.81978630280355e-05,1.117586998589104e-05,0.0,-3.0,success
115,-1.1766853332519531,-4.471445560455322,-0.000245561299379915,0.03233657032251358,0.03233610466122627,1.0,3.0,success
116,-1.1766818761825562,-4.471436977386475,-0.0002506097953300923,0.000329398870235309,0.00028916026349179447,0.0,-3.0,success
117,-1.1762727499008179,-4.470486164093018,-0.000245406903559342,0.03234725445508957,0.03234684839844704,1.0,3.0,success
118,-1.1762690544128418,-4.4704766273498535,-0.00025049495161511004,0.0003569815889932215,0.0003196159959770739,0.0,-3.0,success
119,-1.1758601665496826,-4.4695258140563965,-0.0002453175256960094,0.032344307750463486,0.03234390169382095,1.0,3.0,success
120,-1.17585289478302,-4.469505786895752,-0.00025038491003215313,0.0006843993323855102,0.0006658272468484938,0.0,3.0,success
121,-1.1754486560821533,-4.468553066253662,-0.0002452701737638563,0.03234203904867172,0.032341644167900085,1.0,3.0,success
122,-1.1750383377075195,-4.4675798416137695,-0.00024545760243199766,0.033005788922309875,0.03300578519701958,1.0,0.0,success
123,-1.1746277809143066,-4.466607093811035,-0.00024589430540800095,0.03299495950341225,0.03299495577812195,1.0,-3.0,success
124,-1.174620270729065,-4.466587543487549,-0.0002511559287086129,0.0006748138112016022,0.0006544752395711839,0.0,3.0,success
125,-1.1742141246795654,-4.465626239776611,-0.0002458521048538387,0.03261229768395424,0.03261187672615051,1.0,-3.0,success
126,-1.1738016605377197,-4.464653968811035,-0.00024597684387117624,0.033004458993673325,0.033004458993673325,1.0,3.0,success
127,-1.1738016605377197,-4.464653968811035,-0.0002512902719900012,0.00016604461416136473,0.0,0.0,0.0,success
128,-1.173398733139038,-4.463700294494629,-0.0002459114184603095,0.03235354274511337,0.03235311061143875,1.0,-3.0,success
129,-1.172985315322876,-4.462728977203369,-0.0002459730312693864,0.03298868611454964,0.03298868611454964,1.0,-3.0,success
130,-1.172977328300476,-4.462709426879883,-0.0002512046485207975,0.0006799137336201966,0.0006599654443562031,0.0,3.0,success
131,-1.172977089881897,-4.462709426879883,-0.0002508191973902285,1.4163387277221773e-05,7.450580142176477e-06,0.0,0.0,success
132,-1.1725724935531616,-4.461756706237793,-0.0002453380438964814,0.032346464693546295,0.03234601020812988,1.0,3.0,success
133,-1.17256498336792,-4.461737155914307,-0.0002503868308849633,0.0006732241017743945,0.0006544752395711839,0.0,3.0,success
134,-1.17216157913208,-4.460776329040527,-0.00024522608146071434,0.03256528452038765,0.032564885914325714,1.0,-3.0,success
135,-1.171750783920288,-4.459803581237793,-0.00024546022177673876,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
136,-1.171338438987732,-4.458831310272217,-0.0002459129027556628,0.033003006130456924,0.033003002405166626,1.0,3.0,success
137,-1.17092764377594,-4.457858562469482,-0.0002462679985910654,0.03299785777926445,0.03299785405397415,1.0,-3.0,success
138,-1.1705150604248047,-4.456886291503906,-0.0002465666620992124,0.03300591558218002,0.03300591558218002,1.0,0.0,success
139,-1.170102834701538,-4.45591402053833,-0.0002468067978043109,0.033001553267240524,0.033001549541950226,1.0,3.0,success
140,-1.1696925163269043,-4.4549407958984375,-0.0002469880855642259,0.033005788922309875,0.03300578519701958,1.0,0.0,success
141,-1.1692825555801392,-4.453967571258545,-0.00024714358733035624,0.03300144895911217,0.03300144895911217,1.0,3.0,success
142,-1.1688748598098755,-4.452993869781494,-0.00024726270930841565,0.03298777714371681,0.03298777714371681,1.0,3.0,success
143,-1.1688677072525024,-4.45297384262085,-0.00025224057026207447,0.0006825283635407686,0.0006645650137215853,0.0,3.0,success
144,-1.1688677072525024,-4.45297384262085,-0.00025164306862279773,1.8671926227398217e-05,0.0,0.0,-3.0,success
145,-1.1684696674346924,-4.452018737792969,-0.0002459900570102036,0.032335713505744934,0.032335229218006134,1.0,-3.0,success
146,-1.1680617332458496,-4.45104455947876,-0.00024603575002402067,0.03300440311431885,0.03300439938902855,1.0,3.0,success
147,-1.1676561832427979,-4.450069427490234,-0.0002463615091983229,0.03300321474671364,0.03300321102142334,1.0,3.0,success
148,-1.1676483154296875,-4.450050354003906,-0.0002515085507184267,0.0006645254325121641,0.0006447658524848521,0.0,-3.0,success
149,-1.1676489114761353,-4.450049877166748,-0.00025107813416980207,2.7384405257180333e-05,2.3853495804360136e-05,0.0,3.0,success
150,-1.167253017425537,-4.449093818664551,-0.0002455404319334775,0.0323374941945076,0.03233702853322029,1.0,3.0,success
151,-1.1668518781661987,-4.448116779327393,-0.00024566525826230645,0.03300565853714943,0.03300565853714943,1.0,3.0,success
152,-1.1668522357940674,-4.448116302490234,-0.0002510383492335677,0.00016893906285986304,1.862645149230957e-05,0.0,0.0,success
153,-1.1664601564407349,-4.4471588134765625,-0.0002457094378769398,0.03233340382575989,0.032332975417375565,1.0,-3.0,success
154,-1.1664522886276245,-4.447139263153076,-0.0002506934688426554,0.0006767325685359538,0.0006585655501112342,0.0,-3.0,success
155,-1.1660553216934204,-4.446183204650879,-0.0002455164212733507,0.03235027566552162,0.03234986960887909,1.0,-3.0,success
156,-1.165648102760315,-4.44520902633667,-0.00024566068896092474,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
157,-1.1656402349472046,-4.445189476013184,-0.00025095525779761374,0.0006790316547267139,0.0006585655501112342,0.0,3.0,success
158,-1.1652415990829468,-4.444234371185303,-0.00024574020062573254,0.0323428139090538,0.03234240040183067,1.0,3.0,success
159,-1.165234088897705,-4.444214820861816,-0.00025072263088077307,0.0006727411528117955,0.0006544752395711839,0.0,3.0,success
160,-1.16483736038208,-4.4432525634765625,-0.0002455025678500533,0.03252643346786499,0.03252601996064186,1.0,-3.0,success
161,-1.1644333600997925,-4.442276954650879,-0.0002456847869325429,0.03299841284751892,0.03299841284751892,1.0,3.0,success
162,-1.164030909538269,-4.441300868988037,-0.0002460725954733789,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
163,-1.1640305519104004,-4.441300392150879,-0.00025138838100247085,0.00016715929086785764,1.862645149230957e-05,0.0,0.0,success
164,-1.1636344194412231,-4.440344333648682,-0.0002460021059960127,0.03234031796455383,0.032339878380298615,1.0,3.0,success
165,-1.1632407903671265,-4.439387321472168,-0.0002423170953989029,0.03233778104186058,0.03233757242560387,1.0,3.0,success
166,-1.1628410816192627,-4.43841028213501,-0.0002430767344776541,0.032988712191581726,0.03298870474100113,1.0,-3.0,success
167,-1.1628409624099731,-4.438409805297852,-0.00024897875846363604,0.00018507670029066503,1.5359764802269638e-05,0.0,0.0,success
168,-1.162447452545166,-4.437452793121338,-0.00024407330784015357,0.0323365218937397,0.03233615681529045,1.0,3.0,success
169,-1.1620486974716187,-4.436474800109863,-0.0002445025311317295,0.03300502896308899,0.03300502523779869,1.0,3.0,success
170,-1.1616517305374146,-4.4354963302612305,-0.0002451302425470203,0.03299778327345848,0.03299777954816818,1.0,0.0,success
171,-1.161255121231079,-4.4345173835754395,-0.00024565731291659176,0.03300739452242851,0.033007387071847916,1.0,3.0,success
172,-1.1608607769012451,-4.43353796005249,-0.00024607431259937584,0.03299470245838165,0.032994698733091354,1.0,3.0,success
173,-1.1604682207107544,-4.432557582855225,-0.00024640210904181004,0.03300153836607933,0.03300153464078903,1.0,0.0,success
174,-1.160075306892395,-4.431577205657959,-0.0002466643345542252,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
175,-1.159680724143982,-4.43059778213501,-0.0002468892198521644,0.032997485250234604,0.032997481524944305,1.0,3.0,success
176,-1.159673810005188,-4.430578231811523,-0.0002519423724152148,0.0006669915746897459,0.0006480291485786438,0.0,3.0,success
177,-1.159674048423767,-4.430577754974365,-0.0002514097432140261,2.3549957404611632e-05,1.6660003893775865e-05,0.0,0.0,success
178,-1.1592907905578613,-4.429616451263428,-0.0002457993687130511,0.032340697944164276,0.03234022110700607,1.0,-3.0,success
179,-1.1592851877212524,-4.429601192474365,-0.00025078709586523473,0.0005313417059369385,0.0005079662660136819,0.0,3.0,success
180,-1.1589022874832153,-4.4286394119262695,-0.0002455718058627099,0.032350338995456696,0.032349929213523865,1.0,3.0,success
181,-1.1588952541351318,-4.428619861602783,-0.00025058648316189647,0.000667924527078867,0.0006492807879112661,0.0,3.0,success
182,-1.1585171222686768,-4.427656173706055,-0.00024543129256926477,0.032350990921258926,0.03235058858990669,1.0,3.0,success
183,-1.158510446548462,-4.42763614654541,-0.00025047524832189083,0.0006782718119211495,0.000659702520351857,0.0,3.0,success
184,-1.1585110425949097,-4.42763614654541,-0.00025022696354426444,2.0177838450763375e-05,1.862645149230957e-05,0.0,3.0,success
185,-1.1585109233856201,-4.42763614654541,-0.0002497327805031091,1.5886182154645212e-05,3.7252900710882386e-06,0.0,-3.0,success
186,-1.1585114002227783,-4.42763614654541,-0.00024934374960139394,1.923128729686141e-05,1.4901160284352954e-05,0.0,3.0,success
187,-1.1585112810134888,-4.42763614654541,-0.0002490122860763222,1.1007761713699438e-05,3.7252900710882386e-06,0.0,-3.0,success
188,-1.1585110425949097,-4.42763614654541,-0.00024875611416064203,1.093604714696994e-05,7.450580142176477e-06,0.0,-3.0,success
189,-1.1585109233856201,-4.42763614654541,-0.0002485516597516835,7.3959222390840296e-06,3.7252900710882386e-06,0.0,-3.0,success
190,-1.1581331491470337,-4.426672458648682,-0.00024351234606001526,0.03234688937664032,0.03234650939702988,1.0,3.0,success
191,-1.1577503681182861,-4.42568826675415,-0.00024404391297139227,0.03300028666853905,0.03300027921795845,1.0,3.0,success
192,-1.1577438116073608,-4.425668239593506,-0.00024965222110040486,0.0006814564112573862,0.0006585339433513582,0.0,3.0,success
193,-1.1573718786239624,-4.424701690673828,-0.0002446826547384262,0.0323641300201416,0.032363761216402054,1.0,-3.0,success
194,-1.1569911241531372,-4.4237165451049805,-0.0002450082974974066,0.03300517424941063,0.03300517052412033,1.0,3.0,success
195,-1.1566119194030762,-4.422730922698975,-0.00024553053663112223,0.03300165757536888,0.033001650124788284,1.0,-3.0,success
196,-1.1562306880950928,-4.421745777130127,-0.0002459762035869062,0.03301054984331131,0.03301054984331131,1.0,0.0,success
197,-1.1558490991592407,-4.4207611083984375,-0.00024632460554130375,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
198,-1.1554659605026245,-4.4197773933410645,-0.0002466173318680376,0.03299044817686081,0.03299044445157051,1.0,3.0,success
199,-1.1554583311080933,-4.419757843017578,-0.0002517137327231467,0.0006748813320882618,0.0006558204186148942,0.0,-3.0,success
200,-1.1554580926895142,-4.419757843017578,-0.0002512323553673923,1.6787025742814876e-05,7.450580142176477e-06,0.0,-3.0,success
201,-1.1554577350616455,-4.419757843017578,-0.0002505476586520672,2.413963375147432e-05,1.117586998589104e-05,0.0,-3.0,success
202,-1.1550779342651367,-4.418795108795166,-0.00024510995717719197,0.032342396676540375,0.03234194964170456,1.0,3.0,success
203,-1.1546924114227295,-4.417811870574951,-0.00024531129747629166,0.03300368785858154,0.033003684133291245,1.0,-3.0,success
204,-1.15469229221344,-4.417811393737793,-0.00025076503516174853,0.00017112004570662975,1.5359764802269638e-05,0.0,0.0,success
205,-1.1543048620224,-4.416829586029053,-0.00024540076265111566,0.032984331250190735,0.03298390284180641,1.0,0.0,success
206,-1.1542977094650269,-4.416809558868408,-0.0002505457086954266,0.0006837373366579413,0.0006645650137215853,0.0,3.0,success
207,-1.153920292854309,-4.41584587097168,-0.0002454026835039258,0.032342828810214996,0.03234243020415306,1.0,3.0,success
208,-1.1535379886627197,-4.414861679077148,-0.0002455688954796642,0.03299488127231598,0.03299488127231598,1.0,3.0,success
209,-1.1531579494476318,-4.413876533508301,-0.0002459885727148503,0.03299712389707565,0.032997120171785355,1.0,3.0,success
210,-1.1527801752090454,-4.412890434265137,-0.0002463383134454489,0.03299954533576965,0.032999541610479355,1.0,3.0,success
211,-1.1527738571166992,-4.412870407104492,-0.00025150174042209983,0.0006757999071851373,0.0006562540074810386,0.0,3.0,success
212,-1.152406930923462,-4.41190242767334,-0.000246167037403211,0.032350122928619385,0.03234969452023506,1.0,-3.0,success
213,-1.1524003744125366,-4.411882400512695,-0.00025107519468292594,0.000676159979775548,0.0006585339433513582,0.0,3.0,success
214,-1.1524008512496948,-4.411882400512695,-0.00025070703122764826,1.8825836377800442e-05,1.4901160284352954e-05,0.0,3.0,success
215,-1.1520289182662964,-4.410894393920898,-0.0002451402833685279,0.03299091383814812,0.032990455627441406,1.0,0.0,success
216,-1.151657223701477,-4.409905910491943,-0.0002454431087244302,0.03300178050994873,0.03300177678465843,1.0,3.0,success
217,-1.151650071144104,-4.409886360168457,-0.00025076427846215665,0.0006714671617373824,0.0006505512865260243,0.0,-3.0,success
218,-1.1512848138809204,-4.4089155197143555,-0.00024558763834647834,0.03241531550884247,0.032414913177490234,1.0,3.0,success
219,-1.151277780532837,-4.408895969390869,-0.00025060088955797255,0.0006679139914922416,0.0006492807879112661,0.0,-3.0,success
220,-1.150912880897522,-4.407926082611084,-0.0002454470668453723,0.03238348662853241,0.03238308057188988,1.0,3.0,success
221,-1.1505433320999146,-4.4069366455078125,-0.0002456053625792265,0.033006154000759125,0.033006154000759125,1.0,0.0,success
222,-1.1501741409301758,-4.405947208404541,-0.00024602364283055067,0.03300224989652634,0.03300224617123604,1.0,3.0,success
223,-1.1501672267913818,-4.405927658081055,-0.00025123864179477096,0.00066820700885728,0.0006480291485786438,0.0,-3.0,success
224,-1.1498042345046997,-4.404958724975586,-0.00024596601724624634,0.03233465179800987,0.032334234565496445,1.0,-3.0,success
225,-1.1498042345046997,-4.404958248138428,-0.0002510047343093902,0.00015816341328900307,1.4901160284352954e-05,0.0,0.0,success
226,-1.149438500404358,-4.403990268707275,-0.00024566950742155313,0.03233693912625313,0.032336510717868805,1.0,-3.0,success
227,-1.149063229560852,-4.403003215789795,-0.0002457788214087486,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
