step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
63,-1.2291295528411865,-4.512633323669434,-0.0002459578972775489,0.03301086649298668,0.03301086276769638,1.0,-3.0,collision
64,-1.2295939922332764,-4.511685371398926,-0.00024632408167235553,0.032987888902425766,0.03298788517713547,1.0,3.0,collision
65,-1.23006010055542,-4.510737419128418,-0.00024659736664034426,0.03301086649298668,0.03301086276769638,1.0,-3.0,collision
66,-1.2305246591567993,-4.50978946685791,-0.00024683529045432806,0.03298952430486679,0.03298952430486679,1.0,3.0,collision
67,-1.2305340766906738,-4.509770393371582,-0.000251899182330817,0.0006833188235759735,0.0006647424888797104,0.0,3.0,collision
68,-1.2310023307800293,-4.508824825286865,-0.0002463909622747451,0.03297417238354683,0.032973721623420715,1.0,-3.0,collision
69,-1.231010913848877,-4.508805751800537,-0.00025133247254416347,0.0006716100033372641,0.0006536159780807793,0.0,-3.0,collision
70,-1.2310105562210083,-4.508805274963379,-0.0002509172772988677,2.2700030967826024e-05,1.862645149230957e-05,0.0,-3.0,collision
71,-1.231464147567749,-4.507874965667725,-0.0002454206987749785,0.032344136387109756,0.032343681901693344,1.0,3.0,collision
72,-1.2319291830062866,-4.506927013397217,-0.0002455698559060693,0.03299608454108238,0.03299608454108238,1.0,3.0,collision
73,-1.232396125793457,-4.505979537963867,-0.0002459832467138767,0.033009015023708344,0.033009015023708344,1.0,0.0,collision
74,-1.2328630685806274,-4.505032539367676,-0.0002463339769747108,0.03299564868211746,0.03299564868211746,1.0,0.0,collision
75,-1.2333301305770874,-4.504085540771484,-0.00024662085343152285,0.03299729526042938,0.032997291535139084,1.0,3.0,collision
76,-1.2337994575500488,-4.503139495849609,-0.0002468448656145483,0.033001963049173355,0.033001963049173355,1.0,3.0,collision
77,-1.2342702150344849,-4.502194404602051,-0.00024701302754692733,0.03299517557024956,0.03299517557024956,1.0,-3.0,collision
78,-1.2347391843795776,-4.501247882843018,-0.00024716235930100083,0.03301034867763519,0.03301034867763519,1.0,0.0,collision
79,-1.2347487211227417,-4.501229286193848,-0.0002521662972867489,0.0006715654744766653,0.0006531061371788383,0.0,3.0,collision
80,-1.23521089553833,-4.500303268432617,-0.00024671011487953365,0.03234252333641052,0.03234207257628441,1.0,3.0,collision
81,-1.2352110147476196,-4.500302314758301,-0.0002515809901524335,0.00015514965343754739,3.003424899361562e-05,0.0,-3.0,collision
82,-1.2352116107940674,-4.500302791595459,-0.00025103226653300226,2.9377368264249526e-05,2.3853495804360136e-05,0.0,3.0,collision
83,-1.2356847524642944,-4.499359130859375,-0.00024539700825698674,0.03298896551132202,0.032988496124744415,1.0,0.0,collision
84,-1.236157774925232,-4.498414993286133,-0.0002456377842463553,0.033000148832798004,0.033000148832798004,1.0,-3.0,collision
85,-1.2366291284561157,-4.497469902038574,-0.00024605682119727135,0.033003486692905426,0.03300348296761513,1.0,3.0,collision
86,-1.2366387844085693,-4.497451305389404,-0.00025127638946287334,0.0006748238811269403,0.0006548144156113267,0.0,3.0,collision
87,-1.236639142036438,-4.497451305389404,-0.00025088206166401505,1.66358076967299e-05,1.117586998589104e-05,0.0,3.0,collision
88,-1.2371076345443726,-4.496528625488281,-0.0002453828346915543,0.03233814239501953,0.03233768790960312,1.0,3.0,collision
89,-1.237587809562683,-4.4955878257751465,-0.00024553920957259834,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
90,-1.2380701303482056,-4.494648456573486,-0.0002459642419125885,0.032998695969581604,0.032998692244291306,1.0,3.0,collision
91,-1.2380797863006592,-4.494629859924316,-0.00025119056226685643,0.0006748749292455614,0.0006548144156113267,0.0,-3.0,collision
92,-1.2385518550872803,-4.493709087371826,-0.0002459274837747216,0.0323358029127121,0.03233538195490837,1.0,-3.0,collision
93,-1.2390315532684326,-4.492768287658691,-0.0002460006217006594,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
94,-1.2390408515930176,-4.4927496910095215,-0.00025120642385445535,0.0006697966018691659,0.0006497401627711952,0.0,-3.0,collision
95,-1.239510416984558,-4.491827487945557,-0.0002459398237988353,0.032340019941329956,0.03233959898352623,1.0,-3.0,collision
96,-1.2395193576812744,-4.4918084144592285,-0.0002508822362869978,0.0006761573604308069,0.0006582809728570282,0.0,-3.0,collision
97,-1.2395195960998535,-4.4918084144592285,-0.0002505635202396661,1.2438258636393584e-05,7.450580142176477e-06,0.0,3.0,collision
98,-1.2399959564208984,-4.490866184234619,-0.0002450259344186634,0.03299425169825554,0.03299379721283913,1.0,0.0,collision
99,-1.240005612373352,-4.490847587585449,-0.0002502354618627578,0.0006747481529600918,0.0006548144156113267,0.0,3.0,collision
100,-1.2404837608337402,-4.4899067878723145,-0.0002450484607834369,0.032979585230350494,0.03297919034957886,1.0,-3.0,collision
101,-1.240492582321167,-4.489887237548828,-0.0002502590650692582,0.0006897577550262213,0.0006702624377794564,0.0,-3.0,collision
102,-1.2404927015304565,-4.489887714385986,-0.00025006901705637574,1.6467971363454126e-05,1.5359764802269638e-05,0.0,3.0,collision
103,-1.2409594058990479,-4.488963603973389,-0.00024472048971801996,0.0323527567088604,0.03235232084989548,1.0,-3.0,collision
104,-1.2414337396621704,-4.488019943237305,-0.0002450209285598248,0.033005207777023315,0.033005207777023315,1.0,3.0,collision
105,-1.2419102191925049,-4.487077713012695,-0.0002455497451592237,0.03299548476934433,0.03299547731876373,1.0,3.0,collision
106,-1.2419193983078003,-4.487058639526367,-0.0002508595061954111,0.000681971781887114,0.000661477679386735,0.0,-3.0,collision
107,-1.2419195175170898,-4.487058639526367,-0.0002505537704564631,1.0254818334942684e-05,3.7252900710882386e-06,0.0,0.0,collision
108,-1.2419198751449585,-4.487059116363525,-0.00025001115864142776,2.5188719519064762e-05,1.862645149230957e-05,0.0,3.0,collision
109,-1.2419202327728271,-4.487059116363525,-0.0002495566732250154,1.8072516468237154e-05,1.117586998589104e-05,0.0,3.0,collision
110,-1.2419203519821167,-4.487059116363525,-0.0002491870254743844,1.2137328667449765e-05,3.7252900710882386e-06,0.0,0.0,collision
111,-1.242391586303711,-4.486137866973877,-0.00024401661357842386,0.032337166368961334,0.0323367640376091,1.0,3.0,collision
112,-1.2428741455078125,-4.485198497772217,-0.00024444094742648304,0.0330021008849144,0.0330020971596241,1.0,0.0,collision
113,-1.243356704711914,-4.484259128570557,-0.00024508594651706517,0.0330021046102047,0.0330020971596241,1.0,0.0,collision
114,-1.2433570623397827,-4.484258651733398,-0.0002505956217646599,0.0001731819356791675,1.862645149230957e-05,0.0,0.0,collision
115,-1.2438297271728516,-4.483337879180908,-0.0002453560591675341,0.03234430029988289,0.03234388679265976,1.0,-3.0,collision
116,-1.2438297271728516,-4.483337879180908,-0.0002505134034436196,0.00016116700135171413,0.0,0.0,0.0,collision
117,-1.2443000078201294,-4.482415676116943,-0.00024527599452994764,0.03235016018152237,0.03234974667429924,1.0,-3.0,collision
118,-1.2443087100982666,-4.482396602630615,-0.0002503470750525594,0.0006740469252690673,0.0006551534752361476,0.0,-3.0,collision
119,-1.2447744607925415,-4.481472492218018,-0.0002452394983265549,0.032339293509721756,0.03233889862895012,1.0,-3.0,collision
120,-1.2447742223739624,-4.481472015380859,-0.0002504235308151692,0.00016285540186800063,1.6660003893775865e-05,0.0,0.0,collision
121,-1.2447741031646729,-4.481472015380859,-0.0002500998380128294,1.0779567674035206e-05,3.7252900710882386e-06,0.0,3.0,collision
122,-1.245240330696106,-4.480547904968262,-0.0002447520091664046,0.03234604001045227,0.03234560787677765,1.0,3.0,collision
123,-1.245718002319336,-4.4796061515808105,-0.00024502904852852225,0.03299901634454727,0.03299901634454727,1.0,0.0,collision
124,-1.2461960315704346,-4.478664398193359,-0.0002455614448990673,0.03300407528877258,0.033004071563482285,1.0,3.0,collision
125,-1.2466760873794556,-4.477724075317383,-0.0002459966635797173,0.03299296647310257,0.03299296274781227,1.0,3.0,collision
126,-1.2466861009597778,-4.477705478668213,-0.0002512287173885852,0.0006799884722568095,0.0006600389606319368,0.0,3.0,collision
127,-1.2466864585876465,-4.477705478668213,-0.000250838726060465,1.653567778703291e-05,1.117586998589104e-05,0.0,0.0,collision
128,-1.247160792350769,-4.476785659790039,-0.00024534217664040625,0.03234170377254486,0.03234124928712845,1.0,-3.0,collision
129,-1.2476425170898438,-4.475845813751221,-0.0002455124049447477,0.03300344944000244,0.03300344944000244,1.0,0.0,collision
130,-1.248124122619629,-4.474905967712402,-0.00024594328715465963,0.03300175443291664,0.03300175070762634,1.0,0.0,collision
131,-1.248605489730835,-4.473966121673584,-0.0002462973352521658,0.032998356968164444,0.032998353242874146,1.0,-3.0,collision
132,-1.2486143112182617,-4.473947048187256,-0.0002514673105906695,0.0006762900738976896,0.0006567084928974509,0.0,-3.0,collision
133,-1.2486138343811035,-4.473947048187256,-0.00025103584630414844,2.009584022744093e-05,1.4901160284352954e-05,0.0,-3.0,collision
134,-1.2490801811218262,-4.473022937774658,-0.0002455160429235548,0.032347746193408966,0.032347287982702255,1.0,3.0,collision
135,-1.2495579719543457,-4.472081184387207,-0.0002456409274600446,0.033000700175762177,0.033000700175762177,1.0,0.0,collision
136,-1.2500357627868652,-4.471139430999756,-0.0002460455580148846,0.033000703901052475,0.033000700175762177,1.0,0.0,collision
137,-1.2505134344100952,-4.470197677612305,-0.0002463840355630964,0.03299901634454727,0.03299901634454727,1.0,0.0,collision
138,-1.2509912252426147,-4.4692559242248535,-0.00024665548698976636,0.033000703901052475,0.033000700175762177,1.0,0.0,collision
139,-1.2514691352844238,-4.468314170837402,-0.0002468778402544558,0.03300238773226738,0.03300238773226738,1.0,3.0,collision
140,-1.2519493103027344,-4.467373847961426,-0.0002470501640345901,0.03299465775489807,0.03299465775489807,1.0,3.0,collision
141,-1.2519587278366089,-4.467355251312256,-0.0002520590787753463,0.0006699569057673216,0.0006514146807603538,0.0,-3.0,collision
142,-1.2524287700653076,-4.466433048248291,-0.0002466230362188071,0.03234681114554405,0.03234636411070824,1.0,-3.0,collision
143,-1.252906322479248,-4.46549129486084,-0.0002465567667968571,0.03299733251333237,0.03299733251333237,1.0,3.0,collision
144,-1.2529155015945435,-4.465472221374512,-0.0002516506938263774,0.0006803621654398739,0.000661477679386735,0.0,-3.0,collision
145,-1.2533830404281616,-4.4645490646362305,-0.00024629567633382976,0.03233793005347252,0.0323374979197979,1.0,-3.0,collision
146,-1.2533835172653198,-4.464548587799072,-0.00025127147091552615,0.00015691507724113762,2.1073423340567388e-05,0.0,3.0,collision
147,-1.2533830404281616,-4.464548110961914,-0.0002507651224732399,2.6352776330895722e-05,2.1073423340567388e-05,0.0,-3.0,collision
148,-1.2538481950759888,-4.463623523712158,-0.00024528315407224,0.032344285398721695,0.03234383091330528,1.0,-3.0,collision
149,-1.2538484334945679,-4.463623046875,-0.0002504472795408219,0.00016223658167291433,1.6660003893775865e-05,0.0,3.0,collision
150,-1.2543138265609741,-4.462698459625244,-0.00024522992316633463,0.03234758973121643,0.0323471762239933,1.0,3.0,collision
151,-1.2543139457702637,-4.462698459625244,-0.00025040056789293885,0.00016162557585630566,3.7252900710882386e-06,0.0,0.0,collision
152,-1.2547811269760132,-4.461774826049805,-0.000245185277890414,0.03234615549445152,0.03234574571251869,1.0,-3.0,collision
153,-1.2547898292541504,-4.461755752563477,-0.00025027422816492617,0.0006741783581674099,0.0006551534752361476,0.0,-3.0,collision
154,-1.2552621364593506,-4.460812091827393,-0.00024509846116416156,0.032977212220430374,0.03297681361436844,1.0,3.0,collision
155,-1.255268931388855,-4.4607977867126465,-0.0002503110736142844,0.0005210216622799635,0.0004949030699208379,0.0,-3.0,collision
156,-1.2557411193847656,-4.459854602813721,-0.00024511193623766303,0.03296222165226936,0.03296182304620743,1.0,3.0,collision
157,-1.2562158107757568,-4.458910942077637,-0.00024542398750782013,0.03301022946834564,0.03301022946834564,1.0,3.0,collision
158,-1.2566927671432495,-4.4579691886901855,-0.00024587666848674417,0.03298891335725784,0.032988909631967545,1.0,3.0,collision
159,-1.256702184677124,-4.457950115203857,-0.00025112045113928616,0.0006846425822004676,0.0006647424888797104,0.0,-3.0,collision
160,-1.257178783416748,-4.4570088386535645,-0.00024579052114859223,0.03297099098563194,0.03297056630253792,1.0,3.0,collision
161,-1.2576576471328735,-4.4560675621032715,-0.0002459700917825103,0.03300260379910469,0.03300260379910469,1.0,3.0,collision
162,-1.2576673030853271,-4.456048965454102,-0.00025118497433140874,0.0006747886072844267,0.0006548144156113267,0.0,-3.0,collision
163,-1.2581454515457153,-4.455107688903809,-0.00024583263439126313,0.0329928956925869,0.032992471009492874,1.0,0.0,collision
164,-1.2586233615875244,-4.454165935516357,-0.0002460012910887599,0.03300238773226738,0.03300238773226738,1.0,-3.0,collision
165,-1.258633017539978,-4.4541473388671875,-0.0002512318023946136,0.0006749066524207592,0.0006548144156113267,0.0,3.0,collision
166,-1.2586333751678467,-4.454147815704346,-0.00025084620574489236,2.2184332920005545e-05,1.862645149230957e-05,0.0,3.0,collision
167,-1.2591044902801514,-4.453226089477539,-0.0002453541674185544,0.03234878554940224,0.032348331063985825,1.0,3.0,collision
168,-1.259104609489441,-4.453225612640381,-0.00025048269890248775,0.00016100094944704324,1.5359764802269638e-05,0.0,-3.0,collision
169,-1.2591050863265991,-4.453225612640381,-0.0002501529233995825,1.8117603758582845e-05,1.4901160284352954e-05,0.0,3.0,collision
170,-1.2591049671173096,-4.453225612640381,-0.0002496700326446444,1.5543359040748328e-05,3.7252900710882386e-06,0.0,-3.0,collision
171,-1.259575605392456,-4.452303886413574,-0.000244396593188867,0.03234197571873665,0.03234155476093292,1.0,-3.0,collision
172,-1.259575605392456,-4.452303409576416,-0.00024973496329039335,0.0001674882514635101,1.4901160284352954e-05,0.0,0.0,collision
173,-1.2595752477645874,-4.452303409576416,-0.00024953868705779314,1.2748392691719346e-05,1.117586998589104e-05,0.0,-3.0,collision
174,-1.2600423097610474,-4.451379776000977,-0.0002443131525069475,0.032344475388526917,0.032344065606594086,1.0,3.0,collision
175,-1.2605209350585938,-4.450438499450684,-0.0002446839353069663,0.032999228686094284,0.032999224960803986,1.0,3.0,collision
176,-1.260530948638916,-4.450419902801514,-0.0002501638373360038,0.0006818922120146453,0.0006600389606319368,0.0,3.0,collision
177,-1.2610046863555908,-4.449499607086182,-0.00024510701769031584,0.03234634920954704,0.032345961779356,1.0,3.0,collision
178,-1.261489987373352,-4.448561668395996,-0.0002453333872836083,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
179,-1.2614997625350952,-4.448543071746826,-0.00025067199021577835,0.000677404401358217,0.0006565394578501582,0.0,-3.0,collision
180,-1.2619848251342773,-4.447606086730957,-0.000245430797804147,0.03297214210033417,0.032971736043691635,1.0,3.0,collision
181,-1.2624719142913818,-4.446669101715088,-0.00024567701620981097,0.033000897616147995,0.033000897616147995,1.0,0.0,collision
182,-1.2629584074020386,-4.445732116699219,-0.0002460737887304276,0.03299231454730034,0.03299231082201004,1.0,-3.0,collision
183,-1.263443112373352,-4.444793701171875,-0.0002464109566062689,0.03300631046295166,0.03300631046295166,1.0,0.0,collision
184,-1.2639273405075073,-4.443855285644531,-0.00024667216348461807,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
185,-1.2644100189208984,-4.442915916442871,-0.0002468953316565603,0.0330037996172905,0.0330037996172905,1.0,3.0,collision
186,-1.2644199132919312,-4.442897319793701,-0.0002519471454434097,0.0006769464816898108,0.0006582809728570282,0.0,3.0,collision
187,-1.2648974657058716,-4.44197940826416,-0.0002465344441588968,0.03233502432703972,0.0323345810174942,1.0,3.0,collision
188,-1.2648975849151611,-4.441978454589844,-0.00025144065148197114,0.00015623302897438407,3.003424899361562e-05,0.0,-3.0,collision
189,-1.2653793096542358,-4.441053867340088,-0.0002459988172631711,0.03258027881383896,0.03257983550429344,1.0,3.0,collision
190,-1.2658684253692627,-4.440117835998535,-0.0002460668620187789,0.03300374001264572,0.03300374001264572,1.0,-3.0,collision
191,-1.265878438949585,-4.440099239349365,-0.0002512815990485251,0.0006798584945499897,0.0006600389606319368,0.0,3.0,collision
192,-1.2658782005310059,-4.440099239349365,-0.0002508755133021623,1.4715698853251524e-05,7.450580142176477e-06,0.0,-3.0,collision
193,-1.2663556337356567,-4.439180850982666,-0.000245375995291397,0.032346539199352264,0.03234608471393585,1.0,-3.0,collision
194,-1.2668408155441284,-4.4382429122924805,-0.0002455446810927242,0.0329999141395092,0.0329999141395092,1.0,3.0,collision
195,-1.2668507099151611,-4.4382243156433105,-0.0002508521138224751,0.0006788538885302842,0.0006582809728570282,0.0,3.0,collision
196,-1.2668510675430298,-4.438224792480469,-0.00025054189609363675,2.0998193576815538e-05,1.862645149230957e-05,0.0,3.0,collision
197,-1.2673331499099731,-4.4373087882995605,-0.00024511065566912293,0.032347846776247025,0.03234740346670151,1.0,3.0,collision
198,-1.2678271532058716,-4.436375617980957,-0.00024532139650546014,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
199,-1.2683230638504028,-4.435442924499512,-0.0002457845548633486,0.03301048278808594,0.03301047906279564,1.0,0.0,collision
200,-1.268818974494934,-4.434510707855225,-0.00024617507006041706,0.03299732506275177,0.03299732506275177,1.0,0.0,collision
201,-1.2693150043487549,-4.4335784912109375,-0.00024649384431540966,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
202,-1.2698131799697876,-4.432647228240967,-0.0002467433223500848,0.03300434723496437,0.03300434350967407,1.0,3.0,collision
203,-1.270312786102295,-4.4317169189453125,-0.0002469317987561226,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
204,-1.270810842514038,-4.430785655975342,-0.00024710295838303864,0.0330025888979435,0.0330025851726532,1.0,3.0,collision
205,-1.2708203792572021,-4.430768013000488,-0.0002521042770240456,0.0006459286087192595,0.0006267350981943309,0.0,-3.0,collision
206,-1.2708207368850708,-4.430768013000488,-0.0002515472297091037,2.068644607788883e-05,1.117586998589104e-05,0.0,0.0,collision
207,-1.27082097530365,-4.430768013000488,-0.00025080027990043163,2.4502418455085717e-05,7.450580142176477e-06,0.0,0.0,collision
208,-1.2713083028793335,-4.429854869842529,-0.0002452971530146897,0.032345619052648544,0.032345160841941833,1.0,-3.0,collision
209,-1.271803617477417,-4.428922176361084,-0.0002454809146001935,0.03300173580646515,0.03300173580646515,1.0,3.0,collision
210,-1.2723004817962646,-4.427990436553955,-0.0002459075767546892,0.032998181879520416,0.032998181879520416,1.0,-3.0,collision
211,-1.2723097801208496,-4.427971839904785,-0.0002511547354515642,0.0006701116799376905,0.0006497401627711952,0.0,-3.0,collision
212,-1.2723100185394287,-4.427971839904785,-0.00025079597253352404,1.3461251910484862e-05,7.450580142176477e-06,0.0,3.0,collision
213,-1.2727954387664795,-4.42705774307251,-0.00024531426606699824,0.03234391286969185,0.032343458384275436,1.0,3.0,collision
214,-1.2728055715560913,-4.427039623260498,-0.0002503680298104882,0.0006677134661003947,0.000648767629172653,0.0,3.0,collision
215,-1.2732956409454346,-4.426127910614014,-0.00024525541812181473,0.03234660252928734,0.0323462076485157,1.0,3.0,collision
216,-1.2732961177825928,-4.426127910614014,-0.00025042504421435297,0.00016223658167291433,1.4901160284352954e-05,0.0,0.0,collision
217,-1.273788332939148,-4.425217151641846,-0.00024521633167751133,0.03235219791531563,0.0323517881333828,1.0,3.0,collision
218,-1.2742928266525269,-4.424289703369141,-0.0002454163914080709,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
219,-1.2747992277145386,-4.423362731933594,-0.00024586665676906705,0.03300861269235611,0.03300860896706581,1.0,3.0,collision
220,-1.2753078937530518,-4.42243766784668,-0.00024624099023640156,0.032990362495183945,0.032990362495183945,1.0,3.0,collision
221,-1.2758184671401978,-4.421513080596924,-0.0002465411671437323,0.033006079494953156,0.03300607576966286,1.0,3.0,collision
222,-1.2758275270462036,-4.421497344970703,-0.000251665769610554,0.0005895852227695286,0.0005674192798323929,0.0,-3.0,collision
