step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,-1.229001760482788,-4.501381874084473,-0.00024711337755434215,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
57,-1.22931706905365,-4.500373840332031,-0.00024723884416744113,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
58,-1.2296301126480103,-4.499365329742432,-0.0002473392232786864,0.03299931809306145,0.03299931436777115,1.0,-3.0,success
59,-1.2299408912658691,-4.498355865478516,-0.000247419549850747,0.03300688415765762,0.03300688415765762,1.0,-3.0,success
60,-1.2302495241165161,-4.497345924377441,-0.00024748381110839546,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
61,-1.2305560111999512,-4.496335506439209,-0.0002475352375768125,0.03299618884921074,0.03299618884921074,1.0,-3.0,success
62,-1.2308608293533325,-4.495324611663818,-0.00024758512154221535,0.03299535810947418,0.03299535810947418,1.0,3.0,success
63,-1.2311676740646362,-4.494314193725586,-0.00024760625092312694,0.032999437302351,0.0329994335770607,1.0,-3.0,success
64,-1.2314722537994385,-4.493302822113037,-0.000247632444370538,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
65,-1.2317745685577393,-4.49229097366333,-0.00024765386478975415,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
66,-1.2320746183395386,-4.491278648376465,-0.0002476710651535541,0.03299550712108612,0.03299550712108612,1.0,-3.0,success
67,-1.232372522354126,-4.490265369415283,-0.0002476848603691906,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
68,-1.232668161392212,-4.489251613616943,-0.0002476959489285946,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
69,-1.2326723337173462,-4.489231109619141,-0.00025258612004108727,0.0006715012714266777,0.0006538812885992229,0.0,-3.0,success
70,-1.2329580783843994,-4.488236427307129,-0.00024704658426344395,0.03234146162867546,0.03234099969267845,1.0,-3.0,success
71,-1.233246922492981,-4.487220764160156,-0.0002468858438078314,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
72,-1.2332509756088257,-4.487199783325195,-0.00025192374596372247,0.0006860806606709957,0.0006677731871604919,0.0,-3.0,success
73,-1.2335299253463745,-4.486203193664551,-0.00024651599233038723,0.03234085068106651,0.032340411096811295,1.0,-3.0,success
74,-1.2335339784622192,-4.486182689666748,-0.00025134318275377154,0.0006703422986902297,0.0006531486287713051,0.0,-3.0,success
75,-1.2335337400436401,-4.48618221282959,-0.0002509320620447397,2.1038405975559726e-05,1.6660003893775865e-05,0.0,3.0,success
76,-1.2335331439971924,-4.48618221282959,-0.0002503020514268428,2.7102681997348554e-05,1.862645149230957e-05,0.0,0.0,success
77,-1.2338097095489502,-4.485185146331787,-0.00024489921634085476,0.03233521059155464,0.032334763556718826,1.0,-3.0,success
78,-1.234089732170105,-4.484166622161865,-0.0002451619366183877,0.033009883016347885,0.033009883016347885,1.0,3.0,success
79,-1.234371542930603,-4.48314905166626,-0.0002456527727190405,0.03299602121114731,0.03299601748585701,1.0,-3.0,success
80,-1.234376072883606,-4.483128547668457,-0.0002509509795345366,0.0006767666200175881,0.0006562011549249291,0.0,-3.0,success
81,-1.2346479892730713,-4.48213005065918,-0.00024573825066909194,0.032339777797460556,0.032339368015527725,1.0,-3.0,success
82,-1.2349225282669067,-4.481110095977783,-0.00024583900813013315,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
83,-1.2351948022842407,-4.4800896644592285,-0.00024620487238280475,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
84,-1.2354655265808105,-4.479069232940674,-0.0002465207071509212,0.03299165517091751,0.03299165144562721,1.0,3.0,success
85,-1.2357380390167236,-4.478048801422119,-0.0002467548765707761,0.03300602734088898,0.03300602734088898,1.0,-3.0,success
86,-1.2360081672668457,-4.477027893066406,-0.00024695141473785043,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
87,-1.2362761497497559,-4.476006507873535,-0.000247109099291265,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
88,-1.236541748046875,-4.474984645843506,-0.0002472352935001254,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
89,-1.2368050813674927,-4.47396183013916,-0.00024733631289564073,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
90,-1.2370662689208984,-4.472938537597656,-0.0002474171342328191,0.03300311416387558,0.03300311416387558,1.0,-3.0,success
91,-1.2373250722885132,-4.471914768218994,-0.00024748180294409394,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
92,-1.2373284101486206,-4.471893787384033,-0.000252414756687358,0.0006815586239099503,0.0006638964405283332,0.0,-3.0,success
93,-1.2375788688659668,-4.470889568328857,-0.0002469198952894658,0.032343607395887375,0.032343149185180664,1.0,3.0,success
94,-1.237582802772522,-4.470869064331055,-0.00025165532133542,0.0006690082373097539,0.0006524364580400288,0.0,-3.0,success
95,-1.2378329038619995,-4.469864845275879,-0.0002462865086272359,0.0323408842086792,0.03234044834971428,1.0,-3.0,success
96,-1.238085150718689,-4.468839168548584,-0.00024627664242871106,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
97,-1.2383350133895874,-4.467813491821289,-0.0002465547586325556,0.03298976272344589,0.032989758998155594,1.0,-3.0,success
98,-1.238582730293274,-4.466786861419678,-0.00024679122725501657,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
99,-1.2388286590576172,-4.465759754180908,-0.0002469902974553406,0.03300435468554497,0.03300435468554497,1.0,3.0,success
100,-1.2390772104263306,-4.464733600616455,-0.0002471396583132446,0.03299456834793091,0.03299456834793091,1.0,3.0,success
101,-1.2390813827514648,-4.464712619781494,-0.00025213067419826984,0.0006864437600597739,0.0006684897816739976,0.0,-3.0,success
102,-1.239324688911438,-4.463706970214844,-0.00024668153491802514,0.03233368322253227,0.03233323618769646,1.0,-3.0,success
103,-1.2393293380737305,-4.463686466217041,-0.00025148619897663593,0.0006739526870660484,0.0006570148980244994,0.0,3.0,success
104,-1.239572525024414,-4.462680339813232,-0.00024614110589027405,0.03234727680683136,0.03234684839844704,1.0,-3.0,success
105,-1.2398176193237305,-4.461653232574463,-0.0002461598487570882,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
106,-1.240060567855835,-4.460625648498535,-0.00024646130623295903,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
107,-1.2403011322021484,-4.459597110748291,-0.0002467164595145732,0.03300924599170685,0.03300924599170685,1.0,-3.0,success
108,-1.2405394315719604,-4.458568572998047,-0.0002469212922733277,0.03299320116639137,0.03299320116639137,1.0,-3.0,success
109,-1.2407753467559814,-4.457539081573486,-0.00024708520504646003,0.03300550952553749,0.03300550952553749,1.0,-3.0,success
110,-1.2410091161727905,-4.456509590148926,-0.0002472163178026676,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
111,-1.2412406206130981,-4.455479145050049,-0.0002473212080076337,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
112,-1.2414699792861938,-4.454448223114014,-0.00024740511435084045,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
113,-1.2416976690292358,-4.4534173011779785,-0.00024748113355599344,0.03299269825220108,0.03299269825220108,1.0,3.0,success
114,-1.2417007684707642,-4.453396320343018,-0.0002524043375160545,0.0006803892320021987,0.0006627667462453246,0.0,-3.0,success
115,-1.2419246435165405,-4.452385902404785,-0.00024691136786714196,0.03234177827835083,0.03234132379293442,1.0,3.0,success
116,-1.242154598236084,-4.45135498046875,-0.0002467664598952979,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
117,-1.2423824071884155,-4.450324058532715,-0.00024694573949091136,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
118,-1.2426077127456665,-4.449292182922363,-0.00024710362777113914,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
119,-1.2428306341171265,-4.4482598304748535,-0.00024723075330257416,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
120,-1.2430514097213745,-4.447227478027344,-0.0002473325585015118,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
121,-1.2432698011398315,-4.446194171905518,-0.0002474140201229602,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
122,-1.2432724237442017,-4.446173191070557,-0.0002523604198358953,0.0006785931182093918,0.0006607535178773105,0.0,-3.0,success
123,-1.2432713508605957,-4.446173191070557,-0.0002517509274184704,3.856001785607077e-05,3.3527612686157227e-05,0.0,-3.0,success
124,-1.2432705163955688,-4.446172714233398,-0.0002509629703126848,3.8837875763420016e-05,3.003424899361562e-05,0.0,-3.0,success
125,-1.24347722530365,-4.445158958435059,-0.0002454431960359216,0.03233219310641289,0.03233173489570618,1.0,3.0,success
126,-1.2434804439544678,-4.445137977600098,-0.0002504591830074787,0.0006815905217081308,0.0006633213488385081,0.0,-3.0,success
127,-1.243687391281128,-4.4441237449646,-0.0002453397901263088,0.03234822303056717,0.032347824424505234,1.0,3.0,success
128,-1.2439000606536865,-4.443089485168457,-0.0002455086214467883,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
129,-1.2441109418869019,-4.442054748535156,-0.0002459499519318342,0.033000219613313675,0.033000215888023376,1.0,3.0,success
130,-1.2443236112594604,-4.441020488739014,-0.0002462973934598267,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
131,-1.2445344924926758,-4.439985752105713,-0.00024659541668370366,0.033000219613313675,0.033000215888023376,1.0,3.0,success
132,-1.244747519493103,-4.43895149230957,-0.00024681928334757686,0.032999079674482346,0.032999079674482346,1.0,0.0,success
133,-1.2447510957717896,-4.438930511474609,-0.00025187977007590234,0.0006836495012976229,0.0006651077419519424,0.0,-3.0,success
134,-1.2449573278427124,-4.437916278839111,-0.00024648086400702596,0.03234380483627319,0.032343361526727676,1.0,-3.0,success
135,-1.2451647520065308,-4.436881065368652,-0.00024643243523314595,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
136,-1.2453705072402954,-4.435845375061035,-0.0002466890146024525,0.03299783542752266,0.03299783170223236,1.0,3.0,success
137,-1.2455780506134033,-4.434809684753418,-0.00024688857956789434,0.03300876542925835,0.03300876542925835,1.0,-3.0,success
138,-1.2457832098007202,-4.433773994445801,-0.00024705802206881344,0.03299420699477196,0.03299420699477196,1.0,-3.0,success
139,-1.2457859516143799,-4.43375301361084,-0.0002520754060242325,0.0006795614608563483,0.0006612258730456233,0.0,-3.0,success
140,-1.2459827661514282,-4.432736873626709,-0.0002466380537953228,0.03234497085213661,0.032344527542591095,1.0,-3.0,success
141,-1.246180534362793,-4.431699752807617,-0.0002465585130266845,0.032994017004966736,0.032994017004966736,1.0,-3.0,success
142,-1.2463759183883667,-4.430661678314209,-0.00024678019690327346,0.03300943225622177,0.03300943225622177,1.0,-3.0,success
143,-1.2465696334838867,-4.429623603820801,-0.0002469808387104422,0.03299982473254204,0.03299982473254204,1.0,3.0,success
144,-1.2467652559280396,-4.428586006164551,-0.00024712280719541013,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
145,-1.246958613395691,-4.427547931671143,-0.00024724562535993755,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
146,-1.246960997581482,-4.427526950836182,-0.0002522254653740674,0.0006779727409593761,0.0006598707986995578,0.0,-3.0,success
147,-1.2471462488174438,-4.426508903503418,-0.00024675831082277,0.03233685344457626,0.03233640268445015,1.0,-3.0,success
148,-1.247332215309143,-4.425469398498535,-0.0002466547884978354,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
149,-1.247334361076355,-4.425447940826416,-0.00025173855829052627,0.0006923695909790695,0.0006738966330885887,0.0,-3.0,success
150,-1.2475124597549438,-4.424428462982178,-0.00024636811576783657,0.0323416031897068,0.03234116733074188,1.0,-3.0,success
151,-1.2475146055221558,-4.424407482147217,-0.00025122438091784716,0.0006763174314983189,0.0006590710836462677,0.0,-3.0,success
152,-1.2476879358291626,-4.42338752746582,-0.0002459428505972028,0.03233097121119499,0.032330550253391266,1.0,-3.0,success
153,-1.2478617429733276,-4.4223456382751465,-0.0002460019022691995,0.033008966594934464,0.033008962869644165,1.0,-3.0,success
154,-1.2480332851409912,-4.421303749084473,-0.0002463351411279291,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
155,-1.2482025623321533,-4.420261383056641,-0.00024661567294970155,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
156,-1.2483694553375244,-4.41921854019165,-0.0002468407619744539,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
157,-1.2485342025756836,-4.41817569732666,-0.0002470208564773202,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
158,-1.2486965656280518,-4.4171319007873535,-0.00024716489133425057,0.033010900020599365,0.033010900020599365,1.0,-3.0,success
159,-1.2486978769302368,-4.417110919952393,-0.0002521611168049276,0.0006752294139005244,0.0006569303805008531,0.0,-3.0,success
160,-1.2486968040466309,-4.417110443115234,-0.0002515918167773634,4.077562698512338e-05,3.6689853004645556e-05,0.0,-3.0,success
161,-1.2488499879837036,-4.4160871505737305,-0.00024595067952759564,0.03233468532562256,0.03233420476317406,1.0,-3.0,success
162,-1.2490031719207764,-4.415042400360107,-0.00024599424796178937,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
163,-1.2491540908813477,-4.413997173309326,-0.0002463283308316022,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
164,-1.2493027448654175,-4.412951469421387,-0.0002466101723257452,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
165,-1.2494490146636963,-4.411905765533447,-0.00024683636729605496,0.03299638256430626,0.03299637883901596,1.0,-3.0,success
166,-1.2494499683380127,-4.411884784698486,-0.000251898483838886,0.0006751228938810527,0.0006563279894180596,0.0,-3.0,success
167,-1.2495946884155273,-4.410859107971191,-0.00024650446721352637,0.03237031772732735,0.03236987814307213,1.0,3.0,success
168,-1.2497392892837524,-4.409813404083252,-0.00024644381483085454,0.03298919275403023,0.03298919275403023,1.0,-3.0,success
169,-1.2498815059661865,-4.408766746520996,-0.00024668799596838653,0.03300860524177551,0.033008601516485214,1.0,-3.0,success
170,-1.2500221729278564,-4.40772008895874,-0.00024690714781172574,0.03300211951136589,0.03300211951136589,1.0,3.0,success
171,-1.25016450881958,-4.406673908233643,-0.0002470638428349048,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
172,-1.2503046989440918,-4.405627250671387,-0.00024719838984310627,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
173,-1.250442385673523,-4.404580116271973,-0.0002473064814694226,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
174,-1.250577688217163,-4.403532981872559,-0.0002473930362612009,0.032994985580444336,0.032994985580444336,1.0,-3.0,success
175,-1.250711441040039,-4.402485370635986,-0.000247471674811095,0.03300359845161438,0.03300359472632408,1.0,3.0,success
176,-1.2508471012115479,-4.401438236236572,-0.000247515388764441,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
177,-1.2509803771972656,-4.400390625,-0.0002475595392752439,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
178,-1.2511112689971924,-4.3993425369262695,-0.0002475953660905361,0.0330071784555912,0.0330071747303009,1.0,-3.0,success
179,-1.2511121034622192,-4.399321556091309,-0.00025250500766560435,0.0006738678785040975,0.0006561694317497313,0.0,-3.0,success
180,-1.2512364387512207,-4.398293972015381,-0.00024698220659047365,0.03234667330980301,0.0323462150990963,1.0,-3.0,success
181,-1.2513600587844849,-4.397245407104492,-0.0002468337770551443,0.0329945869743824,0.0329945869743824,1.0,-3.0,success
182,-1.2514820098876953,-4.396196365356445,-0.0002470097388140857,0.033003322780132294,0.033003322780132294,1.0,3.0,success
183,-1.2516058683395386,-4.395147800445557,-0.0002471452171448618,0.03299545869231224,0.03299545869231224,1.0,-3.0,success
184,-1.2517274618148804,-4.39409875869751,-0.000247263495111838,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
185,-1.2518466711044312,-4.393049240112305,-0.0002473586064297706,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
186,-1.251963496208191,-4.3919997215271,-0.00024743477115407586,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
187,-1.2520780563354492,-4.3909502029418945,-0.0002474957436788827,0.03299226611852646,0.03299226611852646,1.0,-3.0,success
188,-1.2521902322769165,-4.389900207519531,-0.00024754455080255866,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
189,-1.2523008584976196,-4.38884973526001,-0.000247592746745795,0.03300878778100014,0.03300878778100014,1.0,3.0,success
190,-1.2522984743118286,-4.388828754425049,-0.0002524947631172836,0.0006774186040274799,0.0006598707986995578,0.0,-3.0,success
191,-1.2524069547653198,-4.3877997398376465,-0.00024697210756130517,0.03233536332845688,0.03233490139245987,1.0,-3.0,success
192,-1.252515196800232,-4.386749267578125,-0.0002468350576236844,0.033001068979501724,0.033001068979501724,1.0,3.0,success
193,-1.2526253461837769,-4.3856987953186035,-0.0002469915198162198,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
194,-1.2526270151138306,-4.385677814483643,-0.0002520320995245129,0.0006763211567886174,0.000657722121104598,0.0,3.0,success
195,-1.2527354955673218,-4.38464879989624,-0.00024659305927343667,0.032335348427295685,0.03233490139245987,1.0,-3.0,success
196,-1.2528430223464966,-4.383598327636719,-0.0002465218130964786,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
197,-1.25294828414917,-4.382547378540039,-0.0002467507729306817,0.03300648182630539,0.03300647810101509,1.0,-3.0,success
198,-1.2529487609863281,-4.382526397705078,-0.00025182898389175534,0.0006747475126758218,0.0006558204186148942,0.0,-3.0,success
199,-1.2530478239059448,-4.381496429443359,-0.00024644145742058754,0.03233547508716583,0.03233503922820091,1.0,-3.0,success
200,-1.2530481815338135,-4.38147497177124,-0.00025128264678642154,0.0006874976679682732,0.0006706453277729452,0.0,-3.0,success
201,-1.2531423568725586,-4.380444526672363,-0.0002459897368680686,0.0323360338807106,0.03233560919761658,1.0,-3.0,success
202,-1.2532352209091187,-4.379392623901367,-0.000246039213379845,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
203,-1.2533258199691772,-4.378340244293213,-0.0002463649434503168,0.03300850838422775,0.033008504658937454,1.0,-3.0,success
204,-1.2534141540527344,-4.377287864685059,-0.0002466394507791847,0.03300251439213753,0.03300251066684723,1.0,-3.0,success
205,-1.2535001039505005,-4.376235485076904,-0.0002468597376719117,0.03299636393785477,0.03299636021256447,1.0,-3.0,success
206,-1.2535837888717651,-4.375182628631592,-0.00024703596136532724,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
207,-1.2536652088165283,-4.374129772186279,-0.00024717694032005966,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
208,-1.253665566444397,-4.374108791351318,-0.00025218119844794273,0.0006741356337442994,0.0006557463202625513,0.0,3.0,success
209,-1.2537462711334229,-4.373076915740967,-0.000246712559601292,0.032345037907361984,0.03234458714723587,1.0,-3.0,success
210,-1.2538255453109741,-4.372024059295654,-0.00024661768111400306,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
211,-1.2539031505584717,-4.370970726013184,-0.00024683683295734227,0.03300588205456734,0.03300588205456734,1.0,3.0,success
212,-1.253982663154602,-4.369917869567871,-0.00024700697395019233,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
213,-1.254059910774231,-4.3688645362854,-0.0002471530169714242,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
214,-1.2540597915649414,-4.3688435554504395,-0.00025215113419108093,0.000674008799251169,0.0006556616281159222,0.0,-3.0,success
215,-1.254132628440857,-4.367790222167969,-0.00024660781491547823,0.03299571946263313,0.03299526497721672,1.0,0.0,success
216,-1.2542052268981934,-4.366736888885498,-0.0002466220175847411,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
217,-1.254276156425476,-4.365683078765869,-0.0002468444290570915,0.033006079494953156,0.03300607576966286,1.0,3.0,success
218,-1.254349708557129,-4.364629745483398,-0.00024702263181097806,0.03299681469798088,0.03299681469798088,1.0,3.0,success
219,-1.2543483972549438,-4.364608287811279,-0.00025203725090250373,0.0006898380815982819,0.0006718031945638359,0.0,-3.0,success
220,-1.254420280456543,-4.363576412200928,-0.0002466068253852427,0.03232470527291298,0.032324258238077164,1.0,-3.0,success
221,-1.2544903755187988,-4.362522602081299,-0.0002465328434482217,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
222,-1.254558801651001,-4.36146879196167,-0.0002467692829668522,0.03300091624259949,0.03300091251730919,1.0,3.0,success
223,-1.2546290159225464,-4.360414981842041,-0.00024695281172171235,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
224,-1.2546968460083008,-4.359361171722412,-0.00024710941943340003,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
225,-1.2547621726989746,-4.358307361602783,-0.0002472352352924645,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
226,-1.254825234413147,-4.357253074645996,-0.00024733596364967525,0.03300534933805466,0.03300534933805466,1.0,-3.0,success
227,-1.2548857927322388,-4.356198787689209,-0.00024741661036387086,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
