step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-1.2196526527404785,-4.5315632820129395,-0.00025161716621369123,0.032996971160173416,0.03299695625901222,1.0,3.0,collision
32,-1.220094084739685,-4.530603885650635,-0.00025083942455239594,0.03300248831510544,0.03300247713923454,1.0,3.0,collision
33,-1.220102310180664,-4.530584335327148,-0.00025509012630209327,0.0006759986281394958,0.0006628190749324858,0.0,-3.0,collision
34,-1.2205432653427124,-4.529624938964844,-0.00024895675596781075,0.032996807247400284,0.03299625217914581,1.0,0.0,collision
35,-1.2205514907836914,-4.529605865478516,-0.0002533824008423835,0.0006636796751990914,0.0006491097738035023,0.0,-3.0,collision
36,-1.2205512523651123,-4.529605865478516,-0.0002525565796531737,2.686089646886103e-05,7.450580142176477e-06,0.0,-3.0,collision
37,-1.220551609992981,-4.529605865478516,-0.0002516165841370821,3.1429004593519494e-05,1.117586998589104e-05,0.0,3.0,collision
38,-1.2209813594818115,-4.5286641120910645,-0.0002459444513078779,0.03234965726733208,0.03234916925430298,1.0,-3.0,collision
39,-1.2214173078536987,-4.527702331542969,-0.00024598854361101985,0.03299906477332115,0.03299906477332115,1.0,-3.0,collision
40,-1.2214250564575195,-4.527682781219482,-0.0002512057835701853,0.0006771057960577309,0.0006571838166564703,0.0,-3.0,collision
41,-1.2218481302261353,-4.526738166809082,-0.0002459406678099185,0.03234511613845825,0.032344695180654526,1.0,-3.0,collision
42,-1.2218477725982666,-4.526737689971924,-0.00025098497280851007,0.00015873117081355304,1.862645149230957e-05,0.0,0.0,collision
43,-1.2222685813903809,-4.525792121887207,-0.00024565387866459787,0.03234348073601723,0.032343052327632904,1.0,-3.0,collision
44,-1.222695231437683,-4.5248260498046875,-0.00024576680152677,0.03300280496478081,0.03300280496478081,1.0,-3.0,collision
45,-1.222694754600525,-4.524825572967529,-0.00025113034644164145,0.00016893033171072602,2.1073423340567388e-05,0.0,0.0,collision
46,-1.2231111526489258,-4.52387809753418,-0.0002457842929288745,0.032342247664928436,0.032341815531253815,1.0,-3.0,collision
47,-1.2235333919525146,-4.522910118103027,-0.00024587189545854926,0.033001985400915146,0.033001985400915146,1.0,-3.0,collision
48,-1.2239534854888916,-4.521941184997559,-0.00024623109493404627,0.0330025739967823,0.033002570271492004,1.0,-3.0,collision
49,-1.2239527702331543,-4.5219407081604,-0.00025151559384539723,0.00016731125651858747,2.6863448510994203e-05,0.0,0.0,collision
50,-1.223951816558838,-4.521940231323242,-0.00025097865727730095,3.730639218701981e-05,3.332000778755173e-05,0.0,-3.0,collision
51,-1.2243598699569702,-4.520989418029785,-0.00024545533233322203,0.03233407065272331,0.0323336087167263,1.0,-3.0,collision
52,-1.224773645401001,-4.520017623901367,-0.00024559826124459505,0.03300677239894867,0.03300677239894867,1.0,-3.0,collision
53,-1.2247812747955322,-4.519998550415039,-0.00025090554845519364,0.0006630398565903306,0.0006419616402126849,0.0,3.0,collision
54,-1.2247803211212158,-4.519998073577881,-0.00025057437596842647,3.4890221286332235e-05,3.332000778755173e-05,0.0,-3.0,collision
55,-1.2247796058654785,-4.519997596740723,-0.0002500214031897485,3.194146484020166e-05,2.6863448510994203e-05,0.0,-3.0,collision
56,-1.2251816987991333,-4.519043922424316,-0.00024467887124046683,0.03234340250492096,0.03234297037124634,1.0,-3.0,collision
57,-1.2255892753601074,-4.518069744110107,-0.0002449766907375306,0.03300008922815323,0.03300008550286293,1.0,-3.0,collision
58,-1.2255960702896118,-4.518050193786621,-0.00025039687170647085,0.000668607244733721,0.0006467966013588011,0.0,-3.0,collision
59,-1.2259955406188965,-4.517085552215576,-0.00024526254856027663,0.03262799605727196,0.03262760117650032,1.0,3.0,collision
60,-1.225995421409607,-4.517085075378418,-0.00025047181406989694,0.00016351256635971367,1.5359764802269638e-05,0.0,0.0,collision
61,-1.2263933420181274,-4.516129493713379,-0.0002452445914968848,0.032347965985536575,0.032347552478313446,1.0,-3.0,collision
62,-1.2267965078353882,-4.515153884887695,-0.00024543929612264037,0.03298844397068024,0.03298844397068024,1.0,-3.0,collision
63,-1.227197527885437,-4.514176845550537,-0.00024588487576693296,0.03300424665212631,0.033004242926836014,1.0,-3.0,collision
64,-1.227596402168274,-4.5131988525390625,-0.00024625545484013855,0.03300643712282181,0.03300643339753151,1.0,-3.0,collision
65,-1.2279930114746094,-4.51222038269043,-0.00024655263405293226,0.032993581146001816,0.03299357742071152,1.0,-3.0,collision
66,-1.228387475013733,-4.511240482330322,-0.0002467904123477638,0.03300991654396057,0.03300991281867027,1.0,-3.0,collision
67,-1.228393793106079,-4.511220455169678,-0.0002518623077776283,0.0006751226610504091,0.0006562540074810386,0.0,-3.0,collision
68,-1.228776454925537,-4.51025915145874,-0.0002464671852067113,0.03233376890420914,0.03233332931995392,1.0,-3.0,collision
69,-1.2291641235351562,-4.509276866912842,-0.00024642253993079066,0.03300049901008606,0.03300049901008606,1.0,-3.0,collision
70,-1.229549765586853,-4.508293628692627,-0.0002466717560309917,0.03300504758954048,0.03300504386425018,1.0,-3.0,collision
71,-1.2299331426620483,-4.507309436798096,-0.00024688499979674816,0.03300703316926956,0.03300703316926956,1.0,-3.0,collision
72,-1.2303149700164795,-4.5063252449035645,-0.0002470651234034449,0.032989487051963806,0.032989487051963806,1.0,3.0,collision
73,-1.2306987047195435,-4.505341053009033,-0.00024719038628973067,0.033011093735694885,0.033011093735694885,1.0,-3.0,collision
74,-1.231080174446106,-4.504356384277344,-0.000247299816692248,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
75,-1.2314602136611938,-4.503371238708496,-0.00024739705258980393,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
76,-1.2318419218063354,-4.502386569976807,-0.0002474557259120047,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
77,-1.2322221994400024,-4.501401424407959,-0.00024752147146500647,0.032999806106090546,0.03299980238080025,1.0,3.0,collision
78,-1.2326040267944336,-4.5004167556762695,-0.00024755511549301445,0.03300338238477707,0.03300338238477707,1.0,-3.0,collision
79,-1.2326114177703857,-4.500397682189941,-0.00025248489691875875,0.000657533819321543,0.0006392319919541478,0.0,3.0,collision
80,-1.2329866886138916,-4.499431133270264,-0.0002469450992066413,0.03240182623267174,0.03240136429667473,1.0,-3.0,collision
81,-1.2329939603805542,-4.499411582946777,-0.00025170596200041473,0.0006686035776510835,0.0006518406444229186,0.0,3.0,collision
82,-1.232993245124817,-4.499411582946777,-0.0002512008068151772,2.736423266469501e-05,2.235173997178208e-05,0.0,-3.0,collision
83,-1.2329930067062378,-4.499411106109619,-0.0002505263255443424,2.68666790361749e-05,1.6660003893775865e-05,0.0,0.0,collision
84,-1.2333656549453735,-4.498445987701416,-0.00024507875787094235,0.03233053535223007,0.03233008831739426,1.0,-3.0,collision
85,-1.2337430715560913,-4.497459411621094,-0.00024529601796530187,0.03300946205854416,0.03300946205854416,1.0,-3.0,collision
86,-1.2337493896484375,-4.497439384460449,-0.0002506519085727632,0.000677261094097048,0.0006562540074810386,0.0,-3.0,collision
87,-1.2337493896484375,-4.497439384460449,-0.00025039303000085056,8.089955372270197e-06,0.0,0.0,3.0,collision
88,-1.2341179847717285,-4.496472358703613,-0.0002449917374178767,0.03234080970287323,0.03234036639332771,1.0,3.0,collision
89,-1.2344964742660522,-4.495486736297607,-0.00024522587773390114,0.03299363702535629,0.032993633300065994,1.0,3.0,collision
90,-1.2348766326904297,-4.494501113891602,-0.00024570312234573066,0.03301236778497696,0.03301236405968666,1.0,-3.0,collision
91,-1.2352545261383057,-4.4935150146484375,-0.00024610909167677164,0.033000875264406204,0.033000871539115906,1.0,-3.0,collision
92,-1.2356300354003906,-4.492528438568115,-0.00024643511278554797,0.03298821300268173,0.03298821300268173,1.0,-3.0,collision
93,-1.2360033988952637,-4.491540431976318,-0.00024669605772942305,0.03300623595714569,0.03300623223185539,1.0,-3.0,collision
94,-1.2363743782043457,-4.490551948547363,-0.0002469048777129501,0.032993920147418976,0.032993920147418976,1.0,-3.0,collision
95,-1.2367438077926636,-4.489562511444092,-0.0002470812469255179,0.03300485014915466,0.03300485014915466,1.0,3.0,collision
96,-1.2371151447296143,-4.488574028015137,-0.0002472031628713012,0.03299785032868385,0.03299785032868385,1.0,-3.0,collision
97,-1.237484097480774,-4.487584590911865,-0.000247309886617586,0.03299964219331741,0.03299964219331741,1.0,-3.0,collision
98,-1.2378509044647217,-4.486594200134277,-0.0002473957429174334,0.03300422057509422,0.03300422057509422,1.0,-3.0,collision
99,-1.238215446472168,-4.485602855682373,-0.0002474645443726331,0.0330076739192009,0.0330076701939106,1.0,-3.0,collision
100,-1.238221287727356,-4.4855828285217285,-0.00025240101967938244,0.0006699289660900831,0.000651925744023174,0.0,-3.0,collision
101,-1.2382209300994873,-4.4855828285217285,-0.00025240270770154893,1.1175994586665183e-05,1.117586998589104e-05,0.0,-3.0,collision
102,-1.2385733127593994,-4.484609603881836,-0.00024659946211613715,0.03234598785638809,0.0323454774916172,1.0,3.0,collision
103,-1.2389352321624756,-4.483617782592773,-0.00024651148123666644,0.03299347683787346,0.03299347683787346,1.0,3.0,collision
104,-1.2392985820770264,-4.482625961303711,-0.0002467309823259711,0.03300882503390312,0.03300882503390312,1.0,-3.0,collision
105,-1.2393059730529785,-4.482606410980225,-0.0002518247056286782,0.0006722655962221324,0.0006531486287713051,0.0,3.0,collision
106,-1.239669680595398,-4.4816155433654785,-0.0002463348500896245,0.0329851359128952,0.032984692603349686,1.0,0.0,collision
107,-1.23967707157135,-4.481595516204834,-0.00025129635469056666,0.0006848886259831488,0.000667107873596251,0.0,3.0,collision
108,-1.2400356531143188,-4.480624675750732,-0.00024599212338216603,0.032342467457056046,0.03234204277396202,1.0,-3.0,collision
109,-1.24039888381958,-4.479633331298828,-0.000246041250647977,0.03299355134367943,0.03299355134367943,1.0,-3.0,collision
110,-1.2407597303390503,-4.478640556335449,-0.0002463662822265178,0.033010005950927734,0.033010002225637436,1.0,-3.0,collision
111,-1.2407664060592651,-4.478621006011963,-0.0002515337837394327,0.0006654734606854618,0.0006455832626670599,0.0,3.0,collision
112,-1.2407662868499756,-4.478621006011963,-0.0002510871272534132,1.4446590284933336e-05,3.7252900710882386e-06,0.0,3.0,collision
113,-1.2407656908035278,-4.478620529174805,-0.00025042181368917227,3.1642644898965955e-05,2.3853495804360136e-05,0.0,-3.0,collision
114,-1.2407656908035278,-4.478621006011963,-0.0002498945395927876,2.2215906938072294e-05,1.4901160284352954e-05,0.0,3.0,collision
115,-1.2411227226257324,-4.477649211883545,-0.0002445776481181383,0.03235369175672531,0.03235326334834099,1.0,3.0,collision
116,-1.2414894104003906,-4.476659297943115,-0.000244894006755203,0.032988954335451126,0.03298895061016083,1.0,3.0,collision
117,-1.2418583631515503,-4.4756693840026855,-0.0002454480272717774,0.03301360830664635,0.03301360458135605,1.0,3.0,collision
118,-1.2422294616699219,-4.4746809005737305,-0.00024590594694018364,0.032995227724313736,0.032995227724313736,1.0,3.0,collision
119,-1.2426029443740845,-4.473693370819092,-0.0002462730335537344,0.0329936146736145,0.032993610948324203,1.0,3.0,collision
120,-1.2429779767990112,-4.472705841064453,-0.00024655566085129976,0.03301077336072922,0.03301077336072922,1.0,-3.0,collision
121,-1.2433505058288574,-4.471717834472656,-0.0002467911981511861,0.032997023314237595,0.032997023314237595,1.0,-3.0,collision
122,-1.2437207698822021,-4.470728874206543,-0.0002469802857376635,0.03300002962350845,0.033000025898218155,1.0,-3.0,collision
123,-1.2437273263931274,-4.470708847045898,-0.00025201335665769875,0.0006770561449229717,0.0006585339433513582,0.0,-3.0,collision
124,-1.2437268495559692,-4.470708847045898,-0.0002514726365916431,2.252931699331384e-05,1.4901160284352954e-05,0.0,-3.0,collision
125,-1.2437270879745483,-4.470708847045898,-0.0002507501922082156,2.3774027795298025e-05,7.450580142176477e-06,0.0,3.0,collision
126,-1.2440862655639648,-4.469738483428955,-0.00024526313063688576,0.03233497962355614,0.032334525138139725,1.0,3.0,collision
127,-1.2444543838500977,-4.468748569488525,-0.0002454322238918394,0.033004507422447205,0.033004507422447205,1.0,-3.0,collision
128,-1.2444610595703125,-4.468728542327881,-0.00025075985467992723,0.0006803864962421358,0.000659702520351857,0.0,-3.0,collision
129,-1.2448174953460693,-4.467756748199463,-0.00024558394216001034,0.03234725072979927,0.03234684839844704,1.0,-3.0,collision
130,-1.245178461074829,-4.466764450073242,-0.0002457154914736748,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
131,-1.2455374002456665,-4.465771198272705,-0.0002461106632836163,0.033003706485033035,0.033003706485033035,1.0,0.0,collision
132,-1.2458964586257935,-4.464777946472168,-0.0002464363642502576,0.03300497308373451,0.03300497308373451,1.0,0.0,collision
133,-1.2462552785873413,-4.463785171508789,-0.0002466926525812596,0.032988425344228745,0.032988421618938446,1.0,-3.0,collision
134,-1.2466118335723877,-4.4627909660339355,-0.00024690182181075215,0.03300651162862778,0.03300650790333748,1.0,-3.0,collision
135,-1.2469667196273804,-4.461796283721924,-0.00024707886041142046,0.03300297260284424,0.03300297260284424,1.0,3.0,collision
136,-1.2473233938217163,-4.4608025550842285,-0.0002472011838108301,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
137,-1.2476778030395508,-4.459807872772217,-0.00024730822769925,0.032997969537973404,0.032997969537973404,1.0,-3.0,collision
138,-1.248030662536621,-4.458812713623047,-0.00024740389198996127,0.032995790243148804,0.032995790243148804,1.0,3.0,collision
139,-1.2483859062194824,-4.457818031311035,-0.0002474705979693681,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
140,-1.2487428188323975,-4.45682430267334,-0.00024751381715759635,0.03299625962972641,0.03299625962972641,1.0,-3.0,collision
141,-1.2490975856781006,-4.455829620361328,-0.00024755799677222967,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
142,-1.2494498491287231,-4.454833984375,-0.0002475939108990133,0.033003613352775574,0.033003613352775574,1.0,-3.0,collision
143,-1.2497999668121338,-4.453837871551514,-0.0002476228401064873,0.03299536928534508,0.03299536928534508,1.0,-3.0,collision
144,-1.250147819519043,-4.452840805053711,-0.00024764606496319175,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
145,-1.2501540184020996,-4.452820777893066,-0.0002525581221561879,0.0006728855660185218,0.0006551428814418614,0.0,3.0,collision
146,-1.250495433807373,-4.451843738555908,-0.00024701186339370906,0.032343387603759766,0.03234292194247246,1.0,-3.0,collision
147,-1.2508411407470703,-4.450846195220947,-0.0002468574093654752,0.032992154359817505,0.032992154359817505,1.0,-3.0,collision
148,-1.2511844635009766,-4.44984769821167,-0.00024701940128579736,0.03299601376056671,0.03299601376056671,1.0,-3.0,collision
149,-1.2511898279190063,-4.449827194213867,-0.000252044468652457,0.0006806778837926686,0.0006623163353651762,0.0,-3.0,collision
150,-1.25118887424469,-4.449826717376709,-0.0002514980733394623,3.744026616914198e-05,3.332000778755173e-05,0.0,-3.0,collision
151,-1.251188039779663,-4.449826717376709,-0.0002507607568986714,3.4798067645169795e-05,2.6077030270243995e-05,0.0,-3.0,collision
152,-1.2515166997909546,-4.448844909667969,-0.0002452705812174827,0.032355353236198425,0.03235489875078201,1.0,-3.0,collision
153,-1.2518490552902222,-4.447842597961426,-0.0002454498317092657,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
154,-1.2521792650222778,-4.446839809417725,-0.0002458929375279695,0.0329924151301384,0.0329924114048481,1.0,-3.0,collision
155,-1.252507209777832,-4.445836067199707,-0.0002462620323058218,0.032998669892549515,0.032998669892549515,1.0,-3.0,collision
156,-1.2528328895568848,-4.444831371307373,-0.0002465579891577363,0.03300510719418526,0.03300510719418526,1.0,-3.0,collision
157,-1.253157138824463,-4.443826198577881,-0.0002468037127982825,0.03300553187727928,0.03300552815198898,1.0,3.0,collision
158,-1.2531623840332031,-4.443805694580078,-0.0002518630644772202,0.0006800182745791972,0.0006613832665607333,0.0,-3.0,collision
159,-1.2534799575805664,-4.442821025848389,-0.0002464673016220331,0.03233211860060692,0.0323316752910614,1.0,-3.0,collision
160,-1.2538015842437744,-4.44181489944458,-0.0002464268181938678,0.03300884738564491,0.03300884738564491,1.0,0.0,collision
161,-1.2538068294525146,-4.441794395446777,-0.00025155243929475546,0.0006805027951486409,0.0006613832665607333,0.0,-3.0,collision
162,-1.2541204690933228,-4.440808296203613,-0.0002462291158735752,0.03233717754483223,0.032336752861738205,1.0,3.0,collision
163,-1.254442811012268,-4.439802646636963,-0.00024623057106509805,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
164,-1.2547675371170044,-4.438797950744629,-0.00024651753483340144,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
165,-1.2550946474075317,-4.437793731689453,-0.0002467611338943243,0.033004749566316605,0.033004749566316605,1.0,3.0,collision
166,-1.2551016807556152,-4.437774181365967,-0.00025183960678987205,0.0006683950778096914,0.0006492807879112661,0.0,3.0,collision
167,-1.2551023960113525,-4.437774181365967,-0.00025133296730928123,2.7391017283662222e-05,2.235173997178208e-05,0.0,3.0,collision
168,-1.2551029920578003,-4.437774658203125,-0.0002506284508854151,3.246073902118951e-05,2.3853495804360136e-05,0.0,3.0,collision
169,-1.255103588104248,-4.437774658203125,-0.00025005024508573115,2.5950546842068434e-05,1.862645149230957e-05,0.0,3.0,collision
170,-1.255434274673462,-4.436793804168701,-0.00024468940682709217,0.03234725072979927,0.03234681487083435,1.0,-3.0,collision
171,-1.2554409503936768,-4.436773777008057,-0.00024987978395074606,0.0006793496431782842,0.000659702520351857,0.0,3.0,collision
172,-1.2557722330093384,-4.435793399810791,-0.00024486545589752495,0.032339032739400864,0.03233865275979042,1.0,3.0,collision
173,-1.2561124563217163,-4.434793472290039,-0.0002451390610076487,0.03300696611404419,0.03300696611404419,1.0,3.0,collision
174,-1.256454348564148,-4.4337944984436035,-0.00024563432089053094,0.03299560770392418,0.03299560397863388,1.0,-3.0,collision
175,-1.256454586982727,-4.433794021606445,-0.0002510378835722804,0.0001696811814326793,1.6660003893775865e-05,0.0,0.0,collision
176,-1.2567875385284424,-4.432814121246338,-0.0002457106893416494,0.03234170749783516,0.032341279089450836,1.0,-3.0,collision
177,-1.2571243047714233,-4.4318132400512695,-0.0002458124654367566,0.03300056979060173,0.03300056979060173,1.0,-3.0,collision
178,-1.2571300268173218,-4.431793212890625,-0.000251065066549927,0.0006712705944664776,0.0006508924998342991,0.0,-3.0,collision
179,-1.257455825805664,-4.430810928344727,-0.00024582853075116873,0.032341185957193375,0.032340772449970245,1.0,-3.0,collision
180,-1.257461428642273,-4.430790424346924,-0.0002507933822926134,0.0006821205606684089,0.0006642413209192455,0.0,-3.0,collision
181,-1.2574610710144043,-4.430789947509766,-0.00025048741372302175,2.0937222870998085e-05,1.862645149230957e-05,0.0,0.0,collision
182,-1.2577829360961914,-4.429806709289551,-0.00024507235502824187,0.03233104571700096,0.032330602407455444,1.0,3.0,collision
183,-1.2577887773513794,-4.429786205291748,-0.000250163342570886,0.0006849756464362144,0.0006662439554929733,0.0,-3.0,collision
184,-1.257789134979248,-4.429786682128906,-0.000249987468123436,1.9420389435254037e-05,1.862645149230957e-05,0.0,3.0,collision
185,-1.2581133842468262,-4.42880392074585,-0.0002446668513584882,0.03234013915061951,0.032339710742235184,1.0,3.0,collision
186,-1.2584458589553833,-4.427801609039307,-0.0002449560852255672,0.03300047665834427,0.03300047665834427,1.0,-3.0,collision
187,-1.2587766647338867,-4.426798343658447,-0.00024550736998207867,0.03301239758729935,0.03301239386200905,1.0,3.0,collision
188,-1.2591098546981812,-4.4257965087890625,-0.0002459535899106413,0.0329933799803257,0.0329933762550354,1.0,3.0,collision
189,-1.2594449520111084,-4.424795150756836,-0.0002463055425323546,0.03299810737371445,0.03299810737371445,1.0,0.0,collision
190,-1.2597802877426147,-4.423793792724609,-0.0002465979487169534,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
191,-1.2597874402999878,-4.423773765563965,-0.00025170945446006954,0.0006834923406131566,0.0006645650137215853,0.0,3.0,collision
192,-1.2601209878921509,-4.422793865203857,-0.0002463446871843189,0.03234771266579628,0.03234727680683136,1.0,3.0,collision
193,-1.2601276636123657,-4.422774314880371,-0.0002511946368031204,0.0006631353171542287,0.0006455832626670599,0.0,-3.0,collision
194,-1.260467290878296,-4.421774387359619,-0.00024582643527537584,0.03300140053033829,0.033000968396663666,1.0,0.0,collision
195,-1.2608065605163574,-4.420774459838867,-0.0002459957031533122,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
196,-1.2611433267593384,-4.419773578643799,-0.0002463333366904408,0.03300057351589203,0.03300056979060173,1.0,-3.0,collision
197,-1.261149287223816,-4.419753551483154,-0.00025149559951387346,0.000672610942274332,0.0006529786041937768,0.0,-3.0,collision
198,-1.2611488103866577,-4.419753074645996,-0.00025105857639573514,2.511179081921e-05,2.1073423340567388e-05,0.0,-3.0,collision
199,-1.261472463607788,-4.4187703132629395,-0.00024552340619266033,0.0323343425989151,0.03233387693762779,1.0,-3.0,collision
200,-1.261799931526184,-4.417766571044922,-0.00024565242347307503,0.032994043081998825,0.032994043081998825,1.0,-3.0,collision
201,-1.262125015258789,-4.41676139831543,-0.0002460547839291394,0.03301354497671127,0.033013541251420975,1.0,-3.0,collision
202,-1.2621309757232666,-4.416741847991943,-0.0002512846840545535,0.0006592891295440495,0.0006387107423506677,0.0,3.0,collision
203,-1.2621304988861084,-4.416741371154785,-0.0002508831676095724,2.4526028937543742e-05,2.1073423340567388e-05,0.0,0.0,collision
204,-1.2624504566192627,-4.415757179260254,-0.0002453891793265939,0.03234091028571129,0.03234045207500458,1.0,3.0,collision
205,-1.2627785205841064,-4.414753437042236,-0.00024553414550609887,0.032999828457832336,0.032999828457832336,1.0,-3.0,collision
206,-1.2627848386764526,-4.414733409881592,-0.0002508536272216588,0.0006769808242097497,0.0006562540074810386,0.0,3.0,collision
207,-1.2631067037582397,-4.413750171661377,-0.0002456478541716933,0.032331015914678574,0.032330602407455444,1.0,-3.0,collision
208,-1.2634330987930298,-4.412745952606201,-0.0002457759983371943,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
209,-1.2634395360946655,-4.412725925445557,-0.0002510373597033322,0.0006776336813345551,0.000657384458463639,0.0,3.0,collision
210,-1.263763666152954,-4.411742687225342,-0.00024579503224231303,0.03235311061143875,0.032352693378925323,1.0,-3.0,collision
211,-1.263769268989563,-4.411722660064697,-0.0002507661993149668,0.0006681885570287704,0.0006498789298348129,0.0,-3.0,collision
212,-1.2640886306762695,-4.410737991333008,-0.00024557547294534743,0.032349277287721634,0.0323488749563694,1.0,-3.0,collision
213,-1.2644116878509521,-4.409732818603516,-0.00024570809910073876,0.032994113862514496,0.0329941101372242,1.0,-3.0,collision
214,-1.2647324800491333,-4.408726692199707,-0.00024610012769699097,0.03300091624259949,0.03300091624259949,1.0,-3.0,collision
215,-1.2650516033172607,-4.407719612121582,-0.00024643694632686675,0.03301352262496948,0.033013518899679184,1.0,3.0,collision
216,-1.2650569677352905,-4.4076995849609375,-0.0002515696978662163,0.000667470449116081,0.0006479113944806159,0.0,-3.0,collision
217,-1.26537024974823,-4.406713008880615,-0.0002462434349581599,0.03234799578785896,0.03234756737947464,1.0,3.0,collision
218,-1.2656919956207275,-4.405707359313965,-0.0002462371194269508,0.032995790243148804,0.032995790243148804,1.0,0.0,collision
219,-1.266013264656067,-4.404701232910156,-0.00024651814601384103,0.03300544619560242,0.03300544619560242,1.0,-3.0,collision
220,-1.2663325071334839,-4.4036946296691895,-0.0002467661688569933,0.03300044313073158,0.033000439405441284,1.0,0.0,collision
221,-1.266652226448059,-4.402688026428223,-0.00024696634500287473,0.03300495073199272,0.03300494700670242,1.0,3.0,collision
222,-1.2669734954833984,-4.401682376861572,-0.00024711081641726196,0.03299124911427498,0.03299124911427498,1.0,-3.0,collision
223,-1.2672932147979736,-4.4006757736206055,-0.0002472458581905812,0.03300495073199272,0.03300494700670242,1.0,3.0,collision
