step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
161,-1.213636040687561,-4.406469345092773,-0.00024762842804193497,0.03300738334655762,0.03300738334655762,1.0,0.0,success
162,-1.2136262655258179,-4.405413627624512,-0.0002476462977938354,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
163,-1.2136149406433105,-4.404357433319092,-0.00024767412105575204,0.03300796449184418,0.03300796449184418,1.0,3.0,success
164,-1.213614583015442,-4.404357433319092,-0.0002526598982512951,0.00015620583144482225,1.117586998589104e-05,0.0,0.0,success
165,-1.2136139869689941,-4.404357433319092,-0.0002518930414225906,3.035178997379262e-05,1.862645149230957e-05,0.0,-3.0,success
166,-1.2136024236679077,-4.403322696685791,-0.00024618738098070025,0.03233802691102028,0.03233753889799118,1.0,-3.0,success
167,-1.2135887145996094,-4.402266979217529,-0.0002461924741510302,0.032993949949741364,0.032993949949741364,1.0,3.0,success
168,-1.2135769128799438,-4.401210784912109,-0.00024647676036693156,0.03300813212990761,0.03300812840461731,1.0,-3.0,success
169,-1.2135634422302246,-4.400155067443848,-0.0002467379963491112,0.0329938568174839,0.032993853092193604,1.0,3.0,success
170,-1.2135523557662964,-4.399098873138428,-0.000246938259806484,0.03300788998603821,0.03300788998603821,1.0,3.0,success
171,-1.2135437726974487,-4.398043155670166,-0.0002470981562510133,0.03299226239323616,0.03299226239323616,1.0,3.0,success
172,-1.2135369777679443,-4.396986961364746,-0.00024721582303754985,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
173,-1.2135276794433594,-4.395931243896484,-0.00024731940357014537,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
174,-1.2135158777236938,-4.3948750495910645,-0.0002474028733558953,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
175,-1.213502287864685,-4.393819332122803,-0.0002474798238836229,0.03299390524625778,0.032993901520967484,1.0,3.0,success
176,-1.2134904861450195,-4.392763137817383,-0.0002475217333994806,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
177,-1.2134770154953003,-4.391707420349121,-0.0002475744695402682,0.032993853092193604,0.032993853092193604,1.0,3.0,success
178,-1.213465929031372,-4.390651226043701,-0.00024760724045336246,0.03300788998603821,0.03300788998603821,1.0,3.0,success
179,-1.2134658098220825,-4.39063024520874,-0.00025250378530472517,0.0006732803303748369,0.0006556616281159222,0.0,-3.0,success
180,-1.2134548425674438,-4.3895955085754395,-0.00024699230561964214,0.032337792217731476,0.032337334007024765,1.0,3.0,success
181,-1.213445782661438,-4.388539791107178,-0.0002468304301146418,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
182,-1.2134349346160889,-4.387483596801758,-0.0002470070612616837,0.03300780802965164,0.03300780802965164,1.0,3.0,success
183,-1.2134257555007935,-4.386427879333496,-0.000247142743319273,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
184,-1.2134147882461548,-4.385371685028076,-0.0002472714986652136,0.033007849007844925,0.033007849007844925,1.0,3.0,success
185,-1.2134054899215698,-4.3843159675598145,-0.00024735499755479395,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
186,-1.2133938074111938,-4.3832597732543945,-0.0002474308421369642,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
187,-1.213393211364746,-4.383238792419434,-0.00025237281806766987,0.0006738515803590417,0.0006559155881404877,0.0,-3.0,success
188,-1.2133772373199463,-4.382204055786133,-0.0002468878519721329,0.032339826226234436,0.032339371740818024,1.0,3.0,success
189,-1.2133641242980957,-4.381147861480713,-0.0002467569138389081,0.03300861269235611,0.03300861269235611,1.0,3.0,success
190,-1.2133526802062988,-4.380092144012451,-0.00024692824808880687,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
191,-1.2133387327194214,-4.3790364265441895,-0.0002470887848176062,0.032994046807289124,0.032994046807289124,1.0,-3.0,success
192,-1.2133222818374634,-4.3779802322387695,-0.00024721844238229096,0.033010076731443405,0.03301007300615311,1.0,-3.0,success
193,-1.2133041620254517,-4.376924514770508,-0.0002473322965670377,0.032996028661727905,0.032996028661727905,1.0,3.0,success
194,-1.2132885456085205,-4.375868797302246,-0.00024741352535784245,0.03299477696418762,0.03299477696418762,1.0,3.0,success
195,-1.2132747173309326,-4.374812602996826,-0.00024746815324760973,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
196,-1.2132742404937744,-4.374791622161865,-0.00025240209652110934,0.0006737014045938849,0.0006558204186148942,0.0,-3.0,success
197,-1.2132738828659058,-4.374791622161865,-0.00025178410578519106,2.2312809960567392e-05,1.117586998589104e-05,0.0,-3.0,success
198,-1.2132534980773926,-4.3737568855285645,-0.0002461157273501158,0.032342277467250824,0.032341793179512024,1.0,3.0,success
199,-1.2132359743118286,-4.372701168060303,-0.00024612483684904873,0.032995712012052536,0.032995712012052536,1.0,3.0,success
200,-1.2132208347320557,-4.371644973754883,-0.00024643228971399367,0.03300946205854416,0.03300946205854416,1.0,3.0,success
201,-1.2132216691970825,-4.371623992919922,-0.0002515752275940031,0.0006755650974810123,0.0006561694317497313,0.0,3.0,success
202,-1.2132105827331543,-4.370589256286621,-0.0002462273114360869,0.03233780711889267,0.03233737498521805,1.0,-3.0,success
203,-1.2131974697113037,-4.369533538818359,-0.0002462392149027437,0.03299371525645256,0.03299371153116226,1.0,3.0,success
204,-1.2131980657577515,-4.36951208114624,-0.00025140726938843727,0.0006899783038534224,0.0006708108703605831,0.0,3.0,success
205,-1.2131891250610352,-4.3684773445129395,-0.00024609232787042856,0.03233715146780014,0.032336726784706116,1.0,-3.0,success
206,-1.2131773233413696,-4.367421627044678,-0.00024612073320895433,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
207,-1.2131638526916504,-4.366365432739258,-0.0002464397985022515,0.03300875425338745,0.03300875425338745,1.0,3.0,success
208,-1.2131633758544922,-4.366344451904297,-0.0002515704254619777,0.0006751345936208963,0.0006558204186148942,0.0,-3.0,success
209,-1.2131500244140625,-4.365309715270996,-0.00024624544312246144,0.03233863785862923,0.032338209450244904,1.0,3.0,success
210,-1.213138461112976,-4.364253520965576,-0.00024623319040983915,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
211,-1.2131245136260986,-4.3631978034973145,-0.0002465189900249243,0.03299405053257942,0.032994046807289124,1.0,-3.0,success
212,-1.2131239175796509,-4.363176345825195,-0.00025164312683045864,0.0006896583363413811,0.0006708108703605831,0.0,-3.0,success
213,-1.2131049633026123,-4.362142086029053,-0.00024629279505461454,0.03232647851109505,0.032326046377420425,1.0,-3.0,success
214,-1.2130833864212036,-4.361085891723633,-0.00024628188111819327,0.033012956380844116,0.033012956380844116,1.0,-3.0,success
215,-1.2130601406097412,-4.360030174255371,-0.0002465685538481921,0.03299916908144951,0.03299916535615921,1.0,3.0,success
216,-1.2130392789840698,-4.358974456787109,-0.00024680187925696373,0.03299761191010475,0.03299760818481445,1.0,3.0,success
217,-1.2130203247070312,-4.357918739318848,-0.00024697903427295387,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
218,-1.212999701499939,-4.356863021850586,-0.0002471405023243278,0.03299746289849281,0.03299746289849281,1.0,3.0,success
219,-1.2129807472229004,-4.355807304382324,-0.0002472503110766411,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
220,-1.212960124015808,-4.354751110076904,-0.0002473574713803828,0.03301236033439636,0.03301236033439636,1.0,3.0,success
221,-1.2129411697387695,-4.353695392608643,-0.00024742379900999367,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
222,-1.2129205465316772,-4.352639675140381,-0.0002474962384440005,0.03299746289849281,0.03299746289849281,1.0,3.0,success
223,-1.2129210233688354,-4.35261869430542,-0.00025242671836167574,0.0006736766663379967,0.0006558204186148942,0.0,3.0,success
224,-1.2129052877426147,-4.351583957672119,-0.0002469196042511612,0.03233971819281578,0.03233925625681877,1.0,3.0,success
225,-1.2129052877426147,-4.3515625,-0.0002516530512366444,0.0006866736221127212,0.0006705521955154836,0.0,-3.0,success
226,-1.2128897905349731,-4.350527763366699,-0.00024629689869470894,0.03233957663178444,0.03233914449810982,1.0,3.0,success
227,-1.2128899097442627,-4.350506782531738,-0.0002511549973860383,0.0006730083259753883,0.0006556616281159222,0.0,-3.0,success
228,-1.2128736972808838,-4.3494720458984375,-0.0002458866511005908,0.032339904457330704,0.032339487224817276,1.0,-3.0,success
