step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
85,-1.2271114587783813,-4.486367702484131,-0.00025112638832069933,0.0006776871159672737,0.0006603017682209611,0.0,-3.0,success
86,-1.2273063659667969,-4.4853515625,-0.00024586429935880005,0.03233366459608078,0.032333243638277054,1.0,-3.0,success
87,-1.2275028228759766,-4.48431396484375,-0.00024594852584414184,0.03300100564956665,0.03300100564956665,1.0,3.0,success
88,-1.2277019023895264,-4.483276844024658,-0.00024629192193970084,0.033001720905303955,0.03300171718001366,1.0,3.0,success
89,-1.2279034852981567,-4.482240200042725,-0.0002465803117956966,0.03300192952156067,0.03300192579627037,1.0,3.0,success
90,-1.2281068563461304,-4.481204032897949,-0.00024680173373781145,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
91,-1.2283077239990234,-4.480167388916016,-0.0002469884348101914,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
92,-1.2285069227218628,-4.479130268096924,-0.00024714836035855114,0.033002421259880066,0.033002421259880066,1.0,3.0,success
93,-1.2287079095840454,-4.47809362411499,-0.00024725665571168065,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
94,-1.2287108898162842,-4.478072643280029,-0.0002522335562389344,0.0006802506395615637,0.0006622325745411217,0.0,-3.0,success
95,-1.2289035320281982,-4.47705602645874,-0.0002467645681463182,0.0323350764811039,0.03233462572097778,1.0,-3.0,success
96,-1.229097604751587,-4.476017951965332,-0.0002466693695168942,0.03300187736749649,0.03300187736749649,1.0,3.0,success
97,-1.2292943000793457,-4.474980354309082,-0.0002468686434440315,0.03300239518284798,0.03300239145755768,1.0,3.0,success
98,-1.2294926643371582,-4.47394323348999,-0.00024703165399841964,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
99,-1.2296886444091797,-4.47290563583374,-0.0002471722837071866,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
100,-1.2298822402954102,-4.471867084503174,-0.0002472854102961719,0.03301379084587097,0.03301379084587097,1.0,-3.0,success
101,-1.23007333278656,-4.470828533172607,-0.00024737603962421417,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
102,-1.2302621603012085,-4.469789505004883,-0.00024744862457737327,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
103,-1.23026442527771,-4.469768524169922,-0.000252387864748016,0.0006772831548005342,0.0006594605511054397,0.0,-3.0,success
104,-1.2302638292312622,-4.469768524169922,-0.0002517774992156774,2.666006730578374e-05,1.862645149230957e-05,0.0,0.0,success
105,-1.2302637100219727,-4.469768524169922,-0.0002509894547984004,2.4906559701776132e-05,3.7252900710882386e-06,0.0,3.0,success
106,-1.2304476499557495,-4.46875,-0.00024545437190681696,0.03234421834349632,0.03234375640749931,1.0,3.0,success
107,-1.2306369543075562,-4.467711448669434,-0.00024558501900173724,0.03298947587609291,0.03298947587609291,1.0,-3.0,success
108,-1.2308238744735718,-4.466671943664551,-0.0002460000687278807,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
109,-1.2308263778686523,-4.46665096282959,-0.00025122889201156795,0.0006802192656323314,0.0006603017682209611,0.0,-3.0,success
110,-1.2310051918029785,-4.465631484985352,-0.0002459607785567641,0.03234544396400452,0.03234502300620079,1.0,-3.0,success
111,-1.231184720993042,-4.464591026306152,-0.00024601686163805425,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
112,-1.231186866760254,-4.464570045471191,-0.0002512286009732634,0.000678896380122751,0.0006590710836462677,0.0,-3.0,success
113,-1.231358528137207,-4.463549613952637,-0.0002459600509610027,0.03233696520328522,0.03233654797077179,1.0,-3.0,success
114,-1.2313613891601562,-4.463528633117676,-0.00025090904091484845,0.0006795516237616539,0.0006617189501412213,0.0,3.0,success
115,-1.2315329313278198,-4.462507724761963,-0.0002456797519698739,0.032351039350032806,0.03235062584280968,1.0,-3.0,success
116,-1.2317051887512207,-4.461465835571289,-0.00024579101591371,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
117,-1.231706976890564,-4.461444854736328,-0.0002510480408091098,0.0006782252457924187,0.0006580279441550374,0.0,-3.0,success
118,-1.2318716049194336,-4.460422992706299,-0.00024581572506576777,0.03234535828232765,0.03234494850039482,1.0,-3.0,success
119,-1.2320364713668823,-4.459380149841309,-0.00024590097018517554,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
120,-1.2321991920471191,-4.45833683013916,-0.00024625452351756394,0.03299789875745773,0.032997895032167435,1.0,-3.0,success
121,-1.2323601245880127,-4.4572930335998535,-0.00024656037567183375,0.03300406411290169,0.03300406038761139,1.0,3.0,success
122,-1.2325230836868286,-4.456249713897705,-0.0002467866288498044,0.03299904987215996,0.03299904614686966,1.0,-3.0,success
123,-1.2325248718261719,-4.456228733062744,-0.0002518580586183816,0.0006768436869606376,0.0006580279441550374,0.0,-3.0,success
124,-1.232680320739746,-4.45520544052124,-0.00024646450765430927,0.03234519809484482,0.0323447585105896,1.0,-3.0,success
125,-1.2328360080718994,-4.454161167144775,-0.00024641971685923636,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
126,-1.2329893112182617,-4.453115940093994,-0.00024666928220540285,0.03301279991865158,0.03301279991865158,1.0,-3.0,success
127,-1.233140230178833,-4.452070713043213,-0.00024688284611329436,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
128,-1.2332895994186401,-4.451025485992432,-0.0002470635517966002,0.03299518674612045,0.03299518674612045,1.0,3.0,success
129,-1.23344087600708,-4.44998025894165,-0.0002471890766173601,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
130,-1.2334424257278442,-4.4499592781066895,-0.00025217971415258944,0.0006756821530871093,0.0006574371946044266,0.0,-3.0,success
131,-1.2334415912628174,-4.4499592781066895,-0.0002516064269002527,3.163806104566902e-05,2.6077030270243995e-05,0.0,-3.0,success
132,-1.2335835695266724,-4.448934078216553,-0.0002459622628521174,0.03234374150633812,0.03234326094388962,1.0,-3.0,success
133,-1.233726143836975,-4.447887897491455,-0.00024601290351711214,0.03299534693360329,0.03299534693360329,1.0,3.0,success
134,-1.2338711023330688,-4.446841716766357,-0.00024634276633150876,0.033005490899086,0.0330054871737957,1.0,3.0,success
135,-1.2340178489685059,-4.445796012878418,-0.0002466111327521503,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
136,-1.2341622114181519,-4.44474983215332,-0.0002468360762577504,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
137,-1.2341638803482056,-4.444728851318359,-0.00025189778534695506,0.0006764752324670553,0.000657722121104598,0.0,-3.0,success
138,-1.2343064546585083,-4.4437031745910645,-0.00024650426348671317,0.032361019402742386,0.03236057981848717,1.0,3.0,success
139,-1.2344495058059692,-4.442656993865967,-0.0002464531862642616,0.032997362315654755,0.032997362315654755,1.0,3.0,success
140,-1.2345942258834839,-4.441610813140869,-0.0002466855221427977,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
141,-1.2347371578216553,-4.4405646324157715,-0.0002469050814397633,0.03299685940146446,0.032996855676174164,1.0,3.0,success
142,-1.2348825931549072,-4.439518451690674,-0.0002470720501150936,0.033007536083459854,0.033007536083459854,1.0,3.0,success
143,-1.2350300550460815,-4.438472747802734,-0.0002471999905537814,0.03300156071782112,0.03300156071782112,1.0,0.0,success
144,-1.2351778745651245,-4.437427043914795,-0.0002473132044542581,0.033003125339746475,0.033003125339746475,1.0,3.0,success
145,-1.2353272438049316,-4.436381816864014,-0.0002473880012985319,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
146,-1.235474944114685,-4.435336112976074,-0.0002474676875863224,0.03300260379910469,0.03300260379910469,1.0,3.0,success
147,-1.235478162765503,-4.4353156089782715,-0.0002524043375160545,0.0006666908739134669,0.0006485964404419065,0.0,3.0,success
148,-1.2356301546096802,-4.434270858764648,-0.0002467989397700876,0.03299259766936302,0.032992132008075714,1.0,0.0,success
149,-1.2357819080352783,-4.433225631713867,-0.0002467738522682339,0.03300580754876137,0.03300580754876137,1.0,-3.0,success
150,-1.235931158065796,-4.432180404663086,-0.0002469557512085885,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
151,-1.236077904701233,-4.431134223937988,-0.00024711163132451475,0.03301320597529411,0.03301320597529411,1.0,-3.0,success
152,-1.236222267150879,-4.430088520050049,-0.0002472369815222919,0.03298817574977875,0.03298817574977875,1.0,-3.0,success
153,-1.2363642454147339,-4.429041862487793,-0.00024733738973736763,0.033007603138685226,0.033007603138685226,1.0,-3.0,success
154,-1.2365038394927979,-4.427995204925537,-0.00024741777451708913,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
155,-1.2365058660507202,-4.427974224090576,-0.0002523738075979054,0.0006766650476492941,0.0006587025127373636,0.0,3.0,success
156,-1.2366441488265991,-4.426948547363281,-0.00024687647237442434,0.03234284371137619,0.03234238550066948,1.0,3.0,success
157,-1.23664128780365,-4.42692756652832,-0.00025162225938402116,0.0006781346164643764,0.0006617189501412213,0.0,-3.0,success
158,-1.2366408109664917,-4.42692756652832,-0.0002511423663236201,2.114105700457003e-05,1.4901160284352954e-05,0.0,-3.0,success
159,-1.2366403341293335,-4.42692756652832,-0.0002504749863874167,2.5632041797507554e-05,1.4901160284352954e-05,0.0,-3.0,success
160,-1.2366405725479126,-4.42692756652832,-0.0002499375550542027,1.837318814068567e-05,7.450580142176477e-06,0.0,3.0,success
161,-1.236776351928711,-4.425901412963867,-0.00024460189160890877,0.03234723210334778,0.03234679996967316,1.0,-3.0,success
162,-1.236912488937378,-4.424854278564453,-0.0002449238963890821,0.03299833834171295,0.03299833461642265,1.0,3.0,success
163,-1.2370505332946777,-4.423807621002197,-0.0002454622881487012,0.032991304993629456,0.03299130126833916,1.0,-3.0,success
164,-1.2370530366897583,-4.423786640167236,-0.00025080973864533007,0.0006811192142777145,0.0006603017682209611,0.0,3.0,success
165,-1.2371894121170044,-4.422760486602783,-0.00024562550242990255,0.03234965726733208,0.032349247485399246,1.0,3.0,success
166,-1.2373303174972534,-4.4217143058776855,-0.00024573717382736504,0.03298834338784218,0.03298834338784218,1.0,-3.0,success
167,-1.2374687194824219,-4.4206671714782715,-0.0002461224503349513,0.03300753980875015,0.033007536083459854,1.0,-3.0,success
168,-1.2376046180725098,-4.419620037078857,-0.0002464451245032251,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
169,-1.2377389669418335,-4.418572425842285,-0.00024671375285834074,0.033005960285663605,0.033005956560373306,1.0,3.0,success
170,-1.2378751039505005,-4.417525291442871,-0.0002469091850798577,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
171,-1.238008737564087,-4.416477680206299,-0.00024707464035600424,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
172,-1.2381408214569092,-4.415430068969727,-0.0002472171909175813,0.03299703076481819,0.03299703076481819,1.0,3.0,success
173,-1.2382746934890747,-4.414382457733154,-0.0002473117783665657,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
174,-1.238406777381897,-4.413334846496582,-0.00024740651133470237,0.03299703076481819,0.03299703076481819,1.0,3.0,success
175,-1.238540768623352,-4.41228723526001,-0.00024746308918111026,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
176,-1.2385423183441162,-4.412266254425049,-0.00025239851674996316,0.0006752860499545932,0.0006574371946044266,0.0,-3.0,success
177,-1.238674283027649,-4.4112396240234375,-0.00024690540158189833,0.032346613705158234,0.03234615921974182,1.0,3.0,success
178,-1.238806128501892,-4.410191535949707,-0.00024676366592757404,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
179,-1.238936185836792,-4.409143924713135,-0.0002469536557327956,0.03298916667699814,0.03298916667699814,1.0,3.0,success
180,-1.238933801651001,-4.409122467041016,-0.00025198381626978517,0.0006927487556822598,0.0006746787112206221,0.0,-3.0,success
181,-1.2390611171722412,-4.408095836639404,-0.0002465619763825089,0.03232840076088905,0.032327957451343536,1.0,-3.0,success
182,-1.2391877174377441,-4.407047271728516,-0.0002464970457367599,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
183,-1.2393120527267456,-4.405998706817627,-0.00024673077859915793,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
184,-1.2394345998764038,-4.40494966506958,-0.0002469414612278342,0.033005475997924805,0.033005475997924805,1.0,3.0,success
185,-1.2395589351654053,-4.403901100158691,-0.00024709125864319503,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
186,-1.2396808862686157,-4.4028520584106445,-0.0002472202468197793,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
187,-1.2398005723953247,-4.401803016662598,-0.0002473239437676966,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
188,-1.2398014068603516,-4.4017815589904785,-0.00025228795129805803,0.0006887554773129523,0.0006710590678267181,0.0,-3.0,success
189,-1.2398011684417725,-4.4017815589904785,-0.0002517027023714036,1.9748409613384865e-05,7.450580142176477e-06,0.0,3.0,success
190,-1.239916443824768,-4.400753498077393,-0.0002460298710502684,0.03232872113585472,0.03232823684811592,1.0,-3.0,success
191,-1.239917278289795,-4.400732040405273,-0.00025093849399127066,0.0006883677560836077,0.0006710590678267181,0.0,-3.0,success
192,-1.240027666091919,-4.399703025817871,-0.00024571342510171235,0.0323416143655777,0.03234120458364487,1.0,-3.0,success
193,-1.2400285005569458,-4.39968204498291,-0.0002506998716853559,0.000674418406561017,0.0006561694317497313,0.0,-3.0,success
194,-1.2401338815689087,-4.39865255355835,-0.0002455233479849994,0.032340120524168015,0.03233971446752548,1.0,-3.0,success
195,-1.240134596824646,-4.398631572723389,-0.00025054794969037175,0.0006745611899532378,0.0006560319452546537,0.0,-3.0,success
196,-1.2402350902557373,-4.39760160446167,-0.00024540183949284256,0.03233974799513817,0.03233934938907623,1.0,-3.0,success
197,-1.2403346300125122,-4.396550178527832,-0.0002455690409988165,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
198,-1.2403349876403809,-4.396528720855713,-0.0002508703910280019,0.0006908044451847672,0.0006706453277729452,0.0,-3.0,success
199,-1.2404283285140991,-4.395498275756836,-0.0002456739020999521,0.03233365714550018,0.03233324736356735,1.0,-3.0,success
200,-1.2405205965042114,-4.39444637298584,-0.0002457873779349029,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
201,-1.2406104803085327,-4.3933939933776855,-0.0002461636031512171,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
202,-1.240697979927063,-4.392341613769531,-0.0002464784774929285,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
203,-1.2406986951828003,-4.39232063293457,-0.0002516228414606303,0.0006754421629011631,0.0006560319452546537,0.0,3.0,success
204,-1.2407853603363037,-4.391289234161377,-0.0002462658449076116,0.032345227897167206,0.032344795763492584,1.0,-3.0,success
205,-1.2408705949783325,-4.390236854553223,-0.0002462604024913162,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
206,-1.2409536838531494,-4.38918399810791,-0.0002465419238433242,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
207,-1.2410343885421753,-4.388131141662598,-0.0002467810409143567,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
208,-1.2411128282546997,-4.387077808380127,-0.0002469730097800493,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
209,-1.2411890029907227,-4.386024475097656,-0.00024712656158953905,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
210,-1.2412629127502441,-4.3849711418151855,-0.0002472494088578969,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
211,-1.2413352727890015,-4.383917808532715,-0.00024735665647313,0.03299424424767494,0.03299424424767494,1.0,3.0,success
212,-1.2414095401763916,-4.382864475250244,-0.00024742347886785865,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
213,-1.2414815425872803,-4.381810665130615,-0.00024748616851866245,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
214,-1.241551160812378,-4.380756855010986,-0.00024753675097599626,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
215,-1.2415505647659302,-4.380735874176025,-0.00025245797587558627,0.0006737032672390342,0.0006559155881404877,0.0,-3.0,success
216,-1.2415496110916138,-4.380735874176025,-0.00025182930403389037,3.569514592527412e-05,2.980232056870591e-05,0.0,-3.0,success
217,-1.241613745689392,-4.379702568054199,-0.0002461510885041207,0.032353438436985016,0.03235295042395592,1.0,3.0,success
218,-1.2416801452636719,-4.37864875793457,-0.0002461533294990659,0.03299687057733536,0.03299687057733536,1.0,3.0,success
219,-1.241679072380066,-4.378627777099609,-0.0002513267390895635,0.0006761207478120923,0.0006565077346749604,0.0,-3.0,success
220,-1.2417439222335815,-4.377594947814941,-0.0002460376708768308,0.03233989328145981,0.03233947232365608,1.0,-3.0,success
221,-1.2418068647384644,-4.376540660858154,-0.0002460776304360479,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
222,-1.2418674230575562,-4.375486373901367,-0.0002463953569531441,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
223,-1.2419261932373047,-4.37443208694458,-0.00024667324032634497,0.03299761563539505,0.03299761563539505,1.0,3.0,success
224,-1.241986870765686,-4.373377799987793,-0.0002468767634127289,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
225,-1.2419867515563965,-4.373356819152832,-0.0002519296540413052,0.0006744075217284262,0.0006556616281159222,0.0,-3.0,success
226,-1.2419861555099487,-4.373356819152832,-0.00025140639627352357,2.4785604182397947e-05,1.862645149230957e-05,0.0,-3.0,success
227,-1.2420400381088257,-4.372302055358887,-0.0002457108348608017,0.03300482779741287,0.03300435096025467,1.0,0.0,success
