step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
116,-1.2083673477172852,-4.432770252227783,-0.0002476114023011178,0.03301288187503815,0.03301288187503815,1.0,3.0,success
117,-1.2083476781845093,-4.4317145347595215,-0.0002476261870469898,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
118,-1.2083255052566528,-4.43065881729126,-0.00024764746194705367,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
119,-1.2083007097244263,-4.429603099822998,-0.00024766509886831045,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
120,-1.2082741260528564,-4.428547382354736,-0.00024768957518972456,0.033001627773046494,0.033001627773046494,1.0,3.0,success
121,-1.2082494497299194,-4.427491664886475,-0.0002476894296705723,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
122,-1.2082221508026123,-4.426435947418213,-0.00024769845185801387,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
123,-1.2081925868988037,-4.425380706787109,-0.00024770619347691536,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
124,-1.2081612348556519,-4.424324989318848,-0.00024772228789515793,0.033005714416503906,0.033005714416503906,1.0,3.0,success
125,-1.2081323862075806,-4.423269271850586,-0.000247725285589695,0.03300348296761513,0.03300348296761513,1.0,3.0,success
126,-1.208105444908142,-4.422213554382324,-0.00024771751486696303,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
127,-1.2080767154693604,-4.421158313751221,-0.00024773107725195587,0.03298848867416382,0.03298848867416382,1.0,3.0,success
128,-1.2080497741699219,-4.420102596282959,-0.0002477225789334625,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
129,-1.2080203294754028,-4.419046878814697,-0.00024772490723989904,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
130,-1.20798921585083,-4.4179911613464355,-0.0002477373054716736,0.033005490899086,0.033005490899086,1.0,3.0,success
131,-1.207959771156311,-4.416935920715332,-0.00024772767210379243,0.032989103347063065,0.032989103347063065,1.0,-3.0,success
132,-1.2079287767410278,-4.41588020324707,-0.00024773916811682284,0.03300538286566734,0.03300538286566734,1.0,3.0,success
133,-1.2078994512557983,-4.414824485778809,-0.00024772906908765435,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
134,-1.2078677415847778,-4.413769245147705,-0.00024773014592938125,0.03299115598201752,0.03299115225672722,1.0,-3.0,success
135,-1.207834243774414,-4.412713527679443,-0.0002477414964232594,0.033007774502038956,0.033007774502038956,1.0,3.0,success
136,-1.207802653312683,-4.41165828704834,-0.00024773101904429495,0.032991040498018265,0.032991040498018265,1.0,-3.0,success
137,-1.2077692747116089,-4.410602569580078,-0.0002477418165653944,0.033007651567459106,0.033007651567459106,1.0,3.0,success
138,-1.207737684249878,-4.409547328948975,-0.00024773122277110815,0.032991040498018265,0.032991040498018265,1.0,-3.0,success
139,-1.207703709602356,-4.408491611480713,-0.00024773189215920866,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
140,-1.2076672315597534,-4.407436370849609,-0.0002477329398971051,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
141,-1.2076290845870972,-4.406381130218506,-0.00024774367921054363,0.03299780935049057,0.03299780935049057,1.0,3.0,success
142,-1.2075934410095215,-4.405325412750244,-0.0002477423695381731,0.03300996497273445,0.03300996497273445,1.0,3.0,success
143,-1.2075597047805786,-4.404270172119141,-0.0002477311936672777,0.03299311548471451,0.03299311548471451,1.0,-3.0,success
144,-1.2075234651565552,-4.403214931488037,-0.00024773177574388683,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
145,-1.2074848413467407,-4.402159690856934,-0.00024773282348178327,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
146,-1.2074438333511353,-4.40110445022583,-0.0002477338130120188,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
147,-1.2074003219604492,-4.400049209594727,-0.0002477346861269325,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
148,-1.2073545455932617,-4.398993968963623,-0.00024773547193035483,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
149,-1.2073071002960205,-4.397939205169678,-0.00024774554185569286,0.032994698733091354,0.032994695007801056,1.0,3.0,success
150,-1.2072622776031494,-4.396883964538574,-0.00024774367921054363,0.033006004989147186,0.033006004989147186,1.0,3.0,success
151,-1.2072200775146484,-4.395829200744629,-0.00024774199118837714,0.03298773989081383,0.03298773616552353,1.0,3.0,success
152,-1.2071795463562012,-4.394773960113525,-0.00024773081531748176,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
153,-1.2071373462677002,-4.393718719482422,-0.0002477417583577335,0.03300262987613678,0.03300262615084648,1.0,3.0,success
154,-1.2070976495742798,-4.392663478851318,-0.00024774111807346344,0.032999590039253235,0.032999590039253235,1.0,3.0,success
155,-1.207059621810913,-4.391608238220215,-0.0002477300586178899,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
156,-1.2070590257644653,-4.391586780548096,-0.0002526113821659237,0.0006879361462779343,0.0006708108703605831,0.0,-3.0,success
157,-1.2070163488388062,-4.390552997589111,-0.0002470671897754073,0.03233369439840317,0.03233322873711586,1.0,-3.0,success
158,-1.206971287727356,-4.389498233795166,-0.00024691125145182014,0.0329914353787899,0.0329914316534996,1.0,3.0,success
159,-1.2069278955459595,-4.3884429931640625,-0.00024705228861421347,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
160,-1.2068828344345093,-4.387387752532959,-0.0002471983607392758,0.033006321638822556,0.03300631791353226,1.0,3.0,success
161,-1.2068402767181396,-4.3863325119018555,-0.0002473064814694226,0.033003076910972595,0.033003076910972595,1.0,3.0,success
162,-1.2068002223968506,-4.385277271270752,-0.0002473927161190659,0.03300001844763756,0.03300001844763756,1.0,3.0,success
163,-1.2067625522613525,-4.384222030639648,-0.00024746180861257017,0.03299727290868759,0.03299727290868759,1.0,3.0,success
164,-1.2067272663116455,-4.383166790008545,-0.0002475171640980989,0.032994698733091354,0.032994698733091354,1.0,3.0,success
165,-1.2066943645477295,-4.382111072540283,-0.0002475614892318845,0.0330071859061718,0.0330071859061718,1.0,3.0,success
166,-1.2066630125045776,-4.38105583190918,-0.00024758614017628133,0.032990820705890656,0.032990820705890656,1.0,-3.0,success
167,-1.206663966178894,-4.3810343742370605,-0.00025250823819078505,0.0006886129267513752,0.0006712141912430525,0.0,3.0,success
168,-1.206632375717163,-4.380000114440918,-0.0002469741157256067,0.03233615309000015,0.032335687428712845,1.0,-3.0,success
169,-1.2065987586975098,-4.3789448738098145,-0.00024683657102286816,0.032993000000715256,0.03299299627542496,1.0,3.0,success
170,-1.2065669298171997,-4.377889156341553,-0.0002469924511387944,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
171,-1.206532597541809,-4.376833915710449,-0.00024714015307836235,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
172,-1.2064965963363647,-4.3757781982421875,-0.0002472697233315557,0.03301034867763519,0.033010344952344894,1.0,3.0,success
173,-1.2064622640609741,-4.374722957611084,-0.0002473536878824234,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
174,-1.2064262628555298,-4.373667240142822,-0.0002474401262588799,0.03301034867763519,0.033010344952344894,1.0,3.0,success
175,-1.2063926458358765,-4.372611999511719,-0.0002474998473189771,0.032993000000715256,0.03299299627542496,1.0,3.0,success
176,-1.2063615322113037,-4.371556282043457,-0.0002475473447702825,0.033005490899086,0.033005490899086,1.0,3.0,success
177,-1.2063329219818115,-4.3705010414123535,-0.00024758544168435037,0.03298838809132576,0.03298838809132576,1.0,3.0,success
178,-1.206305980682373,-4.369445323944092,-0.0002476054069120437,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
179,-1.2062764167785645,-4.36838960647583,-0.0002476308145560324,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
180,-1.2062444686889648,-4.367333889007568,-0.0002476518275216222,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
181,-1.206243634223938,-4.367312908172607,-0.0002525495656300336,0.0006737833027727902,0.0006561694317497313,0.0,-3.0,success
182,-1.2062069177627563,-4.366278648376465,-0.0002470178878866136,0.03234143555164337,0.03234097361564636,1.0,-3.0,success
183,-1.206167221069336,-4.365223407745361,-0.0002468618331477046,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
184,-1.2061673402786255,-4.3652024269104,-0.0002519147819839418,0.0006744079873897135,0.0006556616281159222,0.0,3.0,success
185,-1.2061288356781006,-4.364168167114258,-0.00024650906561873853,0.03234344720840454,0.03234300762414932,1.0,3.0,success
186,-1.206092119216919,-4.363112926483154,-0.00024644361110404134,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
187,-1.2060537338256836,-4.362057685852051,-0.0002466975129209459,0.03299807757139206,0.03299807757139206,1.0,3.0,success
188,-1.2060178518295288,-4.361002445220947,-0.0002469051687512547,0.032995328307151794,0.032995328307151794,1.0,3.0,success
189,-1.2059844732284546,-4.3599467277526855,-0.00024707167176529765,0.033007651567459106,0.033007651567459106,1.0,3.0,success
190,-1.2059534788131714,-4.358891010284424,-0.00024720499641261995,0.03300538286566734,0.03300538286566734,1.0,3.0,success
191,-1.2059248685836792,-4.35783576965332,-0.00024731174926273525,0.03298838809132576,0.03298838809132576,1.0,3.0,success
192,-1.2058980464935303,-4.356780052185059,-0.00024738648789934814,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
193,-1.2058693170547485,-4.355724334716797,-0.0002474665525369346,0.03300338238477707,0.03300338238477707,1.0,3.0,success
194,-1.2058422565460205,-4.354668617248535,-0.00024751084856688976,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
195,-1.20584237575531,-4.354668140411377,-0.0002525386807974428,0.00015786873700562865,1.5359764802269638e-05,0.0,0.0,success
196,-1.2058125734329224,-4.353633880615234,-0.00024691203725524247,0.03233451023697853,0.03233402967453003,1.0,-3.0,success
197,-1.2057801485061646,-4.352578639984131,-0.0002467726299073547,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
198,-1.205746054649353,-4.351522922515869,-0.00024696087348274887,0.03300837054848671,0.03300836682319641,1.0,3.0,success
199,-1.2057143449783325,-4.350467681884766,-0.00024711573496460915,0.03299115598201752,0.03299115225672722,1.0,3.0,success
200,-1.2056845426559448,-4.349411964416504,-0.0002472299674991518,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
201,-1.2056528329849243,-4.348356246948242,-0.00024734120233915746,0.03300604969263077,0.03300604969263077,1.0,3.0,success
202,-1.2056230306625366,-4.347301006317139,-0.00024741076049394906,0.032989419996738434,0.032989416271448135,1.0,-3.0,success
203,-1.2055906057357788,-4.346245288848877,-0.00024747548741288483,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
204,-1.20555579662323,-4.345190048217773,-0.0002475278452038765,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
205,-1.2055193185806274,-4.344134330749512,-0.00024757967912591994,0.03301085904240608,0.03301085904240608,1.0,3.0,success
206,-1.205485224723816,-4.343079090118408,-0.00024761128588579595,0.03299347683787346,0.03299347683787346,1.0,3.0,success
207,-1.2054537534713745,-4.3420233726501465,-0.0002476362860761583,0.03300582617521286,0.03300582617521286,1.0,3.0,success
208,-1.2054247856140137,-4.340968132019043,-0.0002476564550306648,0.032988693565130234,0.032988693565130234,1.0,3.0,success
209,-1.2053980827331543,-4.339912414550781,-0.00024767269496805966,0.033001720905303955,0.033001720905303955,1.0,3.0,success
210,-1.2053731679916382,-4.3388566970825195,-0.00024767519789747894,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
211,-1.2053464651107788,-4.337800979614258,-0.0002476974041201174,0.033001720905303955,0.033001720905303955,1.0,3.0,success
212,-1.2053213119506836,-4.336745262145996,-0.0002476954832673073,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
213,-1.2052937746047974,-4.335689544677734,-0.0002477030211593956,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
214,-1.2052643299102783,-4.334633827209473,-0.0002477199013810605,0.033003997057676315,0.033003997057676315,1.0,3.0,success
215,-1.2052639722824097,-4.334612846374512,-0.00025259447284042835,0.0006732070469297469,0.0006557463202625513,0.0,-3.0,success
216,-1.2052339315414429,-4.333578586578369,-0.0002470531908329576,0.03233471140265465,0.03233424946665764,1.0,-3.0,success
217,-1.2052332162857056,-4.333557605743408,-0.00025177100906148553,0.0006723942933604121,0.0006560319452546537,0.0,-3.0,success
218,-1.205198049545288,-4.332523345947266,-0.0002463802811689675,0.032339733093976974,0.032339293509721756,1.0,-3.0,success
219,-1.2051599025726318,-4.331467628479004,-0.00024635111913084984,0.03301269933581352,0.03301269933581352,1.0,-3.0,success
220,-1.2051193714141846,-4.3304123878479,-0.00024661413044668734,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
221,-1.2051193714141846,-4.3303914070129395,-0.00025173070025630295,0.0006748659070581198,0.000655651034321636,0.0,3.0,success
222,-1.2050801515579224,-4.329357624053955,-0.0002463623823132366,0.032329391688108444,0.032328955829143524,1.0,3.0,success
223,-1.2050426006317139,-4.328301906585693,-0.00024632640997879207,0.0330120325088501,0.0330120325088501,1.0,-3.0,success
224,-1.205002784729004,-4.32724666595459,-0.0002465937868691981,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
225,-1.2049604654312134,-4.326191425323486,-0.0002468221355229616,0.03300277888774872,0.03300277516245842,1.0,-3.0,success
226,-1.2049164772033691,-4.325136661529541,-0.0002470152103342116,0.032990019768476486,0.032990019768476486,1.0,3.0,success
227,-1.204875111579895,-4.3240814208984375,-0.0002471597690600902,0.03300159424543381,0.03300159424543381,1.0,3.0,success
228,-1.2048743963241577,-4.324059963226318,-0.00025214621564373374,0.0006887828349135816,0.0006709246663376689,0.0,-3.0,success
229,-1.2048335075378418,-4.323026180267334,-0.00024670601123943925,0.032331421971321106,0.03233097493648529,1.0,3.0,success
