step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
602,-1.2253296375274658,-4.073487758636475,-0.00025123468367382884,0.00016712122305762023,1.5359764802269638e-05,0.0,0.0,success
603,-1.2251173257827759,-4.072474956512451,-0.00024586732615716755,0.03233844041824341,0.03233800455927849,1.0,-3.0,success
604,-1.2248985767364502,-4.071441650390625,-0.0002459375828038901,0.0330064594745636,0.0330064594745636,1.0,-3.0,success
605,-1.224677324295044,-4.070409297943115,-0.00024628324899822474,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
606,-1.2244545221328735,-4.0693769454956055,-0.0002465834841132164,0.0330037921667099,0.0330037921667099,1.0,3.0,success
607,-1.2242342233657837,-4.0683441162109375,-0.0002468144812155515,0.03300194814801216,0.03300194814801216,1.0,3.0,success
608,-1.2240164279937744,-4.067310810089111,-0.00024699902860447764,0.03300030156970024,0.03300030156970024,1.0,3.0,success
609,-1.2238010168075562,-4.066277027130127,-0.00024714681785553694,0.03299960121512413,0.03299960121512413,1.0,3.0,success
610,-1.2237979173660278,-4.066256523132324,-0.0002521476417314261,0.0006666062399744987,0.0006480291485786438,0.0,3.0,success
611,-1.22359037399292,-4.065242290496826,-0.00024668447440490127,0.03235200420022011,0.032351553440093994,1.0,-3.0,success
612,-1.2235870361328125,-4.065221786499023,-0.00025148814893327653,0.0006663145613856614,0.0006491845706477761,0.0,3.0,success
613,-1.223379135131836,-4.064208030700684,-0.00024614264839328825,0.03233962878584862,0.032339200377464294,1.0,-3.0,success
614,-1.2231647968292236,-4.063173770904541,-0.00024616086739115417,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
615,-1.2229480743408203,-4.062140464782715,-0.0002464619174133986,0.03299340233206749,0.03299339860677719,1.0,-3.0,success
616,-1.2227290868759155,-4.061107158660889,-0.0002467168087605387,0.03300800547003746,0.03300800174474716,1.0,-3.0,success
617,-1.2225077152252197,-4.060074806213379,-0.00024692146689631045,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
618,-1.2225033044815063,-4.060053825378418,-0.00025197723880410194,0.000688359432388097,0.0006699828081764281,0.0,3.0,success
619,-1.2222869396209717,-4.059041976928711,-0.00024655889137648046,0.03233552724123001,0.032335080206394196,1.0,3.0,success
620,-1.2220693826675415,-4.058008670806885,-0.00024649337865412235,0.032998766750097275,0.032998766750097275,1.0,3.0,success
621,-1.221853494644165,-4.0569748878479,-0.00024671759456396103,0.03300264850258827,0.033002644777297974,1.0,-3.0,success
622,-1.221635341644287,-4.055941581726074,-0.0002469204773660749,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
623,-1.2214146852493286,-4.0549092292785645,-0.0002470840699970722,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
624,-1.2214099168777466,-4.054888725280762,-0.00025209641898982227,0.000676239375025034,0.0006578486645594239,0.0,-3.0,success
625,-1.2214092016220093,-4.054888725280762,-0.00025153951719403267,2.8327918698778376e-05,2.235173997178208e-05,0.0,-3.0,success
626,-1.2211858034133911,-4.053878307342529,-0.0002459084498696029,0.03233858197927475,0.03233810514211655,1.0,-3.0,success
627,-1.22118079662323,-4.053857803344727,-0.00025084245135076344,0.0006773585919290781,0.0006595762679353356,0.0,-3.0,success
628,-1.220953345298767,-4.052847862243652,-0.0002456455840729177,0.032351553440093994,0.03235114738345146,1.0,3.0,success
629,-1.2207236289978027,-4.051816940307617,-0.00024575451971031725,0.03300641104578972,0.03300641104578972,1.0,-3.0,success
630,-1.2207188606262207,-4.0517964363098145,-0.0002510183257982135,0.000678102602250874,0.0006578486645594239,0.0,-3.0,success
631,-1.2204886674880981,-4.050787448883057,-0.0002457912778481841,0.03234143182635307,0.03234102204442024,1.0,-3.0,success
632,-1.2202515602111816,-4.049758434295654,-0.0002458812959957868,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
633,-1.2202463150024414,-4.049737930297852,-0.0002511203638277948,0.0006813459913246334,0.0006613832665607333,0.0,-3.0,success
634,-1.2200089693069458,-4.048730850219727,-0.00024587311781942844,0.032333869487047195,0.032333455979824066,1.0,-3.0,success
635,-1.2197645902633667,-4.047703266143799,-0.0002459469542372972,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
636,-1.2195179462432861,-4.0466766357421875,-0.00024629125255160034,0.0329950749874115,0.0329950712621212,1.0,-3.0,success
637,-1.2195130586624146,-4.046656131744385,-0.0002514727530069649,0.0006783123826608062,0.0006587025127373636,0.0,3.0,success
638,-1.219270944595337,-4.045650005340576,-0.0002461450349073857,0.03233941271901131,0.032338984310626984,1.0,-3.0,success
639,-1.2190228700637817,-4.044623374938965,-0.00024617352755740285,0.033005546778440475,0.033005546778440475,1.0,3.0,success
640,-1.2187764644622803,-4.0435967445373535,-0.00024646258680149913,0.032993339002132416,0.03299333527684212,1.0,-3.0,success
641,-1.2185277938842773,-4.042570114135742,-0.0002467169251758605,0.03300992771983147,0.03300992771983147,1.0,-3.0,success
642,-1.218276858329773,-4.041544437408447,-0.00024692152510397136,0.03299770876765251,0.03299770876765251,1.0,-3.0,success
643,-1.218023657798767,-4.0405192375183105,-0.00024708532146178186,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
644,-1.2177680730819702,-4.039494514465332,-0.0002472163469064981,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
645,-1.2175103425979614,-4.038470268249512,-0.0002473212080076337,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
646,-1.2175045013427734,-4.038450241088867,-0.00025228637969121337,0.0006701360689476132,0.000651925744023174,0.0,-3.0,success
647,-1.2172468900680542,-4.037447929382324,-0.00024680685601197183,0.03234068676829338,0.03234023600816727,1.0,-3.0,success
648,-1.216982126235962,-4.036425590515137,-0.00024669404956512153,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
649,-1.2167158126831055,-4.035403728485107,-0.00024689786368981004,0.03299983590841293,0.03299983590841293,1.0,3.0,success
650,-1.2164512872695923,-4.03438138961792,-0.0002470558392815292,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
651,-1.2164461612701416,-4.034360885620117,-0.00025208439910784364,0.0006789066828787327,0.0006604699301533401,0.0,3.0,success
652,-1.2164453268051147,-4.034361362457275,-0.00025151920272037387,3.4842734748963267e-05,3.003424899361562e-05,0.0,-3.0,success
653,-1.2161839008331299,-4.033360004425049,-0.0002458917151670903,0.03234175592660904,0.032341279089450836,1.0,-3.0,success
654,-1.2159149646759033,-4.032338619232178,-0.0002459471288602799,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
655,-1.2156444787979126,-4.031317710876465,-0.0002462999545969069,0.03300414979457855,0.03300414979457855,1.0,3.0,success
656,-1.2153757810592651,-4.030296802520752,-0.0002465775760356337,0.03298988193273544,0.03298988193273544,1.0,-3.0,success
657,-1.2151055335998535,-4.029275894165039,-0.00024681922513991594,0.03300224244594574,0.03300223872065544,1.0,3.0,success
658,-1.2148369550704956,-4.028254508972168,-0.00024699349887669086,0.033003345131874084,0.033003345131874084,1.0,-3.0,success
659,-1.2145661115646362,-4.027233600616455,-0.0002471420739311725,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
660,-1.2142928838729858,-4.026213645935059,-0.000247261457843706,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
661,-1.2140181064605713,-4.02519416809082,-0.0002473664644639939,0.03299558535218239,0.03299558535218239,1.0,3.0,success
662,-1.2137451171875,-4.024174213409424,-0.00024743122048676014,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
663,-1.2134697437286377,-4.0231547355651855,-0.00024749222211539745,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
664,-1.213192105293274,-4.0221357345581055,-0.00024754152400419116,0.03300458565354347,0.03300458565354347,1.0,-3.0,success
665,-1.212912917137146,-4.021117210388184,-0.00024759041843935847,0.033002980053424835,0.033002980053424835,1.0,3.0,success
666,-1.2126353979110718,-4.0200982093811035,-0.00024761035456322134,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
667,-1.2126295566558838,-4.020078182220459,-0.00025251679471693933,0.0006697134813293815,0.000651925744023174,0.0,-3.0,success
668,-1.2123534679412842,-4.01908016204834,-0.0002469992032274604,0.03235996887087822,0.03235951066017151,1.0,3.0,success
669,-1.2120747566223145,-4.018061637878418,-0.00024684873642399907,0.03299904614686966,0.03299904242157936,1.0,3.0,success
670,-1.211797833442688,-4.017042636871338,-0.00024700185167603195,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
671,-1.2115185260772705,-4.016024112701416,-0.0002471477200742811,0.03300396353006363,0.03300396353006363,1.0,-3.0,success
672,-1.2112374305725098,-4.015006065368652,-0.00024727568961679935,0.03300442174077034,0.03300442174077034,1.0,3.0,success
673,-1.2109588384628296,-4.0139875411987305,-0.0002473682980053127,0.03299805894494057,0.03299805894494057,1.0,3.0,success
674,-1.2106826305389404,-4.01296854019165,-0.00024744210531935096,0.03299286589026451,0.03299286589026451,1.0,3.0,success
675,-1.2104086875915527,-4.011948585510254,-0.0002475012734066695,0.033003199845552444,0.033003196120262146,1.0,3.0,success
676,-1.210137128829956,-4.010928153991699,-0.00024754874175414443,0.03299834951758385,0.03299834951758385,1.0,3.0,success
677,-1.210132360458374,-4.0109076499938965,-0.0002524572773836553,0.0006754953064955771,0.0006578486645594239,0.0,-3.0,success
678,-1.2101328372955322,-4.010907173156738,-0.00025183212710544467,2.873573248507455e-05,2.1073423340567388e-05,0.0,0.0,success
679,-1.2098654508590698,-4.0099077224731445,-0.0002461379626765847,0.032331738620996475,0.03233124688267708,1.0,-3.0,success
680,-1.2098599672317505,-4.009887218475342,-0.0002510251651983708,0.0006806252640672028,0.0006632690201513469,0.0,-3.0,success
681,-1.2095874547958374,-4.008889198303223,-0.00024578170268796384,0.03233030438423157,0.03232989087700844,1.0,-3.0,success
682,-1.209307074546814,-4.007870674133301,-0.00024587265215814114,0.03301284834742546,0.03301284834742546,1.0,-3.0,success
683,-1.2090243101119995,-4.0068535804748535,-0.0002462314732838422,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
684,-1.2087398767471313,-4.005836486816406,-0.0002465421275701374,0.033003635704517365,0.033003635704517365,1.0,3.0,success
685,-1.2084579467773438,-4.004818916320801,-0.00024678141926415265,0.032997015863657,0.0329970121383667,1.0,3.0,success
686,-1.2081776857376099,-4.003800392150879,-0.00024696270702406764,0.03301185742020607,0.03301185742020607,1.0,-3.0,success
687,-1.2078951597213745,-4.002783298492432,-0.0002471172483637929,0.03298763185739517,0.03298763185739517,1.0,-3.0,success
688,-1.2076109647750854,-4.001766204833984,-0.00024725132971070707,0.033001627773046494,0.033001627773046494,1.0,3.0,success
689,-1.2073291540145874,-4.000748157501221,-0.00024734874023124576,0.03301037847995758,0.03301037847995758,1.0,3.0,success
690,-1.207049012184143,-3.999730110168457,-0.0002474163193255663,0.03299650549888611,0.03299650177359581,1.0,-3.0,success
691,-1.206767201423645,-3.9987125396728516,-0.00024749021395109594,0.03299601748585701,0.03299601748585701,1.0,3.0,success
692,-1.2064870595932007,-3.997694253921509,-0.0002475299115758389,0.03300368785858154,0.033003684133291245,1.0,-3.0,success
693,-1.2062052488327026,-3.9966766834259033,-0.00024758107610978186,0.03299601748585701,0.03299601748585701,1.0,3.0,success
694,-1.2059251070022583,-3.9956583976745605,-0.0002476025838404894,0.03300368785858154,0.033003684133291245,1.0,-3.0,success
695,-1.2056427001953125,-3.994640827178955,-0.0002476289519108832,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
696,-1.2053581476211548,-3.993623971939087,-0.00024765546550042927,0.03299746289849281,0.03299746289849281,1.0,0.0,success
697,-1.2053521871566772,-3.9936037063598633,-0.0002525489835534245,0.0006776044610887766,0.0006601231289096177,0.0,-3.0,success
698,-1.2053519487380981,-3.9936037063598633,-0.00025190593441948295,2.1432022549561225e-05,7.450580142176477e-06,0.0,0.0,success
699,-1.205070972442627,-3.992607831954956,-0.0002462082775309682,0.0323365144431591,0.032336022704839706,1.0,3.0,success
700,-1.205065369606018,-3.9925875663757324,-0.00025107109104283154,0.0006744010606780648,0.0006570571567863226,0.0,-3.0,success
701,-1.2047837972640991,-3.991591691970825,-0.0002458179369568825,0.032341502606868744,0.032341089099645615,1.0,-3.0,success
702,-1.2044949531555176,-3.9905757904052734,-0.000245911767706275,0.03300518915057182,0.03300518915057182,1.0,3.0,success
703,-1.2044892311096191,-3.99055552482605,-0.00025113485753536224,0.0006779998075217009,0.0006580596091225743,0.0,-3.0,success
704,-1.2044897079467773,-3.99055552482605,-0.0002507793251425028,1.858723408076912e-05,1.4901160284352954e-05,0.0,3.0,success
705,-1.2042075395584106,-3.9895598888397217,-0.0002452904882375151,0.03233944624662399,0.03233899176120758,1.0,-3.0,success
706,-1.2039175033569336,-3.988544464111328,-0.0002454655186738819,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
707,-1.203911304473877,-3.9885241985321045,-0.0002507871249690652,0.0006828245241194963,0.000662264006678015,0.0,-3.0,success
708,-1.2036221027374268,-3.987530469894409,-0.00024560626479797065,0.032342784106731415,0.032342374324798584,1.0,-3.0,success
709,-1.2033246755599976,-3.9865171909332275,-0.00024573347764089704,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
710,-1.2030256986618042,-3.985504388809204,-0.00024612987181171775,0.03300028666853905,0.03300028666853905,1.0,3.0,success
711,-1.2027286291122437,-3.9844911098480225,-0.00024644157383590937,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
712,-1.2027229070663452,-3.984470844268799,-0.00025159347569569945,0.0006774676730856299,0.0006580596091225743,0.0,3.0,success
713,-1.2024321556091309,-3.9834775924682617,-0.00024625181686133146,0.03234207257628441,0.032341644167900085,1.0,3.0,success
714,-1.2021379470825195,-3.9824633598327637,-0.00024623837089166045,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
715,-1.201841950416565,-3.981449842453003,-0.00024653339642100036,0.032995495945215225,0.03299549221992493,1.0,3.0,success
716,-1.2015483379364014,-3.980435371398926,-0.00024677393957972527,0.0330033078789711,0.0330033078789711,1.0,3.0,success
717,-1.201256513595581,-3.9794204235076904,-0.00024695656611584127,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
718,-1.2009623050689697,-3.9784064292907715,-0.0002471122134011239,0.03299418091773987,0.03299418091773987,1.0,-3.0,success
719,-1.2006663084030151,-3.9773926734924316,-0.00024724737158976495,0.033002644777297974,0.033002644777297974,1.0,3.0,success
720,-1.2003726959228516,-3.9763782024383545,-0.0002473456843290478,0.0330033078789711,0.0330033078789711,1.0,3.0,success
721,-1.2000815868377686,-3.975363254547119,-0.0002474240609444678,0.03299596905708313,0.03299596905708313,1.0,3.0,success
722,-1.2000768184661865,-3.9753427505493164,-0.0002523693547118455,0.000675757066346705,0.0006578486645594239,0.0,3.0,success
723,-1.1997950077056885,-3.974346876144409,-0.00024686160031706095,0.03234357386827469,0.03234311565756798,1.0,-3.0,success
724,-1.1995059251785278,-3.9733312129974365,-0.0002467469312250614,0.03300006315112114,0.03300006315112114,1.0,3.0,success
725,-1.199218988418579,-3.9723148345947266,-0.00024693101295270026,0.03300328180193901,0.03300328180193901,1.0,3.0,success
726,-1.1989338397979736,-3.9712982177734375,-0.0002470813342370093,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
727,-1.1986463069915771,-3.9702820777893066,-0.0002472118067089468,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
728,-1.198641061782837,-3.970261573791504,-0.00025220972020179033,0.0006795744993723929,0.0006613832665607333,0.0,3.0,success
729,-1.198641300201416,-3.970261573791504,-0.0002516289532650262,1.9618770238594152e-05,7.450580142176477e-06,0.0,3.0,success
730,-1.1983619928359985,-3.9692652225494385,-0.0002459806273691356,0.03233673423528671,0.03233624994754791,1.0,3.0,success
731,-1.1980799436569214,-3.968247413635254,-0.00024601671611890197,0.033005185425281525,0.033005185425281525,1.0,3.0,success
732,-1.1978001594543457,-3.967229127883911,-0.0002463458804413676,0.033000726252794266,0.03300072252750397,1.0,3.0,success
733,-1.1977951526641846,-3.9672088623046875,-0.00025149548309855163,0.0006718967924825847,0.0006523407064378262,0.0,-3.0,success
734,-1.1975204944610596,-3.9662110805511475,-0.00024618417955935,0.03234085813164711,0.032340433448553085,1.0,3.0,success
735,-1.1975154876708984,-3.966190814971924,-0.00025106771499849856,0.0006699540535919368,0.0006523407064378262,0.0,-3.0,success
736,-1.1975157260894775,-3.966190814971924,-0.0002506995515432209,1.3706882782571483e-05,7.450580142176477e-06,0.0,-3.0,success
737,-1.1972382068634033,-3.965193748474121,-0.00024523495812900364,0.032343197613954544,0.03234274312853813,1.0,-3.0,success
738,-1.1969527006149292,-3.964177131652832,-0.0002454211644362658,0.03299833461642265,0.03299833461642265,1.0,-3.0,success
739,-1.196664810180664,-3.963160991668701,-0.0002458695089444518,0.03300422057509422,0.03300422057509422,1.0,-3.0,success
740,-1.1963746547698975,-3.9621458053588867,-0.0002462429110892117,0.03299492970108986,0.03299492597579956,1.0,-3.0,success
741,-1.1960819959640503,-3.9611310958862305,-0.0002465423895046115,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
742,-1.1957879066467285,-3.9601168632507324,-0.00024679143098182976,0.03300030156970024,0.03300030156970024,1.0,3.0,success
743,-1.1954954862594604,-3.959102153778076,-0.00024697137996554375,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
744,-1.1952015161514282,-3.958087921142578,-0.00024713421589694917,0.03299926221370697,0.03299925848841667,1.0,3.0,success
745,-1.1949100494384766,-3.9570729732513428,-0.0002472549967933446,0.032999053597450256,0.032999053597450256,1.0,3.0,success
746,-1.194620132446289,-3.95605731010437,-0.0002473413769621402,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
747,-1.1943280696868896,-3.955042600631714,-0.00024742004461586475,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
748,-1.1940335035324097,-3.954028606414795,-0.00024748354917392135,0.03299729526042938,0.03299729526042938,1.0,-3.0,success
749,-1.1940271854400635,-3.9540083408355713,-0.00025241589173674583,0.0006810348713770509,0.0006633632001467049,0.0,-3.0,success
750,-1.1937335729599,-3.9530160427093506,-0.0002469100581947714,0.03233875334262848,0.03233829513192177,1.0,-3.0,success
751,-1.1934325695037842,-3.9520039558410645,-0.000246785901254043,0.03299684450030327,0.03299684450030327,1.0,3.0,success
752,-1.1931332349777222,-3.950991153717041,-0.0002469522296451032,0.03300344944000244,0.03300344944000244,1.0,-3.0,success
753,-1.1928316354751587,-3.949979066848755,-0.0002471083716955036,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
754,-1.1928250789642334,-3.9499590396881104,-0.0002521159185562283,0.0006768712773919106,0.0006585339433513582,0.0,-3.0,success
755,-1.192824363708496,-3.9499592781066895,-0.0002515550295356661,2.9365533919190057e-05,2.3560804038424976e-05,0.0,-3.0,success
756,-1.1925218105316162,-3.948969602584839,-0.0002459207898937166,0.032340772449970245,0.032340291887521744,1.0,-3.0,success
757,-1.1922117471694946,-3.947960138320923,-0.0002459800452925265,0.033000316470861435,0.033000316470861435,1.0,3.0,success
758,-1.1919039487838745,-3.9469499588012695,-0.00024631654378026724,0.03300097957253456,0.03300097957253456,1.0,3.0,success
759,-1.1919039487838745,-3.9469497203826904,-0.0002515735395718366,0.0001644499716348946,7.450580142176477e-06,0.0,0.0,success
760,-1.1916037797927856,-3.9459593296051025,-0.0002461389231029898,0.03234042599797249,0.03233997896313667,1.0,-3.0,success
761,-1.1915981769561768,-3.945939064025879,-0.0002510483900550753,0.0006747310399077833,0.0006570571567863226,0.0,3.0,success
762,-1.191298484802246,-3.944948434829712,-0.0002458009694237262,0.03234320506453514,0.03234279155731201,1.0,3.0,success
763,-1.191292405128479,-3.9449284076690674,-0.00025075930170714855,0.0006721544777974486,0.0006540510221384466,0.0,-3.0,success
764,-1.1909922361373901,-3.9439377784729004,-0.0002455690409988165,0.03234751150012016,0.03234710916876793,1.0,-3.0,success
765,-1.19068443775177,-3.942927837371826,-0.0002457127848174423,0.0329938568174839,0.032993853092193604,1.0,3.0,success
766,-1.1906790733337402,-3.9429073333740234,-0.0002509869809728116,0.000682516023516655,0.0006623163353651762,0.0,3.0,success
767,-1.1903809309005737,-3.9419162273406982,-0.0002457548980601132,0.03234348073601723,0.032343070954084396,1.0,-3.0,success
768,-1.1900748014450073,-3.9409055709838867,-0.00024585655773989856,0.03300007805228233,0.03300007805228233,1.0,0.0,success
769,-1.1900684833526611,-3.940885543823242,-0.0002510962658561766,0.0006763729616068304,0.0006562540074810386,0.0,-3.0,success
770,-1.18976628780365,-3.9398956298828125,-0.00024586435756646097,0.03234456479549408,0.03234415128827095,1.0,3.0,success
771,-1.1894601583480835,-3.938884973526001,-0.00024592902627773583,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
772,-1.1891523599624634,-3.9378747940063477,-0.00024628613027743995,0.03300098329782486,0.03300097957253456,1.0,3.0,success
773,-1.1891469955444336,-3.937854528427124,-0.000251459248829633,0.0006747625302523375,0.0006551111000590026,0.0,3.0,success
774,-1.188849687576294,-3.9368631839752197,-0.00024614448193460703,0.03234313428401947,0.03234270215034485,1.0,3.0,success
775,-1.1885489225387573,-3.9358508586883545,-0.00024615737493149936,0.033001866191625595,0.033001866191625595,1.0,0.0,success
776,-1.1882476806640625,-3.9348387718200684,-0.00024645408848300576,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
777,-1.1879440546035767,-3.9338271617889404,-0.0002467098238412291,0.033006031066179276,0.03300602734088898,1.0,-3.0,success
778,-1.1876380443572998,-3.932816505432129,-0.0002469154424034059,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
779,-1.1876322031021118,-3.9327964782714844,-0.00025197266950272024,0.0006708079599775374,0.000651925744023174,0.0,3.0,success
780,-1.187332034111023,-3.9318058490753174,-0.00024654477601870894,0.032347552478313446,0.03234710916876793,1.0,-3.0,success
781,-1.1873260736465454,-3.931785821914673,-0.00025137668126262724,0.0006702098180539906,0.0006529786041937768,0.0,3.0,success
782,-1.187025785446167,-3.930795192718506,-0.0002460532705299556,0.03234861418604851,0.03234818950295448,1.0,-3.0,success
783,-1.1867179870605469,-3.9297852516174316,-0.00024609960382804275,0.0329938568174839,0.032993853092193604,1.0,3.0,success
784,-1.1864125728607178,-3.928774356842041,-0.00024641284835524857,0.03300074115395546,0.03300073742866516,1.0,3.0,success
785,-1.1861096620559692,-3.927762508392334,-0.00024667714023962617,0.03300675004720688,0.03300674632191658,1.0,3.0,success
786,-1.1858091354370117,-3.9267501831054688,-0.00024688939447514713,0.03299974277615547,0.03299974277615547,1.0,3.0,success
787,-1.1855108737945557,-3.925737142562866,-0.00024705936084501445,0.033001113682985306,0.03300110995769501,1.0,3.0,success
788,-1.1855053901672363,-3.9257171154022217,-0.00025206716964021325,0.0006674896576441824,0.0006488852086476982,0.0,-3.0,success
789,-1.1852120161056519,-3.924724817276001,-0.0002466289442963898,0.03233662620186806,0.03233618289232254,1.0,-3.0,success
790,-1.1849101781845093,-3.923712730407715,-0.0002465505967848003,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
791,-1.1849039793014526,-3.9236927032470703,-0.00025165503029711545,0.0006742823752574623,0.0006551428814418614,0.0,-3.0,success
792,-1.184903621673584,-3.9236927032470703,-0.0002511853526812047,1.844795042416081e-05,1.117586998589104e-05,0.0,-3.0,success
793,-1.1846007108688354,-3.922703266143799,-0.0002456248039379716,0.03233690559864044,0.032336436212062836,1.0,-3.0,success
794,-1.1842893362045288,-3.921694040298462,-0.0002457334194332361,0.0330052487552166,0.0330052487552166,1.0,-3.0,success
795,-1.184282660484314,-3.9216740131378174,-0.00025100138736888766,0.0006799326511099935,0.000659702520351857,0.0,-3.0,success
796,-1.183972716331482,-3.920686721801758,-0.00024577765725553036,0.03233788534998894,0.03233747556805611,1.0,-3.0,success
797,-1.1836551427841187,-3.919679880142212,-0.00024203071370720863,0.03299202024936676,0.032991815358400345,1.0,0.0,success
798,-1.1833370923995972,-3.918673038482666,-0.00024294541799463332,0.03299631178379059,0.03299630433320999,1.0,-3.0,success
799,-1.1830174922943115,-3.9176666736602783,-0.00024390339967794716,0.032996732741594315,0.03299671784043312,1.0,3.0,success
800,-1.182700276374817,-3.916659355163574,-0.00024467098410241306,0.03300267457962036,0.033002667129039764,1.0,3.0,success
801,-1.1823846101760864,-3.915651798248291,-0.0002452748012728989,0.03299526870250702,0.03299526497721672,1.0,-3.0,success
802,-1.1820672750473022,-3.914644479751587,-0.00024577771546319127,0.0330037921667099,0.0330037847161293,1.0,3.0,success
803,-1.1817516088485718,-3.9136369228363037,-0.00024616034352220595,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
804,-1.1817452907562256,-3.913616895675659,-0.0002513573272153735,0.0006760509568266571,0.0006562540074810386,0.0,-3.0,success
805,-1.1814309358596802,-3.912630796432495,-0.0002460627583786845,0.03234395757317543,0.032343532890081406,1.0,-3.0,success
806,-1.1814305782318115,-3.912630558013916,-0.000251082208706066,0.0001574318448547274,1.3431724255497102e-05,0.0,0.0,success
807,-1.181113600730896,-3.9116454124450684,-0.0002457317023072392,0.032340578734874725,0.0323401503264904,1.0,-3.0,success
808,-1.1807881593704224,-3.9106409549713135,-0.0002458287344779819,0.03299571946263313,0.03299571946263313,1.0,-3.0,success
809,-1.1804603338241577,-3.909636974334717,-0.00024619628675282,0.03300459682941437,0.03300459310412407,1.0,-3.0,success
810,-1.1801308393478394,-3.9086337089538574,-0.0002465138677507639,0.032999586313962936,0.03299958258867264,1.0,3.0,success
811,-1.1801247596740723,-3.908613681793213,-0.00025164164253510535,0.0006733947666361928,0.0006540510221384466,0.0,3.0,success
812,-1.1798063516616821,-3.9076287746429443,-0.0002462899428792298,0.03234720975160599,0.032346777617931366,1.0,3.0,success
813,-1.1794838905334473,-3.906623363494873,-0.0002462688134983182,0.03299551084637642,0.03299551084637642,1.0,-3.0,success
814,-1.1791597604751587,-3.905618190765381,-0.00024655781453475356,0.033004384487867355,0.033004384487867355,1.0,3.0,success
815,-1.1788378953933716,-3.9046125411987305,-0.00024679352645762265,0.032996926456689835,0.032996926456689835,1.0,3.0,success
816,-1.1788324117660522,-3.904592275619507,-0.0002518652763683349,0.0006749467574991286,0.0006560742622241378,0.0,3.0,success
817,-1.1788330078125,-3.9045920372009277,-0.0002513533690944314,2.56585863098735e-05,2.0061301256646402e-05,0.0,3.0,success
818,-1.1785240173339844,-3.90360426902771,-0.0002457602822687477,0.03234325721859932,0.032342784106731415,1.0,3.0,success
819,-1.1785187721252441,-3.9035837650299072,-0.0002507241733837873,0.0006793309585191309,0.0006613832665607333,0.0,3.0,success
820,-1.1782138347625732,-3.902594804763794,-0.00024552972172386944,0.03234120085835457,0.032340794801712036,1.0,-3.0,success
821,-1.178207516670227,-3.9025747776031494,-0.0002505528391338885,0.0006747663719579577,0.0006562540074810386,0.0,-3.0,success
822,-1.1778976917266846,-3.9015872478485107,-0.00024540440062992275,0.03234386816620827,0.03234346956014633,1.0,-3.0,success
823,-1.1775792837142944,-3.900580406188965,-0.00024557107826694846,0.0329996682703495,0.0329996682703495,1.0,-3.0,success
824,-1.1772592067718506,-3.899574041366577,-0.00024600012693554163,0.033001236617565155,0.03300123289227486,1.0,3.0,success
825,-1.1769415140151978,-3.898566961288452,-0.0002463473938405514,0.03300004079937935,0.03300004079937935,1.0,3.0,success
826,-1.176626205444336,-3.89755916595459,-0.00024662562645971775,0.032999034970998764,0.032999034970998764,1.0,3.0,success
827,-1.1763132810592651,-3.8965506553649902,-0.0002468483289703727,0.032998211681842804,0.032998211681842804,1.0,3.0,success
828,-1.1760019063949585,-3.8955414295196533,-0.0002470158797223121,0.0330052487552166,0.0330052487552166,1.0,-3.0,success
829,-1.1756888628005981,-3.8945329189300537,-0.00024717015912756324,0.03299931809306145,0.03299931436777115,1.0,3.0,success
