step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-1.2134610414505005,-4.531092643737793,-0.0002815788902807981,0.03300773724913597,0.03300667554140091,1.0,-3.0,success
24,-1.2135730981826782,-4.53004264831543,-0.00027480258722789586,0.03299936279654503,0.03299868106842041,1.0,-3.0,success
25,-1.2136828899383545,-4.528992176055908,-0.0002693832793738693,0.03300650045275688,0.03300606831908226,1.0,-3.0,success
26,-1.2137902975082397,-4.527941703796387,-0.00026504919514991343,0.03299868106842041,0.032998405396938324,1.0,-3.0,success
27,-1.2138954401016235,-4.526890754699707,-0.0002615830453578383,0.03300628438591957,0.033006105571985245,1.0,-3.0,success
28,-1.2139981985092163,-4.525839805603027,-0.00025881099281832576,0.032998889684677124,0.03299877420067787,1.0,-3.0,success
29,-1.2140986919403076,-4.524788856506348,-0.000256594066740945,0.032992035150527954,0.032991960644721985,1.0,-3.0,success
30,-1.214197039604187,-4.52373743057251,-0.00025482106138952076,0.03300052881240845,0.033000484108924866,1.0,-3.0,success
31,-1.2141969203948975,-4.523715972900391,-0.00025828389334492385,0.0006792380008846521,0.0006705625564791262,0.0,-3.0,success
32,-1.2142893075942993,-4.522685527801514,-0.0002516042732167989,0.03233124688267708,0.03233057260513306,1.0,-3.0,success
33,-1.2143803834915161,-4.521633148193359,-0.0002505303709767759,0.03300980478525162,0.033009789884090424,1.0,-3.0,success
34,-1.2144691944122314,-4.520580768585205,-0.0002499569091014564,0.03300376236438751,0.033003758639097214,1.0,-3.0,success
35,-1.2145557403564453,-4.519528388977051,-0.0002495122025720775,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
36,-1.2146400213241577,-4.5184760093688965,-0.0002491573104634881,0.0329921580851078,0.032992154359817505,1.0,-3.0,success
37,-1.2147226333618164,-4.517423152923584,-0.0002488825120963156,0.03300289064645767,0.03300289064645767,1.0,3.0,success
38,-1.2148072719573975,-4.5163702964782715,-0.0002486438024789095,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
39,-1.2148895263671875,-4.515317916870117,-0.00024846213636919856,0.032987162470817566,0.03298715874552727,1.0,-3.0,success
40,-1.214969515800476,-4.5142645835876465,-0.00024831731570884585,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
41,-1.2150471210479736,-4.513211727142334,-0.0002482015697751194,0.03299102187156677,0.03299102187156677,1.0,-3.0,success
42,-1.2151224613189697,-4.512158393859863,-0.00024810904869809747,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
43,-1.2151955366134644,-4.511104583740234,-0.00024803506676107645,0.03301064670085907,0.03301064670085907,1.0,-3.0,success
44,-1.2152669429779053,-4.510051250457764,-0.00024798500817269087,0.03299221396446228,0.03299221396446228,1.0,3.0,success
45,-1.2153403759002686,-4.508997917175293,-0.0002479259856045246,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
46,-1.2154114246368408,-4.507944107055664,-0.0002478880051057786,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
47,-1.215480089187622,-4.506890296936035,-0.0002478581154718995,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
48,-1.2155464887619019,-4.505836486816406,-0.0002478343085385859,0.03299687057733536,0.03299687057733536,1.0,-3.0,success
49,-1.2156106233596802,-4.504782199859619,-0.0002478152746334672,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
50,-1.2156723737716675,-4.503727912902832,-0.00024780011153779924,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
51,-1.2156715393066406,-4.503706932067871,-0.00025266860029660165,0.0006735763163305819,0.0006561694317497313,0.0,-3.0,success
52,-1.2157281637191772,-4.502673625946045,-0.0002471136103849858,0.03233972564339638,0.03233925998210907,1.0,-3.0,success
53,-1.2157827615737915,-4.5016188621521,-0.00024693881277926266,0.0330054946243763,0.0330054946243763,1.0,-3.0,success
54,-1.2158349752426147,-4.500564098358154,-0.0002470844774506986,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
55,-1.215885043144226,-4.499509334564209,-0.0002472149208188057,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
56,-1.2159327268600464,-4.498454570770264,-0.0002473199856467545,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
57,-1.2159780263900757,-4.49739933013916,-0.000247404066612944,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
58,-1.216021180152893,-4.496344089508057,-0.00024747129646129906,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
59,-1.216019868850708,-4.496323108673096,-0.0002524056762922555,0.0006747851148247719,0.0006569303805008531,0.0,-3.0,success
60,-1.2160582542419434,-4.495288848876953,-0.0002469034807290882,0.03234332427382469,0.03234286606311798,1.0,-3.0,success
61,-1.2160570621490479,-4.495267868041992,-0.0002516517706681043,0.0006732636247761548,0.0006567084928974509,0.0,-3.0,success
62,-1.2160906791687012,-4.49423360824585,-0.00024628551909700036,0.03233812004327774,0.03233768790960312,1.0,-3.0,success
63,-1.2161216735839844,-4.493177890777588,-0.000246275682002306,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
64,-1.2161504030227661,-4.492122173309326,-0.0002465540892444551,0.03300338611006737,0.03300338238477707,1.0,-3.0,success
65,-1.2161767482757568,-4.4910664558410645,-0.00024679076159372926,0.03300144150853157,0.03300143778324127,1.0,-3.0,success
66,-1.2162009477615356,-4.490010738372803,-0.0002469807513989508,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
67,-1.2162227630615234,-4.488955020904541,-0.00024713276070542634,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
68,-1.2162429094314575,-4.487899303436279,-0.0002472634078003466,0.03299717605113983,0.03299717605113983,1.0,3.0,success
69,-1.2162652015686035,-4.486843585968018,-0.0002473489148542285,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
70,-1.216284990310669,-4.485787391662598,-0.00024742650566622615,0.03301186114549637,0.03301186114549637,1.0,-3.0,success
71,-1.216302514076233,-4.484731674194336,-0.0002474890206940472,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
72,-1.2163177728652954,-4.483675956726074,-0.00024753910838626325,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
73,-1.216330647468567,-4.482619762420654,-0.0002475791843608022,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
74,-1.216341257095337,-4.481564044952393,-0.0002476112567819655,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
75,-1.216349482536316,-4.480507850646973,-0.00024763692636042833,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
76,-1.216355562210083,-4.479451656341553,-0.0002476574736647308,0.033006615936756134,0.033006615936756134,1.0,-3.0,success
77,-1.2163599729537964,-4.478395938873291,-0.00024768305593170226,0.03299145773053169,0.03299145773053169,1.0,3.0,success
78,-1.2163662910461426,-4.477339744567871,-0.00024768448201939464,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
79,-1.2163710594177246,-4.476284027099609,-0.00024770438903942704,0.03299150615930557,0.03299150615930557,1.0,3.0,success
80,-1.2163777351379395,-4.4752278327941895,-0.00024770142044872046,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
81,-1.216382622718811,-4.474172115325928,-0.0002477180678397417,0.032991521060466766,0.032991521060466766,1.0,3.0,success
82,-1.2163901329040527,-4.473115921020508,-0.000247721909545362,0.033006902784109116,0.033006902784109116,1.0,3.0,success
83,-1.2163994312286377,-4.472060203552246,-0.00024771480821073055,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
84,-1.2164063453674316,-4.471004009246826,-0.00024771864991635084,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
85,-1.216410756111145,-4.4699482917785645,-0.0002477223169989884,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
86,-1.2164133787155151,-4.4688920974731445,-0.0002477352099958807,0.03300617262721062,0.03300617262721062,1.0,3.0,success
87,-1.2164186239242554,-4.467835903167725,-0.0002477356465533376,0.03300647810101509,0.03300647810101509,1.0,3.0,success
88,-1.2164263725280762,-4.466780185699463,-0.00024773573386482894,0.032992057502269745,0.032992057502269745,1.0,3.0,success
89,-1.2164366245269775,-4.465723991394043,-0.0002477359666954726,0.033007629215717316,0.03300762549042702,1.0,3.0,success
90,-1.21644926071167,-4.464668273925781,-0.0002477362868376076,0.032993532717227936,0.03299352899193764,1.0,3.0,success
91,-1.216449499130249,-4.46464729309082,-0.00025260678376071155,0.0006731267203576863,0.000655693409498781,0.0,-3.0,success
92,-1.216461181640625,-4.4636125564575195,-0.0002470628824084997,0.03233804181218147,0.032337576150894165,1.0,-3.0,success
93,-1.2164701223373413,-4.4625563621521,-0.0002468971651978791,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
94,-1.2164764404296875,-4.461500644683838,-0.00024705048417672515,0.03299175947904587,0.03299175947904587,1.0,-3.0,success
95,-1.2164803743362427,-4.460444450378418,-0.00024718724307604134,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
96,-1.2164826393127441,-4.459388256072998,-0.0002473072672728449,0.03300614655017853,0.03300614655017853,1.0,3.0,success
97,-1.2164866924285889,-4.458332538604736,-0.00024738378124311566,0.03299141302704811,0.03299141302704811,1.0,-3.0,success
98,-1.2164859771728516,-4.458311080932617,-0.0002523348084650934,0.0006885332986712456,0.0006709246663376689,0.0,-3.0,success
99,-1.2164851427078247,-4.457276344299316,-0.0002468463790137321,0.03233598545193672,0.03233553096652031,1.0,-3.0,success
100,-1.2164815664291382,-4.456220626831055,-0.0002467246085871011,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
101,-1.2164764404296875,-4.455164432525635,-0.0002469225728418678,0.0330064594745636,0.0330064594745636,1.0,3.0,success
102,-1.21647310256958,-4.454108715057373,-0.00024707542615942657,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
103,-1.2164673805236816,-4.453052520751953,-0.00024720755754970014,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
104,-1.2164592742919922,-4.451996326446533,-0.00024731375742703676,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
105,-1.2164487838745117,-4.4509406089782715,-0.00024739879881963134,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
106,-1.2164359092712402,-4.449884414672852,-0.00024746687267906964,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
107,-1.2164347171783447,-4.449863433837891,-0.0002524019218981266,0.0006745738792233169,0.0006567084928974509,0.0,-3.0,success
108,-1.2164171934127808,-4.44882869720459,-0.00024690042482689023,0.03234061226248741,0.0323401540517807,1.0,-3.0,success
109,-1.2163970470428467,-4.447772979736328,-0.00024676808970980346,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
110,-1.2163746356964111,-4.446717262268066,-0.00024694783496670425,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
111,-1.2163498401641846,-4.445661544799805,-0.00024710557772777975,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
112,-1.2163234949111938,-4.444605827331543,-0.0002472416963428259,0.03300143778324127,0.03300143778324127,1.0,3.0,success
113,-1.2162997722625732,-4.443550109863281,-0.00024734067847020924,0.03299949690699577,0.03299949690699577,1.0,3.0,success
114,-1.216277837753296,-4.4424943923950195,-0.00024741003289818764,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
115,-1.2162543535232544,-4.441438674926758,-0.00024748509167693555,0.03299932926893234,0.03299932926893234,1.0,3.0,success
116,-1.2162538766860962,-4.441417217254639,-0.0002524066367186606,0.0006881252047605813,0.0006707177381031215,0.0,-3.0,success
117,-1.2162305116653442,-4.440382957458496,-0.00024691448197700083,0.03232932090759277,0.03232886269688606,1.0,3.0,success
118,-1.2162097692489624,-4.439326763153076,-0.00024677845067344606,0.03301243856549263,0.03301243484020233,1.0,3.0,success
119,-1.2161914110183716,-4.4382710456848145,-0.00024695578031241894,0.03299615532159805,0.03299615532159805,1.0,3.0,success
120,-1.2161755561828613,-4.437215328216553,-0.0002471116604283452,0.032994892448186874,0.032994892448186874,1.0,3.0,success
121,-1.2161612510681152,-4.436159133911133,-0.00024722644593566656,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
122,-1.2161451578140259,-4.435103416442871,-0.00024733858299441636,0.03299500420689583,0.03299500420689583,1.0,3.0,success
123,-1.2161308526992798,-4.434047698974609,-0.0002474085194990039,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
124,-1.216113805770874,-4.4329915046691895,-0.0002474734792485833,0.033010371029376984,0.033010371029376984,1.0,-3.0,success
125,-1.2160950899124146,-4.431935787200928,-0.0002475363726262003,0.03299635276198387,0.03299635276198387,1.0,3.0,success
126,-1.2160781621932983,-4.430880069732666,-0.000247566873440519,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
127,-1.216058611869812,-4.429824352264404,-0.0002476003428455442,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
128,-1.216037392616272,-4.428768157958984,-0.0002476377412676811,0.03301273286342621,0.03301273286342621,1.0,3.0,success
129,-1.2160179615020752,-4.427712440490723,-0.00024764801491983235,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
130,-1.2160180807113647,-4.427691459655762,-0.0002525574527680874,0.0006733720074407756,0.0006556616281159222,0.0,3.0,success
131,-1.2160181999206543,-4.427691459655762,-0.0002519075060263276,2.0649642465286888e-05,3.7252900710882386e-06,0.0,3.0,success
132,-1.2160019874572754,-4.426656723022461,-0.00024620399926789105,0.03233997896313667,0.032339487224817276,1.0,3.0,success
133,-1.2159883975982666,-4.425601005554199,-0.00024619477335363626,0.03299390524625778,0.032993901520967484,1.0,3.0,success
134,-1.2159773111343384,-4.424544811248779,-0.00024648819817230105,0.03300788998603821,0.03300788998603821,1.0,3.0,success
135,-1.2159678936004639,-4.423489093780518,-0.00024672719882801175,0.03299248218536377,0.03299248218536377,1.0,-3.0,success
136,-1.2159684896469116,-4.423467636108398,-0.0002518214168958366,0.0006894418620504439,0.0006708108703605831,0.0,3.0,success
137,-1.2159589529037476,-4.422432899475098,-0.0002464248682372272,0.03233733028173447,0.032336894422769547,1.0,-3.0,success
138,-1.2159584760665894,-4.422411918640137,-0.000251268211286515,0.0006730590830557048,0.0006558204186148942,0.0,-3.0,success
139,-1.215943694114685,-4.421377182006836,-0.0002459780080243945,0.03233924135565758,0.03233881667256355,1.0,-3.0,success
140,-1.215927004814148,-4.420321464538574,-0.0002460393588989973,0.03299529105424881,0.03299529105424881,1.0,3.0,success
141,-1.2159128189086914,-4.419265270233154,-0.0002463648852426559,0.03300904855132103,0.03300904482603073,1.0,3.0,success
142,-1.2159003019332886,-4.418209552764893,-0.0002466287696734071,0.03299349173903465,0.032993488013744354,1.0,-3.0,success
143,-1.2159006595611572,-4.418188095092773,-0.0002517427201382816,0.0006894234684295952,0.0006706453277729452,0.0,3.0,success
144,-1.2158889770507812,-4.417153358459473,-0.0002463727432768792,0.032338015735149384,0.032337576150894165,1.0,3.0,success
145,-1.215880036354065,-4.416097640991211,-0.0002463445416651666,0.03299235180020332,0.03299235180020332,1.0,3.0,success
146,-1.2158734798431396,-4.415041446685791,-0.00024660874623805285,0.0330067053437233,0.0330067053437233,1.0,3.0,success
147,-1.2158681154251099,-4.414007186889648,-0.00024280088837258518,0.0323212705552578,0.03232105076313019,1.0,-3.0,success
148,-1.2158608436584473,-4.4129509925842285,-0.00024348386796191335,0.033006858080625534,0.033006854355335236,1.0,3.0,success
149,-1.2158552408218384,-4.411895275115967,-0.00024431035853922367,0.032991643995046616,0.03299163654446602,1.0,-3.0,success
150,-1.2158479690551758,-4.410839080810547,-0.0002450055908411741,0.033006858080625534,0.033006854355335236,1.0,3.0,success
151,-1.2158430814743042,-4.409783363342285,-0.00024555291747674346,0.03299152851104736,0.032991521060466766,1.0,3.0,success
152,-1.2158401012420654,-4.408727169036865,-0.0002459801617078483,0.0330062061548233,0.033006202429533005,1.0,-3.0,success
153,-1.2158344984054565,-4.407670974731445,-0.00024633132852613926,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
154,-1.2158265113830566,-4.406615257263184,-0.0002466127334628254,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
155,-1.2158160209655762,-4.405559062957764,-0.0002468379680067301,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
156,-1.215803861618042,-4.404503345489502,-0.0002470279287081212,0.03299335762858391,0.03299335390329361,1.0,3.0,success
157,-1.215793490409851,-4.40344762802124,-0.0002471604384481907,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
158,-1.215793490409851,-4.403426170349121,-0.00025216766516678035,0.00068856735015288,0.0006705521955154836,0.0,3.0,success
159,-1.2157832384109497,-4.40239143371582,-0.00024670196580700576,0.032337553799152374,0.03233710303902626,1.0,-3.0,success
160,-1.2157704830169678,-4.401335716247559,-0.00024660868803039193,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
161,-1.2157552242279053,-4.400279521942139,-0.00024682015646249056,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
162,-1.2157384157180786,-4.399223804473877,-0.00024701288202777505,0.032995350658893585,0.032995350658893585,1.0,3.0,success
163,-1.2157241106033325,-4.398168087005615,-0.0002471577899996191,0.03299419581890106,0.03299419581890106,1.0,3.0,success
164,-1.2157236337661743,-4.398146629333496,-0.00025214458582922816,0.0006885837647132576,0.0006707177381031215,0.0,-3.0,success
165,-1.215723991394043,-4.398146629333496,-0.0002515881205908954,2.06711429200368e-05,1.117586998589104e-05,0.0,3.0,success
166,-1.215711236000061,-4.397111892700195,-0.00024593828129582107,0.0323384590446949,0.0323379747569561,1.0,-3.0,success
167,-1.2156959772109985,-4.396056175231934,-0.00024598304298706353,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
168,-1.215678095817566,-4.395000457763672,-0.0002463189302943647,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
169,-1.2156586647033691,-4.393944263458252,-0.00024661209317855537,0.03301165997982025,0.03301165625452995,1.0,3.0,success
170,-1.215641736984253,-4.39288854598999,-0.00024683738593012094,0.03299541026353836,0.03299540653824806,1.0,3.0,success
171,-1.2156273126602173,-4.3918328285217285,-0.00024701739312149584,0.03299424797296524,0.03299424797296524,1.0,3.0,success
172,-1.2156147956848145,-4.390776634216309,-0.0002471512998454273,0.0330083891749382,0.0330083891749382,1.0,-3.0,success
173,-1.2156003713607788,-4.389720916748047,-0.0002472783380653709,0.03299424797296524,0.03299424797296524,1.0,3.0,success
174,-1.2155877351760864,-4.388664722442627,-0.0002473604690749198,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
175,-1.2155725955963135,-4.387609004974365,-0.00024743523681536317,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
176,-1.21555495262146,-4.3865532875061035,-0.00024749559815973043,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
177,-1.2155356407165527,-4.385497570037842,-0.00024755392223596573,0.03299668803811073,0.03299668803811073,1.0,3.0,success
178,-1.2155181169509888,-4.384441375732422,-0.0002475810470059514,0.033010613173246384,0.033010613173246384,1.0,-3.0,success
179,-1.2154982089996338,-4.38338565826416,-0.00024761183885857463,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
180,-1.215497374534607,-4.383364677429199,-0.0002525176387280226,0.000673840579111129,0.0006561694317497313,0.0,-3.0,success
181,-1.2154725790023804,-4.382329940795898,-0.0002469926839694381,0.03234526515007019,0.03234480321407318,1.0,-3.0,success
182,-1.2154451608657837,-4.381274223327637,-0.000246841722400859,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
183,-1.2154444456100464,-4.381274223327637,-0.00025198966613970697,0.00016241859702859074,2.235173997178208e-05,0.0,0.0,success
184,-1.2154436111450195,-4.381274223327637,-0.00025135689065791667,3.2726624340284616e-05,2.6077030270243995e-05,0.0,-3.0,success
185,-1.2154117822647095,-4.380239963531494,-0.00024575847783125937,0.032336391508579254,0.03233591839671135,1.0,-3.0,success
186,-1.2153773307800293,-4.379184246063232,-0.0002458397939335555,0.03300872817635536,0.03300872817635536,1.0,-3.0,success
187,-1.2153403759002686,-4.378129005432129,-0.0002462046395521611,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
188,-1.215301275253296,-4.377073764801025,-0.00024651113199070096,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
189,-1.21526038646698,-4.376018524169922,-0.00024676634347997606,0.033001016825437546,0.03300101310014725,1.0,3.0,success
190,-1.2152222394943237,-4.374963283538818,-0.0002469605824444443,0.03299780935049057,0.03299780935049057,1.0,3.0,success
191,-1.215186595916748,-4.373907566070557,-0.00024711573496460915,0.03300996497273445,0.03300996497273445,1.0,3.0,success
192,-1.2151527404785156,-4.372852325439453,-0.0002472299966029823,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
193,-1.2151532173156738,-4.372831344604492,-0.00025222348631359637,0.0006741296965628862,0.0006558204186148942,0.0,3.0,success
194,-1.2151203155517578,-4.37179708480835,-0.00024675705935806036,0.03233741596341133,0.03233696520328522,1.0,3.0,success
195,-1.2151206731796265,-4.3717756271362305,-0.0002515344531275332,0.0006870616343803704,0.0006706453277729452,0.0,3.0,success
196,-1.2150928974151611,-4.370741367340088,-0.00024619087344035506,0.03233270347118378,0.032332271337509155,1.0,3.0,success
197,-1.2150928974151611,-4.370719909667969,-0.00025106981047429144,0.0006876674015074968,0.0006705521955154836,0.0,-3.0,success
198,-1.2150927782058716,-4.370719909667969,-0.00025070298579521477,1.205339594889665e-05,3.7252900710882386e-06,0.0,-3.0,success
199,-1.2150629758834839,-4.369685649871826,-0.00024525003391318023,0.03233448043465614,0.03233402967453003,1.0,3.0,success
200,-1.2150356769561768,-4.3686299324035645,-0.00024543271865695715,0.03300219774246216,0.03300219774246216,1.0,3.0,success
201,-1.2150100469589233,-4.367574214935303,-0.00024586840299889445,0.0330008938908577,0.0330008901655674,1.0,-3.0,success
202,-1.2149819135665894,-4.366518497467041,-0.00024624099023640156,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
203,-1.2149512767791748,-4.3654632568359375,-0.0002465403522364795,0.032990165054798126,0.03299016132950783,1.0,-3.0,success
204,-1.2149187326431274,-4.364407539367676,-0.00024679009220562875,0.03300684317946434,0.03300684317946434,1.0,3.0,success
205,-1.214888095855713,-4.363352298736572,-0.00024697015760466456,0.03299016132950783,0.03299016132950783,1.0,-3.0,success
206,-1.2148549556732178,-4.3622965812683105,-0.000247123243752867,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
207,-1.2148194313049316,-4.361241340637207,-0.00024724623654037714,0.03299494832754135,0.03299494832754135,1.0,-3.0,success
208,-1.2147821187973022,-4.360185623168945,-0.0002473544445820153,0.03301176801323891,0.03301176801323891,1.0,3.0,success
209,-1.2147467136383057,-4.359130382537842,-0.0002474215580150485,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
210,-1.2147096395492554,-4.358075141906738,-0.0002474942884873599,0.032996613532304764,0.032996613532304764,1.0,3.0,success
211,-1.2146743535995483,-4.357019424438477,-0.00024753331672400236,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
212,-1.2146365642547607,-4.355964183807373,-0.00024757368373684585,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
213,-1.2145965099334717,-4.3549089431762695,-0.0002476064837537706,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
214,-1.2145546674728394,-4.353853702545166,-0.000247642514295876,0.033002182841300964,0.033002182841300964,1.0,3.0,success
215,-1.2145147323608398,-4.3527984619140625,-0.000247651943936944,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
216,-1.214473009109497,-4.351743698120117,-0.000247678515734151,0.03298714756965637,0.03298714756965637,1.0,3.0,success
217,-1.214433193206787,-4.350688457489014,-0.00024768064031377435,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
218,-1.2144334316253662,-4.3506669998168945,-0.00025258370442315936,0.0006878752610646188,0.0006705935811623931,0.0,3.0,success
219,-1.2143934965133667,-4.34963321685791,-0.00024703453527763486,0.03233027458190918,0.03232980892062187,1.0,-3.0,success
220,-1.2143518924713135,-4.348577976226807,-0.0002468846505507827,0.033001888543367386,0.033001888543367386,1.0,3.0,success
221,-1.214311957359314,-4.347522735595703,-0.00024703110102564096,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
222,-1.2142704725265503,-4.3464674949646,-0.0002471813349984586,0.03300173953175545,0.03300173953175545,1.0,3.0,success
223,-1.2142313718795776,-4.345412254333496,-0.000247292744461447,0.03299890086054802,0.03299890086054802,1.0,3.0,success
224,-1.2141947746276855,-4.344357013702393,-0.0002473816566634923,0.03299609571695328,0.03299609571695328,1.0,3.0,success
225,-1.2141599655151367,-4.343301296234131,-0.0002474425418768078,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
226,-1.214160680770874,-4.34328031539917,-0.0002523934526834637,0.0006740288808941841,0.0006560319452546537,0.0,3.0,success
227,-1.2141255140304565,-4.342246055603027,-0.0002468822931405157,0.03233975172042847,0.032339293509721756,1.0,-3.0,success
228,-1.214087963104248,-4.341190814971924,-0.0002467528101988137,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
