step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,-1.225260853767395,-4.521466255187988,-0.0002464851422701031,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
44,-1.225738763809204,-4.520524501800537,-0.000246730720391497,0.03300238773226738,0.03300238773226738,1.0,3.0,collision
45,-1.226218581199646,-4.5195841789245605,-0.00024692670558579266,0.03298957645893097,0.03298957645893097,1.0,0.0,collision
46,-1.2266987562179565,-4.518643379211426,-0.00024709460558369756,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
47,-1.2271711826324463,-4.5177226066589355,-0.0002432060573482886,0.03234071284532547,0.032340485602617264,1.0,3.0,collision
48,-1.2271711826324463,-4.517722129821777,-0.0002487661549821496,0.00017439083603676409,1.4901160284352954e-05,0.0,-3.0,collision
49,-1.2276531457901,-4.516782760620117,-0.00024379236856475472,0.03299395740032196,0.03299359232187271,1.0,0.0,collision
50,-1.2281352281570435,-4.515842914581299,-0.00024437025422230363,0.03300855681300163,0.033008549362421036,1.0,0.0,collision
51,-1.2286174297332764,-4.514903545379639,-0.0002450396423228085,0.032996997237205505,0.03299699351191521,1.0,3.0,collision
52,-1.2291011810302734,-4.513965129852295,-0.00024556927382946014,0.0329926498234272,0.0329926423728466,1.0,-3.0,collision
53,-1.2291103601455688,-4.513946056365967,-0.0002508850011508912,0.0006820171256549656,0.000661477679386735,0.0,-3.0,collision
54,-1.2291103601455688,-4.513946056365967,-0.0002505749580450356,9.688846148492303e-06,0.0,0.0,0.0,collision
55,-1.2291103601455688,-4.513946056365967,-0.00025002277106978,1.7255842976737767e-05,0.0,0.0,0.0,collision
56,-1.2291107177734375,-4.513946056365967,-0.0002495714870747179,1.79940016096225e-05,1.117586998589104e-05,0.0,3.0,collision
57,-1.2291109561920166,-4.513946533203125,-0.00024920416763052344,2.0231584130669944e-05,1.6660003893775865e-05,0.0,3.0,collision
58,-1.2291111946105957,-4.513946533203125,-0.00024891013163141906,1.1829707545985002e-05,7.450580142176477e-06,0.0,3.0,collision
59,-1.2295877933502197,-4.513027667999268,-0.00024378947273362428,0.03234768658876419,0.032347291707992554,1.0,3.0,collision
60,-1.2300761938095093,-4.512091636657715,-0.0002442641416564584,0.03299339488148689,0.032993391156196594,1.0,3.0,collision
61,-1.2305667400360107,-4.5111565589904785,-0.00024494450190104544,0.03299807757139206,0.03299807012081146,1.0,3.0,collision
62,-1.2310587167739868,-4.5102219581604,-0.00024549252702854574,0.03300568088889122,0.03300567716360092,1.0,-3.0,collision
63,-1.2310682535171509,-4.5102033615112305,-0.0002508233592379838,0.0006740173557773232,0.0006531061371788383,0.0,-3.0,collision
64,-1.2310681343078613,-4.5102033615112305,-0.0002505203301552683,1.0176061550737359e-05,3.7252900710882386e-06,0.0,-3.0,collision
65,-1.2315537929534912,-4.509265899658203,-0.0002450017782393843,0.03299397975206375,0.03299352899193764,1.0,0.0,collision
66,-1.232039213180542,-4.508327960968018,-0.00024532247334718704,0.033003341406583786,0.03300333768129349,1.0,-3.0,collision
67,-1.2325230836868286,-4.507389545440674,-0.0002458046656101942,0.0329943522810936,0.0329943522810936,1.0,3.0,collision
68,-1.232532262802124,-4.507370471954346,-0.00025106361135840416,0.0006815871456637979,0.000661477679386735,0.0,-3.0,collision
69,-1.2325326204299927,-4.507370948791504,-0.0002507228055037558,2.1456260583363473e-05,1.862645149230957e-05,0.0,3.0,collision
70,-1.2330089807510376,-4.5064520835876465,-0.0002452558546792716,0.032344311475753784,0.03234386071562767,1.0,3.0,collision
71,-1.2330094575881958,-4.506451606750488,-0.0002504115691408515,0.00016248840256594121,2.1073423340567388e-05,0.0,0.0,collision
72,-1.2334873676300049,-4.505533695220947,-0.0002451932232361287,0.0323401540517807,0.03233974054455757,1.0,-3.0,collision
73,-1.2334874868392944,-4.505533695220947,-0.00025038226158358157,0.00016220023098867387,3.7252900710882386e-06,0.0,0.0,collision
74,-1.233963131904602,-4.504614353179932,-0.00024517110432498157,0.03234722092747688,0.03234681114554405,1.0,-3.0,collision
75,-1.2339632511138916,-4.504613399505615,-0.00025036773877218366,0.00016514882736373693,3.003424899361562e-05,0.0,3.0,collision
76,-1.2344481945037842,-4.503675937652588,-0.0002450651954859495,0.03298367187380791,0.03298325836658478,1.0,0.0,collision
77,-1.2344481945037842,-4.50367546081543,-0.00025036692386493087,0.00016634775965940207,1.4901160284352954e-05,0.0,0.0,collision
78,-1.2349241971969604,-4.502756595611572,-0.00024517366546206176,0.03233912214636803,0.03233871981501579,1.0,3.0,collision
79,-1.2354120016098022,-4.501819610595703,-0.00024538207799196243,0.033011212944984436,0.033011212944984436,1.0,3.0,collision
80,-1.2359017133712769,-4.500884056091309,-0.0002458335366100073,0.03299916908144951,0.03299916908144951,1.0,0.0,collision
81,-1.2363917827606201,-4.499948978424072,-0.0002462197153363377,0.03299115598201752,0.03299115225672722,1.0,3.0,collision
82,-1.2363922595977783,-4.499948501586914,-0.0002514972002245486,0.0001662623108131811,2.1073423340567388e-05,0.0,0.0,collision
83,-1.2368748188018799,-4.499032974243164,-0.00024608889361843467,0.0323416031897068,0.032341159880161285,1.0,3.0,collision
84,-1.2373685836791992,-4.4980998039245605,-0.0002461042604409158,0.032992225140333176,0.032992225140333176,1.0,-3.0,collision
85,-1.2378607988357544,-4.497165203094482,-0.0002464262652210891,0.03300914913415909,0.03300914913415909,1.0,3.0,collision
86,-1.2383548021316528,-4.496232032775879,-0.0002466832229401916,0.03299570828676224,0.03299570828676224,1.0,0.0,collision
87,-1.238848328590393,-4.495298385620117,-0.0002468892780598253,0.03300191089510918,0.03300191089510918,1.0,-3.0,collision
88,-1.2393397092819214,-4.494363784790039,-0.0002470585168339312,0.0329970046877861,0.0329970046877861,1.0,-3.0,collision
89,-1.2398289442062378,-4.493427753448486,-0.0002471943444106728,0.03300546482205391,0.03300546482205391,1.0,-3.0,collision
90,-1.2403159141540527,-4.492490768432617,-0.00024730313452892005,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
91,-1.24032461643219,-4.492471694946289,-0.0002522718859836459,0.0006733022746630013,0.0006551534752361476,0.0,-3.0,collision
92,-1.2407978773117065,-4.491551399230957,-0.00024679460329934955,0.03233959525823593,0.03233914449810982,1.0,-3.0,collision
93,-1.241278886795044,-4.490611553192139,-0.00024669364211149514,0.03299326077103615,0.03299326077103615,1.0,3.0,collision
94,-1.241761565208435,-4.4896721839904785,-0.00024687848053872585,0.0330037996172905,0.0330037996172905,1.0,-3.0,collision
95,-1.2417702674865723,-4.48965311050415,-0.000251931109232828,0.0006739115342497826,0.0006551534752361476,0.0,-3.0,collision
96,-1.2417699098587036,-4.489652633666992,-0.0002514117513783276,2.4705370378796943e-05,1.862645149230957e-05,0.0,0.0,collision
97,-1.2417694330215454,-4.489652633666992,-0.00025068738614208996,2.7100770239485428e-05,1.4901160284352954e-05,0.0,-3.0,collision
98,-1.2417691946029663,-4.489652156829834,-0.00025010204990394413,2.4741546440054663e-05,1.6660003893775865e-05,0.0,0.0,collision
99,-1.241768717765808,-4.489652156829834,-0.00024962436873465776,2.109208253386896e-05,1.4901160284352954e-05,0.0,-3.0,collision
100,-1.2422339916229248,-4.488727569580078,-0.0002443600387778133,0.03234592452645302,0.03234550356864929,1.0,-3.0,collision
101,-1.242706060409546,-4.487782955169678,-0.0002447214210405946,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
102,-1.2427144050598145,-4.48776388168335,-0.0002501926792319864,0.0006726853316649795,0.0006505939527414739,0.0,-3.0,collision
103,-1.2427136898040771,-4.487763404846191,-0.0002500159607734531,2.7425214284448884e-05,2.6863448510994203e-05,0.0,-3.0,collision
104,-1.242713212966919,-4.487762928009033,-0.00024957515415735543,2.517628854548093e-05,2.1073423340567388e-05,0.0,-3.0,collision
105,-1.2431678771972656,-4.486833572387695,-0.00024432173813693225,0.032332032918930054,0.032331615686416626,1.0,-3.0,collision
106,-1.2436296939849854,-4.485883712768555,-0.00024469575146213174,0.03300550580024719,0.033005502074956894,1.0,0.0,collision
107,-1.2436386346817017,-4.485864639282227,-0.0002501789422240108,0.0006802165880799294,0.0006582809728570282,0.0,3.0,collision
108,-1.2440940141677856,-4.484935283660889,-0.00024511857191100717,0.03234183043241501,0.03234144300222397,1.0,3.0,collision
109,-1.2441034317016602,-4.484916687011719,-0.000250225915806368,0.0006706822314299643,0.0006514146807603538,0.0,3.0,collision
110,-1.2445634603500366,-4.483989238739014,-0.0002451424370519817,0.032352615147829056,0.032352227717638016,1.0,3.0,collision
111,-1.245035171508789,-4.483044624328613,-0.00024536074488423765,0.03299514204263687,0.03299514204263687,1.0,3.0,collision
112,-1.2455083131790161,-4.482100486755371,-0.000245811534114182,0.033001817762851715,0.03300181403756142,1.0,-3.0,collision
113,-1.2459791898727417,-4.4811553955078125,-0.00024619558826088905,0.03299684077501297,0.03299683704972267,1.0,-3.0,collision
114,-1.2464485168457031,-4.4802093505859375,-0.0002465143916197121,0.033001963049173355,0.033001963049173355,1.0,3.0,collision
115,-1.2464573383331299,-4.480190277099609,-0.00025163163081742823,0.000675898278132081,0.0006567084928974509,0.0,-3.0,collision
116,-1.2469168901443481,-4.479262828826904,-0.0002462812699377537,0.03234604001045227,0.03234560787677765,1.0,-3.0,collision
117,-1.2473829984664917,-4.478315353393555,-0.0002462731208652258,0.0329974927008152,0.0329974927008152,1.0,-3.0,collision
118,-1.247847557067871,-4.477366924285889,-0.00024656159803271294,0.033002905547618866,0.033002905547618866,1.0,3.0,collision
119,-1.2478562593460083,-4.4773478507995605,-0.00025166867999359965,0.0006743122357875109,0.0006551534752361476,0.0,-3.0,collision
120,-1.2478564977645874,-4.4773478507995605,-0.0002512065984774381,1.624888136575464e-05,7.450580142176477e-06,0.0,3.0,collision
121,-1.2478567361831665,-4.477348327636719,-0.00025052748969756067,2.6980276743415743e-05,1.6660003893775865e-05,0.0,3.0,collision
122,-1.2478567361831665,-4.477348327636719,-0.00024996421416290104,1.7602360458113253e-05,0.0,0.0,0.0,collision
123,-1.2483155727386475,-4.4764204025268555,-0.0002446275029797107,0.03234947845339775,0.03234904631972313,1.0,-3.0,collision
124,-1.2487818002700806,-4.475472927093506,-0.0002449451421853155,0.03299913927912712,0.03299913555383682,1.0,3.0,collision
125,-1.2492504119873047,-4.474526405334473,-0.0002454891218803823,0.03300539404153824,0.03300539031624794,1.0,3.0,collision
126,-1.2497210502624512,-4.473581314086914,-0.00024593863054178655,0.03299351781606674,0.032993514090776443,1.0,3.0,collision
127,-1.2497215270996094,-4.473581314086914,-0.0002512722567189485,0.00016734057862777263,1.4901160284352954e-05,0.0,0.0,collision
128,-1.2501853704452515,-4.472655773162842,-0.0002459087991155684,0.0323525071144104,0.03235207498073578,1.0,3.0,collision
129,-1.2506605386734009,-4.471713066101074,-0.00024597111041657627,0.032990314066410065,0.032990310341119766,1.0,3.0,collision
130,-1.251137375831604,-4.470770835876465,-0.00024629931431263685,0.03300052508711815,0.03300052136182785,1.0,-3.0,collision
131,-1.2511471509933472,-4.470752239227295,-0.0002514796215109527,0.0006762031116522849,0.0006565394578501582,0.0,3.0,collision
132,-1.2511470317840576,-4.470752239227295,-0.00025103488587774336,1.4388601812242996e-05,3.7252900710882386e-06,0.0,-3.0,collision
133,-1.2516130208969116,-4.469828128814697,-0.00024551499518565834,0.032342709600925446,0.032342251390218735,1.0,3.0,collision
134,-1.2520906925201416,-4.468885898590088,-0.0002456455840729177,0.033012304455041885,0.033012304455041885,1.0,3.0,collision
135,-1.2525697946548462,-4.467945098876953,-0.0002460385439917445,0.03299270570278168,0.03299270197749138,1.0,-3.0,collision
136,-1.253047227859497,-4.467002868652344,-0.00024638784816488624,0.033008940517902374,0.033008936792612076,1.0,3.0,collision
137,-1.2530572414398193,-4.466984748840332,-0.0002515417290851474,0.0006667037960141897,0.0006469575455412269,0.0,3.0,collision
138,-1.253529667854309,-4.466063499450684,-0.0002462102856952697,0.032354168593883514,0.03235374391078949,1.0,3.0,collision
139,-1.253539800643921,-4.466045379638672,-0.0002510991180315614,0.000666513224132359,0.000648767629172653,0.0,3.0,collision
140,-1.254016637802124,-4.4651265144348145,-0.00024584156926721334,0.032351139932870865,0.03235072270035744,1.0,3.0,collision
141,-1.2540169954299927,-4.465126037597656,-0.00025088596157729626,0.00015873389202170074,1.862645149230957e-05,0.0,-3.0,collision
142,-1.2544933557510376,-4.464207172393799,-0.0002455796056892723,0.032344285398721695,0.03234386071562767,1.0,-3.0,collision
143,-1.2549768686294556,-4.463268280029297,-0.0002457069349475205,0.03300247713923454,0.03300247713923454,1.0,-3.0,collision
144,-1.2549768686294556,-4.463268280029297,-0.0002510822960175574,0.00016798001888673753,0.0,0.0,0.0,collision
145,-1.2554583549499512,-4.4623284339904785,-0.0002456546644680202,0.033000487834215164,0.033000051975250244,1.0,0.0,collision
146,-1.2554672956466675,-4.46230936050415,-0.0002507375320419669,0.0006771734333597124,0.0006582809728570282,0.0,-3.0,collision
147,-1.2559369802474976,-4.4613871574401855,-0.0002455555950291455,0.032341696321964264,0.03234128654003143,1.0,-3.0,collision
148,-1.2564141750335693,-4.460445404052734,-0.00024570239474996924,0.032992277294397354,0.032992277294397354,1.0,3.0,collision
149,-1.2568929195404053,-4.459504127502441,-0.00024608560488559306,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
150,-1.2569023370742798,-4.459485054016113,-0.00025130881113000214,0.000684488913975656,0.0006647424888797104,0.0,3.0,collision
151,-1.2573726177215576,-4.458563327789307,-0.00024602346820756793,0.032336894422769547,0.03233646973967552,1.0,3.0,collision
152,-1.2573727369308472,-4.458562850952148,-0.00025103965890593827,0.00015750667080283165,1.5359764802269638e-05,0.0,0.0,collision
153,-1.2573728561401367,-4.458562850952148,-0.0002505872689653188,1.4619774447055534e-05,3.7252900710882386e-06,0.0,0.0,collision
154,-1.2578544616699219,-4.457623481750488,-0.0002450461033731699,0.03298894688487053,0.03298849239945412,1.0,0.0,collision
155,-1.2583364248275757,-4.456684112548828,-0.0002453677880112082,0.03299359232187271,0.03299359232187271,1.0,3.0,collision
156,-1.2588202953338623,-4.455745220184326,-0.00024582596961408854,0.03300759941339493,0.03300759568810463,1.0,0.0,collision
157,-1.258830189704895,-4.455726623535156,-0.0002510970807634294,0.0006785774021409452,0.0006582809728570282,0.0,3.0,collision
158,-1.2588300704956055,-4.455726623535156,-0.00025072877178899944,1.209751826536376e-05,3.7252900710882386e-06,0.0,-3.0,collision
159,-1.2593042850494385,-4.454806804656982,-0.0002452585904393345,0.03233999386429787,0.032339539378881454,1.0,-3.0,collision
160,-1.2593045234680176,-4.454806327819824,-0.00025042821653187275,0.00016240756667684764,1.6660003893775865e-05,0.0,3.0,collision
161,-1.2593045234680176,-4.454806327819824,-0.00025009425007738173,1.043645079334965e-05,0.0,0.0,0.0,collision
162,-1.2597782611846924,-4.453886032104492,-0.0002447422593832016,0.032346393913030624,0.032345961779356,1.0,-3.0,collision
163,-1.2602590322494507,-4.452945709228516,-0.00024502744781784713,0.03300313279032707,0.03300313279032707,1.0,-3.0,collision
164,-1.2607377767562866,-4.452004432678223,-0.00024555495474487543,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
165,-1.261214256286621,-4.451062202453613,-0.00024599157040938735,0.03299548104405403,0.03299547731876373,1.0,-3.0,collision
166,-1.2612231969833374,-4.451043605804443,-0.0002512349747121334,0.0006653129239566624,0.0006448196363635361,0.0,3.0,collision
167,-1.2612229585647583,-4.451043128967285,-0.0002508478064555675,2.0589845007634722e-05,1.6660003893775865e-05,0.0,3.0,collision
168,-1.261702060699463,-4.45010232925415,-0.0002452534681651741,0.032993167638778687,0.03299270197749138,1.0,0.0,collision
169,-1.2617019414901733,-4.450101852416992,-0.00025050746626220644,0.0001649043260840699,1.5359764802269638e-05,0.0,0.0,collision
170,-1.2621811628341675,-4.449161052703857,-0.000245183939114213,0.03299481049180031,0.03299439325928688,1.0,0.0,collision
171,-1.262190580368042,-4.4491424560546875,-0.0002503717551007867,0.000671285146381706,0.0006514146807603538,0.0,3.0,collision
172,-1.2621906995773315,-4.4491424560546875,-0.0002501476265024394,7.933099368528929e-06,3.7252900710882386e-06,0.0,3.0,collision
173,-1.262664556503296,-4.448222637176514,-0.0002447832375764847,0.03233485296368599,0.03233442083001137,1.0,-3.0,collision
174,-1.262664794921875,-4.448221683502197,-0.00025004814960993826,0.00016737179248593748,3.0719529604539275e-05,0.0,3.0,collision
175,-1.2631480693817139,-4.4472832679748535,-0.00024480887805111706,0.032986223697662354,0.03298581764101982,1.0,0.0,collision
176,-1.2636314630508423,-4.446344375610352,-0.0002451827167533338,0.033000774681568146,0.033000774681568146,1.0,0.0,collision
177,-1.2641146183013916,-4.445405006408691,-0.00024567919899709523,0.03301061689853668,0.033010613173246384,1.0,-3.0,collision
178,-1.2641240358352661,-4.4453864097595215,-0.0002509843616280705,0.0006721801473759115,0.0006514146807603538,0.0,3.0,collision
179,-1.2646070718765259,-4.444447994232178,-0.000245659495703876,0.032982826232910156,0.03298240900039673,1.0,-3.0,collision
180,-1.2650883197784424,-4.443508148193359,-0.00024586552171967924,0.03299665451049805,0.03299665451049805,1.0,-3.0,collision
181,-1.2655678987503052,-4.442567348480225,-0.00024623944773338735,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
182,-1.2660491466522217,-4.441627502441406,-0.00024652938009239733,0.032996658235788345,0.03299665451049805,1.0,-3.0,collision
183,-1.2660489082336426,-4.441627025604248,-0.00025175418704748154,0.00016412297554779798,1.6660003893775865e-05,0.0,0.0,collision
184,-1.2660489082336426,-4.441627025604248,-0.00025117877521552145,1.7981619748752564e-05,0.0,0.0,3.0,collision
185,-1.2665207386016846,-4.4407057762146,-0.0002456051588524133,0.0323457196354866,0.0323452465236187,1.0,-3.0,collision
186,-1.2669999599456787,-4.439764499664307,-0.0002457226801197976,0.0330076701939106,0.0330076701939106,1.0,0.0,collision
187,-1.2674789428710938,-4.438823699951172,-0.00024610679247416556,0.032991014420986176,0.032991014420986176,1.0,-3.0,collision
188,-1.2679561376571655,-4.4378814697265625,-0.0002464372373651713,0.033005572855472565,0.033005572855472565,1.0,0.0,collision
189,-1.2679647207260132,-4.437862396240234,-0.00025157551863230765,0.0006730504101142287,0.0006536159780807793,0.0,-3.0,collision
190,-1.2679647207260132,-4.437862396240234,-0.00025113223819062114,1.3852512893208768e-05,0.0,0.0,3.0,collision
191,-1.2684417963027954,-4.436920642852783,-0.0002454816421959549,0.032991066575050354,0.03299059346318245,1.0,0.0,collision
192,-1.2689192295074463,-4.435978412628174,-0.00024571584071964025,0.033008940517902374,0.033008936792612076,1.0,3.0,collision
193,-1.2693986892700195,-4.435037612915039,-0.0002461042604409158,0.03299777954816818,0.032997775822877884,1.0,0.0,collision
194,-1.2698777914047241,-4.434096813201904,-0.00024642597418278456,0.03299270570278168,0.03299270197749138,1.0,-3.0,collision
195,-1.2698873281478882,-4.434077739715576,-0.0002515817468520254,0.0006856006220914423,0.0006664001266472042,0.0,3.0,collision
196,-1.2703666687011719,-4.4331374168396,-0.0002461404073983431,0.03298324719071388,0.032982803881168365,1.0,0.0,collision
197,-1.2708464860916138,-4.432196617126465,-0.0002462573756929487,0.03300284966826439,0.03300284966826439,1.0,3.0,collision
198,-1.2713284492492676,-4.431257247924805,-0.0002465432626195252,0.03299359232187271,0.03299359232187271,1.0,3.0,collision
199,-1.2713384628295898,-4.431238651275635,-0.00025166498380713165,0.0006791676278226078,0.0006600389606319368,0.0,3.0,collision
200,-1.2718154191970825,-4.4303202629089355,-0.00024630865664221346,0.03233964368700981,0.03233921155333519,1.0,3.0,collision
201,-1.2718156576156616,-4.430319309234619,-0.00025126038235612214,0.00015776119835209101,3.0719529604539275e-05,0.0,-3.0,collision
202,-1.2723020315170288,-4.42938232421875,-0.00024578889133408666,0.03299103304743767,0.03299059346318245,1.0,0.0,collision
203,-1.272788405418396,-4.428444862365723,-0.00024596689036116004,0.03300381824374199,0.03300381824374199,1.0,0.0,collision
204,-1.2727984189987183,-4.428426265716553,-0.00025119975907728076,0.0006799945840612054,0.0006600389606319368,0.0,3.0,collision
205,-1.272798776626587,-4.428426742553711,-0.0002508205361664295,2.207677607657388e-05,1.862645149230957e-05,0.0,3.0,collision
206,-1.2727991342544556,-4.428426742553711,-0.00025021840701811016,2.1885201931581832e-05,1.117586998589104e-05,0.0,3.0,collision
207,-1.2727996110916138,-4.428427219390869,-0.0002497221576049924,2.6164496375713497e-05,2.1073423340567388e-05,0.0,3.0,collision
208,-1.273284673690796,-4.427513122558594,-0.000244439288508147,0.03233863785862923,0.0323382169008255,1.0,3.0,collision
209,-1.2737815380096436,-4.426580905914307,-0.0002447785809636116,0.03301133215427399,0.03301133215427399,1.0,0.0,collision
210,-1.2737910747528076,-4.426562309265137,-0.00025023327907547355,0.0006749844760634005,0.0006531061371788383,0.0,-3.0,collision
211,-1.274275541305542,-4.425647735595703,-0.0002451617910992354,0.03234304487705231,0.032342661172151566,1.0,-3.0,collision
212,-1.2747678756713867,-4.424713611602783,-0.00024538813158869743,0.032997701317071915,0.032997701317071915,1.0,3.0,collision
213,-1.2747780084609985,-4.424695014953613,-0.00025072789867408574,0.0006825259188190103,0.000661813304759562,0.0,3.0,collision
214,-1.2747777700424194,-4.424695014953613,-0.00025043252389878035,1.1862231986015104e-05,7.450580142176477e-06,0.0,-3.0,collision
215,-1.2752621173858643,-4.42378044128418,-0.0002450215397402644,0.032341357320547104,0.03234091401100159,1.0,-3.0,collision
216,-1.2752712965011597,-4.423761367797852,-0.00025013371487148106,0.0006804958102293313,0.000661477679386735,0.0,-3.0,collision
217,-1.2757511138916016,-4.422844409942627,-0.0002450681640766561,0.03234128654003143,0.03234090283513069,1.0,-3.0,collision
218,-1.2757513523101807,-4.422843933105469,-0.0002502896822988987,0.00016402071923948824,1.6660003893775865e-05,0.0,3.0,collision
219,-1.2757511138916016,-4.4228434562683105,-0.0002499842958059162,1.9199760572519153e-05,1.6660003893775865e-05,0.0,0.0,collision
220,-1.2762305736541748,-4.421926498413086,-0.0002446544822305441,0.03233615309000015,0.03233572095632553,1.0,-3.0,collision
221,-1.2767174243927002,-4.420989513397217,-0.0002449573948979378,0.03299746289849281,0.03299746289849281,1.0,-3.0,collision
222,-1.2772020101547241,-4.420051097869873,-0.00024549904628656805,0.033004604279994965,0.033004600554704666,1.0,-3.0,collision
223,-1.2776851654052734,-4.419112205505371,-0.0002459562092553824,0.03299736604094505,0.032997362315654755,1.0,3.0,collision
