step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
380,-1.2621077299118042,-4.319979190826416,-0.0002466927981004119,0.03299178183078766,0.03299177810549736,1.0,-3.0,collision
381,-1.2621124982833862,-4.319958686828613,-0.00025178311625495553,0.0006768078892491758,0.0006578486645594239,0.0,-3.0,collision
382,-1.26237154006958,-4.31895637512207,-0.0002464035351295024,0.03235182911157608,0.03235138952732086,1.0,-3.0,collision
383,-1.2623759508132935,-4.318935871124268,-0.0002512526698410511,0.0006726976716890931,0.0006554076098836958,0.0,-3.0,collision
384,-1.2626307010650635,-4.317933082580566,-0.00024597588344477117,0.03233295679092407,0.032332539558410645,1.0,3.0,collision
385,-1.262892723083496,-4.3169097900390625,-0.0002460222749505192,0.03300957381725311,0.033009570091962814,1.0,0.0,collision
386,-1.2631549835205078,-4.315886974334717,-0.00024635650333948433,0.03299698978662491,0.03299698606133461,1.0,3.0,collision
387,-1.2634189128875732,-4.314864635467529,-0.00024662225041538477,0.0329955518245697,0.032995548099279404,1.0,-3.0,collision
388,-1.2634190320968628,-4.314864158630371,-0.00025182831450365484,0.0001634129584999755,1.5359764802269638e-05,0.0,0.0,collision
389,-1.2634186744689941,-4.314864158630371,-0.00025122822262346745,2.1830488549312577e-05,1.117586998589104e-05,0.0,-3.0,collision
390,-1.263673186302185,-4.313860893249512,-0.0002456548099871725,0.032345619052648544,0.03234514966607094,1.0,-3.0,collision
391,-1.263929843902588,-4.312836647033691,-0.000245757051743567,0.03299729526042938,0.03299729526042938,1.0,-3.0,collision
392,-1.264184832572937,-4.311811923980713,-0.00024614809080958366,0.03299912065267563,0.03299911692738533,1.0,3.0,collision
393,-1.2641898393630981,-4.31179141998291,-0.0002513485378585756,0.0006793023203499615,0.0006595762679353356,0.0,3.0,collision
394,-1.26418936252594,-4.31179141998291,-0.0002509301411919296,1.982416506507434e-05,1.4901160284352954e-05,0.0,-3.0,collision
395,-1.2641890048980713,-4.31179141998291,-0.0002503055729903281,2.2490950868814252e-05,1.117586998589104e-05,0.0,-3.0,collision
396,-1.2644442319869995,-4.310766696929932,-0.0002448152517899871,0.0330013632774353,0.033000919967889786,1.0,0.0,collision
397,-1.2646998167037964,-4.309741973876953,-0.0002451827749609947,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
398,-1.2649577856063843,-4.308718204498291,-0.0002456831862218678,0.03299283608794212,0.032992832362651825,1.0,3.0,collision
399,-1.2652180194854736,-4.307694911956787,-0.00024609407410025597,0.032995760440826416,0.03299575671553612,1.0,3.0,collision
400,-1.2654800415039062,-4.306671619415283,-0.0002464127028360963,0.03300957381725311,0.033009570091962814,1.0,-3.0,collision
401,-1.2654846906661987,-4.3066511154174805,-0.0002515586675144732,0.0006764088175259531,0.0006570148980244994,0.0,-3.0,collision
402,-1.2657369375228882,-4.305647373199463,-0.00024622396449558437,0.03234269469976425,0.03234226629137993,1.0,-3.0,collision
403,-1.2659916877746582,-4.304622650146484,-0.0002462320262566209,0.03299732133746147,0.03299732133746147,1.0,0.0,collision
404,-1.2662466764450073,-4.303597927093506,-0.00024652460706420243,0.03299912065267563,0.03299911692738533,1.0,3.0,collision
405,-1.2662512063980103,-4.303577423095703,-0.00025163841200992465,0.0006753799389116466,0.0006562011549249291,0.0,-3.0,collision
406,-1.2665016651153564,-4.302573204040527,-0.00024629879044368863,0.032343585044145584,0.032343149185180664,1.0,3.0,collision
407,-1.266502022743225,-4.302572727203369,-0.0002512602077331394,0.00015615913434885442,1.862645149230957e-05,0.0,0.0,collision
408,-1.2665019035339355,-4.302572727203369,-0.0002507585159037262,1.6114383470267057e-05,3.7252900710882386e-06,0.0,-3.0,collision
409,-1.266751766204834,-4.301568508148193,-0.0002452780900057405,0.032339103519916534,0.03233864903450012,1.0,-3.0,collision
410,-1.2667567729949951,-4.301548480987549,-0.00025034937425516546,0.000664290739223361,0.0006451101507991552,0.0,3.0,collision
411,-1.2667570114135742,-4.301548480987549,-0.00025012576952576637,1.0214615031145513e-05,7.450580142176477e-06,0.0,3.0,collision
412,-1.2670087814331055,-4.300544738769531,-0.0002447664155624807,0.03233907371759415,0.03233863785862923,1.0,-3.0,collision
413,-1.2670129537582397,-4.30052375793457,-0.00024992882390506566,0.0006876804400235415,0.0006684897816739976,0.0,-3.0,collision
414,-1.2672597169876099,-4.299518585205078,-0.0002449048915877938,0.032344721257686615,0.03234434127807617,1.0,-3.0,collision
415,-1.2675089836120605,-4.298492431640625,-0.0002451764594297856,0.03299983963370323,0.03299983590841293,1.0,0.0,collision
416,-1.267513632774353,-4.298471927642822,-0.0002505635202396661,0.0006782395066693425,0.0006570148980244994,0.0,3.0,collision
417,-1.2675130367279053,-4.298471927642822,-0.00025030196411535144,2.034091630775947e-05,1.862645149230957e-05,0.0,-3.0,collision
418,-1.2675131559371948,-4.298471927642822,-0.00024981333990581334,1.5717365386080928e-05,3.7252900710882386e-06,0.0,3.0,collision
419,-1.2677650451660156,-4.2974467277526855,-0.0002444117271807045,0.03299076482653618,0.032990336418151855,1.0,0.0,collision
420,-1.268017053604126,-4.296421051025391,-0.00024485448375344276,0.033005695790052414,0.033005692064762115,1.0,0.0,collision
421,-1.2680212259292603,-4.296400547027588,-0.000250298238825053,0.0006756482762284577,0.0006538812885992229,0.0,-3.0,collision
422,-1.2682708501815796,-4.295374393463135,-0.00024512404343113303,0.03300287202000618,0.03300247713923454,1.0,0.0,collision
423,-1.2685201168060303,-4.294348239898682,-0.0002454351051710546,0.03299983963370323,0.03299983590841293,1.0,-3.0,collision
424,-1.2687673568725586,-4.29332160949707,-0.0002458902890793979,0.0329994335770607,0.0329994298517704,1.0,0.0,collision
425,-1.2690142393112183,-4.292294979095459,-0.0002462555421516299,0.03299681842327118,0.03299681469798088,1.0,-3.0,collision
426,-1.269258737564087,-4.291267395019531,-0.0002465521974954754,0.03300846740603447,0.03300846740603447,1.0,-3.0,collision
427,-1.2692623138427734,-4.2912468910217285,-0.00025167124113067985,0.000669806613586843,0.0006504232878796756,0.0,-3.0,collision
428,-1.2694984674453735,-4.290239334106445,-0.0002463253913447261,0.03233987092971802,0.0323394350707531,1.0,3.0,collision
429,-1.269741415977478,-4.289211273193359,-0.0002463024284224957,0.033011794090270996,0.033011794090270996,1.0,0.0,collision
430,-1.26974618434906,-4.289190769195557,-0.0002514632942620665,0.0006773294298909605,0.0006578486645594239,0.0,3.0,collision
431,-1.2699874639511108,-4.288184642791748,-0.0002461471303831786,0.03233332186937332,0.032332893460989,1.0,3.0,collision
432,-1.270235300064087,-4.287158012390137,-0.00024615443544462323,0.0330037958920002,0.0330037958920002,1.0,-3.0,collision
433,-1.2704806327819824,-4.286130905151367,-0.00024645603843964636,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
434,-1.270723581314087,-4.2851033210754395,-0.0002467118320055306,0.032997291535139084,0.032997287809848785,1.0,-3.0,collision
435,-1.2707271575927734,-4.2850823402404785,-0.00025179883232340217,0.0006838416447862983,0.0006651077419519424,0.0,-3.0,collision
436,-1.2709617614746094,-4.284074783325195,-0.00024642745847813785,0.032328858971595764,0.032328419387340546,1.0,3.0,collision
437,-1.2709665298461914,-4.284054279327393,-0.0002512721111997962,0.0006750447792001069,0.0006578486645594239,0.0,3.0,collision
438,-1.2709660530090332,-4.284053802490234,-0.0002508543257135898,2.478997703292407e-05,2.1073423340567388e-05,0.0,-3.0,collision
439,-1.2712029218673706,-4.283046722412109,-0.00024535873671993613,0.03233049809932709,0.03233003988862038,1.0,-3.0,collision
440,-1.271442174911499,-4.282018184661865,-0.00024553053663112223,0.03299993649125099,0.03299993649125099,1.0,3.0,collision
441,-1.2716835737228394,-4.280989646911621,-0.0002459522511344403,0.03301519900560379,0.03301519528031349,1.0,0.0,collision
442,-1.2719253301620483,-4.279962062835693,-0.0002463144192006439,0.032988741993904114,0.032988738268613815,1.0,3.0,collision
443,-1.2721686363220215,-4.278934478759766,-0.0002465893339831382,0.03299986571073532,0.03299986571073532,1.0,-3.0,collision
444,-1.2721728086471558,-4.278913497924805,-0.000251700053922832,0.000687303370796144,0.0006684897816739976,0.0,-3.0,collision
445,-1.2724076509475708,-4.2779059410095215,-0.000246348645305261,0.03233054280281067,0.03233010694384575,1.0,3.0,collision
446,-1.2726495265960693,-4.2768778800964355,-0.0002463263226673007,0.033004097640514374,0.033004097640514374,1.0,3.0,collision
447,-1.2728937864303589,-4.275850296020508,-0.0002465942525304854,0.03300674259662628,0.03300674259662628,1.0,3.0,collision
448,-1.2731404304504395,-4.2748236656188965,-0.0002468226302880794,0.0329950749874115,0.0329950712621212,1.0,3.0,collision
449,-1.2733886241912842,-4.273797035217285,-0.0002469952160026878,0.033006422221660614,0.033006418496370316,1.0,-3.0,collision
450,-1.273634433746338,-4.272770404815674,-0.0002471428015269339,0.03298899531364441,0.03298899158835411,1.0,-3.0,collision
451,-1.2738783359527588,-4.271742820739746,-0.0002472719643265009,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
452,-1.2738827466964722,-4.271722316741943,-0.00025223675766028464,0.0006735210190527141,0.0006554076098836958,0.0,-3.0,collision
453,-1.2738832235336304,-4.271722316741943,-0.00025166140403598547,2.3352040443569422e-05,1.4901160284352954e-05,0.0,3.0,collision
454,-1.2738837003707886,-4.271722316741943,-0.0002508914330974221,2.8302027203608304e-05,1.4901160284352954e-05,0.0,3.0,collision
455,-1.2741265296936035,-4.270716190338135,-0.00024536484852433205,0.03234468773007393,0.03234422579407692,1.0,-3.0,collision
456,-1.2743719816207886,-4.269689559936523,-0.0002455345238558948,0.032986391335725784,0.032986391335725784,1.0,3.0,collision
457,-1.2746199369430542,-4.268662929534912,-0.00024596051662229,0.033004675060510635,0.03300467133522034,1.0,3.0,collision
458,-1.2748695611953735,-4.267636775970459,-0.0002463052805978805,0.03300247713923454,0.03300247713923454,1.0,-3.0,collision
459,-1.2751173973083496,-4.266610145568848,-0.00024660176131874323,0.0330037958920002,0.0330037958920002,1.0,3.0,collision
460,-1.2751225233078003,-4.266589641571045,-0.00025171239394694567,0.0006795048830099404,0.0006604699301533401,0.0,3.0,collision
461,-1.2751226425170898,-4.266589641571045,-0.00025122586521320045,1.5653757145628333e-05,3.7252900710882386e-06,0.0,0.0,collision
462,-1.2751227617263794,-4.266589641571045,-0.0002505428856238723,2.166578451578971e-05,3.7252900710882386e-06,0.0,0.0,collision
463,-1.2753700017929077,-4.265584945678711,-0.0002450917672831565,0.03233387693762779,0.03233342617750168,1.0,-3.0,collision
464,-1.2756191492080688,-4.264558792114258,-0.0002453059423714876,0.032998956739902496,0.0329989530146122,1.0,-3.0,collision
465,-1.2756189107894897,-4.2645583152771,-0.00025076119345612824,0.00017128871695604175,1.6660003893775865e-05,0.0,0.0,collision
466,-1.2756189107894897,-4.2645583152771,-0.00025038389139808714,1.179068840428954e-05,0.0,0.0,3.0,collision
467,-1.2758634090423584,-4.263552665710449,-0.0002449699386488646,0.03234246373176575,0.03234202042222023,1.0,-3.0,collision
468,-1.2761098146438599,-4.262526035308838,-0.00024520911392755806,0.032993339002132416,0.03299333527684212,1.0,-3.0,collision
469,-1.2763546705245972,-4.261498928070068,-0.0002457098162267357,0.032996565103530884,0.032996561378240585,1.0,3.0,collision
470,-1.2763545513153076,-4.26149845123291,-0.000251088960794732,0.0001687985350145027,1.5359764802269638e-05,0.0,0.0,collision
471,-1.276597499847412,-4.260492324829102,-0.0002457622322253883,0.03234552592039108,0.03234509751200676,1.0,3.0,collision
472,-1.2768476009368896,-4.259466648101807,-0.00024585291976109147,0.032991524785757065,0.032991521060466766,1.0,3.0,collision
473,-1.2771000862121582,-4.258440971374512,-0.00024621537886559963,0.033009257167577744,0.033009253442287445,1.0,3.0,collision
474,-1.2773542404174805,-4.257416248321533,-0.00024650897830724716,0.032992832362651825,0.032992832362651825,1.0,-3.0,collision
475,-1.2776066064834595,-4.256390571594238,-0.00024676474276930094,0.03300836682319641,0.03300836309790611,1.0,3.0,collision
476,-1.2778606414794922,-4.25536584854126,-0.0002469496103003621,0.032991934567689896,0.032991934567689896,1.0,-3.0,collision
477,-1.2781121730804443,-4.254340171813965,-0.0002471065672580153,0.03300214186310768,0.03300214186310768,1.0,-3.0,collision
478,-1.278361439704895,-4.253314018249512,-0.0002472327323630452,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
479,-1.2783652544021606,-4.253293037414551,-0.00025221510441042483,0.0006843474111519754,0.0006664001266472042,0.0,-3.0,collision
480,-1.2783653736114502,-4.253293037414551,-0.00025164432008750737,1.8221873688162304e-05,3.7252900710882386e-06,0.0,3.0,collision
481,-1.2786122560501099,-4.252266883850098,-0.00024589139502495527,0.03298281505703926,0.03298233076930046,1.0,0.0,collision
482,-1.2786121368408203,-4.2522664070129395,-0.0002510174526832998,0.00016092399891931564,1.5359764802269638e-05,0.0,0.0,collision
483,-1.2786123752593994,-4.2522664070129395,-0.00025057815946638584,1.5619434634572826e-05,7.450580142176477e-06,0.0,3.0,collision
484,-1.278612494468689,-4.2522664070129395,-0.0002500198897905648,1.7839229258242995e-05,3.7252900710882386e-06,0.0,3.0,collision
485,-1.278612732887268,-4.2522664070129395,-0.0002495629305485636,1.6106794646475464e-05,7.450580142176477e-06,0.0,3.0,collision
486,-1.2788622379302979,-4.251262187957764,-0.00024431204656139016,0.03233636915683746,0.032335951924324036,1.0,3.0,collision
487,-1.2791181802749634,-4.250237941741943,-0.0002446715079713613,0.03299187123775482,0.03299187123775482,1.0,-3.0,collision
488,-1.2791225910186768,-4.250216960906982,-0.0002501515846233815,0.0006915232515893877,0.0006699828081764281,0.0,-3.0,collision
489,-1.2793691158294678,-4.24921178817749,-0.00024509758804924786,0.032342955470085144,0.032342564314603806,1.0,-3.0,collision
490,-1.2793737649917603,-4.2491912841796875,-0.0002502199786249548,0.0006762340781278908,0.0006570148980244994,0.0,3.0,collision
491,-1.279620885848999,-4.2481865882873535,-0.00024513856624253094,0.032332926988601685,0.032332539558410645,1.0,3.0,collision
492,-1.2798746824264526,-4.247161388397217,-0.0002453472407069057,0.03300460800528526,0.03300460800528526,1.0,-3.0,collision
493,-1.2798795700073242,-4.247140884399414,-0.00025070400442928076,0.0006796406232751906,0.0006587025127373636,0.0,3.0,collision
494,-1.2798796892166138,-4.247140884399414,-0.000250424025580287,9.509401934337802e-06,3.7252900710882386e-06,0.0,3.0,collision
495,-1.2801308631896973,-4.2461371421813965,-0.0002450058236718178,0.03233455494046211,0.032334115356206894,1.0,-3.0,collision
496,-1.2803850173950195,-4.24511194229126,-0.0002452479093335569,0.03300729766488075,0.03300729766488075,1.0,3.0,collision
497,-1.2803893089294434,-4.245091438293457,-0.00025060350890271366,0.0006756894290447235,0.0006546343211084604,0.0,-3.0,collision
498,-1.2803889513015747,-4.245091438293457,-0.00025034393183887005,1.3809456504532136e-05,1.117586998589104e-05,0.0,-3.0,collision
499,-1.2803889513015747,-4.245091438293457,-0.00024984218180179596,1.5679688658565283e-05,0.0,0.0,0.0,collision
500,-1.2806355953216553,-4.244086265563965,-0.0002445315185468644,0.03234387934207916,0.03234345093369484,1.0,-3.0,collision
501,-1.280884861946106,-4.243060111999512,-0.00024486807524226606,0.03299983963370323,0.03299983590841293,1.0,3.0,collision
502,-1.280889868736267,-4.243039608001709,-0.0002503108698874712,0.000681153847835958,0.0006595762679353356,0.0,3.0,collision
503,-1.28113853931427,-4.242034912109375,-0.00024521356681361794,0.03234453499317169,0.032344140112400055,1.0,-3.0,collision
504,-1.2811434268951416,-4.242014408111572,-0.00025031279074028134,0.0006777032394893467,0.0006587025127373636,0.0,3.0,collision
505,-1.2811435461044312,-4.242014408111572,-0.00025009718956425786,7.698842637182679e-06,3.7252900710882386e-06,0.0,3.0,collision
506,-1.2813949584960938,-4.241010665893555,-0.0002447542210575193,0.03233635053038597,0.03233592212200165,1.0,3.0,collision
507,-1.281400203704834,-4.240990161895752,-0.0002499195688869804,0.0006807961035519838,0.0006613832665607333,0.0,3.0,collision
508,-1.2816559076309204,-4.239987373352051,-0.00024488562485203147,0.03234027326107025,0.03233988583087921,1.0,-3.0,collision
509,-1.281661033630371,-4.239966869354248,-0.00025005004135891795,0.0006799018592573702,0.0006604699301533401,0.0,3.0,collision
510,-1.281661033630371,-4.239966869354248,-0.00025049905525520444,1.4031683349458035e-05,0.0,0.0,0.0,collision
511,-1.2819173336029053,-4.238964080810547,-0.0002450708416290581,0.032344941049814224,0.03234449774026871,1.0,3.0,collision
512,-1.2821812629699707,-4.237941741943359,-0.0002452885382808745,0.0329955518245697,0.032995548099279404,1.0,3.0,collision
513,-1.282447099685669,-4.236919403076172,-0.00024575815768912435,0.03301050513982773,0.03301050141453743,1.0,0.0,collision
514,-1.28245210647583,-4.236899375915527,-0.0002510307531338185,0.0006658196216449142,0.0006451101507991552,0.0,-3.0,collision
515,-1.2824519872665405,-4.236899375915527,-0.0002506861637812108,1.1394586181268096e-05,3.7252900710882386e-06,0.0,-3.0,collision
516,-1.2827078104019165,-4.235896587371826,-0.00024522512103430927,0.032341260462999344,0.03234080970287323,1.0,-3.0,collision
517,-1.2829666137695312,-4.234872817993164,-0.0002454237546771765,0.03299921378493309,0.03299921378493309,1.0,3.0,collision
518,-1.2832269668579102,-4.23384952545166,-0.0002458619128447026,0.03299667686223984,0.03299667313694954,1.0,-3.0,collision
519,-1.283485770225525,-4.23282527923584,-0.0002462464035488665,0.033013664186000824,0.033013660460710526,1.0,3.0,collision
520,-1.2834904193878174,-4.232804775238037,-0.00025141696096397936,0.0006765918806195259,0.0006570148980244994,0.0,-3.0,collision
521,-1.2837486267089844,-4.231781005859375,-0.00024601936456747353,0.032995082437992096,0.032994650304317474,1.0,0.0,collision
522,-1.284006953239441,-4.230757236480713,-0.0002461560070514679,0.0329955630004406,0.0329955630004406,1.0,0.0,collision
523,-1.2840114831924438,-4.23073673248291,-0.0002513393119443208,0.0006758971721865237,0.0006562011549249291,0.0,-3.0,collision
524,-1.2842621803283691,-4.229732513427734,-0.0002460478281136602,0.032345376908779144,0.03234495595097542,1.0,-3.0,collision
525,-1.2842670679092407,-4.229712009429932,-0.00025097958859987557,0.0006764918216504157,0.0006587025127373636,0.0,3.0,collision
526,-1.2845226526260376,-4.228687763214111,-0.0002456444490235299,0.032989583909511566,0.03298916295170784,1.0,0.0,collision
527,-1.2847785949707031,-4.227663040161133,-0.00024586005019955337,0.03300632908940315,0.03300632908940315,1.0,3.0,collision
528,-1.285036325454712,-4.226639270782471,-0.00024621543707326055,0.032991014420986176,0.032991014420986176,1.0,-3.0,collision
529,-1.2852916717529297,-4.225614547729492,-0.0002465190482325852,0.033001821488142014,0.033001817762851715,1.0,-3.0,collision
530,-1.2855446338653564,-4.2245893478393555,-0.00024676299653947353,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
531,-1.285548448562622,-4.2245683670043945,-0.0002518396941013634,0.0006850240752100945,0.0006664001266472042,0.0,-3.0,collision
532,-1.2855478525161743,-4.2245683670043945,-0.00025133416056632996,2.442373806843534e-05,1.862645149230957e-05,0.0,-3.0,collision
533,-1.2857900857925415,-4.223562240600586,-0.00024575513089075685,0.03234032914042473,0.03233985975384712,1.0,3.0,collision
534,-1.286038875579834,-4.222536087036133,-0.00024582690093666315,0.032996319234371185,0.032996319234371185,1.0,-3.0,collision
535,-1.2860387563705444,-4.222535610198975,-0.0002511772036086768,0.00016790098743513227,1.5359764802269638e-05,0.0,0.0,collision
536,-1.2860386371612549,-4.222535610198975,-0.00025071160052902997,1.501942278991919e-05,3.7252900710882386e-06,0.0,0.0,collision
537,-1.2860387563705444,-4.222535610198975,-0.00025013284175656736,1.8465882021700963e-05,3.7252900710882386e-06,0.0,3.0,collision
538,-1.2862827777862549,-4.221529960632324,-0.0002447582664899528,0.0323389396071434,0.032338500022888184,1.0,-3.0,collision
539,-1.2865289449691772,-4.220502853393555,-0.0002450391766615212,0.03300608694553375,0.03300608694553375,1.0,-3.0,collision
540,-1.2867729663848877,-4.219475746154785,-0.0002455689536873251,0.032990530133247375,0.03299052268266678,1.0,0.0,collision
541,-1.2867727279663086,-4.219475269317627,-0.00025098194601014256,0.00016997443162836134,1.6660003893775865e-05,0.0,0.0,collision
542,-1.2867720127105713,-4.219474792480469,-0.00025055132573470473,3.004550853802357e-05,2.6863448510994203e-05,0.0,-3.0,collision
543,-1.2867718935012817,-4.219474792480469,-0.0002500037953723222,1.7511167243355885e-05,3.7252900710882386e-06,0.0,0.0,collision
544,-1.2870138883590698,-4.218447208404541,-0.00024456941173411906,0.03299088031053543,0.03299044445157051,1.0,0.0,collision
545,-1.2870186567306519,-4.218426704406738,-0.00024986951029859483,0.0006783786229789257,0.0006578486645594239,0.0,3.0,collision
546,-1.2870181798934937,-4.218426704406738,-0.0002497361565474421,1.5472913219127804e-05,1.4901160284352954e-05,0.0,-3.0,collision
547,-1.287018060684204,-4.218426704406738,-0.00024935510009527206,1.2477122254495043e-05,3.7252900710882386e-06,0.0,0.0,collision
548,-1.2870177030563354,-4.218426704406738,-0.00024902759469114244,1.5154074390011374e-05,1.117586998589104e-05,0.0,-3.0,collision
549,-1.2870172262191772,-4.218426704406738,-0.00024876880343072116,1.6954285456449725e-05,1.4901160284352954e-05,0.0,-3.0,collision
550,-1.2870172262191772,-4.218426704406738,-0.00024856699747033417,6.3064358073461335e-06,0.0,0.0,0.0,collision
551,-1.2870174646377563,-4.218426704406738,-0.00024840663536451757,8.979110134532675e-06,7.450580142176477e-06,0.0,3.0,collision
552,-1.2870171070098877,-4.218426704406738,-0.000248262716922909,1.2046873052895535e-05,1.117586998589104e-05,0.0,-3.0,collision
553,-1.287251353263855,-4.217418670654297,-0.00024328194558620453,0.032340776175260544,0.0323403999209404,1.0,3.0,collision
554,-1.2874921560287476,-4.216390132904053,-0.00024385310825891793,0.033010948449373245,0.03301094472408295,1.0,0.0,collision
555,-1.2877329587936401,-4.215362071990967,-0.000244615861447528,0.03299644589424133,0.032996438443660736,1.0,0.0,collision
556,-1.2877379655838013,-4.215341567993164,-0.0002501294366084039,0.000681709498167038,0.0006595762679353356,0.0,3.0,collision
557,-1.2879769802093506,-4.214334487915039,-0.00024508096976205707,0.03234584257006645,0.03234545886516571,1.0,3.0,collision
558,-1.2882224321365356,-4.2133073806762695,-0.0002453017223160714,0.0330008864402771,0.0330008864402771,1.0,-3.0,collision
559,-1.288466215133667,-4.2122802734375,-0.00024578452575951815,0.03298880532383919,0.03298880159854889,1.0,3.0,collision
560,-1.2887119054794312,-4.2112531661987305,-0.0002461700642015785,0.033002618700265884,0.033002618700265884,1.0,0.0,collision
561,-1.2889577150344849,-4.210226058959961,-0.00024648415273986757,0.03300348296761513,0.03300348296761513,1.0,0.0,collision
562,-1.2892030477523804,-4.209198951721191,-0.00024673048756085336,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
563,-1.2892069816589355,-4.209178447723389,-0.00025181318051181734,0.0006714921328239143,0.0006524364580400288,0.0,-3.0,collision
564,-1.2892073392868042,-4.209178447723389,-0.0002513228973839432,1.896427602332551e-05,1.117586998589104e-05,0.0,3.0,collision
565,-1.289445400238037,-4.208171367645264,-0.00024572553229518235,0.03233906254172325,0.03233858942985535,1.0,-3.0,collision
566,-1.2894492149353027,-4.208150386810303,-0.0002506955061107874,0.0006842594011686742,0.0006664001266472042,0.0,-3.0,collision
567,-1.289687156677246,-4.207121849060059,-0.0002454272471368313,0.032991088926792145,0.032990679144859314,1.0,0.0,collision
568,-1.289925217628479,-4.206092834472656,-0.0002456817019265145,0.03300603851675987,0.033006034791469574,1.0,0.0,collision
569,-1.290163516998291,-4.205064296722412,-0.00024608836974948645,0.03299320116639137,0.03299320116639137,1.0,3.0,collision
570,-1.2901676893234253,-4.205043315887451,-0.0002512898063287139,0.0006879676366224885,0.0006684897816739976,0.0,-3.0,collision
571,-1.290401816368103,-4.20403528213501,-0.0002460199757479131,0.03233997896313667,0.032339561730623245,1.0,3.0,collision
572,-1.2906428575515747,-4.203007221221924,-0.0002460636314935982,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
573,-1.2908855676651,-4.201979637145996,-0.0002463736745994538,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
574,-1.2911263704299927,-4.20095157623291,-0.00024665583623573184,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
575,-1.2913696765899658,-4.199923992156982,-0.00024687289260327816,0.03299986571073532,0.03299986571073532,1.0,3.0,collision
576,-1.2913750410079956,-4.19990348815918,-0.0002519288391340524,0.0006809011683799326,0.0006623163353651762,0.0,3.0,collision
577,-1.2916176319122314,-4.198897361755371,-0.00024650825071148574,0.03234292194247246,0.03234247490763664,1.0,-3.0,collision
578,-1.2918628454208374,-4.197870254516602,-0.0002464652352500707,0.032999154180288315,0.032999154180288315,1.0,3.0,collision
579,-1.2921104431152344,-4.19684362411499,-0.00024670580751262605,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
580,-1.2921158075332642,-4.1968231201171875,-0.00025179452495649457,0.0006811395287513733,0.0006623163353651762,0.0,3.0,collision
581,-1.2923635244369507,-4.1958184242248535,-0.00024641299387440085,0.03233742713928223,0.032336991280317307,1.0,3.0,collision
582,-1.292617678642273,-4.194793224334717,-0.00024636692251078784,0.03300729766488075,0.03300729766488075,1.0,-3.0,collision
583,-1.2926229238510132,-4.194772720336914,-0.00025151929003186524,0.0006807000027038157,0.0006613832665607333,0.0,3.0,collision
584,-1.2926228046417236,-4.194772720336914,-0.00025106631801463664,1.4637364074587822e-05,3.7252900710882386e-06,0.0,-3.0,collision
585,-1.2928749322891235,-4.193747520446777,-0.0002454381319694221,0.03299258276820183,0.03299211338162422,1.0,0.0,collision
586,-1.292879343032837,-4.193727016448975,-0.00025055359583348036,0.0006746212020516396,0.0006554076098836958,0.0,-3.0,collision
587,-1.2931249141693115,-4.192721843719482,-0.00024541988386772573,0.032335877418518066,0.03233548253774643,1.0,3.0,collision
588,-1.2931294441223145,-4.19270133972168,-0.00025045513757504523,0.0006748033338226378,0.0006562011549249291,0.0,-3.0,collision
589,-1.2931294441223145,-4.19270133972168,-0.00025021095643751323,7.630660547874868e-06,0.0,0.0,-3.0,collision
590,-1.2933728694915771,-4.191695213317871,-0.0002448559389449656,0.032349031418561935,0.032348595559597015,1.0,3.0,collision
591,-1.2936232089996338,-4.190669059753418,-0.00024511266383342445,0.03300776705145836,0.03300776705145836,1.0,0.0,collision
592,-1.2938737869262695,-4.189643383026123,-0.00024562858743593097,0.032995063811540604,0.03299505636096001,1.0,3.0,collision
593,-1.2941267490386963,-4.188618183135986,-0.0002460505929775536,0.032998353242874146,0.03299834951758385,1.0,3.0,collision
594,-1.2941323518753052,-4.188597679138184,-0.00025127152912318707,0.0006839852430857718,0.0006642413209192455,0.0,3.0,collision
595,-1.2941324710845947,-4.188597679138184,-0.0002508682373445481,1.314192013524007e-05,3.7252900710882386e-06,0.0,-3.0,collision
596,-1.29438316822052,-4.187593936920166,-0.0002453821653034538,0.0323309525847435,0.03233049809932709,1.0,3.0,collision
597,-1.2946410179138184,-4.186569690704346,-0.00024553906405344605,0.033006373792886734,0.033006373792886734,1.0,3.0,collision
598,-1.2946467399597168,-4.186549186706543,-0.0002508472534827888,0.000685602892190218,0.0006652329466305673,0.0,3.0,collision
599,-1.294646978378296,-4.186549663543701,-0.0002505281299818307,1.9416711438680068e-05,1.6660003893775865e-05,0.0,-3.0,collision
600,-1.2949023246765137,-4.185546398162842,-0.00024511004448868334,0.032352011650800705,0.03235156834125519,1.0,3.0,collision
601,-1.2951650619506836,-4.184523582458496,-0.0002453214838169515,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
602,-1.2954301834106445,-4.183501720428467,-0.0002457902883179486,0.032990463078022,0.032990459352731705,1.0,3.0,collision
