step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-1.2104039192199707,-4.506368160247803,-0.00024563385522924364,0.03233594074845314,0.03233553096652031,1.0,-3.0,collision
60,-1.2104028463363647,-4.505311965942383,-0.00024576488067395985,0.03300608694553375,0.03300608694553375,1.0,3.0,collision
61,-1.2104041576385498,-4.504255771636963,-0.00024614541325718164,0.03300609439611435,0.03300609439611435,1.0,3.0,collision
62,-1.210404396057129,-4.504255771636963,-0.0002514368388801813,0.00016552480519749224,7.450580142176477e-06,0.0,0.0,collision
63,-1.2104079723358154,-4.503200054168701,-0.0002459386014379561,0.03299180418252945,0.032991357147693634,1.0,0.0,collision
64,-1.2104077339172363,-4.503178596496582,-0.00025096352328546345,0.0006887335330247879,0.0006705935811623931,0.0,-3.0,collision
65,-1.2104082107543945,-4.502143859863281,-0.000245737872319296,0.03233593329787254,0.03233552351593971,1.0,-3.0,collision
66,-1.2104060649871826,-4.5010881423950195,-0.0002458372327964753,0.03299123793840408,0.03299123793840408,1.0,-3.0,collision
67,-1.2104016542434692,-4.5000319480896,-0.0002462079282850027,0.03300636261701584,0.03300635889172554,1.0,0.0,collision
68,-1.2103978395462036,-4.49897575378418,-0.00024651913554407656,0.03300628811120987,0.03300628438591957,1.0,3.0,collision
69,-1.210396409034729,-4.497920036315918,-0.000246763025643304,0.0329912006855011,0.0329911969602108,1.0,3.0,collision
70,-1.2103967666625977,-4.496863842010498,-0.00024694789317436516,0.03300607204437256,0.03300607204437256,1.0,-3.0,collision
71,-1.210395336151123,-4.495808124542236,-0.0002471156476531178,0.0329911969602108,0.0329911969602108,1.0,3.0,collision
72,-1.2103956937789917,-4.494751930236816,-0.0002472303749527782,0.03300607204437256,0.03300607204437256,1.0,-3.0,collision
73,-1.210394263267517,-4.4936957359313965,-0.00024734155158512294,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
74,-1.2103943824768066,-4.4936957359313965,-0.00025239415117539465,0.00015793766942806542,3.7252900710882386e-06,0.0,0.0,collision
75,-1.2103947401046753,-4.492660999298096,-0.0002467961166985333,0.03233599662780762,0.032335519790649414,1.0,-3.0,collision
76,-1.2103946208953857,-4.4926605224609375,-0.00025166344130411744,0.00015287745918612927,1.5359764802269638e-05,0.0,0.0,collision
77,-1.2103921175003052,-4.491625785827637,-0.0002461971016600728,0.03233606368303299,0.032335612922906876,1.0,-3.0,collision
78,-1.2103877067565918,-4.490570068359375,-0.00024621019838377833,0.03299145773053169,0.03299145773053169,1.0,3.0,collision
79,-1.2103849649429321,-4.489513874053955,-0.00024649142869748175,0.03300618380308151,0.03300618380308151,1.0,-3.0,collision
80,-1.210379958152771,-4.488457679748535,-0.00024673965526744723,0.033006440848112106,0.033006440848112106,1.0,-3.0,collision
81,-1.2103724479675293,-4.487401962280273,-0.0002469394530635327,0.03299200162291527,0.03299200162291527,1.0,-3.0,collision
82,-1.210371494293213,-4.487380504608154,-0.00025198020739480853,0.0006894505931995809,0.0006712141912430525,0.0,-3.0,collision
83,-1.2103710174560547,-4.487380504608154,-0.000251451856456697,2.2240876205614768e-05,1.4901160284352954e-05,0.0,0.0,collision
84,-1.210358738899231,-4.4863457679748535,-0.0002458347880747169,0.03233827278017998,0.032337795943021774,1.0,-3.0,collision
85,-1.2103445529937744,-4.485290050506592,-0.00024591051624156535,0.03299414739012718,0.03299414739012718,1.0,3.0,collision
86,-1.210332989692688,-4.48423433303833,-0.0002462609263602644,0.032993149012327194,0.032993149012327194,1.0,3.0,collision
87,-1.2103230953216553,-4.48317813873291,-0.0002465456782374531,0.03300751745700836,0.03300751745700836,1.0,-3.0,collision
88,-1.210322618484497,-4.483157157897949,-0.0002516646927688271,0.0006750485626980662,0.0006558204186148942,0.0,-3.0,collision
89,-1.2103078365325928,-4.482122421264648,-0.00024631008272990584,0.03233925253152847,0.03233881667256355,1.0,-3.0,collision
90,-1.2103071212768555,-4.482100963592529,-0.00025117697077803314,0.000687947147525847,0.0006709246663376689,0.0,-3.0,collision
91,-1.2102872133255005,-4.481066703796387,-0.00024590527755208313,0.03232702240347862,0.032326605170965195,1.0,-3.0,collision
92,-1.2102652788162231,-4.480010986328125,-0.0002459811221342534,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
93,-1.2102452516555786,-4.478954792022705,-0.00024630854022689164,0.03301200270652771,0.03301200270652771,1.0,-3.0,collision
94,-1.2102452516555786,-4.478933811187744,-0.0002514859661459923,0.0006753189954906702,0.000655651034321636,0.0,3.0,collision
95,-1.210226058959961,-4.477899074554443,-0.00024616695009171963,0.03234150633215904,0.03234108164906502,1.0,3.0,collision
96,-1.210209608078003,-4.476843357086182,-0.0002461798139847815,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
97,-1.2101956605911255,-4.475787162780762,-0.00024647690588608384,0.03300894796848297,0.03300894796848297,1.0,3.0,collision
98,-1.2101842164993286,-4.4747314453125,-0.0002467285958118737,0.03299310803413391,0.03299310803413391,1.0,3.0,collision
99,-1.2101750373840332,-4.47367525100708,-0.0002469307219143957,0.03300732001662254,0.03300732001662254,1.0,3.0,collision
100,-1.2101761102676392,-4.473654270172119,-0.000251974503044039,0.0006751635810360312,0.0006565077346749604,0.0,3.0,collision
101,-1.2101716995239258,-4.472619533538818,-0.00024655822198837996,0.03233625367283821,0.03233581408858299,1.0,3.0,collision
102,-1.2101727724075317,-4.472598075866699,-0.0002513756335247308,0.0006880609435029328,0.0006713898619636893,0.0,3.0,collision
103,-1.210173487663269,-4.471563339233398,-0.0002460643299855292,0.032335951924324036,0.03233552724123001,1.0,3.0,collision
104,-1.2101764678955078,-4.4705071449279785,-0.00024609200772829354,0.033006202429533005,0.033006202429533005,1.0,0.0,collision
105,-1.2101788520812988,-4.469451427459717,-0.0002464016724843532,0.032991256564855576,0.03299125283956528,1.0,-3.0,collision
106,-1.2101788520812988,-4.468395233154297,-0.0002466677105985582,0.03300607204437256,0.03300607204437256,1.0,-3.0,collision
107,-1.210176944732666,-4.467339515686035,-0.0002468919847160578,0.03299122303724289,0.03299122303724289,1.0,3.0,collision
108,-1.2101774215698242,-4.466283321380615,-0.0002470616018399596,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
109,-1.2101800441741943,-4.465227127075195,-0.0002471916377544403,0.03300617262721062,0.03300617262721062,1.0,0.0,collision
110,-1.2101807594299316,-4.465206146240234,-0.00025218844530172646,0.0006743595586158335,0.0006560319452546537,0.0,3.0,collision
111,-1.210180640220642,-4.465206146240234,-0.0002516025269869715,1.8685072063817643e-05,3.7252900710882386e-06,0.0,-3.0,collision
112,-1.2101805210113525,-4.465206146240234,-0.0002508431498426944,2.4021159333642572e-05,3.7252900710882386e-06,0.0,-3.0,collision
113,-1.2101813554763794,-4.464171409606934,-0.00024534823023714125,0.03233598545193672,0.03233553096652031,1.0,3.0,collision
114,-1.2101820707321167,-4.4641499519348145,-0.00025039323372766376,0.0006891991361044347,0.0006709246663376689,0.0,3.0,collision
115,-1.2101871967315674,-4.463115215301514,-0.0002452661865390837,0.03233630955219269,0.03233591467142105,1.0,-3.0,collision
116,-1.210189700126648,-4.462059497833252,-0.0002454592613503337,0.032991260290145874,0.032991260290145874,1.0,-3.0,collision
117,-1.2101895809173584,-4.461003303527832,-0.0002459006500430405,0.03300607576966286,0.03300607204437256,1.0,-3.0,collision
118,-1.2101870775222778,-4.459947109222412,-0.0002462677948642522,0.03300616517663002,0.03300616145133972,1.0,-3.0,collision
119,-1.2101823091506958,-4.45889139175415,-0.000246562238316983,0.03299150615930557,0.03299150615930557,1.0,-3.0,collision
120,-1.2101750373840332,-4.4578351974487305,-0.0002467978047206998,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
121,-1.210166096687317,-4.456779479980469,-0.0002469957107678056,0.03299235180020332,0.03299235180020332,1.0,3.0,collision
122,-1.2101597785949707,-4.455723285675049,-0.000247144082095474,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
123,-1.2101560831069946,-4.454667568206787,-0.0002472625346854329,0.03299137204885483,0.03299137204885483,1.0,3.0,collision
124,-1.2101562023162842,-4.454667091369629,-0.0002523305010981858,0.0001591170293977484,1.5359764802269638e-05,0.0,0.0,collision
125,-1.2101541757583618,-4.453632354736328,-0.00024674521409906447,0.032336052507162094,0.03233557939529419,1.0,-3.0,collision
126,-1.210150122642517,-4.452576160430908,-0.00024664931697770953,0.03300631418824196,0.03300631418824196,1.0,3.0,collision
127,-1.2101486921310425,-4.4515204429626465,-0.0002468525490257889,0.0329911969602108,0.0329911969602108,1.0,3.0,collision
128,-1.210148811340332,-4.450464248657227,-0.0002470187027938664,0.03300607204437256,0.03300607204437256,1.0,-3.0,collision
129,-1.2101465463638306,-4.449408531188965,-0.0002471617772243917,0.03299124538898468,0.03299124538898468,1.0,-3.0,collision
130,-1.2101424932479858,-4.448352336883545,-0.00024728706921450794,0.03300631418824196,0.03300631418824196,1.0,3.0,collision
131,-1.2101409435272217,-4.447296619415283,-0.0002473774366080761,0.0329912044107914,0.0329912044107914,1.0,3.0,collision
132,-1.2101408243179321,-4.447275161743164,-0.00025232008192688227,0.0006881215958856046,0.0006705625564791262,0.0,-3.0,collision
133,-1.2101413011550903,-4.447275161743164,-0.00025172854657284915,2.3743577912682667e-05,1.4901160284352954e-05,0.0,3.0,collision
134,-1.210141897201538,-4.446240425109863,-0.0002460615069139749,0.03233600780367851,0.03233552351593971,1.0,3.0,collision
135,-1.2101448774337769,-4.445184230804443,-0.00024607579689472914,0.033006202429533005,0.033006202429533005,1.0,0.0,collision
136,-1.2101479768753052,-4.444128513336182,-0.00024639867478981614,0.03299131244421005,0.03299131244421005,1.0,3.0,collision
137,-1.210153579711914,-4.443072319030762,-0.00024666631361469626,0.033006537705659866,0.033006537705659866,1.0,3.0,collision
138,-1.210161566734314,-4.4420166015625,-0.0002468809543643147,0.03299211338162422,0.03299211338162422,1.0,3.0,collision
139,-1.2101719379425049,-4.44096040725708,-0.00024705269606783986,0.0330076590180397,0.0330076590180397,1.0,3.0,collision
140,-1.2101846933364868,-4.439904689788818,-0.00024719012435525656,0.03299357742071152,0.03299357742071152,1.0,3.0,collision
141,-1.210198998451233,-4.438848495483398,-0.0002472891064826399,0.03300909698009491,0.03300909698009491,1.0,-3.0,collision
142,-1.2102106809616089,-4.437792778015137,-0.0002473776985425502,0.03299318999052048,0.03299318999052048,1.0,-3.0,collision
143,-1.210220456123352,-4.436736583709717,-0.00024745985865592957,0.033007483929395676,0.03300748020410538,1.0,3.0,collision
144,-1.2102320194244385,-4.435680866241455,-0.00024750560987740755,0.032993149012327194,0.032993149012327194,1.0,-3.0,collision
145,-1.2102410793304443,-4.434624671936035,-0.00024755121557973325,0.03300728648900986,0.03300728648900986,1.0,-3.0,collision
146,-1.210248351097107,-4.433568954467773,-0.00024759850930422544,0.03299195319414139,0.03299195319414139,1.0,3.0,collision
147,-1.2102479934692383,-4.4335479736328125,-0.0002524973824620247,0.0006733793416060507,0.0006557463202625513,0.0,-3.0,collision
148,-1.210254430770874,-4.4325127601623535,-0.0002469756582286209,0.03235150873661041,0.0323510468006134,1.0,-3.0,collision
149,-1.210258960723877,-4.431457042694092,-0.0002468379680067301,0.032991476356983185,0.032991472631692886,1.0,3.0,collision
150,-1.2102655172348022,-4.430400848388672,-0.0002469985338393599,0.0330067053437233,0.0330067053437233,1.0,0.0,collision
151,-1.2102659940719604,-4.430379867553711,-0.0002520332927815616,0.0006744294078089297,0.0006558204186148942,0.0,3.0,collision
152,-1.210275411605835,-4.42934513092041,-0.00024660505005158484,0.03233730047941208,0.03233685716986656,1.0,3.0,collision
153,-1.210275650024414,-4.429344654083252,-0.0002515038941055536,0.0001539927179692313,1.6660003893775865e-05,0.0,0.0,collision
154,-1.2102755308151245,-4.429344654083252,-0.00025095342425629497,1.760093255143147e-05,3.7252900710882386e-06,0.0,-3.0,collision
155,-1.2102761268615723,-4.429344654083252,-0.0002503299911040813,2.6953741325996816e-05,1.862645149230957e-05,0.0,3.0,collision
156,-1.2102874517440796,-4.428309917449951,-0.0002449165331199765,0.03233789652585983,0.032337453216314316,1.0,-3.0,collision
157,-1.2102869749069214,-4.42828893661499,-0.0002500469272490591,0.0006751329055987298,0.0006558204186148942,0.0,-3.0,collision
158,-1.2102937698364258,-4.4272541999816895,-0.00024501149891875684,0.03233660012483597,0.032336216419935226,1.0,3.0,collision
159,-1.2102935314178467,-4.4272332191467285,-0.00025012754485942423,0.0006749031599611044,0.000655693409498781,0.0,-3.0,collision
160,-1.2102998495101929,-4.4261980056762695,-0.0002450648171361536,0.032351408153772354,0.03235102444887161,1.0,-3.0,collision
161,-1.2103041410446167,-4.425142288208008,-0.00024530908558517694,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
162,-1.210304617881775,-4.425120830535889,-0.0002506636665202677,0.0006912755197845399,0.0006707177381031215,0.0,3.0,collision
163,-1.210313081741333,-4.424086093902588,-0.00024549741647206247,0.0323370024561882,0.03233660012483597,1.0,-3.0,collision
164,-1.2103196382522583,-4.423030376434326,-0.0002456553338561207,0.03299180418252945,0.03299180418252945,1.0,3.0,collision
165,-1.2103285789489746,-4.421974182128906,-0.00024605789803899825,0.03300725668668747,0.03300725296139717,1.0,3.0,collision
166,-1.2103400230407715,-4.4209184646606445,-0.0002463934652041644,0.03299310803413391,0.03299310803413391,1.0,3.0,collision
167,-1.2103408575057983,-4.420897006988525,-0.0002515449305064976,0.0006900985026732087,0.0006710590678267181,0.0,3.0,collision
168,-1.2103564739227295,-4.419862270355225,-0.0002462030970491469,0.032339632511138916,0.032339200377464294,1.0,-3.0,collision
169,-1.2103699445724487,-4.418806552886963,-0.0002462198317516595,0.032993853092193604,0.032993853092193604,1.0,3.0,collision
170,-1.2103698253631592,-4.418785572052002,-0.000251380552072078,0.0006752043846063316,0.0006556616281159222,0.0,-3.0,collision
171,-1.210370421409607,-4.418785572052002,-0.00025097635807469487,2.2505295419250615e-05,1.862645149230957e-05,0.0,3.0,collision
172,-1.2103708982467651,-4.418785572052002,-0.0002503435534890741,2.4760873202467337e-05,1.4901160284352954e-05,0.0,3.0,collision
173,-1.2103887796401978,-4.417750835418701,-0.00024493818636983633,0.03234079107642174,0.03234034404158592,1.0,3.0,collision
174,-1.2104085683822632,-4.4166951179504395,-0.0002451716864015907,0.03299696370959282,0.03299696370959282,1.0,-3.0,collision
175,-1.2104090452194214,-4.41667366027832,-0.0002505625307094306,0.0006915507256053388,0.0006707177381031215,0.0,3.0,collision
176,-1.21040940284729,-4.41667366027832,-0.00025031151017174125,1.3654103895532899e-05,1.117586998589104e-05,0.0,3.0,collision
177,-1.2104321718215942,-4.415639400482178,-0.00024492715601809323,0.03232888504862785,0.03232844918966293,1.0,3.0,collision
178,-1.2104320526123047,-4.415617942810059,-0.0002500457048881799,0.0006893762620165944,0.0006705625564791262,0.0,-3.0,collision
179,-1.210455060005188,-4.414583683013916,-0.00024501007283106446,0.03232899680733681,0.032328613102436066,1.0,3.0,collision
180,-1.210455060005188,-4.414562225341797,-0.00025012638070620596,0.0006893500103615224,0.0006705521955154836,0.0,-3.0,collision
181,-1.2104554176330566,-4.414562225341797,-0.0002499537658877671,1.2409577720973175e-05,1.117586998589104e-05,0.0,0.0,collision
182,-1.2104777097702026,-4.413527488708496,-0.00024463501176796854,0.03234344720840454,0.03234301880002022,1.0,-3.0,collision
183,-1.2104979753494263,-4.412471771240234,-0.00024495128309354186,0.0329972468316555,0.032997243106365204,1.0,3.0,collision
184,-1.210520625114441,-4.411416053771973,-0.00024549421505071223,0.032998766750097275,0.032998763024806976,1.0,3.0,collision
185,-1.2105456590652466,-4.410360336303711,-0.0002459427632857114,0.03300044685602188,0.03300044313073158,1.0,3.0,collision
186,-1.2105724811553955,-4.409304618835449,-0.0002462917473167181,0.033001817762851715,0.03300181403756142,1.0,-3.0,collision
187,-1.2105730772018433,-4.409283638000488,-0.0002514734223950654,0.0006756076472811401,0.0006559155881404877,0.0,3.0,collision
188,-1.21060049533844,-4.408249378204346,-0.0002461574040353298,0.0323324017226696,0.03233196958899498,1.0,3.0,collision
189,-1.2106306552886963,-4.407193660736084,-0.0002461725380271673,0.033004630357027054,0.033004630357027054,1.0,3.0,collision
190,-1.2106631994247437,-4.406137943267822,-0.00024647131795063615,0.03300684317946434,0.03300684317946434,1.0,3.0,collision
191,-1.21066415309906,-4.406116962432861,-0.00025160660152323544,0.0006756622460670769,0.0006563279894180596,0.0,3.0,collision
192,-1.210664987564087,-4.406116962432861,-0.0002511471975594759,2.9767717933282256e-05,2.6077030270243995e-05,0.0,3.0,collision
193,-1.2107043266296387,-4.405083179473877,-0.00024650240084156394,0.03232942521572113,0.032329097390174866,1.0,3.0,collision
194,-1.2107454538345337,-4.404027938842773,-0.00024642603239044547,0.03300130367279053,0.03300130367279053,1.0,-3.0,collision
195,-1.2107453346252441,-4.404006481170654,-0.00025155357434414327,0.0006894415128044784,0.0006705625564791262,0.0,-3.0,collision
196,-1.2107816934585571,-4.402951717376709,-0.00024612844572402537,0.03298138082027435,0.032980941236019135,1.0,0.0,collision
197,-1.2108185291290283,-4.401895999908447,-0.000246248411713168,0.033011242747306824,0.033011242747306824,1.0,3.0,collision
198,-1.2108180522918701,-4.401875019073486,-0.0002514075313229114,0.0006753465859219432,0.0006558204186148942,0.0,-3.0,collision
199,-1.2108536958694458,-4.400840759277344,-0.0002461027179379016,0.03234022855758667,0.032339803874492645,1.0,-3.0,collision
200,-1.2108876705169678,-4.39978551864624,-0.00024613988352939487,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
201,-1.210888385772705,-4.399764537811279,-0.00025132796145044267,0.0006757686496712267,0.0006560319452546537,0.0,3.0,collision
202,-1.2109270095825195,-4.398730278015137,-0.0002460395626258105,0.03234357014298439,0.032343145459890366,1.0,3.0,collision
203,-1.210927963256836,-4.398709297180176,-0.0002509610203560442,0.0006741064717061818,0.0006563279894180596,0.0,3.0,collision
204,-1.210971713066101,-4.397675037384033,-0.000245732138864696,0.03234993666410446,0.032349519431591034,1.0,3.0,collision
205,-1.211018443107605,-4.396620273590088,-0.0002458317903801799,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
206,-1.2110668420791626,-4.395565509796143,-0.00024618819588795304,0.032996051013469696,0.0329960472881794,1.0,-3.0,collision
207,-1.211113452911377,-4.394510269165039,-0.0002465075231157243,0.03300842270255089,0.03300841897726059,1.0,3.0,collision
208,-1.2111139297485352,-4.394509792327881,-0.0002517274988349527,0.00016447980306111276,2.1073423340567388e-05,0.0,0.0,collision
209,-1.2111139297485352,-4.394510269165039,-0.0002511469356250018,2.3477616196032614e-05,1.4901160284352954e-05,0.0,-3.0,collision
210,-1.2111610174179077,-4.393476486206055,-0.00024560149176977575,0.0323396772146225,0.03233921155333519,1.0,3.0,collision
211,-1.2112102508544922,-4.392421245574951,-0.00024571383255533874,0.033012136816978455,0.033012136816978455,1.0,3.0,collision
212,-1.2112611532211304,-4.391366481781006,-0.0002460931718815118,0.03299972787499428,0.03299972414970398,1.0,-3.0,collision
213,-1.2113102674484253,-4.3903117179870605,-0.0002464314748067409,0.03299708291888237,0.03299707919359207,1.0,3.0,collision
214,-1.211309790611267,-4.3902907371521,-0.00025156463379971683,0.0006751533946953714,0.0006558204186148942,0.0,-3.0,collision
215,-1.2113574743270874,-4.389256954193115,-0.00024622867931611836,0.03234049305319786,0.03234006091952324,1.0,-3.0,collision
216,-1.2114036083221436,-4.38820219039917,-0.00024624078650958836,0.032992880791425705,0.032992880791425705,1.0,3.0,collision
217,-1.2114521265029907,-4.387146949768066,-0.00024652620777487755,0.03301110491156578,0.03301110491156578,1.0,3.0,collision
218,-1.2115031480789185,-4.386092185974121,-0.00024676808970980346,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
219,-1.2115027904510498,-4.38607120513916,-0.0002518331748433411,0.0006745791179127991,0.0006557463202625513,0.0,-3.0,collision
220,-1.2115525007247925,-4.385037422180176,-0.0002464434364810586,0.03234348073601723,0.03234304487705231,1.0,-3.0,collision
221,-1.211600422859192,-4.3839826583862305,-0.000246412557316944,0.032995373010635376,0.03299536928534508,1.0,3.0,collision
222,-1.2116501331329346,-4.382927894592285,-0.000246653362410143,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
223,-1.2116979360580444,-4.381872653961182,-0.0002468794409651309,0.0330100879073143,0.0330100879073143,1.0,3.0,collision
224,-1.2116988897323608,-4.381851673126221,-0.0002519338158890605,0.0006750662578269839,0.0006563279894180596,0.0,3.0,collision
