step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
800,-1.1919900178909302,-4.10125207901001,-0.00024954249965958297,2.3354745280812494e-05,1.862645149230957e-05,0.0,3.0,success
801,-1.191907286643982,-4.100220680236816,-0.000244296359596774,0.032335150986909866,0.03233473375439644,1.0,3.0,success
802,-1.1918256282806396,-4.099167823791504,-0.0002446635626256466,0.03300057351589203,0.03300057351589203,1.0,0.0,success
803,-1.1918244361877441,-4.099146842956543,-0.00025014064158312976,0.0006786467274650931,0.0006567084928974509,0.0,-3.0,success
804,-1.1918243169784546,-4.099146842956543,-0.00024997396394610405,6.403755833161995e-06,3.7252900710882386e-06,0.0,-3.0,success
805,-1.191739559173584,-4.09811544418335,-0.0002446673752274364,0.03234028443694115,0.03233985975384712,1.0,3.0,success
806,-1.1917383670806885,-4.098094463348389,-0.00024983874754980206,0.0006763004930689931,0.0006567084928974509,0.0,-3.0,success
807,-1.1917387247085571,-4.0980939865112305,-0.00024972291430458426,1.8974918930325657e-05,1.862645149230957e-05,0.0,0.0,success
808,-1.1916539669036865,-4.097062587738037,-0.0002444614947307855,0.03234027698636055,0.03233985975384712,1.0,3.0,success
809,-1.1916534900665283,-4.097041606903076,-0.00024968539946712554,0.0006758327363058925,0.0006558204186148942,0.0,3.0,success
810,-1.1915737390518188,-4.096009731292725,-0.00024471079814247787,0.03234264999628067,0.032342277467250824,1.0,3.0,success
811,-1.191574215888977,-4.096009731292725,-0.00024998909793794155,0.0001656185631873086,1.4901160284352954e-05,0.0,0.0,success
812,-1.1915743350982666,-4.096009731292725,-0.00024974177358672023,8.579828318033833e-06,3.7252900710882386e-06,0.0,-3.0,success
813,-1.1915743350982666,-4.096009731292725,-0.0002493501524440944,1.223815979756182e-05,0.0,0.0,-3.0,success
814,-1.1915743350982666,-4.096009731292725,-0.00024902712902985513,1.0094480785483029e-05,0.0,0.0,-3.0,success
815,-1.1915745735168457,-4.096009731292725,-0.00024877357645891607,1.0876270607695915e-05,7.450580142176477e-06,0.0,0.0,success
816,-1.1914904117584229,-4.094978332519531,-0.0002436871873214841,0.03233872726559639,0.03233833611011505,1.0,3.0,success
817,-1.1914892196655273,-4.094956874847412,-0.0002490542537998408,0.0006922126049175858,0.0006715861964039505,0.0,-3.0,success
818,-1.1914899349212646,-4.094956874847412,-0.0002491010236553848,2.2399475710699335e-05,2.235173997178208e-05,0.0,3.0,success
819,-1.191489815711975,-4.094956874847412,-0.00024883286096155643,9.170800694846548e-06,3.7252900710882386e-06,0.0,-3.0,success
820,-1.1914904117584229,-4.094956874847412,-0.00024862404097802937,1.97364752239082e-05,1.862645149230957e-05,0.0,3.0,success
821,-1.1914052963256836,-4.093925476074219,-0.00024355007917620242,0.032341163605451584,0.032340776175260544,1.0,-3.0,success
822,-1.1913193464279175,-4.0928730964660645,-0.00024408365425188094,0.032996367663145065,0.03299636021256447,1.0,3.0,success
823,-1.191235899925232,-4.091820240020752,-0.00024480035062879324,0.03300495073199272,0.033004939556121826,1.0,3.0,success
824,-1.1912362575531006,-4.091819763183594,-0.00025036168517544866,0.00017478701192885637,1.862645149230957e-05,0.0,0.0,success
825,-1.1911563873291016,-4.090787887573242,-0.0002451810287311673,0.03234297037124634,0.03234256058931351,1.0,3.0,success
826,-1.191156029701233,-4.090766906738281,-0.0002502711722627282,0.0006747632869519293,0.0006557463202625513,0.0,3.0,success
827,-1.1910783052444458,-4.08973503112793,-0.00024516801931895316,0.03233785182237625,0.032337456941604614,1.0,-3.0,success
828,-1.1910783052444458,-4.0897345542907715,-0.00025036593433469534,0.00016311688523273915,1.4901160284352954e-05,0.0,0.0,success
829,-1.1910006999969482,-4.08870267868042,-0.0002451701438985765,0.03233758732676506,0.03233717754483223,1.0,3.0,success
830,-1.1909239292144775,-4.087649345397949,-0.00024536822456866503,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
831,-1.1908453702926636,-4.086596488952637,-0.00024583746562711895,0.03299322724342346,0.03299322351813316,1.0,3.0,success
832,-1.1908456087112427,-4.0865960121154785,-0.00025119108613580465,0.0001681280991761014,1.6660003893775865e-05,0.0,0.0,success
833,-1.1908457279205322,-4.0865960121154785,-0.00025072303833439946,1.5093445654201787e-05,3.7252900710882386e-06,0.0,0.0,success
834,-1.190769910812378,-4.085564136505127,-0.00024524683249183,0.03233348950743675,0.03233303874731064,1.0,-3.0,success
835,-1.190690279006958,-4.084510803222656,-0.0002454301284160465,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
836,-1.190608263015747,-4.083458423614502,-0.0002458766975905746,0.032986585050821304,0.032986581325531006,1.0,-3.0,success
837,-1.1905241012573242,-4.0824055671691895,-0.0002462534175720066,0.03300671651959419,0.033006712794303894,1.0,0.0,success
838,-1.1904399394989014,-4.081352710723877,-0.00024655123706907034,0.033006712794303894,0.033006712794303894,1.0,0.0,success
839,-1.190355658531189,-4.080300331115723,-0.00024678450427018106,0.0329921580851078,0.032992154359817505,1.0,-3.0,success
840,-1.1902692317962646,-4.07924747467041,-0.000246979936491698,0.03301243111491203,0.03301243111491203,1.0,0.0,success
841,-1.1902680397033691,-4.079226493835449,-0.0002520195848774165,0.0006753287161700428,0.0006567084928974509,0.0,3.0,success
842,-1.1901828050613403,-4.078195095062256,-0.0002465821453370154,0.03234152868390083,0.03234108164906502,1.0,-3.0,success
843,-1.1901839971542358,-4.078174114227295,-0.00025140735669992864,0.0006737974472343922,0.0006567084928974509,0.0,3.0,success
844,-1.1901838779449463,-4.078174114227295,-0.00025097178877331316,1.4112074495642446e-05,3.7252900710882386e-06,0.0,3.0,success
845,-1.1901838779449463,-4.078174114227295,-0.00025033822748810053,1.979878834390547e-05,0.0,0.0,3.0,success
846,-1.1901047229766846,-4.077121257781982,-0.00024483114248141646,0.032995063811540604,0.03299461305141449,1.0,0.0,success
847,-1.1901037693023682,-4.0771002769470215,-0.0002500781847629696,0.000676500319968909,0.0006563279894180596,0.0,3.0,success
848,-1.1901040077209473,-4.0771002769470215,-0.0002499129914212972,9.06423792912392e-06,7.450580142176477e-06,0.0,3.0,success
849,-1.1900310516357422,-4.076067924499512,-0.00024460747954435647,0.03234189748764038,0.03234146907925606,1.0,3.0,success
850,-1.1899590492248535,-4.075014591217041,-0.000244908151216805,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
851,-1.1898847818374634,-4.07396125793457,-0.00024545862106606364,0.03299838304519653,0.032998379319906235,1.0,-3.0,success
852,-1.1898086071014404,-4.0729079246521,-0.00024592422414571047,0.03300262987613678,0.03300262615084648,1.0,3.0,success
853,-1.1898071765899658,-4.072886943817139,-0.00025115913012996316,0.0006772286724299192,0.000657173281069845,0.0,-3.0,success
854,-1.1898068189620972,-4.072886943817139,-0.00025078936596401036,1.6075480743893422e-05,1.117586998589104e-05,0.0,-3.0,success
855,-1.1898068189620972,-4.0728864669799805,-0.0002501984708942473,2.372800554439891e-05,1.4901160284352954e-05,0.0,0.0,success
856,-1.189728856086731,-4.071855068206787,-0.0002448168525006622,0.03232359513640404,0.03232315927743912,1.0,-3.0,success
857,-1.1897286176681519,-4.071854591369629,-0.000250070181209594,0.0001650096965022385,1.6660003893775865e-05,0.0,0.0,success
858,-1.189647912979126,-4.070822715759277,-0.00024492162629030645,0.032344989478588104,0.03234458714723587,1.0,-3.0,success
859,-1.1896491050720215,-4.070801734924316,-0.00025007451768033206,0.0006761627737432718,0.0006567084928974509,0.0,3.0,success
860,-1.1896483898162842,-4.070801734924316,-0.0002498963149264455,2.303502151335124e-05,2.235173997178208e-05,0.0,-3.0,success
861,-1.1896485090255737,-4.070801734924316,-0.00024948822101578116,1.3285898603498936e-05,3.7252900710882386e-06,0.0,3.0,success
862,-1.1896482706069946,-4.070801734924316,-0.0002491334162186831,1.3358409887587186e-05,7.450580142176477e-06,0.0,0.0,success
863,-1.1896485090255737,-4.070801734924316,-0.00024885914172045887,1.1356694813002832e-05,7.450580142176477e-06,0.0,3.0,success
864,-1.189569354057312,-4.069748878479004,-0.00024364727141801268,0.03299501910805702,0.03299461305141449,1.0,0.0,success
865,-1.1895692348480225,-4.069748878479004,-0.00024922279408201575,0.0001742749009281397,3.7252900710882386e-06,0.0,0.0,success
866,-1.1895692348480225,-4.069748878479004,-0.00024913778179325163,2.656633796505048e-06,0.0,0.0,0.0,success
867,-1.189569115638733,-4.069748878479004,-0.00024886851315386593,9.20239199331263e-06,3.7252900710882386e-06,0.0,0.0,success
868,-1.1895689964294434,-4.069748878479004,-0.0002486429293639958,7.97327720647445e-06,3.7252900710882386e-06,0.0,0.0,success
869,-1.1894900798797607,-4.068696022033691,-0.0002434798370813951,0.03299444913864136,0.03299405798316002,1.0,0.0,success
870,-1.1894900798797607,-4.068695545196533,-0.0002490891783963889,0.0001759241131367162,1.4901160284352954e-05,0.0,0.0,success
871,-1.1894118785858154,-4.067663669586182,-0.0002441405667923391,0.032338947057724,0.03233858197927475,1.0,-3.0,success
872,-1.1894115209579468,-4.067663669586182,-0.00024954028776846826,0.0001691109500825405,1.117586998589104e-05,0.0,0.0,success
873,-1.1893315315246582,-4.06663179397583,-0.00024450913770124316,0.03234323486685753,0.03234285116195679,1.0,3.0,success
874,-1.1893315315246582,-4.066631317138672,-0.0002498239919077605,0.00016675630467943847,1.4901160284352954e-05,0.0,0.0,success
875,-1.1892527341842651,-4.065578937530518,-0.00024463317822664976,0.032979317009449005,0.03297891840338707,1.0,0.0,success
876,-1.1892520189285278,-4.065557479858398,-0.0002499308611731976,0.0006910481606610119,0.0006709246663376689,0.0,3.0,success
877,-1.1892520189285278,-4.065557479858398,-0.0002497908426448703,4.375579010229558e-06,0.0,0.0,0.0,success
878,-1.18917715549469,-4.064525604248047,-0.0002445155114401132,0.03233128786087036,0.032330866903066635,1.0,3.0,success
879,-1.1891759634017944,-4.064504623413086,-0.000249717035330832,0.0006765262805856764,0.0006567084928974509,0.0,-3.0,success
880,-1.1890997886657715,-4.063451290130615,-0.00024464409216307104,0.033003006130456924,0.03300262615084648,1.0,0.0,success
881,-1.1890993118286133,-4.063430309295654,-0.00024994395789690316,0.0006764100980944932,0.0006558204186148942,0.0,3.0,success
882,-1.1890240907669067,-4.0623979568481445,-0.0002449109742883593,0.03234691917896271,0.032346539199352264,1.0,-3.0,success
883,-1.1890225410461426,-4.062376976013184,-0.0002500583359505981,0.0006768293678760529,0.0006574371946044266,0.0,-3.0,success
884,-1.1889435052871704,-4.061324119567871,-0.00024491845397278666,0.03299472853541374,0.032994333654642105,1.0,0.0,success
885,-1.1888649463653564,-4.060271263122559,-0.0002452800399623811,0.03299322351813316,0.03299322351813316,1.0,3.0,success
886,-1.1888635158538818,-4.0602498054504395,-0.0002506333403289318,0.000692549510858953,0.0006720406818203628,0.0,-3.0,success
887,-1.1887853145599365,-4.059217929840088,-0.00024548335932195187,0.032338980585336685,0.03233858197927475,1.0,-3.0,success
888,-1.188703179359436,-4.058165550231934,-0.00024563437909819186,0.032986871898174286,0.032986871898174286,1.0,-3.0,success
889,-1.1887012720108032,-4.0581440925598145,-0.0002509223413653672,0.000693181180395186,0.0006731961038894951,0.0,-3.0,success
890,-1.1886162757873535,-4.057112693786621,-0.0002457262307871133,0.0323408767580986,0.03234047070145607,1.0,3.0,success
891,-1.188615322113037,-4.05709171295166,-0.00025071101845242083,0.0006745607824996114,0.0006563279894180596,0.0,3.0,success
892,-1.1885355710983276,-4.056059837341309,-0.00024553181719966233,0.03234267979860306,0.032342277467250824,1.0,3.0,success
893,-1.1884567737579346,-4.055006980895996,-0.000245666247792542,0.032993778586387634,0.032993778586387634,1.0,0.0,success
894,-1.1884570121765137,-4.055006504058838,-0.0002510453050490469,0.00016891911218408495,1.6660003893775865e-05,0.0,0.0,success
895,-1.1883797645568848,-4.053974628448486,-0.0002457274531479925,0.0323367714881897,0.032336343079805374,1.0,3.0,success
896,-1.1883033514022827,-4.052921295166016,-0.00024581459001637995,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
897,-1.1882247924804688,-4.051868438720703,-0.00024618906900286674,0.03299322351813316,0.03299322351813316,1.0,0.0,success
898,-1.1881458759307861,-4.050815105438232,-0.00024649404804222286,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
899,-1.1880650520324707,-4.04976224899292,-0.0002467528684064746,0.03299856558442116,0.03299856558442116,1.0,3.0,success
900,-1.1880651712417603,-4.04976224899292,-0.00025192354223690927,0.00016162649262696505,3.7252900710882386e-06,0.0,0.0,success
901,-1.187987208366394,-4.048730373382568,-0.00024641939671710134,0.03233847767114639,0.032338015735149384,1.0,-3.0,success
902,-1.1879055500030518,-4.047677516937256,-0.0002463787386659533,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
903,-1.1878217458724976,-4.046624660491943,-0.0002466407313477248,0.03300582617521286,0.03300582617521286,1.0,0.0,success
904,-1.187821388244629,-4.046624183654785,-0.00025183867546729743,0.0001635002117836848,1.862645149230957e-05,0.0,0.0,success
905,-1.1878211498260498,-4.046624183654785,-0.00025124120293185115,2.0102686903555878e-05,7.450580142176477e-06,0.0,0.0,success
906,-1.1877391338348389,-4.045592784881592,-0.0002456724760122597,0.03233342245221138,0.032332953065633774,1.0,3.0,success
907,-1.1876583099365234,-4.044539928436279,-0.00024576482246629894,0.03299856558442116,0.03299856558442116,1.0,0.0,success
908,-1.187577486038208,-4.043487071990967,-0.0002461445692460984,0.032998569309711456,0.03299856558442116,1.0,0.0,success
909,-1.1875759363174438,-4.043466091156006,-0.00025133954477496445,0.0006771845510229468,0.0006574371946044266,0.0,-3.0,success
910,-1.1874942779541016,-4.042434215545654,-0.0002460606337990612,0.03234734386205673,0.032346922904253006,1.0,3.0,success
911,-1.187413215637207,-4.041381359100342,-0.0002460855175741017,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
912,-1.1873303651809692,-4.0403289794921875,-0.00024641130585223436,0.032988619059324265,0.032988619059324265,1.0,3.0,success
913,-1.187250018119812,-4.039275646209717,-0.0002466764417476952,0.03301228955388069,0.03301228955388069,1.0,3.0,success
914,-1.1871713399887085,-4.038222789764404,-0.00024687853874638677,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
915,-1.1871700286865234,-4.038201808929443,-0.000251930789090693,0.0006756364018656313,0.0006569303805008531,0.0,-3.0,success
916,-1.187170386314392,-4.038201808929443,-0.00025141736841760576,1.9553073798306286e-05,1.117586998589104e-05,0.0,3.0,success
917,-1.1870877742767334,-4.037169933319092,-0.00024580059107393026,0.03234976530075073,0.03234928846359253,1.0,-3.0,success
918,-1.187089204788208,-4.037148952484131,-0.00025076797464862466,0.000675257935654372,0.000657173281069845,0.0,3.0,success
919,-1.187009334564209,-4.036117076873779,-0.0002455762296449393,0.032342974096536636,0.03234256058931351,1.0,3.0,success
920,-1.186930775642395,-4.035064220428467,-0.0002457016671542078,0.03299322351813316,0.03299322351813316,1.0,0.0,success
921,-1.1869293451309204,-4.035042762756348,-0.0002509713522158563,0.0006919229635968804,0.0006720406818203628,0.0,-3.0,success
922,-1.18692946434021,-4.035042762756348,-0.0002506437012925744,1.0895721970882732e-05,3.7252900710882386e-06,0.0,0.0,success
923,-1.1869292259216309,-4.035042762756348,-0.0002500728005543351,1.9333903765073046e-05,7.450580142176477e-06,0.0,-3.0,success
924,-1.1868458986282349,-4.033990383148193,-0.00024462881265208125,0.0329902321100235,0.03298978880047798,1.0,0.0,success
925,-1.1867624521255493,-4.032937526702881,-0.00024502852465957403,0.033004943281412125,0.033004939556121826,1.0,0.0,success
926,-1.1866786479949951,-4.031885147094727,-0.0002455551875755191,0.03299097716808319,0.032990969717502594,1.0,-3.0,success
927,-1.1865928173065186,-4.030832290649414,-0.00024599628522992134,0.03301091119647026,0.03301090747117996,1.0,0.0,success
928,-1.1865910291671753,-4.030811309814453,-0.00025122216902673244,0.0006779901450499892,0.0006580279441550374,0.0,-3.0,success
929,-1.1865044832229614,-4.029780387878418,-0.00024596668663434684,0.03233005106449127,0.032329633831977844,1.0,3.0,success
930,-1.1865029335021973,-4.029758930206299,-0.00025089221890084445,0.0006896940758451819,0.0006722987163811922,0.0,-3.0,success
931,-1.1864157915115356,-4.028728008270264,-0.00024567628861404955,0.03233160823583603,0.0323311947286129,1.0,-3.0,success
932,-1.1863247156143188,-4.027676105499268,-0.0002457879891153425,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
933,-1.186326026916504,-4.027654647827148,-0.0002510575286578387,0.000691691180691123,0.0006718031945638359,0.0,3.0,success
934,-1.186326026916504,-4.027655124664307,-0.00025070586707443,1.8515185729484074e-05,1.4901160284352954e-05,0.0,3.0,success
935,-1.1863261461257935,-4.027655124664307,-0.0002501262933947146,1.8490825823391788e-05,3.7252900710882386e-06,0.0,3.0,success
936,-1.1863256692886353,-4.027655124664307,-0.00024963862961158156,2.1314002879080363e-05,1.4901160284352954e-05,0.0,-3.0,success
937,-1.186238169670105,-4.026623725891113,-0.00024437179672531784,0.032347407191991806,0.03234698995947838,1.0,-3.0,success
938,-1.1862396001815796,-4.026602745056152,-0.0002496248052921146,0.0006773655186407268,0.000657173281069845,0.0,3.0,success
939,-1.1862388849258423,-4.026602745056152,-0.00024953598040156066,2.252343801956158e-05,2.235173997178208e-05,0.0,-3.0,success
940,-1.1862391233444214,-4.026602745056152,-0.00024920000578276813,1.2874178537458647e-05,7.450580142176477e-06,0.0,3.0,success
941,-1.1862388849258423,-4.026602745056152,-0.0002489029138814658,1.1904035090992693e-05,7.450580142176477e-06,0.0,0.0,success
942,-1.186151385307312,-4.025571823120117,-0.00024377914087381214,0.032332535833120346,0.03233213722705841,1.0,-3.0,success
943,-1.1860600709915161,-4.024519443511963,-0.0002442561089992523,0.03301043435931206,0.03301043063402176,1.0,-3.0,success
944,-1.1859662532806396,-4.023467540740967,-0.00024493804085068405,0.033002451062202454,0.03300244361162186,1.0,-3.0,success
945,-1.1858700513839722,-4.022416114807129,-0.00024549817317165434,0.032994307577610016,0.03299430385231972,1.0,-3.0,success
946,-1.1857722997665405,-4.021364688873291,-0.00024595638387836516,0.03299875929951668,0.03299875557422638,1.0,3.0,success
947,-1.1856770515441895,-4.020312786102295,-0.0002463129349052906,0.033006444573402405,0.033006444573402405,1.0,3.0,success
948,-1.1856769323349,-4.020312786102295,-0.00025157141499221325,0.00016436971782241017,3.7252900710882386e-06,0.0,0.0,success
949,-1.1855839490890503,-4.019260883331299,-0.00024604631471447647,0.03300058841705322,0.03300013765692711,1.0,0.0,success
950,-1.1854914426803589,-4.018208980560303,-0.0002461783878970891,0.03299882635474205,0.03299882635474205,1.0,3.0,success
951,-1.1854897737503052,-4.018187999725342,-0.0002513512154109776,0.0006772956112399697,0.000657722121104598,0.0,-3.0,success
952,-1.1853985786437988,-4.017157077789307,-0.0002460692194290459,0.03234253078699112,0.03234210982918739,1.0,3.0,success
953,-1.1853972673416138,-4.017136096954346,-0.00025097408797591925,0.0006745749851688743,0.0006569303805008531,0.0,-3.0,success
954,-1.185306191444397,-4.0161051750183105,-0.000245753355557099,0.03234219551086426,0.03234178200364113,1.0,3.0,success
955,-1.185304880142212,-4.01608419418335,-0.00025072082644328475,0.0006750221364200115,0.0006569303805008531,0.0,-3.0,success
956,-1.1853053569793701,-4.01608419418335,-0.00025042903143912554,1.7469783415435813e-05,1.4901160284352954e-05,0.0,0.0,success
957,-1.18521249294281,-4.0150322914123535,-0.00024492383818142116,0.03300025686621666,0.032999809831380844,1.0,0.0,success
958,-1.1852127313613892,-4.015031814575195,-0.0002502442221157253,0.00016709460760466754,1.6660003893775865e-05,0.0,0.0,success
959,-1.185120701789856,-4.014001369476318,-0.0002450645843055099,0.0323299802839756,0.03232957795262337,1.0,-3.0,success
960,-1.1850253343582153,-4.012949466705322,-0.0002453049528412521,0.033006783574819565,0.033006779849529266,1.0,3.0,success
961,-1.1850244998931885,-4.012928485870361,-0.00025066034868359566,0.0006771753542125225,0.0006561694317497313,0.0,3.0,success
962,-1.1849353313446045,-4.011897563934326,-0.0002455052745062858,0.032336995005607605,0.03233659267425537,1.0,3.0,success
963,-1.1848468780517578,-4.010845184326172,-0.00024564078194089234,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
964,-1.1847566366195679,-4.009793281555176,-0.0002460556570440531,0.03299270570278168,0.03299270197749138,1.0,3.0,success
965,-1.184756875038147,-4.009792804718018,-0.0002513655344955623,0.0001667679171077907,1.6660003893775865e-05,0.0,0.0,success
966,-1.1847567558288574,-4.009792804718018,-0.00025085749803110957,1.6307347323163413e-05,3.7252900710882386e-06,0.0,-3.0,success
967,-1.1847566366195679,-4.009792804718018,-0.0002502434072084725,1.9548575437511317e-05,3.7252900710882386e-06,0.0,-3.0,success
968,-1.184757113456726,-4.009792804718018,-0.0002497522800695151,2.1391520931501873e-05,1.4901160284352954e-05,0.0,3.0,success
969,-1.184756875038147,-4.009792804718018,-0.00024933909298852086,1.49074930959614e-05,7.450580142176477e-06,0.0,-3.0,success
970,-1.1846659183502197,-4.008761882781982,-0.0002441434480715543,0.032341863960027695,0.032341454178094864,1.0,3.0,success
971,-1.1845753192901611,-4.007709980010986,-0.00024453678634017706,0.03299366310238838,0.032993659377098083,1.0,-3.0,success
972,-1.1844830513000488,-4.00665807723999,-0.0002451720356475562,0.032998181879520416,0.03299817442893982,1.0,3.0,success
973,-1.1843928098678589,-4.005605697631836,-0.00024568024673499167,0.03300755098462105,0.03300754725933075,1.0,0.0,success
974,-1.184393048286438,-4.005605220794678,-0.00025107120745815337,0.00016928926925174892,1.6660003893775865e-05,0.0,0.0,success
975,-1.1843935251235962,-4.005605220794678,-0.0002506327291484922,2.0243556718924083e-05,1.4901160284352954e-05,0.0,3.0,success
976,-1.184393286705017,-4.005605697631836,-0.000250054377829656,2.4580607714597136e-05,1.6660003893775865e-05,0.0,-3.0,success
977,-1.184303879737854,-4.004574298858643,-0.0002447047736495733,0.0323525108397007,0.032352082431316376,1.0,-3.0,success
978,-1.184211254119873,-4.0035223960876465,-0.00024500658037140965,0.032999154180288315,0.032999154180288315,1.0,3.0,success
979,-1.1842095851898193,-4.0035014152526855,-0.0002504101721569896,0.0006790528423152864,0.000657722121104598,0.0,-3.0,success
980,-1.1841174364089966,-4.002470970153809,-0.00024530457449145615,0.03233030065894127,0.03232990950345993,1.0,-3.0,success
981,-1.184021234512329,-4.0014190673828125,-0.00024549150839447975,0.03300914540886879,0.03300914540886879,1.0,-3.0,success
982,-1.1839226484298706,-4.000367641448975,-0.0002459266397636384,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
983,-1.1838219165802002,-3.999316453933716,-0.0002462934353388846,0.03300008922815323,0.03300008550286293,1.0,0.0,success
984,-1.183721661567688,-3.998265266418457,-0.0002465881407260895,0.032998669892549515,0.032998669892549515,1.0,3.0,success
985,-1.1836233139038086,-3.997213840484619,-0.0002468084858264774,0.033000487834215164,0.033000484108924866,1.0,-3.0,success
986,-1.183523178100586,-3.9961626529693604,-0.0002470040344633162,0.03299831971526146,0.03299831971526146,1.0,3.0,success
987,-1.1835230588912964,-3.9961624145507812,-0.0002521243004593998,0.00016022499767132103,8.330001946887933e-06,0.0,0.0,success
988,-1.1834251880645752,-3.9951112270355225,-0.0002464886929374188,0.03299214690923691,0.0329916775226593,1.0,0.0,success
989,-1.183327555656433,-3.9940595626831055,-0.0002465321740601212,0.03300582617521286,0.03300582617521286,1.0,3.0,success
990,-1.1832324266433716,-3.9930078983306885,-0.00024676285102032125,0.03299868851900101,0.03299868479371071,1.0,3.0,success
991,-1.183139443397522,-3.9919559955596924,-0.00024695214233361185,0.03300013765692711,0.03300013765692711,1.0,0.0,success
992,-1.1831378936767578,-3.9919350147247314,-0.0002519855333957821,0.000675991817843169,0.0006574371946044266,0.0,-3.0,success
993,-1.183044195175171,-3.9909043312072754,-0.00024657751782797277,0.03234212100505829,0.03234167769551277,1.0,3.0,success
994,-1.1830427646636963,-3.9908833503723145,-0.0002513804065529257,0.0006740948301739991,0.000657173281069845,0.0,-3.0,success
995,-1.183043122291565,-3.9908833503723145,-0.0002509565674699843,1.733001226966735e-05,1.117586998589104e-05,0.0,0.0,success
996,-1.1830438375473022,-3.9908833503723145,-0.00025033263955265284,2.9660790460184216e-05,2.235173997178208e-05,0.0,3.0,success
997,-1.1829485893249512,-3.9898526668548584,-0.00024491731892339885,0.03234654292464256,0.03234609588980675,1.0,-3.0,success
998,-1.1829466819763184,-3.9898316860198975,-0.0002500490518286824,0.0006776049267500639,0.0006583547801710665,0.0,-3.0,success
999,-1.1828498840332031,-3.9888012409210205,-0.0002450128085911274,0.032343558967113495,0.032343171536922455,1.0,3.0,success
1000,-1.1827539205551147,-3.9877495765686035,-0.0002452517510391772,0.033001046627759933,0.033001046627759933,1.0,0.0,success
1001,-1.182753086090088,-3.9877283573150635,-0.0002506232704035938,0.0006845149328000844,0.0006636141915805638,0.0,3.0,success
1002,-1.182753562927246,-3.9877283573150635,-0.0002503597643226385,1.702506051515229e-05,1.4901160284352954e-05,0.0,3.0,success
1003,-1.182660460472107,-3.9866974353790283,-0.00024495352408848703,0.03234785795211792,0.0323474183678627,1.0,-3.0,success
1004,-1.1825660467147827,-3.9856457710266113,-0.0002451967156957835,0.032996684312820435,0.032996680587530136,1.0,-3.0,success
1005,-1.1824699640274048,-3.9845941066741943,-0.00024570009554736316,0.03300138935446739,0.033001385629177094,1.0,3.0,success
1006,-1.1823762655258179,-3.9835422039031982,-0.0002461074909660965,0.03300211578607559,0.033002112060785294,1.0,3.0,success
1007,-1.1822850704193115,-3.982490301132202,-0.0002464337449055165,0.03299526497721672,0.03299526125192642,1.0,3.0,success
1008,-1.1822837591171265,-3.982469081878662,-0.000251565856160596,0.0006834501982666552,0.0006643666420131922,0.0,-3.0,success
1009,-1.1821931600570679,-3.981438398361206,-0.0002462297852616757,0.032333482056856155,0.032333049923181534,1.0,-3.0,success
1010,-1.1821913719177246,-3.981417179107666,-0.00025111291324719787,0.0006827242323197424,0.0006654519238509238,0.0,-3.0,success
1011,-1.1820955276489258,-3.980386734008789,-0.0002458533854223788,0.03234081715345383,0.0323403999209404,1.0,-3.0,success
1012,-1.1820933818817139,-3.980365753173828,-0.00025081151397898793,0.0006770388572476804,0.0006590710836462677,0.0,-3.0,success
1013,-1.1820929050445557,-3.980365753173828,-0.0002504972799215466,1.784581945685204e-05,1.4901160284352954e-05,0.0,-3.0,success
1014,-1.1820924282073975,-3.9803659915924072,-0.00024995923740789294,2.3669823349337094e-05,1.6660003893775865e-05,0.0,-3.0,success
1015,-1.1820926666259766,-3.9803659915924072,-0.00024952509556896985,1.547813917568419e-05,7.450580142176477e-06,0.0,3.0,success
1016,-1.181990385055542,-3.9793360233306885,-0.0002442826225887984,0.0323452353477478,0.03234482184052467,1.0,3.0,success
1017,-1.1818889379501343,-3.9782848358154297,-0.0002446525904815644,0.033002227544784546,0.033002227544784546,1.0,0.0,success
1018,-1.1818870306015015,-3.9782638549804688,-0.00025013205595314503,0.0006802586722187698,0.0006583547801710665,0.0,-3.0,success
1019,-1.1818875074386597,-3.9782638549804688,-0.0002499778347555548,1.5661140423617326e-05,1.4901160284352954e-05,0.0,3.0,success
1020,-1.1818872690200806,-3.9782638549804688,-0.0002495349617674947,1.5717845599283464e-05,7.450580142176477e-06,0.0,-3.0,success
1021,-1.1818876266479492,-3.9782638549804688,-0.0002491854829713702,1.562603392812889e-05,1.117586998589104e-05,0.0,3.0,success
1022,-1.1818873882293701,-3.9782638549804688,-0.0002488858299329877,1.1966561032750178e-05,7.450580142176477e-06,0.0,-3.0,success
1023,-1.1818877458572388,-3.9782638549804688,-0.00024866554304026067,1.3125893019605428e-05,1.117586998589104e-05,0.0,3.0,success
1024,-1.18178391456604,-3.97723388671875,-0.00024358271912205964,0.03235003352165222,0.03234964609146118,1.0,-3.0,success
