step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-1.2172330617904663,-4.531914234161377,-0.0003323200508020818,0.03301088139414787,0.03300423547625542,1.0,-3.0,success
20,-1.2175607681274414,-4.530910491943359,-0.0003153826983179897,0.03300059959292412,0.03299635648727417,1.0,-3.0,success
21,-1.217886209487915,-4.529905796051025,-0.0003018374554812908,0.033005520701408386,0.033002808690071106,1.0,-3.0,success
22,-1.2182095050811768,-4.528900623321533,-0.0002910046896431595,0.03299812972545624,0.032996393740177155,1.0,-3.0,success
23,-1.218530535697937,-4.527894496917725,-0.0002823411487042904,0.033004287630319595,0.033003177493810654,1.0,-3.0,success
24,-1.2188493013381958,-4.526887893676758,-0.00027541248709894717,0.03299664705991745,0.03299593925476074,1.0,-3.0,success
25,-1.2191659212112427,-4.525880336761475,-0.0002698712924029678,0.03300464153289795,0.03300418704748154,1.0,-3.0,success
26,-1.219480276107788,-4.524872303009033,-0.0002654397103469819,0.032997552305459976,0.032997261732816696,1.0,-3.0,success
27,-1.2197924852371216,-4.523863315582275,-0.0002618955331854522,0.03300601616501808,0.03300582990050316,1.0,-3.0,success
28,-1.2201025485992432,-4.522853851318359,-0.00025906111113727093,0.033000435680150986,0.033000316470861435,1.0,-3.0,success
29,-1.2204103469848633,-4.521843910217285,-0.0002567942428868264,0.03299393132328987,0.032993853092193604,1.0,-3.0,success
30,-1.220415472984314,-4.521824359893799,-0.00025987604749388993,0.0006388989859260619,0.0006315987557172775,0.0,3.0,success
31,-1.2207179069519043,-4.520834445953369,-0.0002528626937419176,0.032347071915864944,0.03234632685780525,1.0,-3.0,success
32,-1.221023678779602,-4.5198235511779785,-0.0002515368105378002,0.033004000782966614,0.033003970980644226,1.0,-3.0,success
33,-1.2210280895233154,-4.519803047180176,-0.00025564341922290623,0.0006678533391095698,0.0006554076098836958,0.0,-3.0,success
34,-1.2210277318954468,-4.519803047180176,-0.00025438491138629615,4.088545756530948e-05,1.117586998589104e-05,0.0,3.0,success
35,-1.2210267782211304,-4.519802570343018,-0.0002530599304009229,5.314744703355245e-05,3.332000778755173e-05,0.0,-3.0,success
36,-1.2213226556777954,-4.518810749053955,-0.00024710901197977364,0.03234470263123512,0.03234416991472244,1.0,-3.0,success
37,-1.2216217517852783,-4.517797946929932,-0.00024692004080861807,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
38,-1.2219185829162598,-4.51678466796875,-0.000247068761382252,0.032995663583278656,0.032995663583278656,1.0,-3.0,success
39,-1.2222131490707397,-4.515770435333252,-0.0002472024061717093,0.03300445154309273,0.03300445154309273,1.0,-3.0,success
40,-1.2225054502487183,-4.514755725860596,-0.0002473100903443992,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
41,-1.2227956056594849,-4.513740539550781,-0.00024739623768255115,0.03299492970108986,0.03299492597579956,1.0,-3.0,success
42,-1.22308349609375,-4.51272439956665,-0.00024746518465690315,0.03300422057509422,0.03300422057509422,1.0,-3.0,success
43,-1.2233692407608032,-4.511707782745361,-0.00024752033641561866,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
44,-1.223652720451355,-4.510690212249756,-0.0002475644287187606,0.03300997614860535,0.03300997242331505,1.0,-3.0,success
45,-1.2239340543746948,-4.50967264175415,-0.00024759970256127417,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
46,-1.2242131233215332,-4.5086541175842285,-0.0002476279332768172,0.03300199657678604,0.03300199657678604,1.0,-3.0,success
47,-1.224490761756897,-4.507635116577148,-0.00024765924899838865,0.03300458565354347,0.03300458565354347,1.0,3.0,success
48,-1.224770188331604,-4.506617069244385,-0.0002476655354257673,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
49,-1.2250480651855469,-4.505598068237305,-0.0002476891386322677,0.03300654888153076,0.03300654888153076,1.0,3.0,success
50,-1.2253278493881226,-4.504580020904541,-0.00024768928415142,0.03299354016780853,0.03299354016780853,1.0,-3.0,success
51,-1.2256052494049072,-4.503561019897461,-0.0002476986264809966,0.03300262987613678,0.03300262987613678,1.0,-3.0,success
52,-1.22588050365448,-4.502541542053223,-0.0002477066300343722,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
53,-1.2261533737182617,-4.501521110534668,-0.00024771312018856406,0.03300891071557999,0.03300891071557999,1.0,-3.0,success
54,-1.226423978805542,-4.500500679016113,-0.00024771838798187673,0.032990701496601105,0.032990697771310806,1.0,-3.0,success
55,-1.2266923189163208,-4.499479293823242,-0.00024772266624495387,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
56,-1.2269585132598877,-4.498457431793213,-0.0002477261296007782,0.03299889713525772,0.03299889713525772,1.0,-3.0,success
57,-1.2272224426269531,-4.497434616088867,-0.00024772892356850207,0.033009979873895645,0.03300997614860535,1.0,-3.0,success
58,-1.227484107017517,-4.4964118003845215,-0.0002477311936672777,0.03299236670136452,0.03299236670136452,1.0,-3.0,success
59,-1.2277435064315796,-4.495388031005859,-0.000247732998104766,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
60,-1.2280007600784302,-4.494363784790039,-0.0002477344824001193,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
61,-1.2282558679580688,-4.4933390617370605,-0.00024773567565716803,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
62,-1.228508710861206,-4.492313861846924,-0.0002477366360835731,0.032997459173202515,0.032997459173202515,1.0,-3.0,success
63,-1.2287594079971313,-4.491287708282471,-0.00024773742188699543,0.033010419458150864,0.033010419458150864,1.0,-3.0,success
64,-1.2290078401565552,-4.490261554718018,-0.000247738033067435,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
65,-1.2292540073394775,-4.489234447479248,-0.00024773855693638325,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
66,-1.229498028755188,-4.4882073402404785,-0.00024773896439000964,0.03299052268266678,0.03299052268266678,1.0,-3.0,success
67,-1.2297399044036865,-4.487179279327393,-0.00024773928453214467,0.033004097640514374,0.033004097640514374,1.0,-3.0,success
68,-1.2299795150756836,-4.486150741577148,-0.0002477395464666188,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
69,-1.2299822568893433,-4.4861297607421875,-0.0002526208700146526,0.0006785930600017309,0.0006612258730456233,0.0,-3.0,success
70,-1.2302132844924927,-4.48512077331543,-0.0002470745821483433,0.03234729915857315,0.03234683349728584,1.0,-3.0,success
71,-1.230216145515442,-4.485099792480469,-0.00025178975192829967,0.0006779260002076626,0.0006617189501412213,0.0,-3.0,success
72,-1.2304424047470093,-4.484090328216553,-0.00024639503681100905,0.032328877598047256,0.032328441739082336,1.0,-3.0,success
73,-1.2306702136993408,-4.483058929443359,-0.00024636383750475943,0.03300805389881134,0.03300805389881134,1.0,-3.0,success
74,-1.2308958768844604,-4.482027530670166,-0.00024662469513714314,0.032993659377098083,0.032993655651807785,1.0,-3.0,success
75,-1.2311192750930786,-4.480995178222656,-0.00024684733944013715,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
76,-1.2313402891159058,-4.4799628257751465,-0.0002470260951668024,0.03299205005168915,0.03299204632639885,1.0,-3.0,success
77,-1.2315592765808105,-4.47892951965332,-0.00024716914049349725,0.03300800174474716,0.03300800174474716,1.0,-3.0,success
78,-1.2315616607666016,-4.478908538818359,-0.0002521647256799042,0.000678085838444531,0.0006598707986995578,0.0,-3.0,success
79,-1.2317728996276855,-4.477895259857178,-0.00024671992287039757,0.032346174120903015,0.0323457270860672,1.0,3.0,success
80,-1.231990098953247,-4.476861953735352,-0.00024661357747390866,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
81,-1.2322050333023071,-4.475828170776367,-0.0002468236780259758,0.03299656882882118,0.032996565103530884,1.0,-3.0,success
82,-1.2324175834655762,-4.474793434143066,-0.00024700615904293954,0.03301067277789116,0.03301067277789116,1.0,-3.0,success
83,-1.2326278686523438,-4.473758697509766,-0.00024715292965993285,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
84,-1.2328358888626099,-4.472723484039307,-0.00024727039271965623,0.03299708664417267,0.03299708664417267,1.0,-3.0,success
85,-1.2330416440963745,-4.4716877937316895,-0.000247364368988201,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
86,-1.2332450151443481,-4.470651149749756,-0.0002474395732861012,0.03301263973116875,0.03301263973116875,1.0,-3.0,success
87,-1.2334469556808472,-4.4696149826049805,-0.0002475087239872664,0.032989438623189926,0.032989438623189926,1.0,3.0,success
88,-1.2336506843566895,-4.468578815460205,-0.00024754510377533734,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
89,-1.2338522672653198,-4.4675421714782715,-0.00024758343352004886,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
90,-1.234052062034607,-4.46650505065918,-0.0002476238878443837,0.033005937933921814,0.033005937933921814,1.0,3.0,success
91,-1.2342537641525269,-4.465468406677246,-0.00024763713008724153,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
92,-1.2344532012939453,-4.4644317626953125,-0.00024765689158812165,0.03298919275403023,0.03298919275403023,1.0,-3.0,success
93,-1.2346502542495728,-4.4633941650390625,-0.0002476732188370079,0.03300447762012482,0.03300447762012482,1.0,-3.0,success
94,-1.2348450422286987,-4.462356090545654,-0.0002476863737683743,0.03300599008798599,0.03300599008798599,1.0,-3.0,success
95,-1.2350375652313232,-4.461318016052246,-0.0002476969675626606,0.03299301117658615,0.03299301117658615,1.0,-3.0,success
96,-1.2352277040481567,-4.4602789878845215,-0.0002477054949849844,0.033008821308612823,0.033008821308612823,1.0,-3.0,success
97,-1.2354155778884888,-4.459239959716797,-0.00024771233438514173,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
98,-1.2356013059616089,-4.458200454711914,-0.0002477178641129285,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
99,-1.235784649848938,-4.457160472869873,-0.00024772228789515793,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
100,-1.2359658479690552,-4.456120014190674,-0.00024772583856247365,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
101,-1.2361446619033813,-4.455079555511475,-0.00024772871984168887,0.032991014420986176,0.032991014420986176,1.0,-3.0,success
102,-1.2363213300704956,-4.454038143157959,-0.00024773101904429495,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
103,-1.2364957332611084,-4.452996730804443,-0.00024773285258561373,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
104,-1.2366679906845093,-4.4519548416137695,-0.000247734336880967,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
105,-1.2366701364517212,-4.451933860778809,-0.00025262695271521807,0.0006765732541680336,0.0006590710836462677,0.0,3.0,success
106,-1.236839771270752,-4.450912952423096,-0.00024706870317459106,0.03234127163887024,0.03234080225229263,1.0,-3.0,success
107,-1.237009882926941,-4.449870586395264,-0.00024690284044481814,0.03300486505031586,0.03300486505031586,1.0,-3.0,success
108,-1.2371776103973389,-4.448828220367432,-0.0002470557519700378,0.03299294412136078,0.03299294412136078,1.0,-3.0,success
109,-1.237343192100525,-4.447785377502441,-0.0002471920452080667,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
110,-1.2375065088272095,-4.446742057800293,-0.0002473017666488886,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
111,-1.2376675605773926,-4.445698261260986,-0.00024738957290537655,0.033004626631736755,0.033004626631736755,1.0,-3.0,success
112,-1.2378263473510742,-4.44465446472168,-0.0002474597713444382,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
113,-1.2379828691482544,-4.443609714508057,-0.0002475159417372197,0.033012811094522476,0.033012811094522476,1.0,-3.0,success
114,-1.238137125968933,-4.442564964294434,-0.0002475608780514449,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
115,-1.2382892370224,-4.4415202140808105,-0.0002475967921782285,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
116,-1.2384390830993652,-4.440474987030029,-0.0002476255176588893,0.03299729526042938,0.03299729526042938,1.0,-3.0,success
117,-1.238586664199829,-4.43942928314209,-0.0002476485096849501,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
118,-1.2387319803237915,-4.438383102416992,-0.00024766690330579877,0.033007021993398666,0.033007021993398666,1.0,-3.0,success
119,-1.2388750314712524,-4.4373369216918945,-0.0002476816007401794,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
120,-1.2390159368515015,-4.436290264129639,-0.00024769335868768394,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
121,-1.2390165328979492,-4.436269283294678,-0.00025258358800783753,0.0006734828348271549,0.0006559155881404877,0.0,-3.0,success
122,-1.2390153408050537,-4.4362688064575195,-0.00025192974135279655,4.502575393416919e-05,4.0122602513292804e-05,0.0,-3.0,success
123,-1.2391475439071655,-4.435242652893066,-0.0002462211123201996,0.03233282268047333,0.03233233094215393,1.0,-3.0,success
124,-1.2392792701721191,-4.434195041656494,-0.00024621051852591336,0.03299563378095627,0.03299563378095627,1.0,-3.0,success
125,-1.2392799854278564,-4.434173583984375,-0.0002513826475478709,0.0006901187007315457,0.0006709246663376689,0.0,-3.0,success
126,-1.2394050359725952,-4.4331464767456055,-0.00024608353851363063,0.03233454003930092,0.032334115356206894,1.0,-3.0,success
127,-1.2395294904708862,-4.432097911834717,-0.00024611514527350664,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
128,-1.2396516799926758,-4.43104887008667,-0.0002464257995598018,0.03300418704748154,0.03300418332219124,1.0,-3.0,success
129,-1.2397714853286743,-4.429999351501465,-0.00024668817059136927,0.03301045298576355,0.03301044926047325,1.0,-3.0,success
130,-1.2398890256881714,-4.42894983291626,-0.0002468987659085542,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
131,-1.240004301071167,-4.427900314331055,-0.00024706721887923777,0.032994695007801056,0.032994695007801056,1.0,-3.0,success
132,-1.2401173114776611,-4.426850318908691,-0.00024720196961425245,0.033001858741045,0.033001858741045,1.0,-3.0,success
133,-1.2402281761169434,-4.425800323486328,-0.00024730974109843373,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
134,-1.2403366565704346,-4.424749851226807,-0.0002473959175404161,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
135,-1.2404428720474243,-4.423698902130127,-0.00024746483541093767,0.03300946205854416,0.03300946205854416,1.0,-3.0,success
136,-1.2405468225479126,-4.4226484298706055,-0.0002475199871696532,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
137,-1.2406485080718994,-4.421597003936768,-0.00024756407947279513,0.03301035985350609,0.03301035985350609,1.0,-3.0,success
138,-1.2407479286193848,-4.42054557800293,-0.00024759932421147823,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
139,-1.2408452033996582,-4.419494152069092,-0.0002476275258231908,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
140,-1.2409400939941406,-4.418442726135254,-0.0002476500812917948,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
141,-1.2410335540771484,-4.417390823364258,-0.0002476770314387977,0.03300144895911217,0.03300144895911217,1.0,3.0,success
142,-1.2411288022994995,-4.416338920593262,-0.00024767970899119973,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
143,-1.241222620010376,-4.415287017822266,-0.0002477005182299763,0.03300244361162186,0.03300244361162186,1.0,3.0,success
144,-1.2413182258605957,-4.414235591888428,-0.0002476983645465225,0.032992612570524216,0.032992612570524216,1.0,-3.0,success
145,-1.2414114475250244,-4.413183689117432,-0.0002477058442309499,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
146,-1.2415024042129517,-4.412131309509277,-0.00024771233438514173,0.03300946578383446,0.03300946578383446,1.0,-3.0,success
147,-1.241590976715088,-4.411079406738281,-0.00024771763128228486,0.0329882837831974,0.0329882837831974,1.0,-3.0,success
148,-1.241677165031433,-4.410026550292969,-0.000247721909545362,0.033011820167303085,0.033011820167303085,1.0,-3.0,success
149,-1.2417610883712769,-4.4089741706848145,-0.0002477254020050168,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
150,-1.2418427467346191,-4.407921314239502,-0.0002477282250765711,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
151,-1.2419220209121704,-4.406867980957031,-0.00024773049517534673,0.03300975263118744,0.03300975263118744,1.0,-3.0,success
152,-1.2419990301132202,-4.405815124511719,-0.00024773235782049596,0.03298965469002724,0.03298965469002724,1.0,-3.0,success
153,-1.2420737743377686,-4.404761791229248,-0.00024773384211584926,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
154,-1.2421462535858154,-4.403707981109619,-0.00024773506447672844,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
155,-1.2422164678573608,-4.402654647827148,-0.0002477360249031335,0.03298971429467201,0.03298971429467201,1.0,-3.0,success
156,-1.2422844171524048,-4.4016008377075195,-0.00024773681070655584,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
157,-1.2423501014709473,-4.400546550750732,-0.0002477374509908259,0.033010344952344894,0.033010344952344894,1.0,-3.0,success
158,-1.2424135208129883,-4.3994927406311035,-0.0002477379748597741,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
159,-1.2424746751785278,-4.398438453674316,-0.0002477383823134005,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
160,-1.242533564567566,-4.397383689880371,-0.00024773870245553553,0.03301270306110382,0.03301269933581352,1.0,-3.0,success
161,-1.2425901889801025,-4.396329402923584,-0.00024773896439000964,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
162,-1.2426445484161377,-4.395274639129639,-0.0002477391972206533,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
163,-1.2426966428756714,-4.394219875335693,-0.00024773937184363604,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
164,-1.2427464723587036,-4.393165111541748,-0.00024773948825895786,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
165,-1.2427940368652344,-4.392110347747803,-0.0002477396046742797,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
166,-1.242840051651001,-4.391055107116699,-0.00024774865596555173,0.033007606863975525,0.033007606863975525,1.0,3.0,success
167,-1.24288809299469,-4.390000343322754,-0.0002477369853295386,0.03299553692340851,0.03299553692340851,1.0,-3.0,success
168,-1.242933750152588,-4.388945579528809,-0.0002477368980180472,0.03299223259091377,0.03299223259091377,1.0,-3.0,success
169,-1.2429771423339844,-4.387890338897705,-0.0002477373054716736,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
170,-1.2430181503295898,-4.386835098266602,-0.00024773768382146955,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
171,-1.2430568933486938,-4.385779857635498,-0.000247738033067435,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
172,-1.2430940866470337,-4.3847246170043945,-0.000247747462708503,0.03299674764275551,0.03299674764275551,1.0,3.0,success
173,-1.2431330680847168,-4.383668899536133,-0.00024773599579930305,0.03301365301012993,0.03301365301012993,1.0,-3.0,success
174,-1.243169903755188,-4.382613658905029,-0.00024773605400696397,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
175,-1.2432042360305786,-4.381558418273926,-0.00024773654877208173,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
176,-1.2432363033294678,-4.380502700805664,-0.0002477370435371995,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
177,-1.243265986442566,-4.379446983337402,-0.00024773748009465635,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
178,-1.2432935237884521,-4.378391742706299,-0.0002477378584444523,0.03298749402165413,0.03298749402165413,1.0,-3.0,success
179,-1.2433185577392578,-4.377336025238037,-0.0002477381785865873,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
180,-1.2433414459228516,-4.376279830932617,-0.0002477384696248919,0.03301382064819336,0.03301382064819336,1.0,-3.0,success
181,-1.2433620691299438,-4.3752241134643555,-0.00024773870245553553,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
182,-1.2433803081512451,-4.374168395996094,-0.00024773890618234873,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
183,-1.243396282196045,-4.373112678527832,-0.00024773908080533147,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
184,-1.2434101104736328,-4.372056484222412,-0.00024773922632448375,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
185,-1.2434086799621582,-4.372035503387451,-0.0002526196767576039,0.0006746386061422527,0.000657173281069845,0.0,-3.0,success
186,-1.2434178590774536,-4.37100076675415,-0.0002470749313943088,0.0323372557759285,0.03233679011464119,1.0,-3.0,success
187,-1.243424415588379,-4.3699445724487305,-0.00024690772988833487,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
188,-1.2434287071228027,-4.3688883781433105,-0.0002470595936756581,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
189,-1.243430733680725,-4.367832660675049,-0.00024719504290260375,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
190,-1.2434303760528564,-4.366776466369629,-0.00024730406585149467,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
191,-1.2434290647506714,-4.366755485534668,-0.00025227179867215455,0.0006750241154804826,0.0006569303805008531,0.0,-3.0,success
192,-1.2434241771697998,-4.365720272064209,-0.0002467965823598206,0.032351233065128326,0.032350778579711914,1.0,-3.0,success
193,-1.2434173822402954,-4.364664554595947,-0.000246694398811087,0.03299185261130333,0.03299185261130333,1.0,3.0,success
194,-1.2434126138687134,-4.363608360290527,-0.00024687909171916544,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
195,-1.243405818939209,-4.362552642822266,-0.0002470546751283109,0.03299185261130333,0.03299185261130333,1.0,0.0,success
196,-1.243398666381836,-4.361496448516846,-0.0002471873885951936,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
197,-1.243389368057251,-4.360440731048584,-0.0002472975174896419,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
198,-1.2433782815933228,-4.359384536743164,-0.000247395335463807,0.03300788998603821,0.03300788998603821,1.0,3.0,success
199,-1.2433691024780273,-4.358328819274902,-0.00024745429982431233,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
200,-1.243357539176941,-4.357272624969482,-0.0002475106157362461,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
201,-1.2433573007583618,-4.3572516441345215,-0.0002524479350540787,0.0006736019859090447,0.000655693409498781,0.0,3.0,success
202,-1.243345856666565,-4.356216907501221,-0.00024692629813216627,0.03233795613050461,0.0323374979197979,1.0,-3.0,success
203,-1.2433319091796875,-4.355160713195801,-0.00024678820045664907,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
204,-1.243315577507019,-4.354104995727539,-0.000246963812969625,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
205,-1.2432969808578491,-4.353049278259277,-0.00024711829610168934,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
206,-1.2432760000228882,-4.351993560791016,-0.0002472426276654005,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
207,-1.2432527542114258,-4.350937366485596,-0.0002473421045579016,0.03301406279206276,0.03301406279206276,1.0,-3.0,success
208,-1.2432271242141724,-4.349882125854492,-0.0002474217035342008,0.03298599272966385,0.03298599272966385,1.0,-3.0,success
209,-1.2431995868682861,-4.3488264083862305,-0.0002474897773936391,0.03300238773226738,0.03300238773226738,1.0,0.0,success
210,-1.2431719303131104,-4.347770690917969,-0.00024753555771894753,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
211,-1.2431418895721436,-4.346714973449707,-0.0002475761284586042,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
212,-1.2431095838546753,-4.345659255981445,-0.00024760878295637667,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
213,-1.2430750131607056,-4.344604015350342,-0.0002476349472999573,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
214,-1.2430381774902344,-4.343548774719238,-0.00024765587295405567,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
215,-1.2429989576339722,-4.342493534088135,-0.0002476726658642292,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
216,-1.242957592010498,-4.341438293457031,-0.00024768608273006976,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
217,-1.242913842201233,-4.340383052825928,-0.0002476968220435083,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
218,-1.2428678274154663,-4.339327812194824,-0.0002477054367773235,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
219,-1.2428195476531982,-4.338273048400879,-0.00024771233438514173,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
220,-1.2427690029144287,-4.337218284606934,-0.0002477178641129285,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
221,-1.2427161931991577,-4.336163520812988,-0.00024772228789515793,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
222,-1.2426611185073853,-4.335109233856201,-0.0002477258094586432,0.03299139067530632,0.03299138695001602,1.0,-3.0,success
223,-1.2426046133041382,-4.334054470062256,-0.00024773762561380863,0.0330086313188076,0.0330086313188076,1.0,3.0,success
224,-1.2425498962402344,-4.333000183105469,-0.0002477281668689102,0.03299080953001976,0.03299080953001976,1.0,-3.0,success
225,-1.242492914199829,-4.331945419311523,-0.00024772982578724623,0.03300943225622177,0.03300943225622177,1.0,-3.0,success
226,-1.2424336671829224,-4.330891132354736,-0.00024773163022473454,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
227,-1.242372751235962,-4.329836845397949,-0.000247742427745834,0.03300141543149948,0.03300141543149948,1.0,3.0,success
228,-1.2423144578933716,-4.328782558441162,-0.00024774111807346344,0.03299678862094879,0.03299678862094879,1.0,3.0,success
