step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
115,-1.222493290901184,-4.470373153686523,-0.0002518742112442851,2.1774352717329748e-05,7.450580142176477e-06,0.0,-3.0,collision
116,-1.2226486206054688,-4.4693498611450195,-0.0002461871481500566,0.03234469145536423,0.03234419971704483,1.0,3.0,collision
117,-1.2228084802627563,-4.468306064605713,-0.0002461720141582191,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
118,-1.2229657173156738,-4.467261791229248,-0.0002464691933710128,0.03300139680504799,0.03300139680504799,1.0,-3.0,collision
119,-1.2231212854385376,-4.466217517852783,-0.00024673243751749396,0.03299367055296898,0.03299366682767868,1.0,3.0,collision
120,-1.2232766151428223,-4.465194225311279,-0.0002429117012070492,0.03234441950917244,0.03234419971704483,1.0,3.0,collision
121,-1.2234364748001099,-4.464150428771973,-0.0002435521746519953,0.03299897164106369,0.03299896419048309,1.0,-3.0,collision
122,-1.2235939502716064,-4.463106155395508,-0.0002443739213049412,0.03300251439213753,0.03300250694155693,1.0,-3.0,collision
123,-1.2237489223480225,-4.462061882019043,-0.00024504668544977903,0.03299093618988991,0.03299092873930931,1.0,-3.0,collision
124,-1.2239015102386475,-4.46101713180542,-0.00024558563018217683,0.0329948253929615,0.032994821667671204,1.0,-3.0,collision
125,-1.2240521907806396,-4.4599714279174805,-0.0002460214600432664,0.03301575779914856,0.03301575407385826,1.0,0.0,collision
126,-1.2242025136947632,-4.458926200866699,-0.00024636113084852695,0.03299941495060921,0.03299941122531891,1.0,-3.0,collision
127,-1.2242019176483154,-4.458926200866699,-0.00025162004749290645,0.00016539332864340395,1.862645149230957e-05,0.0,0.0,collision
128,-1.2242010831832886,-4.458926200866699,-0.0002510619524400681,3.137166640954092e-05,2.6077030270243995e-05,0.0,-3.0,collision
129,-1.2242008447647095,-4.458925724029541,-0.00025041220942512155,2.626456080179196e-05,1.6660003893775865e-05,0.0,0.0,collision
130,-1.2242004871368408,-4.458925724029541,-0.00024987771757878363,2.0096913431189023e-05,1.117586998589104e-05,0.0,0.0,collision
131,-1.2243448495864868,-4.4579010009765625,-0.0002445699356030673,0.03233923763036728,0.032338809221982956,1.0,3.0,collision
132,-1.2244943380355835,-4.456855773925781,-0.00024488777853548527,0.032995712012052536,0.032995712012052536,1.0,3.0,collision
133,-1.2246463298797607,-4.455811023712158,-0.00024544293410144746,0.03299213573336601,0.032992132008075714,1.0,3.0,collision
134,-1.224800705909729,-4.454766273498535,-0.0002459017850924283,0.03300294652581215,0.03300294280052185,1.0,3.0,collision
135,-1.224956750869751,-4.453721523284912,-0.000246258859988302,0.03301060572266579,0.03301060572266579,1.0,-3.0,collision
136,-1.2251108884811401,-4.452677249908447,-0.0002465647994540632,0.032987114042043686,0.032987114042043686,1.0,3.0,collision
137,-1.2252675294876099,-4.451632976531982,-0.0002468001621309668,0.03299862891435623,0.03299862891435623,1.0,3.0,collision
138,-1.2254257202148438,-4.450588703155518,-0.00024697737535461783,0.03300584480166435,0.03300584480166435,1.0,-3.0,collision
139,-1.2255821228027344,-4.449544429779053,-0.00024713936727494,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
140,-1.2257403135299683,-4.448500156402588,-0.0002472492051310837,0.03300584480166435,0.03300584480166435,1.0,-3.0,collision
141,-1.2258965969085693,-4.447455883026123,-0.0002473567146807909,0.032996971160173416,0.032996971160173416,1.0,3.0,collision
142,-1.2260545492172241,-4.446411609649658,-0.00024742307141423225,0.03300473093986511,0.03300473093986511,1.0,-3.0,collision
143,-1.2262104749679565,-4.445367336273193,-0.00024749033036641777,0.0329953171312809,0.0329953171312809,1.0,0.0,collision
144,-1.2262135744094849,-4.445346355438232,-0.000252427882514894,0.0006804908625781536,0.0006627667462453246,0.0,3.0,collision
145,-1.2263686656951904,-4.4443230628967285,-0.00024690933059901,0.0323435440659523,0.03234308212995529,1.0,-3.0,collision
146,-1.2263715267181396,-4.444302558898926,-0.00025166754494421184,0.000663825252559036,0.0006469575455412269,0.0,3.0,collision
147,-1.226370930671692,-4.444302082061768,-0.0002511712664272636,2.845187373168301e-05,2.3853495804360136e-05,0.0,-3.0,collision
148,-1.2265238761901855,-4.443278789520264,-0.0002456126385368407,0.03233356773853302,0.03233310207724571,1.0,-3.0,collision
149,-1.226677417755127,-4.442234039306641,-0.0002457333612255752,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
150,-1.2266796827316284,-4.44221305847168,-0.00025099137565121055,0.0006796226953156292,0.0006594605511054397,0.0,-3.0,collision
151,-1.2268354892730713,-4.441189289093018,-0.000245777569944039,0.032361581921577454,0.032361168414354324,1.0,3.0,collision
152,-1.2268357276916504,-4.441188812255859,-0.0002508463221602142,0.00015927222557365894,1.6660003893775865e-05,0.0,0.0,collision
153,-1.2269885540008545,-4.4401655197143555,-0.00024554276023991406,0.03233297914266586,0.03233255445957184,1.0,-3.0,collision
154,-1.2271414995193481,-4.439120769500732,-0.00024567695800215006,0.032996438443660736,0.032996438443660736,1.0,-3.0,collision
155,-1.2272922992706299,-4.438075065612793,-0.0002460795221850276,0.03301629051566124,0.03301629051566124,1.0,0.0,collision
156,-1.2272950410842896,-4.43805456161499,-0.0002512992359697819,0.0006667147972621024,0.0006464532343670726,0.0,3.0,collision
157,-1.227295160293579,-4.43805456161499,-0.0002509006590116769,1.3000691978959367e-05,3.7252900710882386e-06,0.0,3.0,collision
158,-1.2274484634399414,-4.437031269073486,-0.0002453980559948832,0.03233521431684494,0.03233475610613823,1.0,3.0,collision
159,-1.227607250213623,-4.4359869956970215,-0.0002455505891703069,0.0330086387693882,0.0330086387693882,1.0,3.0,collision
160,-1.2277677059173584,-4.434943199157715,-0.0002459627285134047,0.033001795411109924,0.033001791685819626,1.0,-3.0,collision
161,-1.227767825126648,-4.434943199157715,-0.0002513003710191697,0.0001668429176788777,3.7252900710882386e-06,0.0,0.0,collision
162,-1.2277675867080688,-4.434943199157715,-0.00025080592604354024,1.7153921362478286e-05,7.450580142176477e-06,0.0,-3.0,collision
163,-1.2277679443359375,-4.434943199157715,-0.0002502127317711711,2.1645606466336176e-05,1.117586998589104e-05,0.0,3.0,collision
164,-1.2277681827545166,-4.434943199157715,-0.0002497177920304239,1.716785118333064e-05,7.450580142176477e-06,0.0,3.0,collision
165,-1.2279255390167236,-4.433920383453369,-0.00024442546418868005,0.03233945742249489,0.03233903646469116,1.0,-3.0,collision
166,-1.2280837297439575,-4.432876110076904,-0.0002447828883305192,0.03300584852695465,0.03300584480166435,1.0,3.0,collision
167,-1.228244423866272,-4.431832313537598,-0.00024535940610803664,0.033002931624650955,0.03300292417407036,1.0,3.0,collision
168,-1.228407621383667,-4.430788993835449,-0.00024583484628237784,0.033000197261571884,0.033000193536281586,1.0,3.0,collision
169,-1.228411078453064,-4.4307684898376465,-0.00025109885609708726,0.0006702925311401486,0.0006497935974039137,0.0,3.0,collision
170,-1.228575348854065,-4.429746627807617,-0.00024584541097283363,0.03234358876943588,0.032343167811632156,1.0,-3.0,collision
171,-1.2285754680633545,-4.429746150970459,-0.000250907673034817,0.00015893961244728416,1.5359764802269638e-05,0.0,0.0,collision
172,-1.2285751104354858,-4.429746150970459,-0.0002504772273823619,1.7488308003521524e-05,1.117586998589104e-05,0.0,-3.0,collision
173,-1.2285754680633545,-4.429746150970459,-0.000249949109274894,1.9931680071749724e-05,1.117586998589104e-05,0.0,3.0,collision
174,-1.2285754680633545,-4.429746150970459,-0.0002495018416084349,1.397711366735166e-05,0.0,0.0,0.0,collision
175,-1.2287378311157227,-4.42872428894043,-0.00024426914751529694,0.03233417496085167,0.03233376517891884,1.0,3.0,collision
176,-1.2289049625396729,-4.4276814460754395,-0.00024463728186674416,0.03300470858812332,0.03300470486283302,1.0,-3.0,collision
177,-1.2290703058242798,-4.426638603210449,-0.00024525239132344723,0.03299591317772865,0.032995909452438354,1.0,3.0,collision
178,-1.2290737628936768,-4.426617622375488,-0.00025063270004466176,0.000685433333273977,0.000664491904899478,0.0,3.0,collision
179,-1.2292402982711792,-4.425596237182617,-0.0002454725909046829,0.03234017640352249,0.03233977407217026,1.0,-3.0,collision
180,-1.2292402982711792,-4.425596237182617,-0.0002506096789147705,0.00016053399303928018,0.0,0.0,0.0,collision
181,-1.2294049263000488,-4.424574375152588,-0.00024536484852433205,0.03234536200761795,0.03234494850039482,1.0,3.0,collision
182,-1.22957444190979,-4.423532009124756,-0.00024552419199608266,0.03300187364220619,0.033001869916915894,1.0,-3.0,collision
183,-1.2297414541244507,-4.422489643096924,-0.00024595181457698345,0.03298940509557724,0.03298940137028694,1.0,-3.0,collision
184,-1.2299062013626099,-4.421446323394775,-0.0002463085693307221,0.03300771862268448,0.03300771489739418,1.0,-3.0,collision
185,-1.2300684452056885,-4.420403003692627,-0.00024659480550326407,0.03299560770392418,0.03299560397863388,1.0,-3.0,collision
186,-1.2300702333450317,-4.420381546020508,-0.0002517051761969924,0.0006915681879036129,0.0006728764856234193,0.0,-3.0,collision
187,-1.2302249670028687,-4.419358730316162,-0.0002463420678395778,0.032327111810445786,0.032326675951480865,1.0,-3.0,collision
188,-1.2303799390792847,-4.418313980102539,-0.00024632184067741036,0.033005669713020325,0.033005669713020325,1.0,-3.0,collision
189,-1.2305331230163574,-4.417269229888916,-0.00024660033523105085,0.03299751877784729,0.03299751877784729,1.0,3.0,collision
190,-1.2305328845977783,-4.417268753051758,-0.0002518008404877037,0.00016336748376488686,1.6660003893775865e-05,0.0,0.0,collision
191,-1.2306853532791138,-4.416244983673096,-0.00024632131680846214,0.03234609216451645,0.032345641404390335,1.0,-3.0,collision
192,-1.2308385372161865,-4.415200233459473,-0.0002463104610797018,0.03299751877784729,0.03299751877784729,1.0,3.0,collision
193,-1.2308406829833984,-4.415179252624512,-0.000251453195232898,0.0006783823482692242,0.0006590710836462677,0.0,-3.0,collision
194,-1.2309906482696533,-4.41415548324585,-0.000246139126829803,0.03233463689684868,0.032334208488464355,1.0,-3.0,collision
195,-1.2311413288116455,-4.413110256195068,-0.00024616907467134297,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
196,-1.231293797492981,-4.412065505981445,-0.0002464588324073702,0.032994285225868225,0.032994285225868225,1.0,-3.0,collision
197,-1.2312965393066406,-4.412044525146484,-0.00025160639779642224,0.0006805115845054388,0.0006612258730456233,0.0,3.0,collision
198,-1.2312966585159302,-4.412044525146484,-0.0002511464699637145,1.4847679267404601e-05,3.7252900710882386e-06,0.0,3.0,collision
199,-1.2314517498016357,-4.4110002517700195,-0.0002454926143400371,0.03299195319414139,0.03299148008227348,1.0,0.0,collision
200,-1.231454610824585,-4.410979270935059,-0.00025060787447728217,0.000680752971675247,0.0006617189501412213,0.0,3.0,collision
201,-1.2316123247146606,-4.409934997558594,-0.0002453503548167646,0.0330040268599987,0.033003613352775574,1.0,0.0,collision
202,-1.231770396232605,-4.408891201019287,-0.0002456250658724457,0.032990556210279465,0.032990556210279465,1.0,3.0,collision
203,-1.2319302558898926,-4.4078474044799805,-0.0002460275136400014,0.03299896791577339,0.03299896419048309,1.0,-3.0,collision
204,-1.231932520866394,-4.4078264236450195,-0.00025125028332695365,0.0006793572101742029,0.0006594605511054397,0.0,-3.0,collision
205,-1.2320895195007324,-4.406802654266357,-0.00024598638992756605,0.03236721456050873,0.0323667973279953,1.0,3.0,collision
206,-1.2322471141815186,-4.405758857727051,-0.0002460289397276938,0.032988328486680984,0.032988324761390686,1.0,-3.0,collision
207,-1.2324023246765137,-4.404714107513428,-0.00024635583395138383,0.03300676494836807,0.033006761223077774,1.0,-3.0,collision
208,-1.2325553894042969,-4.403669357299805,-0.00024663659860379994,0.03299697861075401,0.032996974885463715,1.0,0.0,collision
209,-1.232708215713501,-4.402624130249023,-0.0002468528982717544,0.03301064297556877,0.03301063925027847,1.0,-3.0,collision
210,-1.2327100038528442,-4.4026031494140625,-0.0002519111440051347,0.0006767473532818258,0.0006580279441550374,0.0,-3.0,collision
211,-1.2327094078063965,-4.4026031494140625,-0.0002513913786970079,2.4713737730053253e-05,1.862645149230957e-05,0.0,-3.0,collision
212,-1.2327091693878174,-4.4026031494140625,-0.00025067999376915395,2.344608037674334e-05,7.450580142176477e-06,0.0,0.0,collision
213,-1.2328524589538574,-4.401578426361084,-0.000245202099904418,0.032334599643945694,0.03233414515852928,1.0,-3.0,collision
214,-1.232995629310608,-4.400531768798828,-0.0002453942724969238,0.03301262855529785,0.03301262855529785,1.0,-3.0,collision
215,-1.2331371307373047,-4.3994855880737305,-0.0002458578674122691,0.03299083933234215,0.03299083560705185,1.0,3.0,collision
216,-1.2331397533416748,-4.3994646072387695,-0.00025111628929153085,0.0006808803882449865,0.0006607535178773105,0.0,3.0,collision
217,-1.2332830429077148,-4.398439884185791,-0.0002458597591612488,0.032334569841623306,0.03233414515852928,1.0,-3.0,collision
218,-1.2332826852798462,-4.398439407348633,-0.0002509191690478474,0.00015919996076263487,1.862645149230957e-05,0.0,0.0,collision
219,-1.2334234714508057,-4.397414207458496,-0.0002456016663927585,0.03233860060572624,0.03233817219734192,1.0,-3.0,collision
220,-1.2334250211715698,-4.397392749786377,-0.0002506063028704375,0.0006902499590069056,0.0006722987163811922,0.0,-3.0,collision
221,-1.2334250211715698,-4.397393226623535,-0.0002503428841009736,1.7023739928845316e-05,1.4901160284352954e-05,0.0,3.0,collision
222,-1.2335630655288696,-4.39636754989624,-0.00024494100944139063,0.03234183415770531,0.03234139457345009,1.0,-3.0,collision
223,-1.2337008714675903,-4.395320415496826,-0.0002451860345900059,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
