step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,-1.1986379623413086,-4.506181716918945,-0.0002479123941157013,0.032993972301483154,0.032993972301483154,1.0,3.0,success
47,-1.1983957290649414,-4.505153656005859,-0.00024787799338810146,0.033006660640239716,0.033006660640239716,1.0,3.0,success
48,-1.1981556415557861,-4.504125595092773,-0.00024785049026831985,0.03299134597182274,0.03299134224653244,1.0,3.0,success
49,-1.197917103767395,-4.503097057342529,-0.00024781693355180323,0.03299488127231598,0.03299488127231598,1.0,-3.0,success
50,-1.197676658630371,-4.502068519592285,-0.00024781099637039006,0.0330084003508091,0.0330084003508091,1.0,3.0,success
51,-1.1974384784698486,-4.501039981842041,-0.0002477970556356013,0.03299235925078392,0.03299235925078392,1.0,3.0,success
52,-1.197202444076538,-4.5000104904174805,-0.0002477855305187404,0.033006343990564346,0.033006343990564346,1.0,3.0,success
53,-1.1969687938690186,-4.498980522155762,-0.00024777636281214654,0.03300430625677109,0.03300430625677109,1.0,3.0,success
54,-1.1967374086380005,-4.497950553894043,-0.00024776902864687145,0.032988715916872025,0.032988715916872025,1.0,3.0,success
55,-1.1965081691741943,-4.496919631958008,-0.00024776323698461056,0.033003173768520355,0.033003173768520355,1.0,3.0,success
56,-1.1962811946868896,-4.4958882331848145,-0.00024775860947556794,0.03300243616104126,0.03300243616104126,1.0,3.0,success
57,-1.1960564851760864,-4.494856357574463,-0.00024775491328909993,0.033001858741045,0.033001858741045,1.0,3.0,success
58,-1.1960539817810059,-4.494835376739502,-0.0002526343159843236,0.0006776790833100677,0.0006603017682209611,0.0,3.0,success
59,-1.1958376169204712,-4.493823051452637,-0.00024708526325412095,0.032350119203329086,0.03234965726733208,1.0,3.0,success
60,-1.1956199407577515,-4.4927897453308105,-0.0002469155879225582,0.03299953415989876,0.03299953043460846,1.0,3.0,success
61,-1.1954045295715332,-4.491755962371826,-0.0002470659965183586,0.03299960121512413,0.03299960121512413,1.0,3.0,success
62,-1.1951912641525269,-4.490721702575684,-0.0002472002524882555,0.033000580966472626,0.033000580966472626,1.0,3.0,success
63,-1.194980263710022,-4.489686965942383,-0.00024730837321840227,0.03300096094608307,0.03300096094608307,1.0,3.0,success
64,-1.1947715282440186,-4.488651752471924,-0.0002473948698025197,0.03300149738788605,0.03300149738788605,1.0,3.0,success
65,-1.1945650577545166,-4.487616539001465,-0.0002474640787113458,0.03298758342862129,0.03298758342862129,1.0,3.0,success
66,-1.1943607330322266,-4.4865803718566895,-0.00024751940509304404,0.03300376981496811,0.03300376981496811,1.0,3.0,success
67,-1.1941587924957275,-4.485543727874756,-0.00024756367201916873,0.03300406411290169,0.03300406411290169,1.0,3.0,success
68,-1.1939588785171509,-4.484506607055664,-0.0002475990913808346,0.03300664573907852,0.03300664573907852,1.0,3.0,success
69,-1.1937613487243652,-4.483469486236572,-0.000247627409407869,0.03299262374639511,0.03299262374639511,1.0,3.0,success
70,-1.1935659646987915,-4.482431888580322,-0.0002476500521879643,0.03299478441476822,0.03299478441476822,1.0,3.0,success
71,-1.1933728456497192,-4.481393337249756,-0.0002476681547705084,0.0330110602080822,0.0330110602080822,1.0,3.0,success
72,-1.1931818723678589,-4.4803547859191895,-0.00024768264847807586,0.03299887105822563,0.03299886733293533,1.0,3.0,success
73,-1.1929932832717896,-4.479315757751465,-0.00024769423180259764,0.03300013765692711,0.03300013765692711,1.0,3.0,success
74,-1.1928067207336426,-4.478276252746582,-0.0002477034868206829,0.0330035537481308,0.0330035537481308,1.0,3.0,success
75,-1.1926225423812866,-4.477236747741699,-0.00024771090829744935,0.0329904742538929,0.0329904742538929,1.0,3.0,success
76,-1.1924405097961426,-4.4761962890625,-0.0002477168454788625,0.03300819545984268,0.03300819545984268,1.0,3.0,success
77,-1.1922607421875,-4.475155830383301,-0.0002477215602993965,0.03299607336521149,0.03299607336521149,1.0,3.0,success
78,-1.1920832395553589,-4.474114894866943,-0.0002477253437973559,0.03299878537654877,0.03299878537654877,1.0,3.0,success
79,-1.1919078826904297,-4.473073482513428,-0.00024772839969955385,0.03300227224826813,0.03300227224826813,1.0,3.0,success
80,-1.191734790802002,-4.472031593322754,-0.00024773081531748176,0.03300529345870018,0.03300529345870018,1.0,3.0,success
81,-1.1915639638900757,-4.47098970413208,-0.0002477327361702919,0.03299376741051674,0.03299376741051674,1.0,3.0,success
82,-1.1913952827453613,-4.469947338104248,-0.0002477342786733061,0.03299769386649132,0.03299769386649132,1.0,3.0,success
83,-1.1912288665771484,-4.468904495239258,-0.00024773553013801575,0.03300117701292038,0.03300117701292038,1.0,3.0,success
84,-1.191064715385437,-4.467861175537109,-0.0002477365196682513,0.03300481662154198,0.03300481662154198,1.0,3.0,success
85,-1.190902829170227,-4.466817855834961,-0.0002477373054716736,0.03299389034509659,0.03299388661980629,1.0,3.0,success
86,-1.190743088722229,-4.465773582458496,-0.00024773794575594366,0.033013131469488144,0.033013131469488144,1.0,3.0,success
87,-1.190585732460022,-4.4647297859191895,-0.0002477384405210614,0.032987214624881744,0.032987214624881744,1.0,3.0,success
88,-1.1904304027557373,-4.463685035705566,-0.0002477388479746878,0.033007312566041946,0.033007312566041946,1.0,3.0,success
89,-1.1902774572372437,-4.462640285491943,-0.0002477391390129924,0.032996438443660736,0.032996438443660736,1.0,3.0,success
90,-1.1901267766952515,-4.461595058441162,-0.0002477394009474665,0.03300100564956665,0.03300100564956665,1.0,3.0,success
91,-1.1899782419204712,-4.460549354553223,-0.0002477396046742797,0.03300625830888748,0.03300625830888748,1.0,3.0,success
92,-1.1898319721221924,-4.459503650665283,-0.00024773977929726243,0.03299637883901596,0.03299637883901596,1.0,3.0,success
93,-1.189687967300415,-4.4584574699401855,-0.00024773989571258426,0.03300141170620918,0.03300141170620918,1.0,3.0,success
94,-1.1895461082458496,-4.45741081237793,-0.00024773998302407563,0.033007100224494934,0.033007100224494934,1.0,3.0,success
95,-1.1894065141677856,-4.456364154815674,-0.000247740070335567,0.03299767151474953,0.03299767151474953,1.0,3.0,success
96,-1.1892693042755127,-4.45531702041626,-0.0002477401285432279,0.03300267457962036,0.03300267457962036,1.0,3.0,success
97,-1.189134120941162,-4.454269886016846,-0.0002477401867508888,0.03299450874328613,0.03299450874328613,1.0,3.0,success
98,-1.1890013217926025,-4.453222274780273,-0.0002477402158547193,0.03299983590841293,0.03299983590841293,1.0,3.0,success
99,-1.1888707876205444,-4.452174186706543,-0.00024774024495854974,0.033005792647600174,0.033005792647600174,1.0,3.0,success
100,-1.1887423992156982,-4.4511260986328125,-0.0002477402740623802,0.03299757465720177,0.03299757465720177,1.0,3.0,success
101,-1.1886162757873535,-4.450077533721924,-0.0002477402740623802,0.03300383687019348,0.03300383687019348,1.0,3.0,success
102,-1.1884924173355103,-4.449028968811035,-0.00024774030316621065,0.03299545869231224,0.03299545869231224,1.0,3.0,success
103,-1.1884922981262207,-4.449007987976074,-0.000252622296102345,0.0006731771281920373,0.0006556616281159222,0.0,3.0,success
104,-1.188374638557434,-4.44797945022583,-0.00024707624106667936,0.032351892441511154,0.032351426780223846,1.0,3.0,success
105,-1.1882578134536743,-4.446929931640625,-0.0002469081082381308,0.03300001844763756,0.03300001844763756,1.0,3.0,success
106,-1.1881433725357056,-4.44588041305542,-0.00024705997202545404,0.032991860061883926,0.032991860061883926,1.0,3.0,success
107,-1.1880310773849487,-4.444830417633057,-0.0002471954212523997,0.03299947455525398,0.03299947455525398,1.0,3.0,success
108,-1.187921166419983,-4.443779945373535,-0.00024730447330512106,0.0330064557492733,0.033006452023983,1.0,3.0,success
109,-1.1878135204315186,-4.442729473114014,-0.00024739172658883035,0.03299916535615921,0.03299916535615921,1.0,3.0,success
110,-1.1877080202102661,-4.441678524017334,-0.0002474615175742656,0.03300722315907478,0.03300722315907478,1.0,3.0,success
111,-1.1876049041748047,-4.440627574920654,-0.00024751730961725116,0.03299986571073532,0.03299986571073532,1.0,3.0,success
112,-1.1875039339065552,-4.439576625823975,-0.0002475619548931718,0.032993383705616,0.032993383705616,1.0,3.0,success
113,-1.1874053478240967,-4.438525199890137,-0.0002475976652931422,0.03300117701292038,0.03300117701292038,1.0,3.0,success
114,-1.18730890750885,-4.437473773956299,-0.00024762621615082026,0.032994985580444336,0.032994985580444336,1.0,3.0,success
115,-1.187214732170105,-4.436421871185303,-0.00024764903355389833,0.033003438264131546,0.033003438264131546,1.0,3.0,success
116,-1.1871228218078613,-4.435369968414307,-0.00024766731075942516,0.03299720212817192,0.03299720212817192,1.0,3.0,success
117,-1.1870331764221191,-4.434317588806152,-0.000247681891778484,0.033005960285663605,0.033005960285663605,1.0,3.0,success
118,-1.187034249305725,-4.434317111968994,-0.00025266592274419963,0.00016001408221200109,3.6689853004645556e-05,0.0,0.0,success
119,-1.1869477033615112,-4.433285713195801,-0.0002470249601174146,0.032344963401556015,0.03234448283910751,1.0,3.0,success
120,-1.1868627071380615,-4.4322333335876465,-0.0002468631719239056,0.032993949949741364,0.032993949949741364,1.0,3.0,success
121,-1.186779260635376,-4.431180477142334,-0.00024701256188564,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
122,-1.1866939067840576,-4.43012809753418,-0.00024716687039472163,0.03299485146999359,0.03299485146999359,1.0,3.0,success
123,-1.1866101026535034,-4.429075717926025,-0.0002472710039000958,0.032990969717502594,0.032990969717502594,1.0,-3.0,success
124,-1.186524510383606,-4.428022861480713,-0.00024737423518672585,0.03301030397415161,0.03301030397415161,1.0,3.0,success
125,-1.18644118309021,-4.426970481872559,-0.0002474475186318159,0.03298978880047798,0.03298978880047798,1.0,3.0,success
126,-1.1863603591918945,-4.425917148590088,-0.00024750575539655983,0.033013422042131424,0.033013422042131424,1.0,3.0,success
127,-1.1862818002700806,-4.424864292144775,-0.000247552408836782,0.03299322351813316,0.03299322351813316,1.0,3.0,success
128,-1.1862056255340576,-4.423810958862305,-0.0002475897781550884,0.03300262615084648,0.03300262615084648,1.0,3.0,success
129,-1.1861318349838257,-4.422757625579834,-0.0002476197259966284,0.032997336238622665,0.032997336238622665,1.0,3.0,success
130,-1.1860601902008057,-4.421703815460205,-0.0002476436784490943,0.033007584512233734,0.033007584512233734,1.0,3.0,success
131,-1.1859909296035767,-4.420650482177734,-0.00024766288697719574,0.032987747341394424,0.032987747341394424,1.0,3.0,success
132,-1.1859909296035767,-4.420629024505615,-0.00025254819775000215,0.0006877115229144692,0.0006705521955154836,0.0,-3.0,success
133,-1.1859220266342163,-4.4195966720581055,-0.00024702755035832524,0.03233325108885765,0.03233278915286064,1.0,3.0,success
134,-1.1858550310134888,-4.418542861938477,-0.00024686945835128427,0.03299804776906967,0.03299804776906967,1.0,3.0,success
135,-1.1857901811599731,-4.4174885749816895,-0.0002470290055498481,0.03300873190164566,0.03300873190164566,1.0,3.0,success
136,-1.1857277154922485,-4.416434288024902,-0.00024717056658118963,0.033004242926836014,0.033004242926836014,1.0,3.0,success
137,-1.1856675148010254,-4.415380001068115,-0.0002472845371812582,0.03300013393163681,0.03300013393163681,1.0,3.0,success
138,-1.1856095790863037,-4.414325714111328,-0.00024737571948207915,0.032996173948049545,0.03299617022275925,1.0,3.0,success
139,-1.185554027557373,-4.413271427154541,-0.0002474486536812037,0.0329921692609787,0.0329921692609787,1.0,3.0,success
140,-1.1855006217956543,-4.412216663360596,-0.000247506977757439,0.03300359472632408,0.03300359472632408,1.0,3.0,success
141,-1.1854496002197266,-4.41116189956665,-0.00024755363119766116,0.032999906688928604,0.032999906688928604,1.0,3.0,success
142,-1.1854007244110107,-4.410107135772705,-0.00024759097141213715,0.03299673646688461,0.03299673646688461,1.0,3.0,success
143,-1.1853541135787964,-4.409051895141602,-0.0002476208028383553,0.03300841897726059,0.03300841897726059,1.0,3.0,success
144,-1.185309886932373,-4.407996654510498,-0.0002476446679793298,0.03300521895289421,0.03300521895289421,1.0,3.0,success
145,-1.1852678060531616,-4.406941890716553,-0.00024766376009210944,0.03298759087920189,0.03298759087920189,1.0,3.0,success
146,-1.1852281093597412,-4.405886173248291,-0.0002476790396030992,0.033014483749866486,0.033014483749866486,1.0,3.0,success
147,-1.185228705406189,-4.40586519241333,-0.0002525610034354031,0.000673424219712615,0.0006559155881404877,0.0,-3.0,success
148,-1.1851879358291626,-4.404831409454346,-0.0002470253093633801,0.03233129158616066,0.03233082965016365,1.0,-3.0,success
149,-1.1851447820663452,-4.403776168823242,-0.00024687813129276037,0.03300383314490318,0.033003829419612885,1.0,3.0,success
150,-1.1851032972335815,-4.402720928192139,-0.00024702554219402373,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
151,-1.1850600242614746,-4.401665687561035,-0.00024717714404687285,0.03300398215651512,0.03300398215651512,1.0,3.0,success
152,-1.1850190162658691,-4.400610446929932,-0.00024728980497457087,0.03300115838646889,0.03300115838646889,1.0,3.0,success
153,-1.1849805116653442,-4.399555206298828,-0.0002473795902915299,0.032998211681842804,0.032998211681842804,1.0,3.0,success
154,-1.1849443912506104,-4.398499965667725,-0.000247451476752758,0.03299558162689209,0.03299558162689209,1.0,3.0,success
155,-1.1849098205566406,-4.397444725036621,-0.0002474981592968106,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
156,-1.1848734617233276,-4.396389007568359,-0.0002475559012964368,0.033010728657245636,0.033010728657245636,1.0,3.0,success
157,-1.1848393678665161,-4.395333766937256,-0.0002475928049534559,0.03299347683787346,0.03299347683787346,1.0,3.0,success
158,-1.1848076581954956,-4.394278049468994,-0.00024762196699157357,0.03300604969263077,0.03300604969263077,1.0,3.0,success
159,-1.1847783327102661,-4.393222332000732,-0.00024764533736743033,0.03300389647483826,0.03300389647483826,1.0,3.0,success
160,-1.1847513914108276,-4.392167091369629,-0.0002476641093380749,0.03298701345920563,0.03298701345920563,1.0,3.0,success
161,-1.1847267150878906,-4.391111373901367,-0.0002476791269145906,0.03300018236041069,0.03300018236041069,1.0,3.0,success
162,-1.184704303741455,-4.390055179595947,-0.0002476911759003997,0.03301350027322769,0.03301350027322769,1.0,3.0,success
163,-1.1846842765808105,-4.3889994621276855,-0.0002477008383721113,0.03299710527062416,0.03299710527062416,1.0,3.0,success
164,-1.1846665143966675,-4.387943744659424,-0.00024770860909484327,0.032995838671922684,0.032995838671922684,1.0,3.0,success
165,-1.1846510171890259,-4.386888027191162,-0.00024771480821073055,0.032994724810123444,0.032994724810123444,1.0,3.0,success
166,-1.1846377849578857,-4.385831832885742,-0.00024771978496573865,0.03300866112112999,0.03300866112112999,1.0,3.0,success
167,-1.184626817703247,-4.3847761154174805,-0.0002477237721905112,0.03299294784665108,0.03299294784665108,1.0,3.0,success
168,-1.184617519378662,-4.3837199211120605,-0.0002477157686371356,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
169,-1.1846061944961548,-4.382664203643799,-0.00024773000041022897,0.03299306705594063,0.03299306705594063,1.0,3.0,success
170,-1.184597134590149,-4.381608009338379,-0.00024773215409368277,0.03300728648900986,0.03300728648900986,1.0,3.0,success
171,-1.184590458869934,-4.380552291870117,-0.00024773352197371423,0.03299182653427124,0.03299182653427124,1.0,3.0,success
172,-1.184585452079773,-4.379496097564697,-0.00024772368487901986,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
173,-1.1845781803131104,-4.378439903259277,-0.00024773061159066856,0.033006854355335236,0.033006854355335236,1.0,0.0,success
174,-1.1845704317092896,-4.377384185791016,-0.0002477274101693183,0.032992057502269745,0.032992057502269745,1.0,-3.0,success
175,-1.1845600605010986,-4.376327991485596,-0.00024772880715318024,0.0330076590180397,0.0330076590180397,1.0,-3.0,success
176,-1.184548020362854,-4.375272274017334,-0.00024774050689302385,0.032993316650390625,0.032993316650390625,1.0,3.0,success
177,-1.1845383644104004,-4.374216556549072,-0.00024774009943939745,0.03299254924058914,0.03299254924058914,1.0,3.0,success
178,-1.1845310926437378,-4.373160362243652,-0.0002477394591551274,0.033006854355335236,0.033006854355335236,1.0,3.0,success
179,-1.1845312118530273,-4.373139381408691,-0.0002526094322092831,0.0006730920867994428,0.0006556616281159222,0.0,-3.0,success
180,-1.1845239400863647,-4.372104644775391,-0.00024707685224711895,0.032336775213479996,0.032336313277482986,1.0,3.0,success
181,-1.1845192909240723,-4.371048450469971,-0.0002469083992764354,0.033006392419338226,0.033006392419338226,1.0,3.0,success
182,-1.1845202445983887,-4.37102746963501,-0.00025194190675392747,0.0006749139283783734,0.0006563279894180596,0.0,3.0,success
183,-1.1845203638076782,-4.369992256164551,-0.00024653138825669885,0.03235086426138878,0.03235042095184326,1.0,3.0,success
184,-1.184523105621338,-4.368936538696289,-0.00024647172540426254,0.032991282641887665,0.032991282641887665,1.0,3.0,success
185,-1.1845282316207886,-4.367880344390869,-0.00024671072605997324,0.0330064594745636,0.0330064594745636,1.0,3.0,success
186,-1.1845287084579468,-4.367859363555908,-0.0002517861721571535,0.000674727198202163,0.0006558204186148942,0.0,-3.0,success
187,-1.1845327615737915,-4.366824626922607,-0.00024640600895509124,0.03233620151877403,0.03233576565980911,1.0,-3.0,success
188,-1.1845346689224243,-4.3657684326171875,-0.000246382609475404,0.03300612419843674,0.03300612419843674,1.0,3.0,success
189,-1.1845389604568481,-4.364712715148926,-0.0002466397709213197,0.0329914428293705,0.0329914428293705,1.0,3.0,success
190,-1.1845449209213257,-4.363656520843506,-0.00024684841628186405,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
191,-1.1845448017120361,-4.363635540008545,-0.0002519064873922616,0.0006744454149156809,0.0006556616281159222,0.0,-3.0,success
192,-1.184545636177063,-4.362600803375244,-0.00024650312843732536,0.03233597055077553,0.03233553096652031,1.0,-3.0,success
193,-1.1845444440841675,-4.361544609069824,-0.0002464601711835712,0.03300609067082405,0.03300609067082405,1.0,3.0,success
194,-1.1845449209213257,-4.360488414764404,-0.00024669154663570225,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
195,-1.1845437288284302,-4.359432697296143,-0.00024690988357178867,0.0329911895096302,0.0329911895096302,1.0,3.0,success
196,-1.1845449209213257,-4.358376502990723,-0.00024707583361305296,0.03300609067082405,0.03300609067082405,1.0,3.0,success
197,-1.1845486164093018,-4.357320308685303,-0.00024720828514546156,0.03300626948475838,0.03300626948475838,1.0,3.0,success
198,-1.1845546960830688,-4.356264591217041,-0.00024731431039981544,0.032991714775562286,0.032991714775562286,1.0,3.0,success
199,-1.184563159942627,-4.355208396911621,-0.00024739920627325773,0.03300713002681732,0.03300713002681732,1.0,3.0,success
200,-1.1845734119415283,-4.354152679443359,-0.0002474563953001052,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
201,-1.18458092212677,-4.3530964851379395,-0.00024751160526648164,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
202,-1.1845859289169312,-4.352040767669678,-0.00024755639606155455,0.03299153968691826,0.03299153968691826,1.0,-3.0,success
203,-1.184589147567749,-4.350984573364258,-0.00024760267115198076,0.033006224781274796,0.033006224781274796,1.0,3.0,success
204,-1.1845887899398804,-4.350963592529297,-0.0002525007294025272,0.0006733735208399594,0.0006557463202625513,0.0,-3.0,success
205,-1.1845920085906982,-4.349928855895996,-0.0002469898317940533,0.03233613446354866,0.03233567625284195,1.0,3.0,success
206,-1.1845979690551758,-4.348872661590576,-0.00024683860829100013,0.03300659731030464,0.03300659358501434,1.0,3.0,success
207,-1.184605598449707,-4.3478169441223145,-0.00024699349887669086,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
208,-1.1846113204956055,-4.3467607498168945,-0.00024715147446841,0.03300655260682106,0.03300655260682106,1.0,3.0,success
209,-1.1846188306808472,-4.345704555511475,-0.0002472589258104563,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
210,-1.1846245527267456,-4.344648838043213,-0.0002473644562996924,0.03299165144562721,0.03299165144562721,1.0,3.0,success
211,-1.184632658958435,-4.343592643737793,-0.0002474394568707794,0.03300704061985016,0.03300704061985016,1.0,3.0,success
212,-1.184643268585205,-4.342536926269531,-0.00024749914882704616,0.03299283608794212,0.03299283608794212,1.0,3.0,success
213,-1.1846561431884766,-4.341480731964111,-0.000247546995524317,0.03300852328538895,0.03300852328538895,1.0,3.0,success
214,-1.1846715211868286,-4.34042501449585,-0.0002475852961651981,0.03299466893076897,0.03299466893076897,1.0,3.0,success
215,-1.1846891641616821,-4.339369297027588,-0.0002476160298101604,0.03299577534198761,0.03299577534198761,1.0,3.0,success
216,-1.1847084760665894,-4.338313579559326,-0.0002476297377143055,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
217,-1.1847093105316162,-4.338292121887207,-0.00025254295906051993,0.000688399828504771,0.0006710590678267181,0.0,3.0,success
218,-1.1847283840179443,-4.337257385253906,-0.00024700205540284514,0.032341472804546356,0.03234101086854935,1.0,-3.0,success
219,-1.1847447156906128,-4.3362016677856445,-0.00024684835807420313,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
220,-1.1847584247589111,-4.335145950317383,-0.0002470115141477436,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
221,-1.1847704648971558,-4.334089756011963,-0.00024716605548746884,0.033008214086294174,0.033008214086294174,1.0,3.0,success
222,-1.1847844123840332,-4.333034038543701,-0.0002472708001732826,0.032994046807289124,0.032994046807289124,1.0,-3.0,success
223,-1.1847964525222778,-4.331977844238281,-0.000247373798629269,0.033008214086294174,0.033008214086294174,1.0,3.0,success
224,-1.1848104000091553,-4.3309221267700195,-0.00024743692483752966,0.032994046807289124,0.032994046807289124,1.0,-3.0,success
225,-1.1848101615905762,-4.330921649932861,-0.00025247965822927654,0.00015846361930016428,1.6660003893775865e-05,0.0,0.0,success
226,-1.1848217248916626,-4.3298869132995605,-0.00024686509277671576,0.032338015735149384,0.03233753889799118,1.0,-3.0,success
227,-1.1848312616348267,-4.328831195831299,-0.00024674515589140356,0.032992515712976456,0.032992515712976456,1.0,3.0,success
228,-1.1848433017730713,-4.327775001525879,-0.00024692900478839874,0.033008214086294174,0.033008214086294174,1.0,3.0,success
229,-1.1848571300506592,-4.326719284057617,-0.00024707993725314736,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
230,-1.1848691701889038,-4.325663089752197,-0.0002472211781423539,0.033008214086294174,0.033008214086294174,1.0,3.0,success
231,-1.1848831176757812,-4.3246073722839355,-0.0002473148051649332,0.032994046807289124,0.032994046807289124,1.0,-3.0,success
