step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-1.2200546264648438,-4.507620811462402,-0.0002528707846067846,0.00068847177317366,0.0006718031945638359,0.0,-3.0,success
46,-1.2202223539352417,-4.5065999031066895,-0.00024727475829422474,0.03233155980706215,0.032331082969903946,1.0,-3.0,success
47,-1.2203904390335083,-4.505557060241699,-0.0002470681502018124,0.03300943598151207,0.03300943598151207,1.0,-3.0,success
48,-1.2205561399459839,-4.504514217376709,-0.00024718802887946367,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
49,-1.2207196950912476,-4.5034708976745605,-0.0002472978667356074,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
50,-1.2208809852600098,-4.502427101135254,-0.0002473864296916872,0.033005766570568085,0.033005766570568085,1.0,-3.0,success
51,-1.221039891242981,-4.501383304595947,-0.00024745729751884937,0.03299446776509285,0.03299446776509285,1.0,-3.0,success
52,-1.2211973667144775,-4.500339031219482,-0.00024752283934503794,0.03300250694155693,0.03300250694155693,1.0,3.0,success
53,-1.221356749534607,-4.499295234680176,-0.000247556425165385,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
54,-1.2215138673782349,-4.498250961303711,-0.0002475925430189818,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
55,-1.2216686010360718,-4.497206211090088,-0.00024762190878391266,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
56,-1.2218210697174072,-4.496161460876465,-0.00024764545378275216,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
57,-1.2219712734222412,-4.495116233825684,-0.0002476643130648881,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
58,-1.2221192121505737,-4.494070529937744,-0.00024767941795289516,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
59,-1.2222648859024048,-4.4930243492126465,-0.0002476915542501956,0.03300856798887253,0.03300856426358223,1.0,-3.0,success
60,-1.2224081754684448,-4.491978168487549,-0.0002477012458257377,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
61,-1.222549319267273,-4.490931987762451,-0.00024770901654846966,0.03298933804035187,0.03298933804035187,1.0,-3.0,success
62,-1.2226881980895996,-4.489884853363037,-0.0002477152447681874,0.033009495586156845,0.033009495586156845,1.0,-3.0,success
63,-1.2228248119354248,-4.488837718963623,-0.00024772025062702596,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
64,-1.2229591608047485,-4.487790584564209,-0.00024772423785179853,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
65,-1.2230912446975708,-4.4867424964904785,-0.0002477274392731488,0.03301181644201279,0.03301181644201279,1.0,-3.0,success
66,-1.2232210636138916,-4.485694885253906,-0.00024773000041022897,0.03298825025558472,0.03298825025558472,1.0,-3.0,success
67,-1.2233487367630005,-4.484646320343018,-0.0002477320667821914,0.03300965577363968,0.03300965577363968,1.0,-3.0,success
68,-1.2234740257263184,-4.483597755432129,-0.00024773369659669697,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
69,-1.2235971689224243,-4.48254919052124,-0.0002477350062690675,0.03299284726381302,0.03299284726381302,1.0,-3.0,success
70,-1.2237180471420288,-4.481500148773193,-0.00024773605400696397,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
71,-1.2238366603851318,-4.480450630187988,-0.0002477368980180472,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
72,-1.2239530086517334,-4.479401111602783,-0.0002477375674061477,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
73,-1.2240670919418335,-4.47835111618042,-0.00024773809127509594,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
74,-1.2241790294647217,-4.477301120758057,-0.0002477385278325528,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
75,-1.2242885828018188,-4.476250648498535,-0.0002477388479746878,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
76,-1.224395990371704,-4.475200176239014,-0.0002477391390129924,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
77,-1.224501132965088,-4.474149703979492,-0.0002477393427398056,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
78,-1.2246040105819702,-4.4730987548828125,-0.0002477395173627883,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
79,-1.224704623222351,-4.472047328948975,-0.00024773963377811015,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
80,-1.2248029708862305,-4.470995903015137,-0.000247739750193432,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
81,-1.2248026132583618,-4.470974445343018,-0.00025262052076868713,0.000687770894728601,0.0006706453277729452,0.0,-3.0,success
82,-1.2248953580856323,-4.469944000244141,-0.00024707504780963063,0.03233203664422035,0.03233157470822334,1.0,-3.0,success
83,-1.2249865531921387,-4.4688920974731445,-0.00024690813734196126,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
84,-1.225075602531433,-4.46783971786499,-0.0002470600011292845,0.033004384487867355,0.033004384487867355,1.0,-3.0,success
85,-1.2251622676849365,-4.466787338256836,-0.0002471953921485692,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
86,-1.2252473831176758,-4.465734481811523,-0.00024731343728490174,0.03300910070538521,0.03300910070538521,1.0,3.0,success
87,-1.2253345251083374,-4.464682102203369,-0.00024738890351727605,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
88,-1.225419282913208,-4.463629722595215,-0.00024745851987972856,0.03299335017800331,0.03299335017800331,1.0,-3.0,success
89,-1.2255016565322876,-4.462576866149902,-0.0002475146611686796,0.03300230950117111,0.03300230950117111,1.0,-3.0,success
90,-1.2255818843841553,-4.46152400970459,-0.00024755962658673525,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
91,-1.2256596088409424,-4.460470676422119,-0.00024759559892117977,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
92,-1.2257351875305176,-4.459417343139648,-0.0002476244408171624,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
93,-1.2258083820343018,-4.458364009857178,-0.00024764749105088413,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
94,-1.2258793115615845,-4.457310199737549,-0.00024766597198322415,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
95,-1.2259479761123657,-4.45625638961792,-0.0002476807276252657,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
96,-1.2260150909423828,-4.455202579498291,-0.0002477015950717032,0.03299828618764877,0.03299828618764877,1.0,3.0,success
97,-1.2260841131210327,-4.454148769378662,-0.00024769932497292757,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
98,-1.2261508703231812,-4.453094959259033,-0.00024770674644969404,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
99,-1.2262152433395386,-4.452041149139404,-0.0002477131492923945,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
100,-1.2262773513793945,-4.450986862182617,-0.0002477183588780463,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
101,-1.2263370752334595,-4.44993257522583,-0.00024772254982963204,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
102,-1.226394534111023,-4.448877811431885,-0.000247725925873965,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
103,-1.226449728012085,-4.447823524475098,-0.00024772866163402796,0.03299158439040184,0.03299158439040184,1.0,-3.0,success
104,-1.2265026569366455,-4.446768760681152,-0.0002477308444213122,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
105,-1.226553201675415,-4.445713996887207,-0.0002477326197549701,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
106,-1.2266016006469727,-4.444659233093262,-0.00024773404584266245,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
107,-1.2266480922698975,-4.443625450134277,-0.00024371441395487636,0.032338615506887436,0.03233836591243744,1.0,-3.0,success
108,-1.2266924381256104,-4.442570209503174,-0.00024420538102276623,0.033005379140377045,0.033005375415086746,1.0,-3.0,success
109,-1.2267343997955322,-4.4415154457092285,-0.00024489706265740097,0.03298744931817055,0.03298744186758995,1.0,-3.0,success
110,-1.2267738580703735,-4.440460205078125,-0.0002454652567394078,0.03299931809306145,0.03299931436777115,1.0,-3.0,success
111,-1.2268110513687134,-4.439404487609863,-0.000245920498855412,0.03301164135336876,0.03301163762807846,1.0,-3.0,success
112,-1.2268465757369995,-4.43834924697876,-0.00024629413383081555,0.03299495205283165,0.03299494832754135,1.0,3.0,success
113,-1.2268847227096558,-4.437294006347656,-0.00024658298934809864,0.03299780935049057,0.03299780935049057,1.0,3.0,success
114,-1.2269246578216553,-4.436238765716553,-0.000246804062044248,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
115,-1.2269622087478638,-4.435183525085449,-0.0002469904429744929,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
116,-1.2269972562789917,-4.4341278076171875,-0.0002471400366630405,0.03300934284925461,0.03300934284925461,1.0,-3.0,success
117,-1.2270300388336182,-4.433072566986084,-0.00024725979892537,0.032992176711559296,0.032992176711559296,1.0,-3.0,success
118,-1.2270604372024536,-4.432016849517822,-0.000247355637839064,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
119,-1.227088451385498,-4.4309611320495605,-0.00024743235553614795,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
120,-1.2271140813827515,-4.429905414581299,-0.00024749376461841166,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
121,-1.227137565612793,-4.428849697113037,-0.0002475429209880531,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
122,-1.227158546447754,-4.427793979644775,-0.00024758224026300013,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
123,-1.227177381515503,-4.426738262176514,-0.0002476137306075543,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
124,-1.2271939516067505,-4.425682067871094,-0.0002476389054208994,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
125,-1.227208137512207,-4.424626350402832,-0.0002476590743754059,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
126,-1.227220058441162,-4.423570156097412,-0.00024767519789747894,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
127,-1.2272297143936157,-4.42251443862915,-0.00024768811999820173,0.03299254924058914,0.03299254924058914,1.0,-3.0,success
128,-1.2272371053695679,-4.4214582443237305,-0.00024769845185801387,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
129,-1.2272422313690186,-4.420402526855469,-0.0002477066882420331,0.03299155831336975,0.03299155831336975,1.0,-3.0,success
130,-1.2272450923919678,-4.419346332550049,-0.00024771332391537726,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
131,-1.227245807647705,-4.418290615081787,-0.00024771859170868993,0.03299117833375931,0.03299117833375931,1.0,-3.0,success
132,-1.2272447347640991,-4.417234420776367,-0.00024773189215920866,0.03300608694553375,0.03300608694553375,1.0,3.0,success
133,-1.22724449634552,-4.417213439941406,-0.0002526146126911044,0.0006732131587341428,0.000655693409498781,0.0,3.0,success
134,-1.2272436618804932,-4.417213439941406,-0.000251943216426298,3.346967787365429e-05,2.6077030270243995e-05,0.0,-3.0,success
135,-1.2272450923919678,-4.4161787033081055,-0.00024623158969916403,0.0323360413312912,0.0323355458676815,1.0,-3.0,success
136,-1.2272441387176514,-4.416157245635986,-0.00025109940906986594,0.0006882359739392996,0.0006712141912430525,0.0,-3.0,success
137,-1.2272413969039917,-4.4151225090026855,-0.0002458535018377006,0.0323360450565815,0.03233563154935837,1.0,3.0,success
138,-1.2272406816482544,-4.414066314697266,-0.00024591918918304145,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
139,-1.2272374629974365,-4.413010597229004,-0.0002462680859025568,0.032991327345371246,0.03299132362008095,1.0,-3.0,success
140,-1.2272318601608276,-4.411954402923584,-0.00024656165624037385,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
141,-1.2272239923477173,-4.410898685455322,-0.0002467972517479211,0.03299208730459213,0.03299208730459213,1.0,-3.0,success
142,-1.2272136211395264,-4.409842491149902,-0.0002469857572577894,0.0330076590180397,0.0330076590180397,1.0,-3.0,success
143,-1.2272017002105713,-4.408786773681641,-0.0002471460320521146,0.03299327194690704,0.03299327194690704,1.0,3.0,success
144,-1.2271915674209595,-4.407730579376221,-0.0002472549385856837,0.03300758823752403,0.03300758823752403,1.0,-3.0,success
145,-1.2271791696548462,-4.406674861907959,-0.00024735124316066504,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
146,-1.227164387702942,-4.405618667602539,-0.0002474287466611713,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
147,-1.2271472215652466,-4.404562950134277,-0.00024749082513153553,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
148,-1.2271277904510498,-4.403507232666016,-0.0002475405053701252,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
149,-1.227105975151062,-4.402451515197754,-0.00024758029030635953,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
150,-1.2270818948745728,-4.401395797729492,-0.0002476121298968792,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
151,-1.2270554304122925,-4.4003400802612305,-0.0002476376248523593,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
152,-1.2270268201828003,-4.399284362792969,-0.0002476580557413399,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
153,-1.226995825767517,-4.398228645324707,-0.00024767438299022615,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
154,-1.2269943952560425,-4.398207664489746,-0.0002525679301470518,0.000674731214530766,0.000657173281069845,0.0,-3.0,success
155,-1.2269597053527832,-4.3971734046936035,-0.0002470435865689069,0.03233925625681877,0.032338790595531464,1.0,3.0,success
156,-1.2269277572631836,-4.396117687225342,-0.0002468812162987888,0.03300626948475838,0.03300626948475838,1.0,3.0,success
157,-1.2268975973129272,-4.395062446594238,-0.0002470278413966298,0.032989732921123505,0.032989732921123505,1.0,-3.0,success
158,-1.2268651723861694,-4.394006729125977,-0.0002471686457283795,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
159,-1.2268301248550415,-4.392951488494873,-0.00024728255812078714,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
160,-1.2267935276031494,-4.391895771026611,-0.00024738346110098064,0.03301098570227623,0.03301098570227623,1.0,3.0,success
161,-1.226759433746338,-4.390840530395508,-0.00024745427072048187,0.03299347683787346,0.03299347683787346,1.0,3.0,success
162,-1.2267272472381592,-4.389784812927246,-0.0002475008077453822,0.03300650045275688,0.03300649672746658,1.0,-3.0,success
163,-1.2266925573349,-4.388729572296143,-0.00024754757760092616,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
164,-1.2266554832458496,-4.387674331665039,-0.0002475855580996722,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
165,-1.2266159057617188,-4.3866190910339355,-0.00024761605891399086,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
166,-1.2265740633010864,-4.385563850402832,-0.0002476405643392354,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
167,-1.226529836654663,-4.3845086097717285,-0.0002476602094247937,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
168,-1.2264832258224487,-4.383453845977783,-0.00024767598370090127,0.032993532717227936,0.032993532717227936,1.0,-3.0,success
169,-1.2264350652694702,-4.38239860534668,-0.00024769792798906565,0.03301059454679489,0.03301059454679489,1.0,3.0,success
170,-1.2264338731765747,-4.382377624511719,-0.00025257703964598477,0.0006741764373145998,0.0006567084928974509,0.0,-3.0,success
171,-1.2263855934143066,-4.381343841552734,-0.00024703971575945616,0.03234139084815979,0.03234092891216278,1.0,-3.0,success
172,-1.2263349294662476,-4.380289077758789,-0.0002468890743330121,0.032999370247125626,0.032999370247125626,1.0,3.0,success
173,-1.2262868881225586,-4.379234313964844,-0.00024704422685317695,0.03299553692340851,0.03299553692340851,1.0,3.0,success
174,-1.226240634918213,-4.37817907333374,-0.0002471721381880343,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
175,-1.2261918783187866,-4.377124309539795,-0.0002472846827004105,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
176,-1.2261407375335693,-4.37606954574585,-0.00024737531202845275,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
177,-1.2260879278182983,-4.375014781951904,-0.0002474576758686453,0.03300265595316887,0.03300265595316887,1.0,3.0,success
178,-1.226037621498108,-4.373960018157959,-0.00024751367163844407,0.03299883380532265,0.03299883380532265,1.0,3.0,success
179,-1.2259891033172607,-4.372905254364014,-0.0002475482760928571,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
180,-1.2259881496429443,-4.372884273529053,-0.00025246627046726644,0.0006740817916579545,0.0006563279894180596,0.0,-3.0,success
181,-1.2259352207183838,-4.371850490570068,-0.0002469512401148677,0.03234849125146866,0.03234802931547165,1.0,-3.0,success
182,-1.2258790731430054,-4.370796203613281,-0.0002468084858264774,0.03299315646290779,0.03299315646290779,1.0,-3.0,success
183,-1.225820541381836,-4.369741916656494,-0.000246979936491698,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
184,-1.2257596254348755,-4.368687629699707,-0.00024713107268325984,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
185,-1.225696325302124,-4.36763334274292,-0.00024725275579839945,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
186,-1.225630760192871,-4.366579532623291,-0.00024735016631893814,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
187,-1.2255635261535645,-4.365525722503662,-0.00024743733229115605,0.032998520880937576,0.032998520880937576,1.0,3.0,success
188,-1.2254981994628906,-4.364471435546875,-0.00024748797295615077,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
189,-1.2254304885864258,-4.363417625427246,-0.0002475376531947404,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
190,-1.2253608703613281,-4.362363815307617,-0.00024758250219747424,0.03300334885716438,0.03300334885716438,1.0,0.0,success
191,-1.2252908945083618,-4.361310005187988,-0.00024760959786362946,0.03300408646464348,0.03300408646464348,1.0,-3.0,success
192,-1.225218653678894,-4.360256671905518,-0.0002476352092344314,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
193,-1.2251445055007935,-4.359203338623047,-0.0002476605004630983,0.03299811854958534,0.03299811854958534,1.0,0.0,success
194,-1.2250699996948242,-4.358150005340576,-0.0002476719964761287,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
195,-1.2249932289123535,-4.3570966720581055,-0.00024768515140749514,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
196,-1.2249140739440918,-4.356043815612793,-0.00024769591982476413,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
197,-1.224833369255066,-4.3549909591674805,-0.000247713818680495,0.032998282462358475,0.032998282462358475,1.0,3.0,success
198,-1.22483229637146,-4.354969501495361,-0.00025260046822950244,0.0006885376060381532,0.0006713898619636893,0.0,3.0,success
199,-1.2247552871704102,-4.35393762588501,-0.00024704690440557897,0.03233625367283821,0.0323357880115509,1.0,-3.0,success
200,-1.2246763706207275,-4.352884769439697,-0.00024688529083505273,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
201,-1.224595069885254,-4.351831912994385,-0.00024704146198928356,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
202,-1.2245122194290161,-4.350779056549072,-0.00024718980421312153,0.03300347179174423,0.03300347179174423,1.0,3.0,success
203,-1.2244318723678589,-4.34972620010376,-0.00024729923461563885,0.03299742937088013,0.03299742564558983,1.0,3.0,success
204,-1.2243534326553345,-4.348672866821289,-0.00024737685453146696,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
205,-1.224272608757019,-4.347620010375977,-0.0002474485372658819,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
206,-1.2241899967193604,-4.346567153930664,-0.00024751623277552426,0.03300289064645767,0.03300289064645767,1.0,3.0,success
207,-1.2241098880767822,-4.345514297485352,-0.0002475605288054794,0.03299686312675476,0.03299686312675476,1.0,3.0,success
208,-1.2240324020385742,-4.344460964202881,-0.00024759574444033206,0.03300561010837555,0.03300560638308525,1.0,3.0,success
209,-1.2239573001861572,-4.34340763092041,-0.000247624033363536,0.03300022333860397,0.03300022333860397,1.0,3.0,success
210,-1.2238845825195312,-4.3423542976379395,-0.00024764679255895317,0.032995011657476425,0.03299500793218613,1.0,3.0,success
211,-1.2238142490386963,-4.3413004875183105,-0.00024766509886831045,0.03300483152270317,0.03300483152270317,1.0,3.0,success
212,-1.2237462997436523,-4.340246677398682,-0.00024767982540652156,0.032999951392412186,0.032999951392412186,1.0,3.0,success
213,-1.223680019378662,-4.339192867279053,-0.0002476807567290962,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
214,-1.2236117124557495,-4.338139057159424,-0.0002477019152138382,0.03300067037343979,0.03300067037343979,1.0,3.0,success
215,-1.2235451936721802,-4.337085247039795,-0.000247699033934623,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
216,-1.223476767539978,-4.336031436920166,-0.0002477164671290666,0.03300091624259949,0.03300091251730919,1.0,3.0,success
217,-1.2234101295471191,-4.334977626800537,-0.00024771076277829707,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
218,-1.2233408689498901,-4.333923816680908,-0.0002477152447681874,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
219,-1.223339319229126,-4.333902835845947,-0.0002526002936065197,0.0006749281892552972,0.0006574371946044266,0.0,-3.0,success
220,-1.223265528678894,-4.332849502563477,-0.0002469669561833143,0.03299780562520027,0.032997336238622665,1.0,0.0,success
221,-1.2231919765472412,-4.331796169281006,-0.00024691896396689117,0.03299681469798088,0.03299681469798088,1.0,3.0,success
222,-1.2231907844543457,-4.331775188446045,-0.0002519435074646026,0.0006752187618985772,0.0006567084928974509,0.0,-3.0,success
223,-1.2231175899505615,-4.330742835998535,-0.0002465316210873425,0.03234243765473366,0.03234199807047844,1.0,-3.0,success
224,-1.223041296005249,-4.3296895027160645,-0.00024648295948281884,0.03300289437174797,0.03300289437174797,1.0,3.0,success
225,-1.2229667901992798,-4.328636169433594,-0.0002467097947373986,0.032998908311128616,0.03299890458583832,1.0,-3.0,success
226,-1.22288978099823,-4.327582836151123,-0.0002469142200425267,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
227,-1.2228111028671265,-4.3265299797058105,-0.00024708895944058895,0.03299350291490555,0.03299350291490555,1.0,3.0,success
228,-1.2227349281311035,-4.32547664642334,-0.0002472189371474087,0.03300262615084648,0.03300262615084648,1.0,3.0,success
