step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-1.2049514055252075,-4.522214889526367,-0.0002464751014485955,0.03299206495285034,0.03299206495285034,1.0,-3.0,collision
45,-1.2047241926193237,-4.521183490753174,-0.0002467231242917478,0.0330040417611599,0.0330040417611599,1.0,3.0,collision
46,-1.2044994831085205,-4.520151615142822,-0.0002469255996402353,0.033001858741045,0.033001858741045,1.0,3.0,collision
47,-1.2042772769927979,-4.5191192626953125,-0.0002470879699103534,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
48,-1.2040574550628662,-4.5180864334106445,-0.00024721803492866457,0.03299884498119354,0.03299884498119354,1.0,3.0,collision
49,-1.2040578126907349,-4.518085956573486,-0.00025229508173651993,0.0001597473310539499,1.862645149230957e-05,0.0,0.0,collision
50,-1.2040579319000244,-4.518085956573486,-0.0002516007807571441,2.201439201598987e-05,3.7252900710882386e-06,0.0,-3.0,collision
51,-1.2038421630859375,-4.517074108123779,-0.0002459644165355712,0.0323316715657711,0.0323311910033226,1.0,3.0,collision
52,-1.2038426399230957,-4.517073631286621,-0.0002509778714738786,0.00015808138414286077,2.1073423340567388e-05,0.0,0.0,collision
53,-1.2036285400390625,-4.516061305999756,-0.0002456467773299664,0.03233536705374718,0.032334934920072556,1.0,-3.0,collision
54,-1.2034077644348145,-4.515028476715088,-0.00024576004943810403,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
55,-1.2031853199005127,-4.513996124267578,-0.0002461511467117816,0.03300143778324127,0.033001434057950974,1.0,3.0,collision
56,-1.2029645442962646,-4.51296329498291,-0.00024645833764225245,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
57,-1.2027419805526733,-4.5119309425354,-0.0002467240847181529,0.03300222009420395,0.03300222009420395,1.0,3.0,collision
58,-1.2027384042739868,-4.511910438537598,-0.00025180986267514527,0.000669559114612639,0.0006504232878796756,0.0,3.0,collision
59,-1.2025247812271118,-4.510897636413574,-0.00024642530479468405,0.03234687075018883,0.03234643489122391,1.0,3.0,collision
60,-1.2023098468780518,-4.50986385345459,-0.0002463870623614639,0.032996565103530884,0.032996565103530884,1.0,3.0,collision
61,-1.2023060321807861,-4.509843349456787,-0.00025151396403089166,0.0006711485330015421,0.0006517447764053941,0.0,-3.0,collision
62,-1.2023061513900757,-4.509843349456787,-0.00025107170222327113,1.4313944120658562e-05,3.7252900710882386e-06,0.0,-3.0,collision
63,-1.2020920515060425,-4.508830547332764,-0.00024553367984481156,0.032349973917007446,0.03234951198101044,1.0,-3.0,collision
64,-1.2018711566925049,-4.507798194885254,-0.0002456600486766547,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
65,-1.2018665075302124,-4.507777690887451,-0.00025094239390455186,0.000677434669341892,0.0006570148980244994,0.0,-3.0,collision
66,-1.2016448974609375,-4.5067667961120605,-0.0002457305381540209,0.03234105184674263,0.0323406420648098,1.0,-3.0,collision
67,-1.201417326927185,-4.505735397338867,-0.00024584250058978796,0.033006444573402405,0.033006444573402405,1.0,3.0,collision
68,-1.2011914253234863,-4.504703998565674,-0.0002461977128405124,0.03299525007605553,0.03299524635076523,1.0,-3.0,collision
69,-1.2009639739990234,-4.5036725997924805,-0.0002465148572809994,0.033005643635988235,0.033005643635988235,1.0,3.0,collision
70,-1.2007380723953247,-4.502641201019287,-0.0002467499871272594,0.03299525007605553,0.03299524635076523,1.0,-3.0,collision
71,-1.2007378339767456,-4.502640724182129,-0.00025193055626004934,0.00016274774679914117,1.6660003893775865e-05,0.0,0.0,collision
72,-1.2005146741867065,-4.5016303062438965,-0.0002464361605234444,0.03233695030212402,0.03233649581670761,1.0,3.0,collision
73,-1.2005146741867065,-4.501629829406738,-0.0002513654762879014,0.00015476017142646015,1.4901160284352954e-05,0.0,0.0,collision
74,-1.2005146741867065,-4.501629829406738,-0.0002508476027287543,1.6183548723347485e-05,0.0,0.0,0.0,collision
75,-1.2002941370010376,-4.500618934631348,-0.0002453566703479737,0.03233393654227257,0.03233347833156586,1.0,3.0,collision
76,-1.2000720500946045,-4.499586582183838,-0.00024551781825721264,0.032999083399772644,0.032999083399772644,1.0,3.0,collision
77,-1.2000724077224731,-4.49958610534668,-0.00025092042051255703,0.00016985568800009787,1.862645149230957e-05,0.0,0.0,collision
78,-1.1998566389083862,-4.4985737800598145,-0.0002456271031405777,0.03234618902206421,0.03234576806426048,1.0,3.0,collision
79,-1.199638843536377,-4.497540473937988,-0.00024573446717113256,0.03300030156970024,0.03300030156970024,1.0,-3.0,collision
80,-1.1994191408157349,-4.49650764465332,-0.00024613048299215734,0.03299807012081146,0.03299807012081146,1.0,3.0,collision
81,-1.1992011070251465,-4.495474338531494,-0.0002464416029397398,0.033001840114593506,0.03300183638930321,1.0,-3.0,collision
82,-1.1989812850952148,-4.494441509246826,-0.00024671084247529507,0.03299884498119354,0.03299884498119354,1.0,3.0,collision
83,-1.198763132095337,-4.493408203125,-0.00024690653663128614,0.03300260752439499,0.03300260752439499,1.0,-3.0,collision
84,-1.1985433101654053,-4.492375373840332,-0.00024708264390937984,0.03299884498119354,0.03299884498119354,1.0,3.0,collision
85,-1.198325753211975,-4.491342067718506,-0.00024721413501538336,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
86,-1.1981099843978882,-4.4903082847595215,-0.00024730851873755455,0.03300188481807709,0.03300188481807709,1.0,-3.0,collision
87,-1.1978917121887207,-4.4892754554748535,-0.00024739353102631867,0.03298879787325859,0.03298879787325859,1.0,-3.0,collision
88,-1.19767165184021,-4.4882426261901855,-0.0002474724024068564,0.033000398427248,0.0330003947019577,1.0,3.0,collision
89,-1.1976680755615234,-4.488221645355225,-0.0002524080337025225,0.0006827575271017849,0.0006651077419519424,0.0,3.0,collision
90,-1.1976678371429443,-4.488221645355225,-0.00025177752831950784,2.1064921384095214e-05,7.450580142176477e-06,0.0,-3.0,collision
91,-1.1974537372589111,-4.487209320068359,-0.00024609811953268945,0.032335422933101654,0.032334934920072556,1.0,-3.0,collision
92,-1.1972336769104004,-4.486176490783691,-0.00024612186825834215,0.033000398427248,0.0330003947019577,1.0,3.0,collision
93,-1.1970160007476807,-4.485143184661865,-0.00024643022334203124,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
94,-1.1970126628875732,-4.485122203826904,-0.00025157388881780207,0.0006830781348980963,0.0006638964405283332,0.0,3.0,collision
95,-1.1968036890029907,-4.484108924865723,-0.0002462365955580026,0.032331790775060654,0.032331354916095734,1.0,3.0,collision
96,-1.1965935230255127,-4.483073711395264,-0.00024623627541586757,0.03301036357879639,0.03301036357879639,1.0,3.0,collision
97,-1.1963857412338257,-4.482038497924805,-0.0002465223951730877,0.03299562260508537,0.03299562260508537,1.0,3.0,collision
98,-1.1961795091629028,-4.4810028076171875,-0.0002467544109094888,0.03300074115395546,0.03300073742866516,1.0,-3.0,collision
99,-1.196179747581482,-4.481002330780029,-0.00025193390320055187,0.0001627142628422007,1.6660003893775865e-05,0.0,0.0,collision
100,-1.1959755420684814,-4.479988098144531,-0.00024643924552947283,0.03233126178383827,0.03233080357313156,1.0,3.0,collision
101,-1.195770025253296,-4.478951930999756,-0.00024639451294206083,0.033010996878147125,0.033010996878147125,1.0,3.0,collision
102,-1.195566177368164,-4.4779157638549805,-0.00024663799558766186,0.0330008901655674,0.0330008901655674,1.0,-3.0,collision
103,-1.1955630779266357,-4.477895259857178,-0.00025174987968057394,0.0006674284231849015,0.0006480291485786438,0.0,3.0,collision
104,-1.195563554763794,-4.4778947830200195,-0.0002512616047170013,2.601756750664208e-05,2.1073423340567388e-05,0.0,3.0,collision
105,-1.1953654289245605,-4.476879119873047,-0.0002456759102642536,0.03233818709850311,0.03233771398663521,1.0,-3.0,collision
106,-1.195160984992981,-4.47584342956543,-0.00024577355361543596,0.03298987075686455,0.03298987075686455,1.0,-3.0,collision
107,-1.1951572895050049,-4.475822448730469,-0.00025104437372647226,0.0006858172127977014,0.0006657438352704048,0.0,3.0,collision
108,-1.1949565410614014,-4.474807262420654,-0.0002458016388118267,0.03233930468559265,0.03233889117836952,1.0,-3.0,collision
109,-1.194750189781189,-4.473771572113037,-0.000245898962020874,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
110,-1.1945463418960571,-4.472735404968262,-0.0002462525153532624,0.0330008938908577,0.0330008901655674,1.0,3.0,collision
111,-1.1943442821502686,-4.471698760986328,-0.0002465389552526176,0.033004775643348694,0.033004775643348694,1.0,-3.0,collision
112,-1.1943408250808716,-4.471678256988525,-0.0002516713284421712,0.0006692947936244309,0.0006497935974039137,0.0,3.0,collision
113,-1.1941431760787964,-4.4706621170043945,-0.0002463147393427789,0.032349929213523865,0.032349493354558945,1.0,3.0,collision
114,-1.194140076637268,-4.470641613006592,-0.0002511814527679235,0.0006656362093053758,0.0006480291485786438,0.0,3.0,collision
115,-1.1939436197280884,-4.469604015350342,-0.0002458056842442602,0.033001434057950974,0.03300100564956665,1.0,0.0,collision
116,-1.19394052028656,-4.469583034515381,-0.0002508722827769816,0.0006814165390096605,0.0006627667462453246,0.0,3.0,collision
117,-1.1937495470046997,-4.468565940856934,-0.00024565382045693696,0.03234001249074936,0.03233959898352623,1.0,-3.0,collision
118,-1.1935523748397827,-4.467528343200684,-0.00024577006115578115,0.03300517424941063,0.03300517052412033,1.0,-3.0,collision
119,-1.1933530569076538,-4.466491222381592,-0.0002461542026139796,0.033003125339746475,0.033003125339746475,1.0,0.0,collision
120,-1.1931536197662354,-4.465454578399658,-0.0002464664576109499,0.03298919275403023,0.03298919275403023,1.0,-3.0,collision
121,-1.1929523944854736,-4.464417934417725,-0.00024673063308000565,0.03299979865550995,0.03299979493021965,1.0,3.0,collision
122,-1.192753791809082,-4.463380813598633,-0.00024693229352124035,0.03299891576170921,0.032998912036418915,1.0,3.0,collision
123,-1.1927506923675537,-4.463359832763672,-0.00025197584182024,0.0006812495412304997,0.0006627667462453246,0.0,3.0,collision
124,-1.1925595998764038,-4.462342739105225,-0.00024654719163663685,0.03234073147177696,0.032340288162231445,1.0,-3.0,collision
125,-1.1923631429672241,-4.461305141448975,-0.0002464952412992716,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
126,-1.1921688318252563,-4.460267066955566,-0.0002467244630679488,0.033003248274326324,0.033003244549036026,1.0,0.0,collision
127,-1.1919747591018677,-4.459228992462158,-0.00024693203158676624,0.03300187736749649,0.03300187736749649,1.0,3.0,collision
128,-1.191972017288208,-4.459208011627197,-0.00025197601644322276,0.0006797537789680064,0.0006612258730456233,0.0,3.0,collision
129,-1.1917861700057983,-4.458189964294434,-0.00024655836750753224,0.03234018757939339,0.03233974054455757,1.0,3.0,collision
130,-1.191599726676941,-4.457150936126709,-0.000246493611484766,0.032988227903842926,0.032988227903842926,1.0,3.0,collision
131,-1.191415548324585,-4.456110954284668,-0.0002467281883582473,0.03300514817237854,0.03300514817237854,1.0,3.0,collision
132,-1.1912336349487305,-4.455070495605469,-0.000246929848799482,0.033007554709911346,0.033007554709911346,1.0,3.0,collision
133,-1.1912317276000977,-4.455049514770508,-0.0002519743866287172,0.0006769652245566249,0.0006583547801710665,0.0,3.0,collision
134,-1.1912325620651245,-4.455049514770508,-0.00025144117535091937,3.0946117476560175e-05,2.6077030270243995e-05,0.0,3.0,collision
135,-1.1910605430603027,-4.454029083251953,-0.00024583094636909664,0.03233888000249863,0.032338403165340424,1.0,3.0,collision
136,-1.1910585165023804,-4.454008102416992,-0.0002507804601918906,0.0006766184233129025,0.0006587025127373636,0.0,3.0,collision
137,-1.1910587549209595,-4.454008102416992,-0.00025046017253771424,1.2477619748096913e-05,7.450580142176477e-06,0.0,-3.0,collision
138,-1.1908894777297974,-4.452986717224121,-0.00024505509645678103,0.03235411271452904,0.03235367313027382,1.0,3.0,collision
139,-1.1907188892364502,-4.451944828033447,-0.0002452665357850492,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
140,-1.190545916557312,-4.450902938842773,-0.000245744944550097,0.03300468623638153,0.03300468623638153,1.0,-3.0,collision
141,-1.190371036529541,-4.449861526489258,-0.0002461533294990659,0.032999806106090546,0.03299980238080025,1.0,3.0,collision
142,-1.1903678178787231,-4.449840545654297,-0.0002513423969503492,0.0006828546756878495,0.0006633213488385081,0.0,-3.0,collision
143,-1.1903676986694336,-4.449841022491455,-0.00025093555450439453,1.9939001504098997e-05,1.5359764802269638e-05,0.0,-3.0,collision
144,-1.1901936531066895,-4.4488205909729,-0.00024543656036257744,0.03234944865107536,0.03234899416565895,1.0,3.0,collision
145,-1.1900192499160767,-4.447779178619385,-0.0002455821668263525,0.032997336238622665,0.032997336238622665,1.0,3.0,collision
146,-1.189846396446228,-4.446737289428711,-0.0002459879033267498,0.03300407528877258,0.033004071563482285,1.0,-3.0,collision
147,-1.1898438930511475,-4.44671630859375,-0.00025123011437244713,0.0006803198484703898,0.0006603017682209611,0.0,3.0,collision
148,-1.1898442506790161,-4.44671630859375,-0.00025084594381041825,1.6402073015342467e-05,1.117586998589104e-05,0.0,3.0,collision
149,-1.1898443698883057,-4.44671630859375,-0.00025023359921760857,1.94950098375557e-05,3.7252900710882386e-06,0.0,0.0,collision
150,-1.1896766424179077,-4.445694923400879,-0.0002448441809974611,0.03234623000025749,0.032345786690711975,1.0,-3.0,collision
151,-1.1896764039993286,-4.445694923400879,-0.0002500921837054193,0.00016416922153439373,7.450580142176477e-06,0.0,0.0,collision
152,-1.1895060539245605,-4.444674015045166,-0.0002449390012770891,0.03234487399458885,0.032344475388526917,1.0,-3.0,collision
153,-1.1893305778503418,-4.44363260269165,-0.00024520442821085453,0.03300289437174797,0.03300289064645767,1.0,3.0,collision
154,-1.1891577243804932,-4.442591190338135,-0.0002456969232298434,0.03298937529325485,0.032989371567964554,1.0,3.0,collision
155,-1.1889865398406982,-4.441548824310303,-0.0002460945979692042,0.03301028162240982,0.03301028162240982,1.0,-3.0,collision
156,-1.1888136863708496,-4.440507411956787,-0.0002464332210365683,0.03298937529325485,0.032989371567964554,1.0,3.0,collision
157,-1.1888138055801392,-4.440506935119629,-0.00025166806881316006,0.0001643084833631292,1.5359764802269638e-05,0.0,0.0,collision
158,-1.1888139247894287,-4.440506935119629,-0.0002511045604478568,1.799936217139475e-05,3.7252900710882386e-06,0.0,0.0,collision
159,-1.1886464357376099,-4.439485549926758,-0.00024556316202506423,0.03234504535794258,0.03234458342194557,1.0,3.0,collision
160,-1.188643455505371,-4.439464569091797,-0.0002505547017790377,0.0006803553551435471,0.0006622325745411217,0.0,-3.0,collision
161,-1.1884727478027344,-4.438422679901123,-0.00024531406234018505,0.03299356997013092,0.032993167638778687,1.0,0.0,collision
162,-1.188301682472229,-4.437380790710449,-0.0002455860667396337,0.03299497440457344,0.03299497440457344,1.0,-3.0,collision
163,-1.188298225402832,-4.437359809875488,-0.0002508875622879714,0.0006848332704976201,0.000664491904899478,0.0,-3.0,collision
164,-1.1881260871887207,-4.436339378356934,-0.0002456983202137053,0.0323394276201725,0.03233902528882027,1.0,3.0,collision
165,-1.1881227493286133,-4.436318874359131,-0.000250677956501022,0.0006675748736597598,0.0006491845706477761,0.0,-3.0,collision
166,-1.1881226301193237,-4.436318874359131,-0.0002503894502297044,9.755142855283339e-06,3.7252900710882386e-06,0.0,-3.0,collision
167,-1.18794846534729,-4.435298442840576,-0.0002449988678563386,0.03235005587339401,0.03234962001442909,1.0,3.0,collision
168,-1.1877729892730713,-4.434257507324219,-0.00024522177409380674,0.03298819810152054,0.03298819810152054,1.0,-3.0,collision
169,-1.1875951290130615,-4.433216571807861,-0.0002457093505654484,0.03300066664814949,0.03300066292285919,1.0,-3.0,collision
170,-1.1874154806137085,-4.432175636291504,-0.0002461247786413878,0.033010125160217285,0.03301012143492699,1.0,3.0,collision
171,-1.1874127388000488,-4.432154655456543,-0.0002513306972105056,0.0006809449405409396,0.0006612258730456233,0.0,3.0,collision
172,-1.1872410774230957,-4.431134223937988,-0.0002460420655552298,0.032336968928575516,0.03233654797077179,1.0,3.0,collision
173,-1.1870683431625366,-4.4300923347473145,-0.0002460702380631119,0.03300346061587334,0.03300346061587334,1.0,-3.0,collision
174,-1.1868938207626343,-4.429050922393799,-0.000246399111347273,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
175,-1.1868913173675537,-4.429029941558838,-0.0002515493833925575,0.0006796337547712028,0.0006603017682209611,0.0,3.0,collision
176,-1.1867246627807617,-4.428008556365967,-0.0002462171541992575,0.03234080597758293,0.03234037011861801,1.0,3.0,collision
177,-1.186721682548523,-4.427988052368164,-0.00025109207490459085,0.0006651630392298102,0.00064748281147331,0.0,-3.0,collision
178,-1.18655526638031,-4.426966190338135,-0.00024584747734479606,0.03235429897904396,0.03235388174653053,1.0,3.0,collision
179,-1.1865556240081787,-4.426966190338135,-0.00025089847622439265,0.00015823885041754693,1.117586998589104e-05,0.0,0.0,collision
180,-1.1865564584732056,-4.426965713500977,-0.00025047981762327254,3.2760086469352245e-05,3.003424899361562e-05,0.0,3.0,collision
181,-1.1863937377929688,-4.425943851470947,-0.00024504581233486533,0.03233596682548523,0.032335519790649414,1.0,-3.0,collision
182,-1.186225414276123,-4.424901485443115,-0.00024526918423362076,0.032995909452438354,0.032995909452438354,1.0,-3.0,collision
183,-1.1862218379974365,-4.424880504608154,-0.00025062976055778563,0.0006858794367872179,0.0006651077419519424,0.0,-3.0,collision
184,-1.1860524415969849,-4.423859596252441,-0.0002454917994327843,0.03233997896313667,0.03233958035707474,1.0,3.0,collision
185,-1.1860499382019043,-4.4238386154174805,-0.00025052399723790586,0.0006787694292142987,0.0006603017682209611,0.0,3.0,collision
186,-1.185884714126587,-4.422817230224609,-0.00024537096032872796,0.032333604991436005,0.03233320266008377,1.0,-3.0,collision
187,-1.1857140064239502,-4.421774864196777,-0.0002455436042509973,0.033007871359586716,0.033007871359586716,1.0,-3.0,collision
188,-1.1857110261917114,-4.421753883361816,-0.0002508611942175776,0.000682763522490859,0.0006622325745411217,0.0,3.0,collision
189,-1.1857106685638428,-4.421753883361816,-0.00025054492289200425,1.4919222849130165e-05,1.117586998589104e-05,0.0,0.0,collision
190,-1.1855430603027344,-4.4207329750061035,-0.00024510815273970366,0.03233092650771141,0.032330479472875595,1.0,-3.0,collision
191,-1.1853705644607544,-4.41969108581543,-0.0002453298366162926,0.03300224617123604,0.03300224617123604,1.0,3.0,collision
192,-1.1853669881820679,-4.419670104980469,-0.00025066881789825857,0.0006857149419374764,0.0006651077419519424,0.0,-3.0,collision
193,-1.1851942539215088,-4.418628692626953,-0.0002454202331136912,0.03298917040228844,0.032988764345645905,1.0,0.0,collision
194,-1.185021162033081,-4.417586803436279,-0.0002456719521433115,0.03300529718399048,0.03300529345870018,1.0,-3.0,collision
195,-1.1850181818008423,-4.417565822601318,-0.00025096783065237105,0.0006825986201874912,0.0006622325745411217,0.0,3.0,collision
196,-1.1848489046096802,-4.4165449142456055,-0.00024575134739279747,0.03233938291668892,0.03233896940946579,1.0,3.0,collision
197,-1.18484628200531,-4.416524410247803,-0.0002507308963686228,0.0006644486566074193,0.0006459700525738299,0.0,3.0,collision
198,-1.184846043586731,-4.416524410247803,-0.0002504215226508677,1.2205735401948914e-05,7.450580142176477e-06,0.0,-3.0,collision
199,-1.1846789121627808,-4.415503025054932,-0.0002450125466566533,0.032343219965696335,0.03234277665615082,1.0,-3.0,collision
200,-1.184506893157959,-4.414461135864258,-0.00024525358458049595,0.03299981728196144,0.03299981728196144,1.0,3.0,collision
201,-1.1843372583389282,-4.413418769836426,-0.0002457358641549945,0.033002473413944244,0.033002469688653946,1.0,3.0,collision
202,-1.1843374967575073,-4.413418292999268,-0.0002511094498913735,0.00016874894208740443,1.6660003893775865e-05,0.0,0.0,collision
203,-1.184173345565796,-4.412396430969238,-0.0002457791124470532,0.03234300762414932,0.032342579215765,1.0,3.0,collision
204,-1.1840087175369263,-4.411353588104248,-0.0002458665403537452,0.032992418855428696,0.032992418855428696,1.0,3.0,collision
205,-1.1840060949325562,-4.411332607269287,-0.00025109751732088625,0.0006806738674640656,0.0006607535178773105,0.0,-3.0,collision
206,-1.184006929397583,-4.411332607269287,-0.0002507497847545892,2.825058254529722e-05,2.6077030270243995e-05,0.0,3.0,collision
207,-1.184006929397583,-4.411332607269287,-0.0002501521375961602,1.867647370090708e-05,0.0,0.0,-3.0,collision
208,-1.1838449239730835,-4.4103102684021,-0.00024479470448568463,0.032347165048122406,0.032346729189157486,1.0,3.0,collision
209,-1.1836824417114258,-4.409266948699951,-0.0002450627798680216,0.03299675136804581,0.03299675136804581,1.0,0.0,collision
210,-1.1835200786590576,-4.408223628997803,-0.0002455886860843748,0.03299618139863014,0.032996173948049545,1.0,3.0,collision
211,-1.1833593845367432,-4.407179832458496,-0.0002460080140735954,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
212,-1.1833564043045044,-4.407158851623535,-0.00025123500381596386,0.0006820798735134304,0.0006622325745411217,0.0,-3.0,collision
213,-1.1833570003509521,-4.407158851623535,-0.0002508607867639512,2.199320078943856e-05,1.862645149230957e-05,0.0,3.0,collision
214,-1.1831963062286377,-4.406136512756348,-0.0002453558554407209,0.03234080225229263,0.03234034404158592,1.0,-3.0,collision
215,-1.1830307245254517,-4.405093669891357,-0.00024552782997488976,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
216,-1.1828676462173462,-4.404050350189209,-0.00024595519062131643,0.03299962356686592,0.03299961984157562,1.0,3.0,collision
217,-1.1827062368392944,-4.403006553649902,-0.0002463010314386338,0.03300633653998375,0.03300633281469345,1.0,-3.0,collision
218,-1.1825424432754517,-4.401963233947754,-0.00024658787879161537,0.033003080636262894,0.033003080636262894,1.0,-3.0,collision
219,-1.1823761463165283,-4.400920391082764,-0.00024681794457137585,0.03300059214234352,0.03300058841705322,1.0,-3.0,collision
220,-1.182207465171814,-4.399878025054932,-0.00024700211361050606,0.03299769386649132,0.03299769386649132,1.0,-3.0,collision
221,-1.1822036504745483,-4.399857521057129,-0.0002520307316444814,0.0006704219849780202,0.0006517447764053941,0.0,-3.0,collision
222,-1.1822036504745483,-4.399857521057129,-0.000251496909186244,1.668195181991905e-05,0.0,0.0,3.0,collision
223,-1.1820353269577026,-4.398836135864258,-0.000245864997850731,0.03234929218888283,0.032348815351724625,1.0,-3.0,collision
