step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
169,-1.2468441724777222,-4.434021472930908,-0.00024574861163273454,0.03300722688436508,0.03300722315907478,1.0,-3.0,success
170,-1.247071623802185,-4.432990550994873,-0.00024614614085294306,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
171,-1.2472974061965942,-4.4319586753845215,-0.00024647466489113867,0.033009011298418045,0.03300900757312775,1.0,3.0,success
172,-1.2475254535675049,-4.430927753448486,-0.0002467226586304605,0.032995112240314484,0.032995108515024185,1.0,0.0,success
173,-1.2477537393569946,-4.429896831512451,-0.000246931187575683,0.03299672156572342,0.03299672156572342,1.0,3.0,success
174,-1.2477576732635498,-4.42987585067749,-0.0002519641420803964,0.0006853671511635184,0.0006670766160823405,0.0,-3.0,success
175,-1.2477574348449707,-4.42987585067749,-0.00025143276434391737,1.82004278030945e-05,7.450580142176477e-06,0.0,-3.0,success
176,-1.247978687286377,-4.4288649559021,-0.00024582279729656875,0.03233872726559639,0.03233825042843819,1.0,-3.0,success
177,-1.2482013702392578,-4.42783260345459,-0.0002458914532326162,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
178,-1.2484216690063477,-4.426799774169922,-0.00024624576326459646,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
179,-1.2486395835876465,-4.425766468048096,-0.00024654390290379524,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
180,-1.2486432790756226,-4.425745964050293,-0.0002516754320822656,0.0006705314153805375,0.0006510737584903836,0.0,3.0,success
181,-1.2488574981689453,-4.4247331619262695,-0.0002463074342813343,0.03235072270035744,0.03235028311610222,1.0,-3.0,success
182,-1.2490737438201904,-4.423699855804443,-0.0002463033015374094,0.03299034759402275,0.03299034386873245,1.0,3.0,success
183,-1.2492917776107788,-4.422666549682617,-0.00024656631285324693,0.033001840114593506,0.03300183638930321,1.0,-3.0,success
184,-1.2495076656341553,-4.421632766723633,-0.0002467998128850013,0.03300264850258827,0.033002644777297974,1.0,-3.0,success
185,-1.2497210502624512,-4.42059850692749,-0.0002469877654220909,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
186,-1.2499325275421143,-4.4195637702941895,-0.00024714277242310345,0.03300394117832184,0.03300394117832184,1.0,0.0,success
187,-1.2499362230300903,-4.419543266296387,-0.00025214985362254083,0.0006696120253764093,0.0006510737584903836,0.0,3.0,success
188,-1.2499353885650635,-4.4195427894592285,-0.0002515714440960437,3.5053850297117606e-05,3.003424899361562e-05,0.0,-3.0,success
189,-1.2501440048217773,-4.418529510498047,-0.0002459444513078779,0.032329581677913666,0.032329101115465164,1.0,3.0,success
190,-1.2503588199615479,-4.417495250701904,-0.000245983072090894,0.03301039710640907,0.03301039710640907,1.0,0.0,success
191,-1.2505732774734497,-4.41646146774292,-0.00024631424457766116,0.032993536442518234,0.032993532717227936,1.0,-3.0,success
192,-1.250576376914978,-4.416440486907959,-0.000251479767030105,0.0006821413990110159,0.0006627667462453246,0.0,-3.0,success
193,-1.2505764961242676,-4.416440486907959,-0.0002510561898816377,1.3751009646512102e-05,3.7252900710882386e-06,0.0,3.0,success
194,-1.2505760192871094,-4.416440486907959,-0.00025039754109457135,2.5410532543901354e-05,1.4901160284352954e-05,0.0,-3.0,success
195,-1.2507818937301636,-4.415426254272461,-0.00024497954291291535,0.03234158456325531,0.032341137528419495,1.0,-3.0,success
196,-1.2509896755218506,-4.414391040802002,-0.0002452264307066798,0.03299562260508537,0.03299562260508537,1.0,3.0,success
197,-1.2511991262435913,-4.413355827331543,-0.0002457042573951185,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
198,-1.2514069080352783,-4.412320613861084,-0.0002461202093400061,0.03299562633037567,0.03299562260508537,1.0,3.0,success
199,-1.2516164779663086,-4.411285400390625,-0.00024643438518978655,0.033006664365530014,0.033006664365530014,1.0,-3.0,success
200,-1.2518243789672852,-4.410250186920166,-0.00024670493439771235,0.03299635648727417,0.03299635276198387,1.0,3.0,success
201,-1.2520346641540527,-4.409215450286865,-0.0002469118917360902,0.03299650177359581,0.03299650177359581,1.0,3.0,success
202,-1.2522473335266113,-4.408181190490723,-0.000247077172389254,0.032996825873851776,0.032996825873851776,1.0,3.0,success
203,-1.2524616718292236,-4.40714693069458,-0.0002471989719197154,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
204,-1.2526743412017822,-4.4061126708984375,-0.00024731652229093015,0.032996825873851776,0.032996825873851776,1.0,3.0,success
205,-1.2528886795043945,-4.405078411102295,-0.00024739091168157756,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
206,-1.2531005144119263,-4.404044151306152,-0.0002474595094099641,0.03299158439040184,0.03299158439040184,1.0,-3.0,success
207,-1.2533098459243774,-4.403008937835693,-0.0002475149813108146,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
208,-1.2535169124603271,-4.401973247528076,-0.00024755956837907434,0.033005841076374054,0.033005841076374054,1.0,-3.0,success
209,-1.2537221908569336,-4.400937557220459,-0.00024760497035458684,0.03299493342638016,0.03299492970108986,1.0,3.0,success
210,-1.2537261247634888,-4.400917053222656,-0.00025251376791857183,0.0006702274549752474,0.0006524364580400288,0.0,3.0,success
211,-1.2539318799972534,-4.399902820587158,-0.0002469776663929224,0.03234085813164711,0.0323403961956501,1.0,-3.0,success
212,-1.2541388273239136,-4.398867130279541,-0.00024682949879206717,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
213,-1.2543442249298096,-4.397831439971924,-0.00024700642097741365,0.03299565613269806,0.03299565613269806,1.0,3.0,success
214,-1.2545520067214966,-4.396795749664307,-0.0002471520274411887,0.03301023319363594,0.03301023319363594,1.0,3.0,success
215,-1.2545554637908936,-4.396775245666504,-0.0002521403366699815,0.0006682302919216454,0.0006497935974039137,0.0,-3.0,success
216,-1.2547588348388672,-4.395760536193848,-0.00024668927653692663,0.032340727746486664,0.03234027698636055,1.0,-3.0,success
217,-1.254762053489685,-4.395739555358887,-0.0002514806983526796,0.0006800109404139221,0.0006633213488385081,0.0,-3.0,success
218,-1.2549604177474976,-4.394723892211914,-0.00024614747962914407,0.03233957290649414,0.03233914449810982,1.0,-3.0,success
219,-1.2549632787704468,-4.394702911376953,-0.0002510470221750438,0.0006792015628889203,0.0006617189501412213,0.0,-3.0,success
220,-1.255157470703125,-4.393686294555664,-0.00024581150501035154,0.032344087958335876,0.032343678176403046,1.0,3.0,success
221,-1.2553571462631226,-4.3926496505737305,-0.0002458859817124903,0.032990600913763046,0.032990600913763046,1.0,-3.0,success
222,-1.2555545568466187,-4.3916120529174805,-0.0002462415141053498,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
223,-1.2557494640350342,-4.390573978424072,-0.00024654038134031,0.03300667926669121,0.03300667926669121,1.0,-3.0,success
224,-1.2559419870376587,-4.389535903930664,-0.00024678028421476483,0.03299301117658615,0.03299301117658615,1.0,-3.0,success
225,-1.2561328411102295,-4.388497352600098,-0.0002469817118253559,0.03299819305539131,0.03299819305539131,1.0,3.0,success
226,-1.256325602531433,-4.387458801269531,-0.00024712353479117155,0.03300902247428894,0.03300902247428894,1.0,-3.0,success
