step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-1.2074618339538574,-4.508966445922852,-0.000248517346335575,0.03299552574753761,0.03299552574753761,1.0,3.0,success
41,-1.2073912620544434,-4.507912635803223,-0.0002483614662196487,0.033005326986312866,0.033005326986312866,1.0,3.0,success
42,-1.2073231935501099,-4.506858825683594,-0.0002482364943716675,0.03300018981099129,0.03300018981099129,1.0,3.0,success
43,-1.207322597503662,-4.506837844848633,-0.00025300707784481347,0.0006726442952640355,0.0006559155881404877,0.0,-3.0,success
44,-1.207254409790039,-4.505805492401123,-0.00024738258798606694,0.032331787049770355,0.03233131021261215,1.0,-3.0,success
45,-1.2071833610534668,-4.504751682281494,-0.00024716369807720184,0.033006325364112854,0.033006325364112854,1.0,3.0,success
46,-1.2071139812469482,-4.503697872161865,-0.00024725409457460046,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
47,-1.207042932510376,-4.5026445388793945,-0.00024735982879064977,0.03299146145582199,0.03299146145582199,1.0,3.0,success
48,-1.2069741487503052,-4.501590728759766,-0.0002474357606843114,0.03300163894891739,0.03300163894891739,1.0,3.0,success
49,-1.206907868385315,-4.500536918640137,-0.00024749620934017,0.032996635884046555,0.032996635884046555,1.0,3.0,success
50,-1.2068439722061157,-4.49948263168335,-0.00024754463811405003,0.03300691768527031,0.03300691768527031,1.0,3.0,success
51,-1.2067818641662598,-4.4984283447265625,-0.0002475727233104408,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
52,-1.2067177295684814,-4.497374534606934,-0.0002476155059412122,0.03299249708652496,0.032992493361234665,1.0,3.0,success
53,-1.2066553831100464,-4.4963202476501465,-0.0002476299705449492,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
54,-1.2065904140472412,-4.495266437530518,-0.00024765057605691254,0.032994091510772705,0.032994091510772705,1.0,-3.0,success
55,-1.2065236568450928,-4.4942121505737305,-0.0002476779918652028,0.03301244601607323,0.03301244601607323,1.0,3.0,success
56,-1.206459403038025,-4.493158340454102,-0.0002476901572663337,0.03299272432923317,0.03299272432923317,1.0,3.0,success
57,-1.206397533416748,-4.4921040534973145,-0.0002476995869074017,0.03300314396619797,0.03300314396619797,1.0,3.0,success
58,-1.2063381671905518,-4.491049766540527,-0.0002477072412148118,0.03299865499138832,0.03299865499138832,1.0,3.0,success
59,-1.2062803506851196,-4.48999547958374,-0.00024770275922492146,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
60,-1.2062201499938965,-4.488941192626953,-0.0002477086673025042,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
61,-1.2061572074890137,-4.487886905670166,-0.0002477140515111387,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
62,-1.2060927152633667,-4.486833095550537,-0.0002477286907378584,0.03299317881464958,0.03299317881464958,1.0,3.0,success
63,-1.2060304880142212,-4.48577880859375,-0.000247730640694499,0.033003803342580795,0.033003803342580795,1.0,3.0,success
64,-1.2059708833694458,-4.484724521636963,-0.00024773189215920866,0.032999079674482346,0.032999079674482346,1.0,3.0,success
65,-1.2059712409973145,-4.484724044799805,-0.00025270573678426445,0.00015654471644666046,1.862645149230957e-05,0.0,0.0,success
66,-1.2059146165847778,-4.4836907386779785,-0.0002470566250849515,0.03233974426984787,0.03233925998210907,1.0,3.0,success
67,-1.2058600187301636,-4.482636451721191,-0.00024688802659511566,0.03299061581492424,0.03299061208963394,1.0,3.0,success
68,-1.2058076858520508,-4.481581687927246,-0.0002470433828420937,0.03300191089510918,0.03300191089510918,1.0,3.0,success
69,-1.2057578563690186,-4.480526924133301,-0.0002471818879712373,0.03299812972545624,0.03299812972545624,1.0,3.0,success
70,-1.2057102918624878,-4.479471683502197,-0.0002472934138495475,0.03300974890589714,0.03300974890589714,1.0,3.0,success
71,-1.2057104110717773,-4.479450702667236,-0.0002522527938708663,0.0006737292860634625,0.0006556616281159222,0.0,-3.0,success
72,-1.2056629657745361,-4.478416919708252,-0.0002467913436703384,0.03234017267823219,0.03233972191810608,1.0,3.0,success
73,-1.2056176662445068,-4.477362155914307,-0.00024668045807629824,0.03299175202846527,0.03299175202846527,1.0,3.0,success
74,-1.205574631690979,-4.476306915283203,-0.0002468777820467949,0.033003680408000946,0.033003680408000946,1.0,3.0,success
75,-1.2055332660675049,-4.4752516746521,-0.00024703852250240743,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
76,-1.205489993095398,-4.474196434020996,-0.0002471883490215987,0.03300398215651512,0.03300398215651512,1.0,3.0,success
77,-1.2054489850997925,-4.473141193389893,-0.0002472989435773343,0.03300115838646889,0.03300115838646889,1.0,3.0,success
78,-1.205410361289978,-4.472085952758789,-0.0002473870408721268,0.03299834951758385,0.03299834951758385,1.0,3.0,success
79,-1.2053741216659546,-4.4710307121276855,-0.000247457530349493,0.03299570828676224,0.03299570828676224,1.0,3.0,success
80,-1.2053401470184326,-4.469974994659424,-0.0002475139335729182,0.03300825133919716,0.03300825133919716,1.0,3.0,success
81,-1.2053077220916748,-4.46891975402832,-0.00024754804326221347,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
82,-1.2052727937698364,-4.467864036560059,-0.0002475846849847585,0.03300921991467476,0.03300921991467476,1.0,-3.0,success
83,-1.2052359580993652,-4.466808795928955,-0.0002476254303473979,0.03299635276198387,0.03299635276198387,1.0,3.0,success
84,-1.205201506614685,-4.465753555297852,-0.0002476483059581369,0.03299383819103241,0.03299383819103241,1.0,3.0,success
85,-1.205169439315796,-4.46469783782959,-0.0002476662630215287,0.03300638496875763,0.03300638496875763,1.0,3.0,success
86,-1.2051703929901123,-4.464676856994629,-0.00025256245862692595,0.0006739268428646028,0.0006563279894180596,0.0,3.0,success
87,-1.2051430940628052,-4.463642120361328,-0.00024702862720005214,0.03234723210334778,0.03234677016735077,1.0,3.0,success
88,-1.2051185369491577,-4.462586402893066,-0.00024686945835128427,0.03300009295344353,0.03300009295344353,1.0,3.0,success
89,-1.2050962448120117,-4.461530685424805,-0.0002470288018230349,0.032998520880937576,0.032998520880937576,1.0,3.0,success
90,-1.2050755023956299,-4.460474967956543,-0.0002471593616064638,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
91,-1.2050529718399048,-4.459419250488281,-0.0002472849446348846,0.03299868106842041,0.03299868106842041,1.0,3.0,success
92,-1.2050328254699707,-4.4583635330200195,-0.000247376156039536,0.03299717605113983,0.03299717605113983,1.0,3.0,success
93,-1.2050142288208008,-4.4573073387146,-0.00024743800167925656,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
94,-1.2049938440322876,-4.456251621246338,-0.00024750776356086135,0.03299731761217117,0.03299731761217117,1.0,3.0,success
95,-1.2049757242202759,-4.455195903778076,-0.0002475542714819312,0.032996028661727905,0.032996028661727905,1.0,3.0,success
96,-1.2049766778945923,-4.455174446105957,-0.0002524728770367801,0.0006885885377414525,0.0006712141912430525,0.0,3.0,success
97,-1.2049627304077148,-4.4541401863098145,-0.00024694553576409817,0.03232401981949806,0.03232355788350105,1.0,-3.0,success
98,-1.2049466371536255,-4.4530839920043945,-0.00024681369541212916,0.03300990164279938,0.03300990164279938,1.0,3.0,success
99,-1.2049329280853271,-4.452028274536133,-0.00024698441848158836,0.032993949949741364,0.032993949949741364,1.0,3.0,success
100,-1.204921007156372,-4.450972080230713,-0.00024712405866011977,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
101,-1.2049072980880737,-4.449916362762451,-0.0002472566266078502,0.032993949949741364,0.032993949949741364,1.0,3.0,success
102,-1.2048958539962769,-4.448860168457031,-0.0002473533386364579,0.03300800919532776,0.03300800919532776,1.0,3.0,success
103,-1.2048861980438232,-4.4478044509887695,-0.000247419869992882,0.03299254924058914,0.03299254924058914,1.0,-3.0,success
104,-1.2048746347427368,-4.44674825668335,-0.000247493211645633,0.03300805017352104,0.03300805017352104,1.0,3.0,success
105,-1.204865574836731,-4.445692539215088,-0.00024754254263825715,0.03299238532781601,0.03299238532781601,1.0,3.0,success
106,-1.2048581838607788,-4.444636344909668,-0.0002475711517035961,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
107,-1.2048488855361938,-4.443580627441406,-0.0002476141962688416,0.03299244865775108,0.03299244865775108,1.0,3.0,success
108,-1.2048420906066895,-4.442524433135986,-0.0002476393128745258,0.03300675377249718,0.03300675377249718,1.0,3.0,success
109,-1.204842209815979,-4.442503452301025,-0.00025252936757169664,0.0006732342881150544,0.0006556616281159222,0.0,-3.0,success
110,-1.2048429250717163,-4.442503452301025,-0.00025189592270180583,2.9857132176402956e-05,2.235173997178208e-05,0.0,3.0,success
111,-1.2048381567001343,-4.441468715667725,-0.00024619558826088905,0.03233635053038597,0.032335858792066574,1.0,3.0,success
112,-1.204835295677185,-4.440412521362305,-0.0002461779222358018,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
113,-1.2048298120498657,-4.439356803894043,-0.00024647382088005543,0.032991617918014526,0.03299161419272423,1.0,-3.0,success
114,-1.2048219442367554,-4.438300609588623,-0.00024672580184414983,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
115,-1.2048121690750122,-4.437244892120361,-0.00024693834711797535,0.03299258276820183,0.03299258276820183,1.0,3.0,success
116,-1.2048043012619019,-4.436188697814941,-0.00024708869750611484,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
117,-1.2047945261001587,-4.43513298034668,-0.0002472282212693244,0.03299258276820183,0.03299258276820183,1.0,3.0,success
118,-1.2047873735427856,-4.43407678604126,-0.00024733037571422756,0.033006828278303146,0.033006828278303146,1.0,3.0,success
119,-1.2047827243804932,-4.433021068572998,-0.00024741177912801504,0.03299149125814438,0.03299149125814438,1.0,3.0,success
120,-1.2047804594039917,-4.431964874267578,-0.00024747702991589904,0.03300614655017853,0.03300614655017853,1.0,3.0,success
121,-1.204779863357544,-4.430908679962158,-0.0002475187066011131,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
122,-1.2047767639160156,-4.4298529624938965,-0.00024756151833571494,0.03299131244421005,0.03299131244421005,1.0,-3.0,success
123,-1.2047717571258545,-4.428796768188477,-0.0002476068038959056,0.033006440848112106,0.033006440848112106,1.0,3.0,success
124,-1.204771637916565,-4.428775787353516,-0.0002525039599277079,0.0006732846959494054,0.0006556616281159222,0.0,-3.0,success
125,-1.2047666311264038,-4.427741050720215,-0.0002469924511387944,0.03233635425567627,0.03233589604496956,1.0,3.0,success
126,-1.204763650894165,-4.426684856414795,-0.00024683051742613316,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
127,-1.2047632932662964,-4.426663875579834,-0.00025187755818478763,0.0006744471029378474,0.0006557463202625513,0.0,-3.0,success
128,-1.2047560214996338,-4.425629138946533,-0.000246490933932364,0.0323367565870285,0.032336313277482986,1.0,3.0,success
129,-1.2047513723373413,-4.424572944641113,-0.00024643962387926877,0.033006392419338226,0.033006392419338226,1.0,3.0,success
130,-1.2047483921051025,-4.423516750335693,-0.0002466744335833937,0.0330062061548233,0.033006202429533005,1.0,-3.0,success
131,-1.2047436237335205,-4.422461032867432,-0.00024689632118679583,0.03299150615930557,0.03299150615930557,1.0,3.0,success
132,-1.2047405242919922,-4.421404838562012,-0.0002470548788551241,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
133,-1.2047350406646729,-4.42034912109375,-0.0002471907646395266,0.032991617918014526,0.03299161419272423,1.0,-3.0,success
134,-1.2047276496887207,-4.41929292678833,-0.00024731026496738195,0.033006876707077026,0.033006876707077026,1.0,3.0,success
135,-1.2047227621078491,-4.418237209320068,-0.0002473960048519075,0.032991521060466766,0.032991521060466766,1.0,3.0,success
136,-1.2047226428985596,-4.418215751647949,-0.00025233495398424566,0.0006880956934764981,0.0006705625564791262,0.0,-3.0,success
137,-1.204717755317688,-4.417181015014648,-0.00024685723474249244,0.03233633190393448,0.032335877418518066,1.0,3.0,success
138,-1.2047147750854492,-4.416125297546387,-0.00024672236759215593,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
139,-1.2047100067138672,-4.415069103240967,-0.00024692065198905766,0.03300640359520912,0.03300640359520912,1.0,3.0,success
140,-1.2047069072723389,-4.414012908935547,-0.00024707362172193825,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
141,-1.2047020196914673,-4.412957191467285,-0.00024721623049117625,0.032991521060466766,0.032991521060466766,1.0,3.0,success
142,-1.2046995162963867,-4.411900997161865,-0.0002473209460731596,0.03300616145133972,0.03300616145133972,1.0,3.0,success
143,-1.2046995162963867,-4.4108452796936035,-0.00024740438675507903,0.03299117088317871,0.03299117088317871,1.0,3.0,success
144,-1.20470130443573,-4.409789085388184,-0.0002474606444593519,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
145,-1.2047003507614136,-4.408732891082764,-0.00024751509772613645,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
146,-1.2046977281570435,-4.407677173614502,-0.0002475696674082428,0.03299127146601677,0.03299127146601677,1.0,3.0,success
147,-1.2046973705291748,-4.406620979309082,-0.00024760354426689446,0.03300607204437256,0.03300607204437256,1.0,3.0,success
148,-1.2046996355056763,-4.40556526184082,-0.0002476303488947451,0.03299124538898468,0.03299124538898468,1.0,3.0,success
149,-1.2047042846679688,-4.4045090675354,-0.00024765185662545264,0.033006392419338226,0.033006392419338226,1.0,3.0,success
150,-1.2047052383422852,-4.4044880867004395,-0.0002525509044062346,0.0006739470991306007,0.0006563279894180596,0.0,3.0,success
151,-1.2047146558761597,-4.403453350067139,-0.00024701940128579736,0.03233731910586357,0.03233685716986656,1.0,3.0,success
152,-1.204725980758667,-4.402397155761719,-0.00024685138487257063,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
153,-1.2047346830368042,-4.401341438293457,-0.00024701302754692733,0.03299228847026825,0.03299228847026825,1.0,-3.0,success
154,-1.2047350406646729,-4.401319980621338,-0.000252049503615126,0.0006888662464916706,0.0006706453277729452,0.0,3.0,success
155,-1.2047444581985474,-4.400285243988037,-0.00024661835050210357,0.03233730420470238,0.03233685716986656,1.0,3.0,success
156,-1.2047559022903442,-4.399229526519775,-0.0002465308061800897,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
157,-1.2047648429870605,-4.3981733322143555,-0.00024675694294273853,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
158,-1.2047712802886963,-4.397117614746094,-0.00024695240426808596,0.03299178555607796,0.03299178183078766,1.0,-3.0,success
159,-1.2047759294509888,-4.396061420440674,-0.00024711948935873806,0.033006392419338226,0.033006392419338226,1.0,3.0,success
160,-1.2047832012176514,-4.395005226135254,-0.00024724332615733147,0.033006854355335236,0.033006854355335236,1.0,3.0,success
161,-1.204792857170105,-4.393949508666992,-0.00024734207545407116,0.03299254924058914,0.03299254924058914,1.0,3.0,success
162,-1.2048044204711914,-4.392893314361572,-0.00024741090601310134,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
163,-1.2048133611679077,-4.3918375968933105,-0.00024747548741288483,0.03299235180020332,0.03299235180020332,1.0,-3.0,success
164,-1.204819917678833,-4.390781402587891,-0.00024752772878855467,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
165,-1.2048239707946777,-4.389725685119629,-0.0002475696965120733,0.03299141302704811,0.03299141302704811,1.0,-3.0,success
166,-1.2048262357711792,-4.388669490814209,-0.0002476131194271147,0.03300614655017853,0.03300614655017853,1.0,3.0,success
167,-1.2048311233520508,-4.387613773345947,-0.0002476379740983248,0.032991521060466766,0.032991521060466766,1.0,3.0,success
168,-1.204838514328003,-4.386557579040527,-0.00024765761918388307,0.033006876707077026,0.033006876707077026,1.0,3.0,success
169,-1.2048484086990356,-4.385501861572266,-0.000247673480771482,0.032992616295814514,0.032992616295814514,1.0,3.0,success
170,-1.2048606872558594,-4.384445667266846,-0.00024768628645688295,0.03300829976797104,0.03300829976797104,1.0,3.0,success
171,-1.2048753499984741,-4.383389949798584,-0.00024769664742052555,0.0329943522810936,0.0329943522810936,1.0,3.0,success
172,-1.2048757076263428,-4.383368492126465,-0.00025257508968934417,0.000687754771206528,0.0006706453277729452,0.0,-3.0,success
173,-1.2048901319503784,-4.382333755493164,-0.00024704940733499825,0.03233911842107773,0.03233866021037102,1.0,3.0,success
174,-1.204890489578247,-4.382312774658203,-0.0002517572429496795,0.0006720472010783851,0.0006557463202625513,0.0,-3.0,success
175,-1.2049050331115723,-4.381278038024902,-0.0002463803393766284,0.032339148223400116,0.032338712364435196,1.0,3.0,success
176,-1.2049052715301514,-4.381257057189941,-0.0002512216451577842,0.000672921072691679,0.000655693409498781,0.0,-3.0,success
177,-1.2049189805984497,-4.380222320556641,-0.0002459397946950048,0.03233877941966057,0.032338354736566544,1.0,-3.0,success
178,-1.2049299478530884,-4.379166126251221,-0.00024599823518656194,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
179,-1.204938292503357,-4.378110408782959,-0.0002463315613567829,0.032992202788591385,0.032992199063301086,1.0,-3.0,success
180,-1.204944133758545,-4.377054214477539,-0.00024661229690536857,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
181,-1.2049477100372314,-4.375998497009277,-0.0002468376769684255,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
182,-1.2049474716186523,-4.375977039337158,-0.000251909950748086,0.0006890723598189652,0.0006705935811623931,0.0,3.0,success
183,-1.2049518823623657,-4.374942302703857,-0.00024650621344335377,0.03233625367283821,0.03233581408858299,1.0,3.0,success
184,-1.2049590349197388,-4.373886585235596,-0.000246450916165486,0.0329919271171093,0.0329919271171093,1.0,3.0,success
185,-1.204968810081482,-4.372830390930176,-0.0002466935839038342,0.033007483929395676,0.03300748020410538,1.0,3.0,success
186,-1.2049809694290161,-4.371774673461914,-0.00024690182181075215,0.03299335762858391,0.03299335390329361,1.0,3.0,success
187,-1.2049955129623413,-4.370718479156494,-0.00024706919793970883,0.03300919756293297,0.03300919756293297,1.0,3.0,success
188,-1.205012559890747,-4.369662761688232,-0.0002472031628713012,0.032995469868183136,0.032995469868183136,1.0,3.0,success
189,-1.205031156539917,-4.368607044219971,-0.00024729964206926525,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
190,-1.2050479650497437,-4.367550849914551,-0.00024739711079746485,0.03301025182008743,0.03301025182008743,1.0,3.0,success
191,-1.2050670385360718,-4.366495132446289,-0.00024746579583734274,0.03299655392765999,0.03299655392765999,1.0,3.0,success
192,-1.2050879001617432,-4.365439414978027,-0.0002475097426213324,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
193,-1.2051061391830444,-4.364383697509766,-0.0002475543296895921,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
194,-1.205106496810913,-4.3643622398376465,-0.00025248294696211815,0.0006881040753796697,0.0006706453277729452,0.0,3.0,success
195,-1.2051247358322144,-4.363327503204346,-0.0002469542087055743,0.03234100341796875,0.03234054148197174,1.0,-3.0,success
196,-1.2051401138305664,-4.362271785736084,-0.0002468103193677962,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
197,-1.205153226852417,-4.361216068267822,-0.00024698127526789904,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
198,-1.2051645517349243,-4.360159873962402,-0.0002471418119966984,0.03300796449184418,0.03300796449184418,1.0,3.0,success
199,-1.205177664756775,-4.359104156494141,-0.00024725147522985935,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
200,-1.2051892280578613,-4.358047962188721,-0.00024735828628763556,0.03300805017352104,0.03300805017352104,1.0,3.0,success
201,-1.2052031755447388,-4.356992244720459,-0.00024743424728512764,0.032994046807289124,0.032994046807289124,1.0,3.0,success
202,-1.205219030380249,-4.355936050415039,-0.00024748474243097007,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
203,-1.2052323818206787,-4.354880332946777,-0.00024753465550020337,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
204,-1.2052439451217651,-4.353824615478516,-0.00024758517974987626,0.032993149012327194,0.032993149012327194,1.0,3.0,success
205,-1.2052580118179321,-4.352768421173096,-0.00024761579697951674,0.03300900012254715,0.03300899639725685,1.0,3.0,success
206,-1.205273985862732,-4.351712703704834,-0.00024762991233728826,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
207,-1.2052873373031616,-4.350656509399414,-0.00024765069247223437,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
208,-1.2052983045578003,-4.349600791931152,-0.00024766792193986475,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
209,-1.2053074836730957,-4.348544597625732,-0.00024769172887317836,0.03300732001662254,0.03300732001662254,1.0,3.0,success
210,-1.205318570137024,-4.347488880157471,-0.0002476912341080606,0.03299298882484436,0.03299298882484436,1.0,-3.0,success
211,-1.2053271532058716,-4.346432685852051,-0.0002476999943610281,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
212,-1.2053333520889282,-4.345376968383789,-0.00024770753225311637,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
213,-1.2053371667861938,-4.344320774078369,-0.00024771367316134274,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
214,-1.2053393125534058,-4.343265056610107,-0.0002477281668689102,0.03299123793840408,0.03299123793840408,1.0,3.0,success
215,-1.2053433656692505,-4.3422088623046875,-0.00024772045435383916,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
216,-1.2053450345993042,-4.341152667999268,-0.0002477235102560371,0.03300611302256584,0.03300610929727554,1.0,-3.0,success
217,-1.205344319343567,-4.340096950531006,-0.0002477264206390828,0.03299117833375931,0.03299117833375931,1.0,-3.0,success
218,-1.2053419351577759,-4.339040756225586,-0.00024773835320957005,0.033006154000759125,0.033006154000759125,1.0,3.0,success
219,-1.2053420543670654,-4.337985038757324,-0.0002477379748597741,0.03299117088317871,0.03299117088317871,1.0,3.0,success
220,-1.205344796180725,-4.336928844451904,-0.00024773748009465635,0.03300618380308151,0.03300618380308151,1.0,3.0,success
221,-1.2053494453430176,-4.335873126983643,-0.0002477272064425051,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
222,-1.2053496837615967,-4.335851669311523,-0.0002526208118069917,0.0006878094864077866,0.0006705935811623931,0.0,3.0,success
223,-1.2053542137145996,-4.334816932678223,-0.0002470645122230053,0.032336294651031494,0.032335828989744186,1.0,-3.0,success
224,-1.2053561210632324,-4.333761215209961,-0.00024689844576641917,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
225,-1.205356240272522,-4.332705020904541,-0.0002470616309437901,0.03300607204437256,0.03300607204437256,1.0,3.0,success
226,-1.2053589820861816,-4.331648826599121,-0.00024719626526348293,0.03300618380308151,0.03300618380308151,1.0,3.0,success
227,-1.2053641080856323,-4.330593109130859,-0.00024730435688979924,0.03299155831336975,0.03299155831336975,1.0,3.0,success
228,-1.2053711414337158,-4.3295369148254395,-0.0002473807835485786,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
229,-1.2053755521774292,-4.328481197357178,-0.00024745138944126666,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
230,-1.205377459526062,-4.327425003051758,-0.00024750849115662277,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
