step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-1.2253295183181763,-4.520182132720947,-0.00025124612147919834,2.4011105779209174e-05,1.862645149230957e-05,0.0,-3.0,collision
50,-1.225329875946045,-4.5201826095581055,-0.00025056907907128334,2.8188429496367462e-05,1.862645149230957e-05,0.0,3.0,collision
51,-1.2253295183181763,-4.520182132720947,-0.00024999314337037504,2.5901201297529042e-05,1.862645149230957e-05,0.0,-3.0,collision
52,-1.2257674932479858,-4.51924467086792,-0.0002446660364512354,0.03233559802174568,0.03233516961336136,1.0,3.0,collision
53,-1.2262158393859863,-4.518288612365723,-0.0002449553576298058,0.032998908311128616,0.03299890458583832,1.0,-3.0,collision
54,-1.2262247800827026,-4.5182695388793945,-0.00025039113825187087,0.000679844873957336,0.0006582809728570282,0.0,3.0,collision
55,-1.2266651391983032,-4.517333030700684,-0.00024528836365789175,0.032340195029973984,0.032339803874492645,1.0,3.0,collision
56,-1.2271159887313843,-4.516377925872803,-0.0002454678469803184,0.0330052450299263,0.0330052450299263,1.0,-3.0,collision
57,-1.2271161079406738,-4.516377925872803,-0.0002508909092284739,0.00016951162251643836,3.7252900710882386e-06,0.0,0.0,collision
58,-1.2275567054748535,-4.515441417694092,-0.0002456034126225859,0.03234339877963066,0.032342977821826935,1.0,3.0,collision
59,-1.2280081510543823,-4.514486789703369,-0.00024572102120146155,0.03299972414970398,0.03299972414970398,1.0,0.0,collision
60,-1.2284592390060425,-4.513531684875488,-0.0002461050171405077,0.033008426427841187,0.03300842270255089,1.0,-3.0,collision
61,-1.2289080619812012,-4.512576103210449,-0.000246430718107149,0.03299174830317497,0.03299174830317497,1.0,-3.0,collision
62,-1.2293546199798584,-4.5116190910339355,-0.0002466923324391246,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
63,-1.2297990322113037,-4.5106611251831055,-0.00024690176360309124,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
64,-1.2302411794662476,-4.509702205657959,-0.000247069401666522,0.03299829736351967,0.03299829736351967,1.0,-3.0,collision
65,-1.2306818962097168,-4.508742332458496,-0.00024721279623918235,0.033006682991981506,0.033006682991981506,1.0,3.0,collision
66,-1.2311242818832397,-4.50778341293335,-0.00024730837321840227,0.03300141543149948,0.03300141543149948,1.0,-3.0,collision
67,-1.231565237045288,-4.506824016571045,-0.00024740363005548716,0.03299625217914581,0.03299625217914581,1.0,3.0,collision
68,-1.231573224067688,-4.506804466247559,-0.0002523425791878253,0.0006777726812288165,0.0006599654443562031,0.0,-3.0,collision
69,-1.2320127487182617,-4.5058488845825195,-0.00024678214685991406,0.03286972641944885,0.03286926820874214,1.0,3.0,collision
70,-1.2324553728103638,-4.504889965057373,-0.00024673904408700764,0.033004533499479294,0.033004533499479294,1.0,-3.0,collision
71,-1.2328964471817017,-4.503930568695068,-0.00024693727027624846,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
72,-1.2333394289016724,-4.50297212600708,-0.00024709204444661736,0.032995693385601044,0.032995693385601044,1.0,0.0,collision
73,-1.2337820529937744,-4.502013206481934,-0.00024721643421798944,0.033004533499479294,0.033004533499479294,1.0,-3.0,collision
74,-1.2342231273651123,-4.501053810119629,-0.00024733057944104075,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
75,-1.2346657514572144,-4.500094890594482,-0.00024740223307162523,0.033004533499479294,0.033004533499479294,1.0,-3.0,collision
76,-1.2351064682006836,-4.4991350173950195,-0.00024747371207922697,0.033006682991981506,0.033006682991981506,1.0,0.0,collision
77,-1.2355468273162842,-4.498175621032715,-0.00024752228637225926,0.03298847749829292,0.03298847749829292,1.0,-3.0,collision
78,-1.2359849214553833,-4.4972147941589355,-0.00024756512721069157,0.032999683171510696,0.032999683171510696,1.0,-3.0,collision
79,-1.23642098903656,-4.49625301361084,-0.0002475997607689351,0.033000603318214417,0.03300059959292412,1.0,-3.0,collision
80,-1.2368550300598145,-4.495290279388428,-0.00024763215333223343,0.03300166875123978,0.03300166875123978,1.0,0.0,collision
81,-1.2372889518737793,-4.494327545166016,-0.00024764929548837245,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
82,-1.2372963428497314,-4.494307518005371,-0.00025254845968447626,0.0006844502058811486,0.000667107873596251,0.0,-3.0,collision
83,-1.237717628479004,-4.4933624267578125,-0.000247015937929973,0.03233597055077553,0.03233550488948822,1.0,-3.0,collision
84,-1.238145351409912,-4.492396831512451,-0.00024687062250450253,0.033002737909555435,0.033002737909555435,1.0,3.0,collision
85,-1.2385748624801636,-4.491432189941406,-0.00024702001246623695,0.03299817815423012,0.03299817815423012,1.0,-3.0,collision
86,-1.2385823726654053,-4.49141263961792,-0.0002520442067179829,0.0006730444147251546,0.0006544752395711839,0.0,-3.0,collision
87,-1.2389991283416748,-4.49046516418457,-0.00024661250063218176,0.032346758991479874,0.03234631568193436,1.0,-3.0,collision
88,-1.2394224405288696,-4.489497661590576,-0.0002465479774400592,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
89,-1.2398473024368286,-4.488531112670898,-0.0002467619488015771,0.03299390897154808,0.03299390897154808,1.0,-3.0,collision
90,-1.240270733833313,-4.487563610076904,-0.00024696599575690925,0.033003244549036026,0.033003244549036026,1.0,3.0,collision
91,-1.2406964302062988,-4.486597061157227,-0.00024712050799280405,0.033004410564899445,0.033004410564899445,1.0,3.0,collision
92,-1.2411237955093384,-4.485631465911865,-0.00024723378010094166,0.032998211681842804,0.032998211681842804,1.0,-3.0,collision
93,-1.2415488958358765,-4.4846649169921875,-0.00024733395548537374,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
94,-1.241971731185913,-4.483697414398193,-0.0002474146895110607,0.03299578279256821,0.03299578279256821,1.0,-3.0,collision
95,-1.2423930168151855,-4.482728958129883,-0.0002474891080055386,0.03300374746322632,0.03300374373793602,1.0,3.0,collision
96,-1.2428162097930908,-4.481761455535889,-0.0002475338988006115,0.03300026059150696,0.03300025686621666,1.0,0.0,collision
97,-1.2432398796081543,-4.4807939529418945,-0.0002475799701642245,0.03300623595714569,0.03300623223185539,1.0,3.0,collision
98,-1.243665099143982,-4.479827404022217,-0.0002476014487911016,0.03299840912222862,0.03299840912222862,1.0,-3.0,collision
99,-1.243665099143982,-4.479826927185059,-0.0002526111202314496,0.0001572597975609824,1.4901160284352954e-05,0.0,0.0,collision
100,-1.244080662727356,-4.478879451751709,-0.0002469804312568158,0.032331809401512146,0.03233133256435394,1.0,3.0,collision
101,-1.2445061206817627,-4.477912902832031,-0.00024681733339093626,0.033001407980918884,0.033001407980918884,1.0,-3.0,collision
102,-1.244929313659668,-4.476945400238037,-0.00024698596098460257,0.03300026059150696,0.03300025686621666,1.0,-3.0,collision
103,-1.245350956916809,-4.475977420806885,-0.0002471455663908273,0.03299454227089882,0.03299454227089882,1.0,3.0,collision
104,-1.245774269104004,-4.475009918212891,-0.00024725435650907457,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
105,-1.2457826137542725,-4.4749908447265625,-0.00025224409182555974,0.0006690190057270229,0.0006505939527414739,0.0,3.0,collision
106,-1.2457820177078247,-4.474990367889404,-0.0002516460372135043,3.030306106666103e-05,2.3853495804360136e-05,0.0,-3.0,collision
107,-1.2461951971054077,-4.47404146194458,-0.000245992821874097,0.03234294429421425,0.03234246000647545,1.0,-3.0,collision
108,-1.2462025880813599,-4.474021911621094,-0.00025091017596423626,0.0006709819426760077,0.0006531486287713051,0.0,-3.0,collision
109,-1.2466111183166504,-4.473071098327637,-0.00024568967637605965,0.032339900732040405,0.032339487224817276,1.0,-3.0,collision
110,-1.247025966644287,-4.472099781036377,-0.0002458092349115759,0.0330062210559845,0.0330062210559845,1.0,3.0,collision
111,-1.247442364692688,-4.471129417419434,-0.0002461711410433054,0.03299788013100624,0.03299788013100624,1.0,-3.0,collision
112,-1.247856616973877,-4.470158100128174,-0.0002464837161824107,0.032998908311128616,0.032998908311128616,1.0,-3.0,collision
113,-1.248268723487854,-4.469185829162598,-0.00024673494044691324,0.033000096678733826,0.033000096678733826,1.0,-3.0,collision
114,-1.2482682466506958,-4.469184875488281,-0.0002519190311431885,0.00016539389616809785,3.332000778755173e-05,0.0,0.0,collision
115,-1.248670220375061,-4.468231201171875,-0.0002464161079842597,0.03234197944402695,0.032341524958610535,1.0,-3.0,collision
116,-1.248677134513855,-4.468211650848389,-0.00025125921820290387,0.0006654681055806577,0.0006480291485786438,0.0,-3.0,collision
117,-1.2490745782852173,-4.46725606918335,-0.00024596977164037526,0.032342251390218735,0.03234182670712471,1.0,-3.0,collision
118,-1.2494781017303467,-4.466279983520508,-0.0002460331015754491,0.03300648555159569,0.03300648555159569,1.0,3.0,collision
119,-1.249884009361267,-4.465305328369141,-0.0002463595592416823,0.03299374878406525,0.03299374878406525,1.0,3.0,collision
120,-1.2502915859222412,-4.464331150054932,-0.0002466246369294822,0.03300008922815323,0.03300008550286293,1.0,-3.0,collision
121,-1.2502988576889038,-4.464311122894287,-0.00025172860478051007,0.0006846647593192756,0.0006658272468484938,0.0,-3.0,collision
122,-1.2506986856460571,-4.463346004486084,-0.0002463245764374733,0.03264608234167099,0.03264564648270607,1.0,3.0,collision
123,-1.2511048316955566,-4.462370872497559,-0.0002463515556883067,0.033010371029376984,0.033010371029376984,1.0,3.0,collision
124,-1.2515132427215576,-4.461397171020508,-0.0002466163714416325,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
125,-1.2519232034683228,-4.460423946380615,-0.0002468297316227108,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
126,-1.252331256866455,-4.459449768066406,-0.0002470157924108207,0.033005841076374054,0.033005841076374054,1.0,0.0,collision
127,-1.2527388334274292,-4.458475589752197,-0.00024715589825063944,0.03300008550286293,0.03300008550286293,1.0,-3.0,collision
128,-1.2531445026397705,-4.45750093460083,-0.000247276941081509,0.03299088403582573,0.03299088403582573,1.0,0.0,collision
129,-1.2535498142242432,-4.456525802612305,-0.00024736495106481016,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
130,-1.2535576820373535,-4.456506252288818,-0.0002523325092624873,0.0006766142905689776,0.0006585655501112342,0.0,3.0,collision
131,-1.2535576820373535,-4.456506252288818,-0.000251726305577904,1.8943865143228322e-05,0.0,0.0,3.0,collision
132,-1.2539572715759277,-4.455551624298096,-0.0002460472460370511,0.0323406346142292,0.032340146601200104,1.0,-3.0,collision
133,-1.2539644241333008,-4.455532073974609,-0.00025095362798310816,0.000668375170789659,0.0006505512865260243,0.0,-3.0,collision
134,-1.2543675899505615,-4.454555988311768,-0.00024563356419093907,0.03300263360142708,0.03300221264362335,1.0,0.0,collision
135,-1.2543754577636719,-4.454536437988281,-0.0002507351746316999,0.0006775876390747726,0.0006585655501112342,0.0,3.0,collision
136,-1.254773497581482,-4.4535813331604,-0.0002455541689414531,0.032335638999938965,0.032335229218006134,1.0,3.0,collision
137,-1.2551811933517456,-4.452607154846191,-0.0002456799556966871,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
138,-1.2555867433547974,-4.451632022857666,-0.0002460766991134733,0.03300321474671364,0.03300321102142334,1.0,-3.0,collision
139,-1.2555946111679077,-4.451612949371338,-0.0002513023209758103,0.00066512415651232,0.0006447658524848521,0.0,3.0,collision
140,-1.2555946111679077,-4.451612949371338,-0.00025090217241086066,1.2504641745181289e-05,0.0,0.0,3.0,collision
141,-1.255994439125061,-4.450658321380615,-0.0002453880151733756,0.03234348073601723,0.032343022525310516,1.0,-3.0,collision
142,-1.256001591682434,-4.450638294219971,-0.0002504265576135367,0.0006829630583524704,0.0006645650137215853,0.0,-3.0,collision
143,-1.256396770477295,-4.449681758880615,-0.00024530282826162875,0.03234265372157097,0.03234225511550903,1.0,-3.0,collision
144,-1.2567973136901855,-4.448704719543457,-0.0002454902569297701,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
145,-1.2571957111358643,-4.447726726531982,-0.00024592597037553787,0.03300081193447113,0.03300080820918083,1.0,-3.0,collision
146,-1.2572022676467896,-4.447706699371338,-0.00025117036420851946,0.0006786206504330039,0.0006585339433513582,0.0,-3.0,collision
147,-1.2575886249542236,-4.446746349334717,-0.0002459136594552547,0.032348982989788055,0.032348569482564926,1.0,-3.0,collision
148,-1.257980227470398,-4.445765495300293,-0.00024597972515039146,0.03300430625677109,0.03300430625677109,1.0,-3.0,collision
149,-1.2583695650100708,-4.444784164428711,-0.0002463175915181637,0.03299197927117348,0.03299197554588318,1.0,-3.0,collision
150,-1.2583765983581543,-4.444764614105225,-0.0002514950465410948,0.0006691361777484417,0.0006492807879112661,0.0,3.0,collision
151,-1.2587600946426392,-4.443799018859863,-0.0002461438998579979,0.03246801346540451,0.03246758505702019,1.0,-3.0,collision
152,-1.259148120880127,-4.442816734313965,-0.0002461894473526627,0.033004604279994965,0.033004604279994965,1.0,3.0,collision
153,-1.2591547966003418,-4.4427971839904785,-0.0002513580839149654,0.000665482017211616,0.0006455832626670599,0.0,-3.0,collision
154,-1.2595347166061401,-4.441834449768066,-0.0002460624964442104,0.03234374150633812,0.032343316823244095,1.0,-3.0,collision
155,-1.2599197626113892,-4.440851211547852,-0.000246098410570994,0.03299825266003609,0.03299824893474579,1.0,-3.0,collision
156,-1.2603025436401367,-4.439866542816162,-0.00024641232448630035,0.033014167100191116,0.033014167100191116,1.0,-3.0,collision
157,-1.2606837749481201,-4.438881874084473,-0.00024668656988069415,0.03299665078520775,0.03299665078520775,1.0,3.0,collision
158,-1.261067509651184,-4.4378981590271,-0.0002468967577442527,0.032997213304042816,0.032997213304042816,1.0,3.0,collision
159,-1.2614527940750122,-4.436914920806885,-0.0002470550243742764,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
160,-1.2614597082138062,-4.43689489364624,-0.0002520726702641696,0.0006804103031754494,0.0006620963104069233,0.0,-3.0,collision
161,-1.261459231376648,-4.43689489364624,-0.0002515202504582703,2.2804821128374897e-05,1.4901160284352954e-05,0.0,-3.0,collision
162,-1.2618305683135986,-4.435928821563721,-0.0002458928502164781,0.03234364464879036,0.03234316408634186,1.0,-3.0,collision
163,-1.2622075080871582,-4.434942245483398,-0.00024595772265456617,0.033004142343997955,0.03300413861870766,1.0,3.0,collision
164,-1.2625861167907715,-4.433956623077393,-0.00024628909886814654,0.03299497067928314,0.032994966953992844,1.0,-3.0,collision
165,-1.262963056564331,-4.43297004699707,-0.00024658787879161537,0.033004142343997955,0.03300413861870766,1.0,3.0,collision
166,-1.2629631757736206,-4.43297004699707,-0.00025179164367727935,0.0001626603043405339,3.7252900710882386e-06,0.0,0.0,collision
167,-1.262962818145752,-4.432969570159912,-0.0002511985076125711,2.6277546567143872e-05,1.862645149230957e-05,0.0,-3.0,collision
168,-1.2633328437805176,-4.432003021240234,-0.0002456420916132629,0.03234286606311798,0.03234240040183067,1.0,3.0,collision
169,-1.2637126445770264,-4.431017875671387,-0.000245746603468433,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
170,-1.2640939950942993,-4.430033206939697,-0.0002461194235365838,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
171,-1.2640942335128784,-4.430032730102539,-0.00025142563390545547,0.00016665388830006123,1.6660003893775865e-05,0.0,0.0,collision
172,-1.2640939950942993,-4.430032730102539,-0.0002509060432203114,1.786499524314422e-05,7.450580142176477e-06,0.0,-3.0,collision
173,-1.264464259147644,-4.4290666580200195,-0.00024540824233554304,0.03233160823583603,0.03233115002512932,1.0,3.0,collision
174,-1.264472246170044,-4.429047107696533,-0.0002504431759007275,0.0006784620345570147,0.0006599654443562031,0.0,3.0,collision
175,-1.2648471593856812,-4.428082466125488,-0.00024531595408916473,0.03234215825796127,0.03234175965189934,1.0,3.0,collision
176,-1.2652320861816406,-4.427098751068115,-0.00024549951194785535,0.03301076591014862,0.03301076591014862,1.0,3.0,collision
177,-1.265618920326233,-4.426116466522217,-0.0002459277166053653,0.032990939915180206,0.03299093618988991,1.0,0.0,collision
178,-1.265626311302185,-4.426096439361572,-0.0002511662896722555,0.0006869005155749619,0.000667107873596251,0.0,-3.0,collision
179,-1.2656267881393433,-4.4260969161987305,-0.00025079972692765296,2.398558171989862e-05,2.1073423340567388e-05,0.0,0.0,collision
180,-1.2660038471221924,-4.425133228302002,-0.0002453233755659312,0.032338809221982956,0.032338354736566544,1.0,3.0,collision
181,-1.2663902044296265,-4.424149990081787,-0.00024548129294998944,0.03301321715116501,0.03301321715116501,1.0,-3.0,collision
182,-1.2667748928070068,-4.423166751861572,-0.00024592745467089117,0.03299417719244957,0.03299417346715927,1.0,3.0,collision
183,-1.2671611309051514,-4.422183990478516,-0.0002462792326696217,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
184,-1.2671681642532349,-4.422163963317871,-0.0002514523221179843,0.0006827363395132124,0.0006633213488385081,0.0,-3.0,collision
185,-1.2675423622131348,-4.421199321746826,-0.0002461385738570243,0.0323340967297554,0.03233366832137108,1.0,-3.0,collision
186,-1.2679219245910645,-4.42021369934082,-0.0002461691328790039,0.033005665987730026,0.033005665987730026,1.0,3.0,collision
187,-1.2683038711547852,-4.419229030609131,-0.00024646875681355596,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
188,-1.2686874866485596,-4.418245315551758,-0.0002467117737978697,0.032995857298374176,0.03299585357308388,1.0,-3.0,collision
189,-1.2690693140029907,-4.417260646820068,-0.00024692679289728403,0.03300338238477707,0.03300338238477707,1.0,3.0,collision
190,-1.269453525543213,-4.4162774085998535,-0.00024708948330953717,0.03298874944448471,0.03298874944448471,1.0,3.0,collision
191,-1.269460916519165,-4.416257381439209,-0.00025209051091223955,0.0006851693033240736,0.000667107873596251,0.0,-3.0,collision
192,-1.2698397636413574,-4.41528844833374,-0.0002466351434122771,0.03251180797815323,0.03251136094331741,1.0,3.0,collision
193,-1.2698403596878052,-4.41528844833374,-0.0002515532833058387,0.00015481645823456347,1.862645149230957e-05,0.0,0.0,collision
194,-1.270219326019287,-4.41432523727417,-0.00024612032575532794,0.0323467031121254,0.03234625235199928,1.0,3.0,collision
195,-1.2706083059310913,-4.41334342956543,-0.00024613930145278573,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
196,-1.2709987163543701,-4.412362575531006,-0.00024643377400934696,0.03299051523208618,0.03299051150679588,1.0,-3.0,collision
197,-1.2713873386383057,-4.411380767822266,-0.0002467039739713073,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
198,-1.2717783451080322,-4.410399436950684,-0.00024691151338629425,0.03301124647259712,0.03301124647259712,1.0,3.0,collision
199,-1.2717859745025635,-4.4103803634643555,-0.00025194825138896704,0.0006609756965190172,0.0006419616402126849,0.0,-3.0,collision
200,-1.272171974182129,-4.409412384033203,-0.00024651354760862887,0.03256617859005928,0.03256573528051376,1.0,3.0,collision
201,-1.27256441116333,-4.4084320068359375,-0.0002464794088155031,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
202,-1.2729544639587402,-4.4074506759643555,-0.0002467170124873519,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
203,-1.2733421325683594,-4.406468391418457,-0.0002469203609507531,0.03300049901008606,0.03300049901008606,1.0,-3.0,collision
204,-1.2737281322479248,-4.405485153198242,-0.0002470939070917666,0.033009130507707596,0.0330091267824173,1.0,3.0,collision
205,-1.2741163969039917,-4.404503345489502,-0.00024722295347601175,0.032993484288454056,0.032993484288454056,1.0,3.0,collision
206,-1.2745070457458496,-4.40352201461792,-0.0002473259228281677,0.03300711140036583,0.03300711140036583,1.0,3.0,collision
207,-1.2745152711868286,-4.403502941131592,-0.0002522911236155778,0.0006673970492556691,0.0006491097738035023,0.0,3.0,collision
208,-1.2745152711868286,-4.403502941131592,-0.0002516835229471326,1.8987520888913423e-05,0.0,0.0,-3.0,collision
209,-1.2749007940292358,-4.4025421142578125,-0.00024603414931334555,0.032353151589632034,0.03235267102718353,1.0,3.0,collision
210,-1.275295615196228,-4.401562690734863,-0.00024605004000477493,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
211,-1.2756884098052979,-4.400582790374756,-0.0002463768469169736,0.0329904742538929,0.0329904742538929,1.0,0.0,collision
212,-1.276080846786499,-4.39960241317749,-0.00024664413649588823,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
213,-1.2764708995819092,-4.398621082305908,-0.00024686267715878785,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
214,-1.2768588066101074,-4.39763879776001,-0.0002470378531143069,0.03300323709845543,0.03300323709845543,1.0,-3.0,collision
215,-1.2768653631210327,-4.397618770599365,-0.0002520597481634468,0.0006769751198589802,0.0006585339433513582,0.0,-3.0,collision
216,-1.2772489786148071,-4.396635055541992,-0.0002465339784976095,0.03299630805850029,0.03299585357308388,1.0,0.0,collision
217,-1.2772563695907593,-4.396615505218506,-0.0002514556690584868,0.0006710129673592746,0.0006531486287713051,0.0,3.0,collision
218,-1.2772557735443115,-4.396615028381348,-0.00025100543280132115,2.7693877200363204e-05,2.3853495804360136e-05,0.0,-3.0,collision
219,-1.2776321172714233,-4.395651340484619,-0.0002454797795508057,0.03233068063855171,0.0323302187025547,1.0,-3.0,collision
220,-1.2780137062072754,-4.3946661949157715,-0.00024562241742387414,0.033014584332704544,0.033014584332704544,1.0,0.0,collision
221,-1.2780134677886963,-4.3946661949157715,-0.00025101006031036377,0.00016852861153893173,7.450580142176477e-06,0.0,0.0,collision
222,-1.2783881425857544,-4.393701076507568,-0.0002456983784213662,0.03235337883234024,0.03235295042395592,1.0,3.0,collision
223,-1.278393268585205,-4.393685817718506,-0.00025069733965210617,0.000526723510120064,0.0005030245520174503,0.0,-3.0,collision
