step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-1.2171131372451782,-4.53734827041626,-0.0002623494656290859,0.0006566145457327366,0.0006520960596390069,0.0,3.0,collision
29,-1.2175594568252563,-4.536391258239746,-0.00025475103757344186,0.032999929040670395,0.03299907594919205,1.0,0.0,collision
30,-1.2175674438476562,-4.536372184753418,-0.00025801645824685693,0.0006542031187564135,0.0006461955490522087,0.0,-3.0,collision
31,-1.2180111408233643,-4.535417079925537,-0.0002513044164516032,0.03291111811995506,0.03291045129299164,1.0,3.0,collision
32,-1.2180112600326538,-4.535416603088379,-0.0002553434460423887,0.0001271508081117645,1.5359764802269638e-05,0.0,0.0,collision
33,-1.218011498451233,-4.535417079925537,-0.00025403796462342143,4.4066917325835675e-05,1.6660003893775865e-05,0.0,3.0,collision
34,-1.218011736869812,-4.535417079925537,-0.00025278699467889965,3.9796464989194646e-05,7.450580142176477e-06,0.0,3.0,collision
35,-1.2180119752883911,-4.535417079925537,-0.00025177604402415454,3.245887637604028e-05,7.450580142176477e-06,0.0,3.0,collision
36,-1.2184556722640991,-4.534482002258301,-0.0002460700343362987,0.03234442323446274,0.03234393149614334,1.0,-3.0,collision
37,-1.2189061641693115,-4.53352689743042,-0.0002460943069308996,0.03300047665834427,0.03300047665834427,1.0,0.0,collision
38,-1.2189151048660278,-4.533507823944092,-0.000251297460636124,0.0006780650001019239,0.0006582809728570282,0.0,3.0,collision
39,-1.2193665504455566,-4.532556056976318,-0.0002459170646034181,0.03291935473680496,0.03291892632842064,1.0,-3.0,collision
40,-1.2198175191879272,-4.5316009521484375,-0.0002460735850036144,0.03300683572888374,0.03300683572888374,1.0,3.0,collision
41,-1.2198264598846436,-4.531581878662109,-0.00025127947446890175,0.0006780854891985655,0.0006582809728570282,0.0,3.0,collision
42,-1.2202731370925903,-4.530648231506348,-0.00024599925382062793,0.03234405815601349,0.032343633472919464,1.0,3.0,collision
43,-1.2207304239273071,-4.529696464538574,-0.00024603644851595163,0.03299756348133087,0.03299756348133087,1.0,-3.0,collision
44,-1.2207388877868652,-4.529677391052246,-0.0002512438513804227,0.0006720942910760641,0.0006520960596390069,0.0,-3.0,collision
45,-1.2211828231811523,-4.52874231338501,-0.00024597084848210216,0.03234754875302315,0.03234712779521942,1.0,-3.0,collision
46,-1.2216330766677856,-4.527787208557129,-0.00024602501071058214,0.03299729526042938,0.03299729526042938,1.0,-3.0,collision
47,-1.2220815420150757,-4.526831150054932,-0.00024635816225782037,0.033000487834215164,0.033000487834215164,1.0,0.0,collision
48,-1.222090244293213,-4.5268120765686035,-0.0002515224041417241,0.000674737268127501,0.0006551534752361476,0.0,3.0,collision
49,-1.2220900058746338,-4.526811599731445,-0.000251073797699064,2.177353235310875e-05,1.6660003893775865e-05,0.0,0.0,collision
50,-1.2225407361984253,-4.525856971740723,-0.0002454399364069104,0.032990649342536926,0.03299017995595932,1.0,0.0,collision
51,-1.222991943359375,-4.52490234375,-0.0002456827787682414,0.03299654647707939,0.03299654275178909,1.0,3.0,collision
52,-1.2234448194503784,-4.5239481925964355,-0.0002460729447193444,0.033005401492118835,0.033005401492118835,1.0,-3.0,collision
53,-1.2234530448913574,-4.523929119110107,-0.00025128707056865096,0.000669248343911022,0.0006491097738035023,0.0,-3.0,collision
54,-1.2239017486572266,-4.522974967956543,-0.00024592693080194294,0.032950129359960556,0.03294970467686653,1.0,3.0,collision
55,-1.2239100933074951,-4.522955417633057,-0.0002509482728783041,0.0006825547898188233,0.0006642726366408169,0.0,-3.0,collision
56,-1.224358320236206,-4.522002220153809,-0.0002456489601172507,0.03291681036353111,0.032916393131017685,1.0,3.0,collision
57,-1.2248092889785767,-4.521047115325928,-0.00024584378115832806,0.03300683572888374,0.03300683572888374,1.0,0.0,collision
58,-1.2252599000930786,-4.520092010498047,-0.00024620702606625855,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
59,-1.2257088422775269,-4.519136428833008,-0.000246522860834375,0.03299333155155182,0.03299333155155182,1.0,3.0,collision
60,-1.2261593341827393,-4.518181324005127,-0.00024675624445080757,0.03300047665834427,0.03300047665834427,1.0,-3.0,collision
61,-1.2261676788330078,-4.518161773681641,-0.0002518337860237807,0.0006829606718383729,0.0006642726366408169,0.0,-3.0,collision
62,-1.2266136407852173,-4.517207145690918,-0.00024636732996441424,0.03292727470397949,0.032926831394433975,1.0,3.0,collision
63,-1.2266228199005127,-4.51718807220459,-0.00025130866561084986,0.000679262273479253,0.000661477679386735,0.0,3.0,collision
64,-1.2266225814819336,-4.51718807220459,-0.00025088692200370133,1.5139684364839923e-05,7.450580142176477e-06,0.0,-3.0,collision
65,-1.2270712852478027,-4.516232490539551,-0.0002452940389048308,0.032990626990795135,0.03299016132950783,1.0,0.0,collision
66,-1.2275196313858032,-4.5152764320373535,-0.0002455561771057546,0.032998908311128616,0.03299890458583832,1.0,-3.0,collision
67,-1.2279658317565918,-4.51431941986084,-0.0002459813258610666,0.032997503876686096,0.0329975001513958,1.0,-3.0,collision
68,-1.2279738187789917,-4.5142998695373535,-0.0002512145147193223,0.000679925549775362,0.0006599654443562031,0.0,-3.0,collision
69,-1.2284150123596191,-4.513343811035156,-0.0002458761737216264,0.03290504589676857,0.032904624938964844,1.0,3.0,collision
70,-1.2288590669631958,-4.512385845184326,-0.0002460182586219162,0.03299625590443611,0.03299625590443611,1.0,-3.0,collision
71,-1.2288589477539062,-4.512385368347168,-0.000251334480708465,0.00016684047295711935,1.5359764802269638e-05,0.0,0.0,collision
72,-1.228858470916748,-4.512385368347168,-0.00025083281798288226,2.1628953618346713e-05,1.4901160284352954e-05,0.0,-3.0,collision
73,-1.2292903661727905,-4.511444568634033,-0.00024534936528652906,0.03235043212771416,0.032349973917007446,1.0,3.0,collision
74,-1.2292994260787964,-4.511425495147705,-0.0002503962314222008,0.0006784565630368888,0.0006598707986995578,0.0,3.0,collision
75,-1.229299545288086,-4.511425495147705,-0.0002501575509086251,8.337324288731907e-06,3.7252900710882386e-06,0.0,0.0,collision
76,-1.2297443151474,-4.510468006134033,-0.0002447060833219439,0.032992586493492126,0.03299214690923691,1.0,0.0,collision
77,-1.2301892042160034,-4.509510517120361,-0.00024509080685675144,0.03299371898174286,0.03299371525645256,1.0,0.0,collision
78,-1.2301894426345825,-4.509510040283203,-0.00025058898609131575,0.0001726238988339901,1.6660003893775865e-05,0.0,0.0,collision
79,-1.230625867843628,-4.508571624755859,-0.00024536187993362546,0.032342132180929184,0.03234172239899635,1.0,3.0,collision
80,-1.2306265830993652,-4.508569240570068,-0.000250490935286507,0.00017816100444179028,7.778634608257562e-05,0.0,-3.0,collision
81,-1.2310627698898315,-4.507630825042725,-0.0002452719782013446,0.03233899176120758,0.03233857825398445,1.0,-3.0,collision
82,-1.2315055131912231,-4.506671905517578,-0.00024546647910028696,0.03300609812140465,0.03300609439611435,1.0,0.0,collision
83,-1.2315136194229126,-4.50665283203125,-0.0002507844183128327,0.0006686253473162651,0.000647643581032753,0.0,-3.0,collision
84,-1.2319539785385132,-4.505692958831787,-0.0002455125213600695,0.03300243243575096,0.03300202265381813,1.0,0.0,collision
85,-1.2319540977478027,-4.505692958831787,-0.00025072964490391314,0.0001630776678211987,3.7252900710882386e-06,0.0,0.0,collision
86,-1.2323862314224243,-4.504752159118652,-0.0002454643545206636,0.03235350549221039,0.03235308453440666,1.0,3.0,collision
87,-1.2328294515609741,-4.503793716430664,-0.0002456145011819899,0.03299882262945175,0.03299881890416145,1.0,3.0,collision
88,-1.232838749885559,-4.503775119781494,-0.0002509081386961043,0.000670468551106751,0.0006497401627711952,0.0,3.0,collision
89,-1.2332777976989746,-4.502837657928467,-0.0002457026275806129,0.032349783927202225,0.032349374145269394,1.0,3.0,collision
90,-1.2337278127670288,-4.501882553100586,-0.0002458097005728632,0.03299412131309509,0.03299412131309509,1.0,3.0,collision
91,-1.2341793775558472,-4.500927925109863,-0.000246170413447544,0.03300132229924202,0.03300131857395172,1.0,-3.0,collision
92,-1.2341887950897217,-4.500909328460693,-0.0002513767103664577,0.0006714248447678983,0.0006514146807603538,0.0,3.0,collision
93,-1.2346320152282715,-4.499973773956299,-0.0002460785035509616,0.03235143795609474,0.03235101327300072,1.0,3.0,collision
94,-1.2350865602493286,-4.499020576477051,-0.00024611022672615945,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
95,-1.2355432510375977,-4.498068809509277,-0.0002464216959197074,0.0329895056784153,0.032989501953125,1.0,3.0,collision
96,-1.2360018491744995,-4.497117519378662,-0.00024667917750775814,0.03300191089510918,0.03300190716981888,1.0,0.0,collision
97,-1.2360115051269531,-4.497098445892334,-0.0002517798566259444,0.00068682647543028,0.00066807447001338,0.0,3.0,collision
98,-1.2364634275436401,-4.4961676597595215,-0.0002464012650307268,0.03233470022678375,0.03233426436781883,1.0,3.0,collision
99,-1.2364637851715088,-4.496166706085205,-0.0002513338695280254,0.00015739572700113058,3.1828891223995015e-05,0.0,-3.0,collision
100,-1.2369165420532227,-4.495234966278076,-0.0002459460811223835,0.03237290307879448,0.03237246349453926,1.0,3.0,collision
101,-1.2369168996810913,-4.495234489440918,-0.00025096983881667256,0.00015809353499207646,1.862645149230957e-05,0.0,-3.0,collision
102,-1.2373685836791992,-4.494303226470947,-0.00024564703926444054,0.032344844192266464,0.03234441205859184,1.0,-3.0,collision
103,-1.2378274202346802,-4.493351936340332,-0.0002457715745549649,0.03300514817237854,0.03300514817237854,1.0,3.0,collision
104,-1.2382878065109253,-4.492401599884033,-0.000246140465606004,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
105,-1.2387462854385376,-4.491450309753418,-0.0002464638964738697,0.033000294119119644,0.033000290393829346,1.0,0.0,collision
106,-1.2392046451568604,-4.490499019622803,-0.00024671954452060163,0.03299867361783981,0.03299867361783981,1.0,0.0,collision
107,-1.239663004875183,-4.4895477294921875,-0.0002469238534104079,0.03299867361783981,0.03299867361783981,1.0,0.0,collision
108,-1.2396631240844727,-4.489547252655029,-0.00025206556892953813,0.0001614110660739243,1.5359764802269638e-05,0.0,0.0,collision
109,-1.2401214838027954,-4.488596439361572,-0.0002464418939780444,0.03298572078347206,0.032985251396894455,1.0,0.0,collision
110,-1.2405800819396973,-4.487645149230957,-0.00024649480474181473,0.03300190716981888,0.03300190716981888,1.0,3.0,collision
111,-1.2410403490066528,-4.486694812774658,-0.00024672274594195187,0.03299776837229729,0.03299776464700699,1.0,-3.0,collision
112,-1.2414989471435547,-4.485743522644043,-0.0002469350292813033,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
113,-1.241959810256958,-4.484793186187744,-0.00024709603167138994,0.03300589323043823,0.033005889505147934,1.0,3.0,collision
114,-1.2424228191375732,-4.48384428024292,-0.0002472245541866869,0.03299502283334732,0.03299502283334732,1.0,3.0,collision
115,-1.24288809299469,-4.482896327972412,-0.00024732749443501234,0.03299936652183533,0.03299936652183533,1.0,3.0,collision
116,-1.2428979873657227,-4.482877731323242,-0.00025229278253391385,0.0006763210403732955,0.0006582809728570282,0.0,3.0,collision
117,-1.2433665990829468,-4.481932163238525,-0.00024670513812452555,0.032979145646095276,0.03297868371009827,1.0,-3.0,collision
118,-1.2438335418701172,-4.480984687805176,-0.0002467068552505225,0.033009015023708344,0.033009015023708344,1.0,0.0,collision
119,-1.244300365447998,-4.480037689208984,-0.0002469032187946141,0.032993998378515244,0.032993998378515244,1.0,0.0,collision
120,-1.244309902191162,-4.4800190925598145,-0.00025195840862579644,0.0006719402153976262,0.0006531061371788383,0.0,3.0,collision
121,-1.2443102598190308,-4.4800190925598145,-0.00025142772938124835,1.9998000425403006e-05,1.117586998589104e-05,0.0,3.0,collision
122,-1.2443100214004517,-4.4800190925598145,-0.0002506939636077732,2.4110251615638845e-05,7.450580142176477e-06,0.0,-3.0,collision
123,-1.2443103790283203,-4.4800190925598145,-0.00025011241086758673,2.1334877601475455e-05,1.117586998589104e-05,0.0,3.0,collision
124,-1.2443103790283203,-4.4800190925598145,-0.0002496319357305765,1.501484712207457e-05,0.0,0.0,0.0,collision
125,-1.2443104982376099,-4.4800190925598145,-0.0002492526837158948,1.2423316547938157e-05,3.7252900710882386e-06,0.0,0.0,collision
126,-1.244310736656189,-4.480019569396973,-0.00024895486421883106,1.908332524180878e-05,1.6660003893775865e-05,0.0,3.0,collision
127,-1.2447749376296997,-4.479094505310059,-0.00024382560513913631,0.032344162464141846,0.03234376385807991,1.0,3.0,collision
128,-1.2447752952575684,-4.4790940284729,-0.00024926746846176684,0.00017107526946347207,1.862645149230957e-05,0.0,0.0,collision
129,-1.2447757720947266,-4.479094505310059,-0.00024917456903494895,2.1272451704135165e-05,2.1073423340567388e-05,0.0,3.0,collision
130,-1.2447755336761475,-4.479094505310059,-0.0002488872851245105,1.1666569662338588e-05,7.450580142176477e-06,0.0,-3.0,collision
131,-1.2452412843704224,-4.478170394897461,-0.00024377030786126852,0.032339293509721756,0.03233889862895012,1.0,-3.0,collision
132,-1.2452501058578491,-4.478151321411133,-0.00024913265951909125,0.0006777514354325831,0.0006567084928974509,0.0,-3.0,collision
133,-1.2452502250671387,-4.478151321411133,-0.00024916348047554493,3.847785592370201e-06,3.7252900710882386e-06,0.0,3.0,collision
134,-1.2457140684127808,-4.477226257324219,-0.0002440073440084234,0.03233915567398071,0.03233875334262848,1.0,3.0,collision
135,-1.245723843574524,-4.477207660675049,-0.0002493233187124133,0.0006772305932827294,0.0006565394578501582,0.0,3.0,collision
136,-1.2457239627838135,-4.477207183837891,-0.0002492994535714388,1.5377860108856112e-05,1.5359764802269638e-05,0.0,0.0,collision
137,-1.2457237243652344,-4.477207183837891,-0.00024899636628106236,1.2050726581946947e-05,7.450580142176477e-06,0.0,-3.0,collision
138,-1.2461894750595093,-4.476283073425293,-0.00024385809956584126,0.032339297235012054,0.03233889862895012,1.0,-3.0,collision
139,-1.2466620206832886,-4.475338459014893,-0.00024431984638795257,0.033006805926561356,0.03300680220127106,1.0,-3.0,collision
140,-1.2471323013305664,-4.474393367767334,-0.00024498897255398333,0.032988544553518295,0.0329885371029377,1.0,-3.0,collision
141,-1.2476011514663696,-4.473446846008301,-0.0002455484645906836,0.03300870209932327,0.033008698374032974,1.0,3.0,collision
142,-1.2480722665786743,-4.472501754760742,-0.0002459868264850229,0.0330001637339592,0.0330001600086689,1.0,3.0,collision
143,-1.2480812072753906,-4.472482681274414,-0.0002512093633413315,0.0006782105192542076,0.0006582809728570282,0.0,-3.0,collision
144,-1.2485522031784058,-4.471538543701172,-0.00024586141807958484,0.03297225013375282,0.0329718254506588,1.0,3.0,collision
145,-1.2485593557357788,-4.471523284912109,-0.0002509174810256809,0.0005498166428878903,0.0005266247899271548,0.0,-3.0,collision
146,-1.2490206956863403,-4.470596790313721,-0.00024568114895373583,0.03234419226646423,0.03234377130866051,1.0,-3.0,collision
147,-1.2494893074035645,-4.469650745391846,-0.00024580207536928356,0.032992035150527954,0.032992035150527954,1.0,3.0,collision
148,-1.2494988441467285,-4.469632148742676,-0.0002510586637072265,0.0006734476773999631,0.0006531061371788383,0.0,3.0,collision
149,-1.249498724937439,-4.469631671905518,-0.00025069713592529297,1.9067285393248312e-05,1.5359764802269638e-05,0.0,-3.0,collision
150,-1.249969244003296,-4.468686580657959,-0.00024514272809028625,0.03299231082201004,0.03299185261130333,1.0,0.0,collision
151,-1.250440001487732,-4.4677414894104,-0.000245440227445215,0.032995179295539856,0.03299517557024956,1.0,0.0,collision
152,-1.2509102821350098,-4.466795921325684,-0.0002458844392094761,0.03300188109278679,0.03300187736749649,1.0,-3.0,collision
153,-1.2513784170150757,-4.46584939956665,-0.0002462546108290553,0.03299878537654877,0.03299878165125847,1.0,-3.0,collision
154,-1.2513868808746338,-4.465829849243164,-0.0002514334919396788,0.0006851329235360026,0.0006657438352704048,0.0,-3.0,collision
155,-1.251850962638855,-4.4648823738098145,-0.00024604061036370695,0.032970018684864044,0.03296958655118942,1.0,3.0,collision
156,-1.252316951751709,-4.463934898376465,-0.0002461601106915623,0.03299584612250328,0.03299584612250328,1.0,-3.0,collision
157,-1.2523261308670044,-4.463916301727295,-0.00025135884061455727,0.0006681351223960519,0.0006480826996266842,0.0,3.0,collision
158,-1.2523256540298462,-4.463915824890137,-0.00025093735894188285,2.4851004127413034e-05,2.1073423340567388e-05,0.0,-3.0,collision
159,-1.2527899742126465,-4.462967395782471,-0.000245334958890453,0.03300009295344353,0.03299962729215622,1.0,0.0,collision
160,-1.2527899742126465,-4.462967395782471,-0.0002505730662960559,0.0001636908418731764,0.0,0.0,0.0,collision
161,-1.2532542943954468,-4.462018966674805,-0.00024523644242435694,0.033000048249959946,0.03299962729215622,1.0,0.0,collision
162,-1.2537190914154053,-4.461071014404297,-0.00024553012917749584,0.032992806285619736,0.03299280256032944,1.0,3.0,collision
163,-1.2541860342025757,-4.460123538970947,-0.00024596150615252554,0.033009015023708344,0.033009015023708344,1.0,3.0,collision
164,-1.254654884338379,-4.459177494049072,-0.000246311305090785,0.03299534693360329,0.03299534320831299,1.0,0.0,collision
165,-1.2551233768463135,-4.458230972290039,-0.00024659186601638794,0.03300374001264572,0.03300373628735542,1.0,-3.0,collision
166,-1.2555902004241943,-4.457283973693848,-0.00024683118681423366,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
167,-1.256058931350708,-4.4563374519348145,-0.0002470077888574451,0.03300704061985016,0.03300704061985016,1.0,0.0,collision
168,-1.2565274238586426,-4.4553914070129395,-0.0002471490006428212,0.032990384846925735,0.032990384846925735,1.0,-3.0,collision
169,-1.2569941282272339,-4.45444393157959,-0.0002472766500432044,0.033005718141794205,0.033005718141794205,1.0,3.0,collision
170,-1.2574630975723267,-4.453497886657715,-0.0002473692293278873,0.032996997237205505,0.032996997237205505,1.0,3.0,collision
171,-1.2579337358474731,-4.452552318572998,-0.0002474325301591307,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
172,-1.2579431533813477,-4.452533721923828,-0.00025238614762201905,0.0006695553311146796,0.0006514146807603538,0.0,3.0,collision
173,-1.2579432725906372,-4.452533721923828,-0.00025176480994559824,1.977093779714778e-05,3.7252900710882386e-06,0.0,0.0,collision
174,-1.2584044933319092,-4.4516072273254395,-0.00024608359672129154,0.03234260156750679,0.03234211355447769,1.0,-3.0,collision
175,-1.2584130764007568,-4.451588153839111,-0.0002509825280867517,0.0006713052862323821,0.0006536159780807793,0.0,-3.0,collision
176,-1.2584129571914673,-4.451588153839111,-0.00025063761859200895,1.1404041288187727e-05,3.7252900710882386e-06,0.0,0.0,collision
177,-1.2584131956100464,-4.451588153839111,-0.00025007722433656454,1.903135489556007e-05,7.450580142176477e-06,0.0,3.0,collision
178,-1.2584127187728882,-4.451588153839111,-0.0002495996013749391,2.1090796508360654e-05,1.4901160284352954e-05,0.0,-3.0,collision
179,-1.258870244026184,-4.45065975189209,-0.0002443510456942022,0.03234468773007393,0.0323442667722702,1.0,3.0,collision
180,-1.258870244026184,-4.450658798217773,-0.0002496803062967956,0.00016918493201956153,2.980232056870591e-05,0.0,-3.0,collision
181,-1.2588704824447632,-4.450658798217773,-0.00024950611987151206,9.22718481888296e-06,7.450580142176477e-06,0.0,0.0,collision
182,-1.2593283653259277,-4.449730396270752,-0.00024428326287306845,0.03234962373971939,0.03234921023249626,1.0,3.0,collision
183,-1.2597976922988892,-4.448784828186035,-0.0002446599246468395,0.032988615334033966,0.032988615334033966,1.0,3.0,collision
184,-1.2602685689926147,-4.447839260101318,-0.00024525035405531526,0.03301018103957176,0.033010173588991165,1.0,-3.0,collision
185,-1.260277509689331,-4.447820663452148,-0.00025062906206585467,0.0006663668318651617,0.0006448196363635361,0.0,-3.0,collision
186,-1.2602773904800415,-4.44782018661499,-0.0002503650321159512,1.7435604604543187e-05,1.5359764802269638e-05,0.0,-3.0,collision
187,-1.2602777481079102,-4.447820663452148,-0.0002498645044397563,2.4322846002178267e-05,1.862645149230957e-05,0.0,3.0,collision
188,-1.260744333267212,-4.446873664855957,-0.000244452734477818,0.03299114108085632,0.0329907052218914,1.0,0.0,collision
189,-1.2607444524765015,-4.446873188018799,-0.00024986668722704053,0.0001698818086879328,1.5359764802269638e-05,0.0,0.0,collision
190,-1.260744571685791,-4.446873188018799,-0.0002496527449693531,7.65351524023572e-06,3.7252900710882386e-06,0.0,0.0,collision
191,-1.2607449293136597,-4.446873188018799,-0.0002492856001481414,1.6016743757063523e-05,1.117586998589104e-05,0.0,3.0,collision
192,-1.2612038850784302,-4.445945739746094,-0.00024407920136582106,0.03233775123953819,0.03233734145760536,1.0,-3.0,collision
193,-1.2612124681472778,-4.445926666259766,-0.00024938001297414303,0.0006742802215740085,0.0006536159780807793,0.0,-3.0,collision
194,-1.2612123489379883,-4.445926189422607,-0.0002493560314178467,1.5378036550828256e-05,1.5359764802269638e-05,0.0,0.0,collision
195,-1.2616668939590454,-4.444996356964111,-0.0002441562246531248,0.03234377130866051,0.032343365252017975,1.0,-3.0,collision
196,-1.2621287107467651,-4.444046974182129,-0.00024456888786517084,0.032992105931043625,0.032992102205753326,1.0,3.0,collision
197,-1.2625924348831177,-4.443098068237305,-0.00024518321151845157,0.03300483897328377,0.03300483152270317,1.0,0.0,collision
198,-1.2630566358566284,-4.442149639129639,-0.00024569936795160174,0.03299799561500549,0.032997991889715195,1.0,3.0,collision
199,-1.2635222673416138,-4.441201686859131,-0.0002460974792484194,0.03300429508090019,0.033004291355609894,1.0,-3.0,collision
200,-1.2639857530593872,-4.440252780914307,-0.00024642524658702314,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
201,-1.2644469738006592,-4.439302921295166,-0.00024668799596838653,0.03299736604094505,0.032997362315654755,1.0,-3.0,collision
202,-1.26444673538208,-4.439302444458008,-0.0002518814289942384,0.00016314761887770146,1.6660003893775865e-05,0.0,0.0,collision
203,-1.2644463777542114,-4.439302444458008,-0.00025127563276328146,2.1983809347148053e-05,1.117586998589104e-05,0.0,0.0,collision
204,-1.2648965120315552,-4.438370227813721,-0.0002456886868458241,0.03235061466693878,0.032350145280361176,1.0,-3.0,collision
205,-1.2648968696594238,-4.438369274139404,-0.0002507682074792683,0.00016189466987270862,3.1828891223995015e-05,0.0,3.0,collision
206,-1.2653474807739258,-4.437437534332275,-0.00024548929650336504,0.032343629747629166,0.03234321251511574,1.0,3.0,collision
207,-1.2653474807739258,-4.437437057495117,-0.00025060796178877354,0.00016065084491856396,1.4901160284352954e-05,0.0,0.0,collision
208,-1.2658005952835083,-4.436506748199463,-0.00024536228738725185,0.03233756497502327,0.03233715146780014,1.0,3.0,collision
209,-1.2658005952835083,-4.4365057945251465,-0.00025049876421689987,0.00016325809701811522,2.980232056870591e-05,0.0,-3.0,collision
210,-1.2662553787231445,-4.435573101043701,-0.0002452691551297903,0.03242738917469978,0.032426975667476654,1.0,3.0,collision
211,-1.2662651538848877,-4.435554504394531,-0.0002503548457752913,0.0006755013600923121,0.0006565394578501582,0.0,3.0,collision
212,-1.2667231559753418,-4.43462610244751,-0.00024524625041522086,0.03235125169157982,0.03235086053609848,1.0,3.0,collision
213,-1.267192006111145,-4.433680057525635,-0.00024543332983739674,0.03299534320831299,0.03299534320831299,1.0,-3.0,collision
214,-1.2676591873168945,-4.432733058929443,-0.00024588985252194107,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
215,-1.2676682472229004,-4.432713985443115,-0.00025113148149102926,0.0006798971444368362,0.0006598707986995578,0.0,-3.0,collision
216,-1.2676681280136108,-4.432713985443115,-0.00025076617021113634,1.200842689286219e-05,3.7252900710882386e-06,0.0,-3.0,collision
217,-1.2681235074996948,-4.431784629821777,-0.00024528891663067043,0.03234189748764038,0.03234144300222397,1.0,-3.0,collision
218,-1.2685859203338623,-4.430835247039795,-0.0002454750647302717,0.03300025314092636,0.03300025314092636,1.0,3.0,collision
219,-1.2690500020980835,-4.429886817932129,-0.00024590297834947705,0.03299635648727417,0.03299635276198387,1.0,-3.0,collision
220,-1.2695119380950928,-4.428936958312988,-0.0002462689590174705,0.03300713375210762,0.03300713375210762,1.0,-3.0,collision
221,-1.2699720859527588,-4.4279866218566895,-0.00024657294852659106,0.032996147871017456,0.03299614414572716,1.0,3.0,collision
