step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
400,-1.2131304740905762,-4.201601982116699,-0.00024511886294931173,0.03234269842505455,0.03234231472015381,1.0,3.0,success
401,-1.2130460739135742,-4.200549125671387,-0.0002453416236676276,0.03300730884075165,0.03300730884075165,1.0,3.0,success
402,-1.2129642963409424,-4.199496269226074,-0.00024580664467066526,0.03300086408853531,0.03300086036324501,1.0,3.0,success
403,-1.212884783744812,-4.198443412780762,-0.0002461926778778434,0.03299545496702194,0.03299545496702194,1.0,3.0,success
404,-1.2128076553344727,-4.197390079498291,-0.0002465022262185812,0.03300479054450989,0.03300479054450989,1.0,3.0,success
405,-1.212807059288025,-4.19736909866333,-0.00025162045494653285,0.0006751352339051664,0.0006559155881404877,0.0,-3.0,success
406,-1.2127299308776855,-4.1963372230529785,-0.00024627320817671716,0.03233649581670761,0.03233606368303299,1.0,-3.0,success
407,-1.2126498222351074,-4.195283889770508,-0.00024627652601338923,0.03301171958446503,0.03301171958446503,1.0,3.0,success
408,-1.2125712633132935,-4.194231033325195,-0.0002465445431880653,0.03299322351813316,0.03299322351813316,1.0,-3.0,success
409,-1.2124910354614258,-4.193178176879883,-0.00024679244961589575,0.032997146248817444,0.032997146248817444,1.0,3.0,success
410,-1.2124130725860596,-4.192124843597412,-0.0002469820319674909,0.0330067053437233,0.0330067053437233,1.0,3.0,success
411,-1.212337613105774,-4.191071510314941,-0.0002471334009896964,0.033001020550727844,0.033001020550727844,1.0,3.0,success
412,-1.2122645378112793,-4.190018177032471,-0.0002472545311320573,0.03299578279256821,0.03299578279256821,1.0,3.0,success
413,-1.2121931314468384,-4.188964366912842,-0.0002473407075740397,0.03300707787275314,0.03300707787275314,1.0,-3.0,success
414,-1.2121198177337646,-4.187911033630371,-0.00024742993991822004,0.03299630060791969,0.03299630060791969,1.0,3.0,success
415,-1.212048888206482,-4.186857223510742,-0.0002474920474924147,0.03300607576966286,0.03300607576966286,1.0,3.0,success
416,-1.2119803428649902,-4.1858038902282715,-0.0002475413784850389,0.03298628702759743,0.03298628702759743,1.0,3.0,success
417,-1.2119134664535522,-4.184749603271484,-0.00024757010396569967,0.03301268443465233,0.03301268443465233,1.0,-3.0,success
418,-1.2118439674377441,-4.183696269989014,-0.000247602496528998,0.032988231629133224,0.032988231629133224,1.0,-3.0,success
419,-1.2117719650268555,-4.182642459869385,-0.00024762909743003547,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
420,-1.2116981744766235,-4.181589126586914,-0.00024766079150140285,0.032997336238622665,0.032997336238622665,1.0,3.0,success
421,-1.2116261720657349,-4.180535793304443,-0.000247666408540681,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
422,-1.2115516662597656,-4.1794819831848145,-0.0002476800000295043,0.03301376849412918,0.03301376849412918,1.0,-3.0,success
423,-1.2114746570587158,-4.178429126739502,-0.0002476914378348738,0.03298965469002724,0.03298965469002724,1.0,-3.0,success
424,-1.2113953828811646,-4.177375793457031,-0.00024770075106061995,0.03300975263118744,0.03300975263118744,1.0,-3.0,success
425,-1.2113960981369019,-4.17735481262207,-0.00025260073016397655,0.0006736653158441186,0.0006560319452546537,0.0,3.0,success
426,-1.2113159894943237,-4.176322937011719,-0.00024704684619791806,0.032343603670597076,0.03234313800930977,1.0,-3.0,success
427,-1.2112349271774292,-4.175270080566406,-0.00024689509882591665,0.03299913555383682,0.03299913555383682,1.0,3.0,success
428,-1.2111564874649048,-4.174217224121094,-0.00024704899988137186,0.03299294784665108,0.03299294412136078,1.0,3.0,success
429,-1.211080551147461,-4.173163890838623,-0.0002471857878845185,0.0330020897090435,0.0330020897090435,1.0,3.0,success
430,-1.2110071182250977,-4.172110557556152,-0.0002472960914019495,0.03299655765295029,0.03299655765295029,1.0,3.0,success
431,-1.2109360694885254,-4.171056747436523,-0.0002473844797350466,0.033006325364112854,0.033006325364112854,1.0,3.0,success
432,-1.2108668088912964,-4.1700029373168945,-0.0002474446955602616,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
433,-1.2108657360076904,-4.169981956481934,-0.00025238326634280384,0.000674403621815145,0.0006565077346749604,0.0,-3.0,success
434,-1.2107923030853271,-4.168949604034424,-0.00024688438861630857,0.03234298154711723,0.03234252333641052,1.0,-3.0,success
435,-1.2107150554656982,-4.167896747589111,-0.00024675484746694565,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
436,-1.2107148170471191,-4.167896270751953,-0.0002519201661925763,0.00016227367450483143,1.6660003893775865e-05,0.0,0.0,success
437,-1.2106362581253052,-4.166864395141602,-0.00024641657364554703,0.03233988210558891,0.0323394238948822,1.0,-3.0,success
438,-1.2105540037155151,-4.165811538696289,-0.00024637673050165176,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
439,-1.210469365119934,-4.164759159088135,-0.0002466344740241766,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
440,-1.2104686498641968,-4.164758682250977,-0.00025183791876770556,0.0001648116740398109,2.6863448510994203e-05,0.0,0.0,success
441,-1.2103828191757202,-4.163727283477783,-0.00024635164299979806,0.032343074679374695,0.03234262019395828,1.0,-3.0,success
442,-1.2103805541992188,-4.163706302642822,-0.0002512065111659467,0.0006766871665604413,0.0006594605511054397,0.0,-3.0,success
443,-1.210290789604187,-4.162675380706787,-0.0002459392708260566,0.03233862295746803,0.03233820199966431,1.0,3.0,success
444,-1.2102024555206299,-4.161623001098633,-0.0002459975075908005,0.03300251066684723,0.03300251066684723,1.0,3.0,success
445,-1.210115909576416,-4.1605706214904785,-0.0002463209966663271,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
446,-1.2100275754928589,-4.159518241882324,-0.00024661351926624775,0.03300251439213753,0.03300251066684723,1.0,3.0,success
447,-1.209941029548645,-4.15846586227417,-0.00024682882940396667,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
448,-1.2098520994186401,-4.157413959503174,-0.0002470101753715426,0.032989226281642914,0.032989222556352615,1.0,-3.0,success
449,-1.209761381149292,-4.1563615798950195,-0.0002471657353453338,0.03300882503390312,0.03300882503390312,1.0,3.0,success
450,-1.2096730470657349,-4.155309200286865,-0.00024728034622967243,0.03300251066684723,0.03300251066684723,1.0,3.0,success
451,-1.2095873355865479,-4.154256820678711,-0.0002473717322573066,0.03299575671553612,0.03299575671553612,1.0,3.0,success
452,-1.2095040082931519,-4.153203964233398,-0.0002474449574947357,0.03300464525818825,0.03300464525818825,1.0,3.0,success
453,-1.2094231843948364,-4.152151107788086,-0.0002475036308169365,0.03299856558442116,0.03299856558442116,1.0,3.0,success
454,-1.2093446254730225,-4.151098251342773,-0.0002475506626069546,0.03299322351813316,0.03299322351813316,1.0,3.0,success
455,-1.2093439102172852,-4.151076793670654,-0.0002524584997445345,0.0006882312009111047,0.0006709246663376689,0.0,-3.0,success
456,-1.2093448638916016,-4.151076793670654,-0.0002518391702324152,3.553530041244812e-05,2.980232056870591e-05,0.0,3.0,success
457,-1.2092691659927368,-4.150044918060303,-0.00024615004076622427,0.03233325108885765,0.03233276307582855,1.0,3.0,success
458,-1.2091944217681885,-4.148991584777832,-0.0002461416588630527,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
459,-1.2091178894042969,-4.147938251495361,-0.00024645557277835906,0.033003438264131546,0.03300343453884125,1.0,3.0,success
460,-1.2090436220169067,-4.146884918212891,-0.0002467120357323438,0.03299838304519653,0.032998379319906235,1.0,3.0,success
461,-1.2089711427688599,-4.14583158493042,-0.0002469069149810821,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
462,-1.208972692489624,-4.145810127258301,-0.0002519659174140543,0.0006906368653289974,0.0006722987163811922,0.0,3.0,success
463,-1.2088991403579712,-4.144777774810791,-0.00024653892614878714,0.03234323486685753,0.03234279155731201,1.0,-3.0,success
464,-1.2088243961334229,-4.14372444152832,-0.00024648912949487567,0.0329994298517704,0.0329994298517704,1.0,3.0,success
465,-1.2087514400482178,-4.14267110824585,-0.00024671468418091536,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
466,-1.2086766958236694,-4.141617774963379,-0.0002469284227117896,0.0329994335770607,0.0329994298517704,1.0,3.0,success
467,-1.208675503730774,-4.141596794128418,-0.0002519617846701294,0.0006752829649485648,0.0006567084928974509,0.0,-3.0,success
468,-1.208600401878357,-4.140543460845947,-0.00024645563098601997,0.03300067037343979,0.03300022333860397,1.0,0.0,success
469,-1.2085248231887817,-4.139490127563477,-0.00024649989791214466,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
470,-1.2084468603134155,-4.138436794281006,-0.00024673674488440156,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
471,-1.2083672285079956,-4.137383937835693,-0.00024694655439816415,0.03299573436379433,0.03299573436379433,1.0,3.0,success
472,-1.2082892656326294,-4.136331081390381,-0.0002470952458679676,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
473,-1.2082089185714722,-4.13527774810791,-0.00024722330272197723,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
474,-1.2081269025802612,-4.134225368499756,-0.000247336138272658,0.032986581325531006,0.032986581325531006,1.0,3.0,success
475,-1.2080473899841309,-4.133172035217285,-0.00024741655215620995,0.03301031142473221,0.03301031142473221,1.0,3.0,success
476,-1.2080459594726562,-4.133151054382324,-0.00025235151406377554,0.0006750257452949882,0.000657173281069845,0.0,-3.0,success
477,-1.207966923713684,-4.132119178771973,-0.0002468586608301848,0.032341018319129944,0.03234056010842323,1.0,-3.0,success
478,-1.207884669303894,-4.13106632232666,-0.00024674454471096396,0.03300201892852783,0.03300201892852783,1.0,3.0,success
479,-1.2078040838241577,-4.130013465881348,-0.00024691896396689117,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
480,-1.2077211141586304,-4.128960609436035,-0.00024708147975616157,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
481,-1.2076364755630493,-4.127908229827881,-0.0002472227206453681,0.032993052154779434,0.032993048429489136,1.0,3.0,success
482,-1.2075542211532593,-4.126855373382568,-0.0002473259228281677,0.03300201892852783,0.03300201892852783,1.0,3.0,success
483,-1.2075529098510742,-4.126834392547607,-0.00025227907462976873,0.0006749194581061602,0.0006569303805008531,0.0,-3.0,success
484,-1.2074711322784424,-4.125802993774414,-0.00024680065689608455,0.03233281522989273,0.03233236446976662,1.0,-3.0,success
485,-1.2073861360549927,-4.124750137329102,-0.00024669815320521593,0.03300880268216133,0.03300880268216133,1.0,3.0,success
486,-1.2073029279708862,-4.123697280883789,-0.00024688185658305883,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
487,-1.2072179317474365,-4.122644901275635,-0.0002470620966050774,0.032993949949741364,0.032993949949741364,1.0,3.0,success
488,-1.2072172164916992,-4.122623920440674,-0.0002520798007026315,0.0006745110731571913,0.0006560319452546537,0.0,3.0,success
489,-1.2071353197097778,-4.121592044830322,-0.0002466300502419472,0.03234795853495598,0.03234751150012016,1.0,-3.0,success
490,-1.2071336507797241,-4.121571063995361,-0.00025143325910903513,0.0006746320868842304,0.000657722121104598,0.0,-3.0,success
491,-1.207133173942566,-4.121571063995361,-0.0002509944897610694,2.0249713998055086e-05,1.4901160284352954e-05,0.0,-3.0,success
492,-1.2070462703704834,-4.120539665222168,-0.00024547180510126054,0.03234587982296944,0.03234541788697243,1.0,-3.0,success
493,-1.206956148147583,-4.119487762451172,-0.0002456206420902163,0.03299238532781601,0.03299238532781601,1.0,3.0,success
494,-1.206955075263977,-4.119466304779053,-0.0002509120968170464,0.0006914532859809697,0.0006713898619636893,0.0,3.0,success
495,-1.2068679332733154,-4.118435382843018,-0.00024569485685788095,0.03233160823583603,0.0323311947286129,1.0,-3.0,success
496,-1.2067793607711792,-4.117383003234863,-0.000245804141741246,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
497,-1.2066891193389893,-4.116330623626709,-0.0002461865951772779,0.03300755098462105,0.03300754725933075,1.0,3.0,success
498,-1.2066006660461426,-4.115278244018555,-0.0002464868302922696,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
499,-1.2065097093582153,-4.114226341247559,-0.000246736773988232,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
500,-1.2064164876937866,-4.1131744384765625,-0.000246937241172418,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
501,-1.2063207626342773,-4.112122535705566,-0.00024709769058972597,0.03300778940320015,0.03300778940320015,1.0,-3.0,success
502,-1.2062227725982666,-4.1110711097717285,-0.0002472260675858706,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
503,-1.2061231136322021,-4.110020160675049,-0.0002473381464369595,0.032989487051963806,0.032989487051963806,1.0,3.0,success
504,-1.2060253620147705,-4.108968734741211,-0.00024740860681049526,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
505,-1.2059259414672852,-4.107917308807373,-0.0002474838402122259,0.03300362080335617,0.03300362080335617,1.0,3.0,success
506,-1.2058290243148804,-4.106865882873535,-0.000247534568188712,0.03299634903669357,0.03299634903669357,1.0,3.0,success
507,-1.2057347297668457,-4.105813980102539,-0.0002475749352015555,0.03300376981496811,0.03300376981496811,1.0,3.0,success
508,-1.2056421041488647,-4.104762077331543,-0.000247597141424194,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
509,-1.20554780960083,-4.103710174560547,-0.00024763488909229636,0.03300376981496811,0.03300376981496811,1.0,3.0,success
510,-1.2054557800292969,-4.102658271789551,-0.00024765575653873384,0.03299752622842789,0.03299752622842789,1.0,3.0,success
511,-1.2053663730621338,-4.1016058921813965,-0.000247672141995281,0.033005330711603165,0.033005330711603165,1.0,3.0,success
512,-1.2052785158157349,-4.100553512573242,-0.00024767473223619163,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
513,-1.205278754234314,-4.100553512573242,-0.00025266961893066764,0.0001562679244671017,7.450580142176477e-06,0.0,0.0,success
514,-1.2051897048950195,-4.099522590637207,-0.0002470166655257344,0.0323367565870285,0.0323362722992897,1.0,-3.0,success
515,-1.2050964832305908,-4.098470687866211,-0.00024685636162757874,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
516,-1.205000877380371,-4.097418785095215,-0.00024701780057512224,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
517,-1.2049036026000977,-4.096367359161377,-0.0002471710031386465,0.03299738094210625,0.03299738094210625,1.0,3.0,success
518,-1.2048087120056152,-4.095315456390381,-0.0002472844207659364,0.03300543874502182,0.03300543874502182,1.0,3.0,success
519,-1.2047157287597656,-4.094263553619385,-0.0002473649219609797,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
520,-1.2046209573745728,-4.093212127685547,-0.00024744911934249103,0.032990261912345886,0.032990261912345886,1.0,3.0,success
521,-1.2045279741287231,-4.092160224914551,-0.00024749708245508373,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
522,-1.2044333219528198,-4.091108322143555,-0.0002475548244547099,0.033004771918058395,0.0330047681927681,1.0,3.0,success
523,-1.204340934753418,-4.090056419372559,-0.0002475916116964072,0.032998498529195786,0.032998498529195786,1.0,3.0,success
524,-1.2042511701583862,-4.089004039764404,-0.00024762077373452485,0.033006276935338974,0.033006276935338974,1.0,3.0,success
525,-1.2041630744934082,-4.08795166015625,-0.00024763369583524764,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
526,-1.2040730714797974,-4.086899757385254,-0.0002476641966495663,0.03299206867814064,0.03299206867814064,1.0,3.0,success
527,-1.203985571861267,-4.0858473777771,-0.00024767930153757334,0.033000338822603226,0.033000338822603226,1.0,3.0,success
528,-1.2039860486984253,-4.085846900939941,-0.0002526637399569154,0.0001571827451698482,2.1073423340567388e-05,0.0,0.0,success
529,-1.203902006149292,-4.084815502166748,-0.000247023010160774,0.03233851492404938,0.032338034361600876,1.0,3.0,success
530,-1.2039026021957397,-4.08481502532959,-0.0002518343972042203,0.00015223621448967606,2.3853495804360136e-05,0.0,0.0,success
531,-1.203821063041687,-4.0837836265563965,-0.0002463445416651666,0.03233223035931587,0.03233177587389946,1.0,3.0,success
532,-1.2037403583526611,-4.082730770111084,-0.0002463072305545211,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
533,-1.2036577463150024,-4.0816779136657715,-0.00024658848997205496,0.03300289064645767,0.03300289064645767,1.0,3.0,success
534,-1.2035776376724243,-4.080625057220459,-0.0002468183229211718,0.03299686312675476,0.03299686312675476,1.0,3.0,success
535,-1.203576683998108,-4.080604076385498,-0.00025187316350638866,0.0006750696338713169,0.0006563279894180596,0.0,-3.0,success
536,-1.2034966945648193,-4.0795722007751465,-0.000246475450694561,0.032343290746212006,0.03234285116195679,1.0,-3.0,success
537,-1.2034127712249756,-4.078519821166992,-0.00024642760399729013,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
538,-1.2033263444900513,-4.07746696472168,-0.00024667501566000283,0.03301243111491203,0.03301243111491203,1.0,-3.0,success
539,-1.2032374143600464,-4.076415061950684,-0.0002468869788572192,0.032989226281642914,0.032989222556352615,1.0,-3.0,success
540,-1.2031461000442505,-4.075362682342529,-0.00024705735268071294,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
541,-1.2030527591705322,-4.074310779571533,-0.00024719838984310627,0.0330011211335659,0.0330011211335659,1.0,0.0,success
542,-1.2029598951339722,-4.073258876800537,-0.0002473118365742266,0.032999809831380844,0.032999809831380844,1.0,3.0,success
543,-1.202868938446045,-4.072206974029541,-0.00024738724459894,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
544,-1.202775478363037,-4.071155071258545,-0.000247456890065223,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
545,-1.2026803493499756,-4.070103168487549,-0.0002475228684488684,0.03300610929727554,0.033006105571985245,1.0,3.0,success
546,-1.2025871276855469,-4.069051265716553,-0.0002475562214385718,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
547,-1.202588438987732,-4.069030284881592,-0.00025248536258004606,0.0006747478037141263,0.0006569303805008531,0.0,3.0,success
548,-1.2024940252304077,-4.067999839782715,-0.00024695368483662605,0.032336752861738205,0.032336290925741196,1.0,-3.0,success
549,-1.2023990154266357,-4.066947937011719,-0.00024682097136974335,0.03300577402114868,0.03300577402114868,1.0,3.0,success
550,-1.2023969888687134,-4.066926956176758,-0.00025186140555888414,0.0006772735505364835,0.0006587025127373636,0.0,-3.0,success
551,-1.2023965120315552,-4.066926956176758,-0.0002513504005037248,2.184148797823582e-05,1.4901160284352954e-05,0.0,-3.0,success
552,-1.2023009061813354,-4.065896511077881,-0.00024576846044510603,0.03234018385410309,0.032339710742235184,1.0,3.0,success
553,-1.2022056579589844,-4.064845085144043,-0.0002458372327964753,0.03299160301685333,0.03299160301685333,1.0,-3.0,success
554,-1.2021087408065796,-4.063793182373047,-0.0002462119737174362,0.033011190593242645,0.033011190593242645,1.0,3.0,success
555,-1.202013611793518,-4.062741756439209,-0.0002465069410391152,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
556,-1.2019165754318237,-4.061689853668213,-0.00024676299653947353,0.033011529594659805,0.033011529594659805,1.0,3.0,success
557,-1.20191490650177,-4.061668872833252,-0.00025182959507219493,0.0006765110301785171,0.000657722121104598,0.0,-3.0,success
558,-1.2018194198608398,-4.060638427734375,-0.0002464525168761611,0.032339803874492645,0.032339368015527725,1.0,3.0,success
559,-1.2017244100570679,-4.059587001800537,-0.00024639893672429025,0.03299093246459961,0.03299093246459961,1.0,-3.0,success
560,-1.2016268968582153,-4.058535099029541,-0.0002466514997649938,0.03301290422677994,0.03301290422677994,1.0,-3.0,success
561,-1.2015269994735718,-4.057484149932861,-0.0002468680322635919,0.032990194857120514,0.032990194857120514,1.0,-3.0,success
562,-1.201424479484558,-4.056433200836182,-0.00024704213137738407,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
563,-1.201319694519043,-4.055382251739502,-0.00024718150962144136,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
564,-1.2012125253677368,-4.0543317794799805,-0.000247293064603582,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
565,-1.2012099027633667,-4.0543107986450195,-0.00025226338766515255,0.0006787637830711901,0.0006607535178773105,0.0,-3.0,success
566,-1.2010996341705322,-4.053281784057617,-0.00024678889894858,0.032341260462999344,0.03234080970287323,1.0,-3.0,success
567,-1.2009854316711426,-4.052231788635254,-0.0002466837759129703,0.03300586715340614,0.03300586715340614,1.0,0.0,success
568,-1.2008709907531738,-4.051181793212891,-0.00024687621043995023,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
569,-1.200755000114441,-4.0501322746276855,-0.00024705746909603477,0.032997142523527145,0.032997142523527145,1.0,3.0,success
570,-1.2006409168243408,-4.0490827560424805,-0.00024718407075852156,0.032990649342536926,0.032990649342536926,1.0,-3.0,success
571,-1.2005250453948975,-4.048032760620117,-0.0002473042986821383,0.033011544495821,0.033011544495821,1.0,3.0,success
572,-1.2004117965698242,-4.046983242034912,-0.00024739099899306893,0.032987844198942184,0.032987840473651886,1.0,3.0,success
573,-1.200300931930542,-4.045932769775391,-0.0002474601205904037,0.033009570091962814,0.033009570091962814,1.0,3.0,success
574,-1.2001926898956299,-4.044882297515869,-0.00024751556338742375,0.033001068979501724,0.033001068979501724,1.0,3.0,success
575,-1.2000867128372192,-4.043831825256348,-0.0002475600631441921,0.03299388661980629,0.03299388661980629,1.0,3.0,success
576,-1.2000861167907715,-4.043810844421387,-0.0002524778537917882,0.0006736787618137896,0.0006559155881404877,0.0,3.0,success
577,-1.1999826431274414,-4.042780876159668,-0.00024694763123989105,0.032348986715078354,0.032348524779081345,1.0,-3.0,success
578,-1.1998779773712158,-4.041729927062988,-0.00024680615752004087,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
579,-1.1997708082199097,-4.040679454803467,-0.00024697775370441377,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
580,-1.1996612548828125,-4.039628982543945,-0.0002471290936227888,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
581,-1.199549913406372,-4.038578987121582,-0.0002472607302479446,0.032996319234371185,0.03299631550908089,1.0,3.0,success
582,-1.1994410753250122,-4.0375285148620605,-0.0002473561908118427,0.033002980053424835,0.033002980053424835,1.0,3.0,success
583,-1.1993348598480225,-4.036478042602539,-0.00024743229732848704,0.03299463540315628,0.03299463540315628,1.0,3.0,success
584,-1.1993337869644165,-4.03645658493042,-0.0002523754956200719,0.0006889317301101983,0.0006713898619636893,0.0,3.0,success
585,-1.1993343830108643,-4.03645658493042,-0.00025176172493956983,2.673630297067575e-05,1.862645149230957e-05,0.0,3.0,success
586,-1.1993342638015747,-4.03645658493042,-0.00025096110766753554,2.5295110390288755e-05,3.7252900710882386e-06,0.0,-3.0,success
587,-1.1992344856262207,-4.035426616668701,-0.0002454419736750424,0.032337646931409836,0.03233718499541283,1.0,3.0,success
588,-1.199135661125183,-4.034375190734863,-0.00024558554287068546,0.03300187364220619,0.03300187364220619,1.0,3.0,success
589,-1.1990386247634888,-4.033323764801025,-0.0002459905808791518,0.03299669548869133,0.03299669176340103,1.0,-3.0,success
590,-1.1989389657974243,-4.0322723388671875,-0.00024633872089907527,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
591,-1.1988375186920166,-4.031221389770508,-0.0002466288860887289,0.03299481421709061,0.03299481049180031,1.0,3.0,success
592,-1.1988357305526733,-4.031200408935547,-0.0002517224638722837,0.0006770060863345861,0.0006580279441550374,0.0,-3.0,success
593,-1.1987351179122925,-4.030170440673828,-0.0002463551936671138,0.032340146601200104,0.032339710742235184,1.0,-3.0,success
594,-1.1986302137374878,-4.029119491577148,-0.0002463317068759352,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
595,-1.1985228061676025,-4.028069019317627,-0.00024659853079356253,0.03299840912222862,0.032998405396938324,1.0,-3.0,success
596,-1.1984130144119263,-4.0270185470581055,-0.00024682600633241236,0.03300607204437256,0.03300606831908226,1.0,-3.0,success
597,-1.198300838470459,-4.025968551635742,-0.00024700872018001974,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
598,-1.1981871128082275,-4.024919033050537,-0.00024716436746530235,0.03298944607377052,0.032989442348480225,1.0,3.0,success
599,-1.1980758905410767,-4.023868560791016,-0.0002472789492458105,0.03301074355840683,0.03301074355840683,1.0,3.0,success
600,-1.1979671716690063,-4.022818565368652,-0.0002473703643772751,0.03298777714371681,0.03298777714371681,1.0,3.0,success
601,-1.1978602409362793,-4.021767616271973,-0.0002474336070008576,0.03301171585917473,0.03301171585917473,1.0,-3.0,success
602,-1.1978580951690674,-4.021746635437012,-0.00025237470981664956,0.0006769172614440322,0.0006590710836462677,0.0,-3.0,success
603,-1.1977479457855225,-4.020717620849609,-0.00024687766563147306,0.03234086558222771,0.032340411096811295,1.0,-3.0,success
604,-1.1976333856582642,-4.019668102264404,-0.00024674972519278526,0.03299226611852646,0.03299226611852646,1.0,-3.0,success
605,-1.1975164413452148,-4.018618583679199,-0.0002469329338055104,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
606,-1.1975135803222656,-4.018597602844238,-0.00025197461945936084,0.0006802167627029121,0.0006617189501412213,0.0,-3.0,success
607,-1.197394609451294,-4.017569541931152,-0.0002465685538481921,0.03234174847602844,0.032341305166482925,1.0,3.0,success
608,-1.1973929405212402,-4.017548561096191,-0.00025138442288152874,0.0006747202132828534,0.000657722121104598,0.0,3.0,success
609,-1.1972790956497192,-4.016520023345947,-0.0002460702380631119,0.032338522374629974,0.03233809396624565,1.0,3.0,success
610,-1.1972770690917969,-4.016499042510986,-0.00025097382604144514,0.000676291820127517,0.0006587025127373636,0.0,-3.0,success
611,-1.197277545928955,-4.016499042510986,-0.0002506368327885866,1.8246844774694182e-05,1.4901160284352954e-05,0.0,3.0,success
612,-1.1971617937088013,-4.015470027923584,-0.00024517427664250135,0.03235996514558792,0.03235951438546181,1.0,-3.0,success
613,-1.197045087814331,-4.014420509338379,-0.000245373958023265,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
614,-1.1969258785247803,-4.013371467590332,-0.0002458319650031626,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
615,-1.1969231367111206,-4.013350486755371,-0.0002510944614186883,0.0006813695072196424,0.0006612258730456233,0.0,-3.0,success
616,-1.1968016624450684,-4.012322902679443,-0.00024644791847094893,0.03233592212200165,0.03233559429645538,1.0,-3.0,success
617,-1.1966761350631714,-4.011274337768555,-0.0002464032731950283,0.0330016165971756,0.0330016165971756,1.0,3.0,success
618,-1.1965522766113281,-4.010225772857666,-0.0002466450387146324,0.03299546241760254,0.03299545869231224,1.0,-3.0,success
619,-1.1964268684387207,-4.009177207946777,-0.0002468725433573127,0.03300117701292038,0.03300117701292038,1.0,3.0,success
620,-1.1964244842529297,-4.009156227111816,-0.00025191737222485244,0.0006784417782910168,0.0006598707986995578,0.0,-3.0,success
621,-1.1964242458343506,-4.009156227111816,-0.0002513955987524241,1.792701550584752e-05,7.450580142176477e-06,0.0,-3.0,success
622,-1.196298599243164,-4.008129119873047,-0.0002458045200910419,0.03233684226870537,0.03233636915683746,1.0,3.0,success
623,-1.196172833442688,-4.007080554962158,-0.00024586604558862746,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
624,-1.196044683456421,-4.006032466888428,-0.0002462246338836849,0.03299666941165924,0.03299666941165924,1.0,-3.0,success
625,-1.195914626121521,-4.004984378814697,-0.00024653677246533334,0.03300395607948303,0.03300395607948303,1.0,3.0,success
626,-1.1957863569259644,-4.003936290740967,-0.00024676750763319433,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
627,-1.1957861185073853,-4.003935813903809,-0.0002519445843063295,0.00016263917495962232,1.6660003893775865e-05,0.0,0.0,success
628,-1.195785641670227,-4.003935813903809,-0.00025132132577709854,2.452328408253379e-05,1.4901160284352954e-05,0.0,-3.0,success
