step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
134,-1.178777813911438,-4.465041160583496,-0.0002500164555385709,0.0006723582628183067,0.0006529786041937768,0.0,-3.0,success
135,-1.1784744262695312,-4.464051723480225,-0.0002449846360832453,0.032341185957193375,0.03234080225229263,1.0,3.0,success
136,-1.1781675815582275,-4.463041305541992,-0.0002452348708175123,0.032999437302351,0.0329994335770607,1.0,3.0,success
137,-1.178162693977356,-4.4630208015441895,-0.0002506048185750842,0.0006797421956434846,0.0006587025127373636,0.0,3.0,success
138,-1.1778662204742432,-4.462028980255127,-0.0002454603963997215,0.03234989941120148,0.03234950080513954,1.0,3.0,success
139,-1.1775659322738647,-4.461016654968262,-0.0002456050715409219,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
140,-1.1772632598876953,-4.460004806518555,-0.0002460164250805974,0.03300461545586586,0.03300461173057556,1.0,-3.0,success
141,-1.176958680152893,-4.458993911743164,-0.0002463704440742731,0.03299320861697197,0.03299320489168167,1.0,3.0,success
142,-1.1766564846038818,-4.457982063293457,-0.00024664454394951463,0.03300034627318382,0.033000342547893524,1.0,3.0,success
143,-1.1763566732406616,-4.456969261169434,-0.00024686349206604064,0.033007677644491196,0.0330076739192009,1.0,3.0,success
144,-1.1760592460632324,-4.455955982208252,-0.00024703869712539017,0.03300090506672859,0.03300090506672859,1.0,3.0,success
145,-1.1757639646530151,-4.454942226409912,-0.0002471789193805307,0.03299638628959656,0.03299638628959656,1.0,3.0,success
146,-1.1754710674285889,-4.453927516937256,-0.0002472911437507719,0.033004261553287506,0.033004261553287506,1.0,3.0,success
147,-1.1751796007156372,-4.4529128074646,-0.00024736981140449643,0.032991889864206314,0.032991889864206314,1.0,-3.0,success
148,-1.1751749515533447,-4.452892303466797,-0.0002523359435144812,0.0006750947795808315,0.0006570148980244994,0.0,3.0,success
149,-1.1748895645141602,-4.451897144317627,-0.00024684658274054527,0.032352693378925323,0.03235223889350891,1.0,3.0,success
150,-1.1746011972427368,-4.450881481170654,-0.00024672431754879653,0.032993949949741364,0.032993949949741364,1.0,3.0,success
151,-1.1743144989013672,-4.449865341186523,-0.0002469019091222435,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
152,-1.1740258932113647,-4.448849201202393,-0.0002470783074386418,0.033010318875312805,0.033010318875312805,1.0,3.0,success
153,-1.174020528793335,-4.448829174041748,-0.0002520820708014071,0.0006665133405476809,0.0006479113944806159,0.0,-3.0,success
154,-1.1740212440490723,-4.44882869720459,-0.0002515374799259007,3.180051862727851e-05,2.6863448510994203e-05,0.0,3.0,success
155,-1.1737393140792847,-4.447833061218262,-0.00024589692475274205,0.03233744204044342,0.03233696147799492,1.0,-3.0,success
156,-1.1737391948699951,-4.4478325843811035,-0.0002509344194550067,0.00015816926315892488,1.5359764802269638e-05,0.0,0.0,success
157,-1.1737395524978638,-4.4478325843811035,-0.0002505080192349851,1.7391259461874142e-05,1.117586998589104e-05,0.0,3.0,success
158,-1.1734578609466553,-4.446836948394775,-0.00024507910711690784,0.03233537822961807,0.03233493119478226,1.0,3.0,success
159,-1.1731725931167603,-4.445820331573486,-0.00024528548237867653,0.032996319234371185,0.032996319234371185,1.0,-3.0,success
160,-1.1728850603103638,-4.4448041915893555,-0.0002457603404764086,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
161,-1.1728789806365967,-4.444783687591553,-0.00025103733059950173,0.0006883680471219122,0.0006683236570097506,0.0,-3.0,success
162,-1.1725928783416748,-4.443789005279541,-0.0002458177332300693,0.032344501465559006,0.03234408423304558,1.0,3.0,success
163,-1.1725928783416748,-4.443789005279541,-0.0002508759789634496,0.0001580701646162197,0.0,0.0,0.0,success
164,-1.1725926399230957,-4.443789005279541,-0.00025045141228474677,1.521654394309735e-05,7.450580142176477e-06,0.0,-3.0,success
165,-1.1725924015045166,-4.443789005279541,-0.00024991799728013575,1.8258531781611964e-05,7.450580142176477e-06,0.0,-3.0,success
166,-1.172304630279541,-4.4427947998046875,-0.0002446066355332732,0.03234465792775154,0.03234422579407692,1.0,3.0,success
167,-1.1722997426986694,-4.442774295806885,-0.0002498020767234266,0.0006784165161661804,0.0006587025127373636,0.0,3.0,success
168,-1.172299861907959,-4.442774295806885,-0.00024968263460323215,5.273503120406531e-06,3.7252900710882386e-06,0.0,0.0,success
169,-1.1723004579544067,-4.442774295806885,-0.0002493132196832448,2.1913776436122134e-05,1.862645149230957e-05,0.0,3.0,success
170,-1.1720187664031982,-4.441778182983398,-0.00024410238256677985,0.03234967961907387,0.03234926983714104,1.0,-3.0,success
171,-1.1717298030853271,-4.440762519836426,-0.0002445249119773507,0.03299904614686966,0.03299904242157936,1.0,3.0,success
172,-1.171443223953247,-4.439745903015137,-0.0002451531763654202,0.0330074205994606,0.0330074168741703,1.0,3.0,success
173,-1.1714378595352173,-4.439725875854492,-0.0002505418087821454,0.0006694370531477034,0.0006479113944806159,0.0,-3.0,success
174,-1.1711559295654297,-4.438730239868164,-0.00024540972663089633,0.032337360084056854,0.03233696147799492,1.0,-3.0,success
175,-1.1711509227752686,-4.438709735870361,-0.0002504698350094259,0.0006782665150240064,0.0006595762679353356,0.0,3.0,success
176,-1.1708686351776123,-4.437714099884033,-0.0002453276829328388,0.032340407371520996,0.03234000876545906,1.0,-3.0,success
177,-1.170863389968872,-4.4376935958862305,-0.00025040298351086676,0.0006801343988627195,0.0006613832665607333,0.0,3.0,success
178,-1.1705816984176636,-4.436697483062744,-0.00024528481299057603,0.032349664717912674,0.03234926983714104,1.0,3.0,success
179,-1.1702972650527954,-4.435680866241455,-0.0002454741043038666,0.03298928588628769,0.03298928588628769,1.0,3.0,success
180,-1.170014500617981,-4.43466329574585,-0.00024590230896137655,0.03300398960709572,0.03300398588180542,1.0,-3.0,success
181,-1.1700087785720825,-4.434642791748047,-0.0002511501661501825,0.0006851492216810584,0.0006652329466305673,0.0,-3.0,success
182,-1.1697273254394531,-4.433647155761719,-0.00024590842076577246,0.03233332186937332,0.032332904636859894,1.0,3.0,success
183,-1.169443130493164,-4.4326300621032715,-0.00024597448646090925,0.033001627773046494,0.033001627773046494,1.0,3.0,success
184,-1.1691612005233765,-4.431612491607666,-0.00024631296400912106,0.032997015863657,0.0329970121383667,1.0,3.0,success
185,-1.1688815355300903,-4.430593967437744,-0.00024659771588630974,0.03300692141056061,0.03300692141056061,1.0,3.0,success
186,-1.168603539466858,-4.429574966430664,-0.0002468153543304652,0.03300752490758896,0.03300752490758896,1.0,-3.0,success
187,-1.168323040008545,-4.4285569190979,-0.0002469989121891558,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
188,-1.1680408716201782,-4.427539348602295,-0.0002471569168847054,0.03299900144338608,0.03299900144338608,1.0,3.0,success
189,-1.1680409908294678,-4.427539348602295,-0.000252246594754979,0.0001590960455359891,3.7252900710882386e-06,0.0,0.0,success
190,-1.1677663326263428,-4.426541328430176,-0.0002466888399794698,0.032348088920116425,0.03234761953353882,1.0,3.0,success
191,-1.1674890518188477,-4.425522327423096,-0.0002465941943228245,0.033001650124788284,0.033001650124788284,1.0,3.0,success
192,-1.167214035987854,-4.424502849578857,-0.00024680839851498604,0.03299752622842789,0.03299752622842789,1.0,3.0,success
193,-1.1669412851333618,-4.423482894897461,-0.00024699399364180863,0.03299355506896973,0.03299355506896973,1.0,3.0,success
194,-1.166670799255371,-4.422461986541748,-0.0002471432089805603,0.03300414979457855,0.03300414979457855,1.0,3.0,success
195,-1.166401982307434,-4.421440601348877,-0.0002472515043336898,0.033005241304636,0.033005241304636,1.0,-3.0,success
196,-1.166130542755127,-4.420420169830322,-0.0002473475760780275,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
197,-1.1658565998077393,-4.419400215148926,-0.0002474251377861947,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
198,-1.1658517122268677,-4.419379711151123,-0.0002523801813367754,0.0006766580045223236,0.0006587025127373636,0.0,3.0,success
199,-1.1655837297439575,-4.418380260467529,-0.0002468817983753979,0.03233652561903,0.03233606740832329,1.0,3.0,success
200,-1.165579080581665,-4.418359756469727,-0.0002516348904464394,0.0006735955248586833,0.0006570148980244994,0.0,3.0,success
201,-1.1655795574188232,-4.418359756469727,-0.0002511543862055987,2.115461029461585e-05,1.4901160284352954e-05,0.0,3.0,success
202,-1.1653186082839966,-4.417357921600342,-0.00024560035672038794,0.03235240280628204,0.032351937144994736,1.0,3.0,success
203,-1.165055274963379,-4.416335582733154,-0.00024571269750595093,0.03299089893698692,0.03299089893698692,1.0,3.0,success
204,-1.1647942066192627,-4.41531229019165,-0.00024610289256088436,0.03300219774246216,0.03300219401717186,1.0,3.0,success
205,-1.164790391921997,-4.4152913093566895,-0.0002513125946279615,0.0006859985878691077,0.0006664001266472042,0.0,3.0,success
206,-1.164538860321045,-4.414287567138672,-0.0002460276009514928,0.0323372483253479,0.032336827367544174,1.0,3.0,success
207,-1.1645350456237793,-4.414266586303711,-0.0002509525802452117,0.0006839415873400867,0.0006664001266472042,0.0,3.0,success
208,-1.1645358800888062,-4.414266586303711,-0.0002506091259419918,2.81994271063013e-05,2.6077030270243995e-05,0.0,3.0,success
209,-1.1645365953445435,-4.414266586303711,-0.0002500488481018692,2.839285480149556e-05,2.235173997178208e-05,0.0,3.0,success
210,-1.1645371913909912,-4.414266109466553,-0.00024958676658570766,2.7883761504199356e-05,2.3853495804360136e-05,0.0,3.0,success
211,-1.1642966270446777,-4.413259506225586,-0.00024433148792013526,0.03234259784221649,0.03234218433499336,1.0,3.0,success
212,-1.1642969846725464,-4.413259506225586,-0.0002496715751476586,0.00016725152090657502,1.117586998589104e-05,0.0,0.0,success
213,-1.1640580892562866,-4.412252426147461,-0.00024460151325911283,0.032344989478588104,0.032344598323106766,1.0,-3.0,success
214,-1.1638121604919434,-4.411225318908691,-0.00024492424563504755,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
215,-1.1638078689575195,-4.411204814910889,-0.00025036619626916945,0.0006763628916814923,0.0006546343211084604,0.0,3.0,success
216,-1.163567066192627,-4.410198211669922,-0.0002452696207910776,0.032344307750463486,0.03234391286969185,1.0,3.0,success
217,-1.1633245944976807,-4.409170627593994,-0.00024546266649849713,0.0329938642680645,0.0329938642680645,1.0,3.0,success
218,-1.163320779800415,-4.409149646759033,-0.0002507866302039474,0.0006868547643534839,0.0006664001266472042,0.0,3.0,success
219,-1.1633213758468628,-4.409149646759033,-0.00025049009127542377,2.0804303858312778e-05,1.862645149230957e-05,0.0,3.0,success
220,-1.1630899906158447,-4.408140659332275,-0.00024506967747583985,0.03234977647662163,0.03234932944178581,1.0,3.0,success
221,-1.1628570556640625,-4.407110691070557,-0.0002452884509693831,0.032999370247125626,0.03299936652183533,1.0,3.0,success
222,-1.1628528833389282,-4.407090187072754,-0.0002506350283510983,0.0006748901214450598,0.0006538812885992229,0.0,-3.0,success
223,-1.1626240015029907,-4.406080722808838,-0.00024549555382691324,0.03234686329960823,0.032346464693546295,1.0,3.0,success
224,-1.1626207828521729,-4.406060218811035,-0.00025052769342437387,0.0006673876196146011,0.0006485964404419065,0.0,3.0,success
225,-1.162621259689331,-4.406059741973877,-0.0002502638672012836,2.2628788428846747e-05,2.1073423340567388e-05,0.0,0.0,success
226,-1.162621259689331,-4.406059741973877,-0.0002497675595805049,1.5509613149333745e-05,0.0,0.0,-3.0,success
227,-1.1626219749450684,-4.406059741973877,-0.0002493718347977847,2.5544630261720158e-05,2.235173997178208e-05,0.0,3.0,success
