step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-1.2187820672988892,-4.511534690856934,-0.00024761189706623554,0.033004213124513626,0.033004213124513626,1.0,3.0,success
50,-1.2189706563949585,-4.510495662689209,-0.0002476268564350903,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
51,-1.2191568613052368,-4.509456157684326,-0.0002476483932696283,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
52,-1.2193405628204346,-4.508416175842285,-0.0002476662048138678,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
53,-1.2195219993591309,-4.507376194000244,-0.0002476806112099439,0.032990314066410065,0.032990310341119766,1.0,-3.0,success
54,-1.2197010517120361,-4.506335258483887,-0.00024769222363829613,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
55,-1.219702959060669,-4.506314277648926,-0.000252582598477602,0.0006758596282452345,0.0006583547801710665,0.0,-3.0,success
56,-1.2198750972747803,-4.505293846130371,-0.00024705464602448046,0.03233948349952698,0.03233902528882027,1.0,3.0,success
57,-1.22005295753479,-4.504252910614014,-0.00024689044221304357,0.03300066292285919,0.03300066292285919,1.0,3.0,success
58,-1.2202333211898804,-4.5032124519348145,-0.0002470450708642602,0.032999251037836075,0.032999251037836075,1.0,3.0,success
59,-1.2204153537750244,-4.502172470092773,-0.00024717263295315206,0.03299351781606674,0.03299351781606674,1.0,-3.0,success
60,-1.220595121383667,-4.501131534576416,-0.0002472849446348846,0.033010754734277725,0.033010754734277725,1.0,-3.0,success
61,-1.2207722663879395,-4.500090599060059,-0.0002473753993399441,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
62,-1.2209471464157104,-4.499049186706543,-0.0002474479260854423,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
63,-1.2211195230484009,-4.498007297515869,-0.0002475060464348644,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
64,-1.2211222648620605,-4.497986316680908,-0.00025244452990591526,0.0006789968465454876,0.0006612258730456233,0.0,3.0,success
65,-1.2212926149368286,-4.4969658851623535,-0.0002469329920131713,0.0323302336037159,0.032329775393009186,1.0,3.0,success
66,-1.221295952796936,-4.496944904327393,-0.00025167540297843516,0.0006802365533076227,0.0006638964405283332,0.0,3.0,success
67,-1.2214707136154175,-4.495924949645996,-0.00024629218387417495,0.03233850747346878,0.03233806788921356,1.0,-3.0,success
68,-1.2216460704803467,-4.4948835372924805,-0.0002462804550305009,0.03300227224826813,0.03300227224826813,1.0,-3.0,success
69,-1.2218190431594849,-4.493841648101807,-0.0002465576399117708,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
70,-1.2219897508621216,-4.492799758911133,-0.00024679338093847036,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
71,-1.2221580743789673,-4.491756916046143,-0.0002469827304594219,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
72,-1.222324013710022,-4.490714073181152,-0.00024713424500077963,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
73,-1.2224884033203125,-4.489671230316162,-0.00024726465926505625,0.032991256564855576,0.032991256564855576,1.0,3.0,success
74,-1.2226547002792358,-4.488628387451172,-0.00024734987528063357,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
75,-1.2228186130523682,-4.487585067749023,-0.00024742723326198757,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
76,-1.222980260848999,-4.486541271209717,-0.00024748960277065635,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
77,-1.2229818105697632,-4.486520290374756,-0.00025242057745344937,0.0006752542685717344,0.0006574371946044266,0.0,-3.0,success
78,-1.2229808568954468,-4.486520290374756,-0.0002517990942578763,3.5572000342654064e-05,2.980232056870591e-05,0.0,-3.0,success
79,-1.2231332063674927,-4.485496520996094,-0.00024611642584204674,0.03234558179974556,0.03234509378671646,1.0,-3.0,success
80,-1.2231346368789673,-4.485475540161133,-0.00025100840139202774,0.0006747200968675315,0.000657173281069845,0.0,-3.0,success
81,-1.2232820987701416,-4.4844512939453125,-0.0002457692171446979,0.032338131219148636,0.03233771398663521,1.0,-3.0,success
82,-1.2234300374984741,-4.483405590057373,-0.00024587244843132794,0.03300364315509796,0.03300364315509796,1.0,3.0,success
83,-1.2235798835754395,-4.482360363006592,-0.0002462217235006392,0.03299729898571968,0.03299729526042938,1.0,-3.0,success
84,-1.2237273454666138,-4.481314659118652,-0.00024652419961057603,0.03300156444311142,0.03300156071782112,1.0,-3.0,success
85,-1.223872423171997,-4.480268478393555,-0.0002467673330102116,0.03300600126385689,0.03300600126385689,1.0,-3.0,success
86,-1.224015235900879,-4.479222297668457,-0.00024696189211681485,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
87,-1.2241562604904175,-4.478175640106201,-0.0002471268817316741,0.03300360590219498,0.03300360590219498,1.0,3.0,success
88,-1.2241586446762085,-4.47815465927124,-0.00025213140179403126,0.0006781502161175013,0.0006598707986995578,0.0,3.0,success
89,-1.2243016958236694,-4.477129936218262,-0.00024667198886163533,0.03233356773853302,0.032333116978406906,1.0,-3.0,success
90,-1.2244447469711304,-4.476083755493164,-0.0002465849684085697,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
91,-1.2245852947235107,-4.475037097930908,-0.00024680126807652414,0.033001624047756195,0.0330016203224659,1.0,-3.0,success
92,-1.2247235774993896,-4.473989963531494,-0.0002469882892910391,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
93,-1.2248594760894775,-4.47294282913208,-0.0002471386396791786,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
94,-1.224993109703064,-4.471895217895508,-0.00024725895491428673,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
95,-1.2249939441680908,-4.471873760223389,-0.00025223620468750596,0.0006888487841933966,0.0006710590678267181,0.0,-3.0,success
96,-1.2251209020614624,-4.470847129821777,-0.0002467672748025507,0.03232703357934952,0.032326582819223404,1.0,-3.0,success
97,-1.2252473831176758,-4.469798564910889,-0.00024666200624778867,0.03300517424941063,0.03300517424941063,1.0,-3.0,success
98,-1.225248098373413,-4.4697771072387695,-0.0002517442626412958,0.0006894663674756885,0.0006709246663376689,0.0,-3.0,success
99,-1.2253679037094116,-4.468749523162842,-0.00024637297610752285,0.032329950481653214,0.03232951462268829,1.0,-3.0,success
100,-1.225487232208252,-4.467700004577637,-0.0002463465789332986,0.03300876542925835,0.03300876542925835,1.0,-3.0,success
101,-1.2256040573120117,-4.466650485992432,-0.0002466108708176762,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
102,-1.2257194519042969,-4.465600967407227,-0.00024684533127583563,0.03299510106444359,0.03299510106444359,1.0,3.0,success
103,-1.2258373498916626,-4.4645514488220215,-0.0002470236213412136,0.03300374746322632,0.03300374746322632,1.0,3.0,success
104,-1.2259571552276611,-4.463502407073975,-0.00024715650943107903,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
105,-1.226075291633606,-4.4624528884887695,-0.0002472823252901435,0.03300457447767258,0.03300457447767258,1.0,3.0,success
106,-1.226195216178894,-4.461403846740723,-0.0002473637869115919,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
107,-1.226196527481079,-4.461382865905762,-0.00025231900508515537,0.0006749342428520322,0.0006569303805008531,0.0,-3.0,success
108,-1.2263141870498657,-4.460354328155518,-0.00024684242089278996,0.03235187754034996,0.032351426780223846,1.0,3.0,success
109,-1.2264326810836792,-4.4593048095703125,-0.0002467227168381214,0.03300582990050316,0.03300582617521286,1.0,3.0,success
110,-1.2265533208847046,-4.458255767822266,-0.000246905954554677,0.032998617738485336,0.032998617738485336,1.0,0.0,success
111,-1.2265535593032837,-4.458255290985107,-0.0002520502603147179,0.00016162049723789096,1.6660003893775865e-05,0.0,0.0,success
112,-1.2266716957092285,-4.4572272300720215,-0.0002465208526700735,0.03233878314495087,0.03233832120895386,1.0,-3.0,success
113,-1.2266716957092285,-4.4572272300720215,-0.00025144362007267773,0.00015383647405542433,0.0,0.0,0.0,success
114,-1.2266719341278076,-4.4572272300720215,-0.0002509157347958535,1.8100907254847698e-05,7.450580142176477e-06,0.0,3.0,success
115,-1.2267895936965942,-4.4561991691589355,-0.00024539491278119385,0.03233708441257477,0.03233661875128746,1.0,-3.0,success
116,-1.226906657218933,-4.4551496505737305,-0.0002455485227983445,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
117,-1.22702157497406,-4.454099655151367,-0.00024597629089839756,0.03300829231739044,0.03300828859210014,1.0,0.0,success
118,-1.227136254310608,-4.453050136566162,-0.0002463241689838469,0.03299267217516899,0.03299266844987869,1.0,-3.0,success
119,-1.2271370887756348,-4.453028678894043,-0.00025148835266008973,0.0006901912856847048,0.0006710590678267181,0.0,-3.0,success
120,-1.2271363735198975,-4.453028678894043,-0.00025105345412157476,2.6159206754527986e-05,2.235173997178208e-05,0.0,-3.0,success
121,-1.2272424697875977,-4.451999187469482,-0.0002455198555253446,0.03234246000647545,0.03234199807047844,1.0,-3.0,success
122,-1.2273482084274292,-4.450948715209961,-0.00024565905914641917,0.0329931415617466,0.0329931415617466,1.0,3.0,success
123,-1.227455735206604,-4.4498982429504395,-0.0002460502728354186,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
124,-1.2275609970092773,-4.44884729385376,-0.00024638697504997253,0.03300648182630539,0.03300647810101509,1.0,-3.0,success
125,-1.2276637554168701,-4.44779634475708,-0.0002466574951540679,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
126,-1.2276643514633179,-4.447775363922119,-0.0002517551474738866,0.0006749831372871995,0.0006559155881404877,0.0,-3.0,success
127,-1.227760910987854,-4.446744918823242,-0.00024638237664476037,0.03234291449189186,0.03234247863292694,1.0,-3.0,success
128,-1.2278562784194946,-4.445693016052246,-0.00024635394220240414,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
129,-1.2279493808746338,-4.44464111328125,-0.0002466166333761066,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
130,-1.2280408143997192,-4.443589210510254,-0.00024685001699253917,0.032995909452438354,0.032995905727148056,1.0,3.0,success
131,-1.2281341552734375,-4.442537307739258,-0.00024701820802874863,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
132,-1.2282252311706543,-4.441485404968262,-0.0002471619809512049,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
133,-1.22831392288208,-4.440433025360107,-0.0002472774649504572,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
134,-1.22831392288208,-4.440411567687988,-0.00025225072749890387,0.0006883268943056464,0.0006705521955154836,0.0,-3.0,success
135,-1.228313684463501,-4.440411567687988,-0.0002516730164643377,1.9530460122041404e-05,7.450580142176477e-06,0.0,3.0,success
136,-1.2283134460449219,-4.440411567687988,-0.00025090016424655914,2.5274737708969042e-05,7.450580142176477e-06,0.0,3.0,success
137,-1.2284015417099,-4.439380645751953,-0.00024538286379538476,0.03233417868614197,0.03233372047543526,1.0,3.0,success
138,-1.2284929752349854,-4.438328742980957,-0.000245527655351907,0.032995905727148056,0.032995905727148056,1.0,-3.0,success
139,-1.228493571281433,-4.438307285308838,-0.00025083572836592793,0.0006910155643709004,0.0006708108703605831,0.0,-3.0,success
140,-1.2285805940628052,-4.437255382537842,-0.00024555440177209675,0.032984670251607895,0.032984256744384766,1.0,0.0,success
141,-1.2286678552627563,-4.4362030029296875,-0.00024578924058005214,0.03299972042441368,0.03299972042441368,1.0,3.0,success
142,-1.2287577390670776,-4.435150623321533,-0.00024616887094452977,0.03300659731030464,0.03300659358501434,1.0,3.0,success
143,-1.22885000705719,-4.434098720550537,-0.00024648240651004016,0.03299817442893982,0.03299817442893982,1.0,3.0,success
144,-1.2289446592330933,-4.433046817779541,-0.00024673380539752543,0.033004771918058395,0.0330047681927681,1.0,3.0,success
145,-1.2290410995483398,-4.431995391845703,-0.0002469243190716952,0.032994985580444336,0.032994985580444336,1.0,-3.0,success
146,-1.2291349172592163,-4.430943489074707,-0.00024708613636903465,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
147,-1.2292262315750122,-4.429891586303711,-0.00024721623049117625,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
148,-1.2292269468307495,-4.429870128631592,-0.0002522014838177711,0.0006887743365950882,0.0006709246663376689,0.0,-3.0,success
149,-1.2293120622634888,-4.428839206695557,-0.0002467392187099904,0.03232637420296669,0.032325923442840576,1.0,-3.0,success
150,-1.2293963432312012,-4.427786350250244,-0.00024664896773174405,0.03300701081752777,0.03300701081752777,1.0,3.0,success
151,-1.2294832468032837,-4.42673397064209,-0.00024685231619514525,0.03299880027770996,0.03299880027770996,1.0,3.0,success
152,-1.229481816291809,-4.426712989807129,-0.00025190081214532256,0.000675845134537667,0.000657173281069845,0.0,-3.0,success
153,-1.22948157787323,-4.426712989807129,-0.00025138145429082215,1.7858383216662332e-05,7.450580142176477e-06,0.0,-3.0,success
154,-1.2295641899108887,-4.4256815910339355,-0.0002457819937262684,0.032334908843040466,0.03233443573117256,1.0,-3.0,success
155,-1.2296453714370728,-4.424628257751465,-0.0002458585368003696,0.03301428258419037,0.03301428258419037,1.0,-3.0,success
156,-1.2297241687774658,-4.423575401306152,-0.00024621939519420266,0.03299378231167793,0.032993778586387634,1.0,-3.0,success
157,-1.2297242879867554,-4.423554420471191,-0.0002514040097594261,0.0006753831985406578,0.0006556616281159222,0.0,-3.0,success
158,-1.2297999858856201,-4.422522068023682,-0.0002461116237100214,0.03234804794192314,0.032347626984119415,1.0,3.0,success
159,-1.2298766374588013,-4.421468734741211,-0.00024612716515548527,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
160,-1.2299509048461914,-4.42041540145874,-0.0002464344725012779,0.03299838304519653,0.032998379319906235,1.0,-3.0,success
161,-1.2300227880477905,-4.419361591339111,-0.0002466947480570525,0.03300809487700462,0.033008091151714325,1.0,-3.0,success
162,-1.2300922870635986,-4.418308258056641,-0.00024690371355973184,0.03298823535442352,0.032988231629133224,1.0,-3.0,success
163,-1.2301594018936157,-4.4172539710998535,-0.00024707094416953623,0.033013153821229935,0.033013153821229935,1.0,-3.0,success
164,-1.2302241325378418,-4.416200160980225,-0.0002472047635819763,0.032993633300065994,0.032993633300065994,1.0,-3.0,success
165,-1.2302873134613037,-4.4151458740234375,-0.00024732109159231186,0.03300557658076286,0.033005572855472565,1.0,3.0,success
166,-1.2303524017333984,-4.414092063903809,-0.0002473949862178415,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
167,-1.2304151058197021,-4.4130377769470215,-0.00024746329290792346,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
168,-1.2304754257202148,-4.411983489990234,-0.0002475184155628085,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
169,-1.230533480644226,-4.410929203033447,-0.00024756259517744184,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
170,-1.2305891513824463,-4.409874439239502,-0.00024759795633144677,0.033007245510816574,0.033007245510816574,1.0,-3.0,success
171,-1.2305883169174194,-4.409853458404541,-0.0002525069285184145,0.0006738631054759026,0.0006561694317497313,0.0,-3.0,success
172,-1.2306404113769531,-4.408819675445557,-0.0002469944884069264,0.032347168773412704,0.032346706837415695,1.0,3.0,success
173,-1.2306950092315674,-4.4077653884887695,-0.00024684221716597676,0.03299061581492424,0.03299061208963394,1.0,3.0,success
174,-1.2307515144348145,-4.406710624694824,-0.0002469966420903802,0.0330086313188076,0.0330086313188076,1.0,-3.0,success
175,-1.230805516242981,-4.405656337738037,-0.0002471436746418476,0.03298965469002724,0.03298965469002724,1.0,-3.0,success
176,-1.2308571338653564,-4.404601573944092,-0.00024726256378926337,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
177,-1.2308565378189087,-4.404580116271973,-0.00025223862030543387,0.0006885986076667905,0.0006708108703605831,0.0,-3.0,success
178,-1.230902910232544,-4.403546333312988,-0.000246769399382174,0.03233865275979042,0.03233820199966431,1.0,-3.0,success
179,-1.2309471368789673,-4.402491092681885,-0.00024666328681632876,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
180,-1.2309463024139404,-4.402470111846924,-0.0002517449320293963,0.0006751120090484619,0.0006561694317497313,0.0,-3.0,success
181,-1.230985403060913,-4.401435852050781,-0.00024637379101477563,0.032344140112400055,0.03234370797872543,1.0,-3.0,success
182,-1.2310222387313843,-4.400380611419678,-0.00024634692817926407,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
183,-1.231021523475647,-4.4003801345825195,-0.0002515941741876304,0.00016616231005173177,2.6863448510994203e-05,0.0,0.0,success
184,-1.2310569286346436,-4.399345874786377,-0.00024616633891128004,0.03233999386429787,0.03233955055475235,1.0,3.0,success
185,-1.2310949563980103,-4.398290634155273,-0.00024617533199489117,0.032997675240039825,0.032997675240039825,1.0,3.0,success
186,-1.2310943603515625,-4.3982696533203125,-0.0002513444342184812,0.0006755136419087648,0.0006559155881404877,0.0,-3.0,success
187,-1.2311315536499023,-4.39723539352417,-0.00024605236831121147,0.03234193101525307,0.03234151005744934,1.0,-3.0,success
188,-1.2311662435531616,-4.396180152893066,-0.00024608938838355243,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
189,-1.2311656475067139,-4.396158695220947,-0.0002512859646230936,0.0006901874439790845,0.0006708108703605831,0.0,-3.0,success
190,-1.231195330619812,-4.395124435424805,-0.0002460064133629203,0.0323343463242054,0.03233392536640167,1.0,-3.0,success
191,-1.231195330619812,-4.395103454589844,-0.00025094562442973256,0.0006735742790624499,0.000655651034321636,0.0,3.0,success
192,-1.2311946153640747,-4.3951029777526855,-0.0002505941956769675,2.9021584850852378e-05,2.6863448510994203e-05,0.0,-3.0,success
193,-1.2312229871749878,-4.394068717956543,-0.00024516231496818364,0.03233322128653526,0.03233277425169945,1.0,3.0,success
194,-1.2312541007995605,-4.393013000488281,-0.00024536217097193,0.033005490899086,0.033005490899086,1.0,3.0,success
195,-1.2312877178192139,-4.391957759857178,-0.00024582227342762053,0.032993000000715256,0.03299299627542496,1.0,3.0,success
196,-1.231323003768921,-4.390902519226074,-0.00024619471514597535,0.03299470245838165,0.032994698733091354,1.0,-3.0,success
197,-1.2313557863235474,-4.3898468017578125,-0.0002465028373990208,0.033007074147462845,0.033007070422172546,1.0,-3.0,success
198,-1.2313867807388306,-4.388791084289551,-0.0002467601152602583,0.03300538659095764,0.03300538286566734,1.0,3.0,success
199,-1.231419563293457,-4.387735843658447,-0.0002469461178407073,0.032992176711559296,0.032992176711559296,1.0,-3.0,success
200,-1.231449842453003,-4.3866801261901855,-0.0002471039770171046,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
201,-1.2314777374267578,-4.385624408721924,-0.0002472307824064046,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
202,-1.2315031290054321,-4.384568691253662,-0.00024733232567086816,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
203,-1.2315034866333008,-4.384568691253662,-0.0002482977870386094,3.217404446331784e-05,1.117586998589104e-05,0.0,3.0,success
204,-1.2315292358398438,-4.3835344314575195,-0.0002432920882711187,0.032331012189388275,0.03233063220977783,1.0,-3.0,success
205,-1.2315531969070435,-4.382478713989258,-0.00024387610028497875,0.0329996719956398,0.032999664545059204,1.0,3.0,success
206,-1.2315795421600342,-4.381422996520996,-0.00024463419686071575,0.03300144895911217,0.03300143778324127,1.0,3.0,success
207,-1.2316083908081055,-4.380367279052734,-0.00024525486514903605,0.033003490418195724,0.03300348296761513,1.0,3.0,success
208,-1.2316083908081055,-4.380346298217773,-0.000250623474130407,0.0006767752929590642,0.000655651034321636,0.0,-3.0,success
209,-1.231608510017395,-4.380346298217773,-0.00025036069564521313,9.017310730996542e-06,3.7252900710882386e-06,0.0,-3.0,success
210,-1.2316348552703857,-4.379312038421631,-0.00024497683625668287,0.03233153745532036,0.03233110159635544,1.0,3.0,success
211,-1.2316639423370361,-4.378256320953369,-0.0002452142653055489,0.03300368785858154,0.03300368785858154,1.0,3.0,success
212,-1.2316954135894775,-4.377200603485107,-0.0002457043156027794,0.03300582617521286,0.03300582617521286,1.0,3.0,success
213,-1.2316956520080566,-4.3771796226501465,-0.00025098182959482074,0.000676116265822202,0.000655693409498781,0.0,-3.0,success
214,-1.2317261695861816,-4.376145362854004,-0.00024576240684837103,0.03233509510755539,0.03233468532562256,1.0,-3.0,success
215,-1.2317267656326294,-4.376124382019043,-0.0002507508033886552,0.0006741855177097023,0.0006559155881404877,0.0,3.0,success
216,-1.2317265272140503,-4.376124382019043,-0.0002504381991457194,1.2285854609217495e-05,7.450580142176477e-06,0.0,-3.0,success
217,-1.2317543029785156,-4.375089645385742,-0.0002450261963531375,0.03234760835766792,0.032347168773412704,1.0,-3.0,success
218,-1.2317793369293213,-4.3740339279174805,-0.00024525393382646143,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
219,-1.2318018674850464,-4.372978210449219,-0.0002457358641549945,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
220,-1.2318220138549805,-4.371922492980957,-0.00024613607092760503,0.03299717977643013,0.03299717605113983,1.0,-3.0,success
221,-1.231839895248413,-4.370866298675537,-0.0002464569406583905,0.03301079943776131,0.03301079943776131,1.0,-3.0,success
222,-1.2318387031555176,-4.370845317840576,-0.0002515946398489177,0.0006760498508810997,0.0006567084928974509,0.0,-3.0,success
223,-1.2318518161773682,-4.369810581207275,-0.0002462544071022421,0.032338544726371765,0.032338112592697144,1.0,-3.0,success
224,-1.2318514585494995,-4.3697896003723145,-0.00025114373420365155,0.0006733115878887475,0.0006557463202625513,0.0,3.0,success
225,-1.2318644523620605,-4.368754863739014,-0.00024586814106442034,0.03233848512172699,0.03233806788921356,1.0,-3.0,success
226,-1.231874942779541,-4.367698669433594,-0.00024594130809418857,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
227,-1.231882929801941,-4.366642475128174,-0.0002462865668348968,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
