step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
633,-1.1678862571716309,-4.016900062561035,-0.0002454464847687632,0.03299181908369064,0.03299181908369064,1.0,3.0,success
634,-1.167824387550354,-4.015845775604248,-0.00024588024825789034,0.033003147691488266,0.03300314396619797,1.0,-3.0,success
635,-1.1677607297897339,-4.014791488647461,-0.0002462609554640949,0.033006470650434494,0.033006466925144196,1.0,3.0,success
636,-1.1676995754241943,-4.013737201690674,-0.00024655673769302666,0.0330018475651741,0.0330018475651741,1.0,3.0,success
637,-1.1676400899887085,-4.012682914733887,-0.00024678296176716685,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
638,-1.1675783395767212,-4.011629104614258,-0.00024697338812984526,0.0329880565404892,0.0329880528151989,1.0,-3.0,success
639,-1.1675139665603638,-4.010574817657471,-0.0002471262705512345,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
640,-1.1674479246139526,-4.009521007537842,-0.00024725854746066034,0.03299617022275925,0.03299616649746895,1.0,3.0,success
641,-1.1673845052719116,-4.008466720581055,-0.0002473545027896762,0.03300601989030838,0.03300601989030838,1.0,3.0,success
642,-1.1673234701156616,-4.007412433624268,-0.00024743095855228603,0.033001627773046494,0.033001627773046494,1.0,3.0,success
643,-1.1673234701156616,-4.007391452789307,-0.0002523743314668536,0.0006736040813848376,0.000655651034321636,0.0,3.0,success
644,-1.1672680377960205,-4.0063581466674805,-0.00024687760742381215,0.03233770281076431,0.0323372446000576,1.0,3.0,success
645,-1.1672683954238892,-4.006357669830322,-0.0002517219400033355,0.00015252697630785406,1.862645149230957e-05,0.0,0.0,success
646,-1.1672136783599854,-4.005324363708496,-0.00024624294019304216,0.032336506992578506,0.03233605623245239,1.0,-3.0,success
647,-1.167212724685669,-4.005303382873535,-0.0002511183556634933,0.0006737796938978136,0.0006563279894180596,0.0,-3.0,success
648,-1.1671546697616577,-4.004270076751709,-0.0002458691014908254,0.032342154532670975,0.032341741025447845,1.0,3.0,success
649,-1.1671538352966309,-4.004249095916748,-0.0002508132893126458,0.0006741145625710487,0.0006561694317497313,0.0,-3.0,success
650,-1.1670953035354614,-4.003215789794922,-0.00024561313330195844,0.03234298527240753,0.032342579215765,1.0,-3.0,success
651,-1.1670339107513428,-4.002161502838135,-0.0002457477094139904,0.033002275973558426,0.033002275973558426,1.0,3.0,success
652,-1.1669741868972778,-4.001107215881348,-0.00024612172273918986,0.03299928829073906,0.03299928456544876,1.0,-3.0,success
653,-1.1669120788574219,-4.0000529289245605,-0.0002464439021423459,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
654,-1.166847586631775,-3.9989988803863525,-0.00024670283892191947,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
655,-1.1667805910110474,-3.9979450702667236,-0.00024691008729860187,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
656,-1.166778802871704,-3.9979240894317627,-0.0002519569534342736,0.0006766643491573632,0.0006580279441550374,0.0,-3.0,success
657,-1.1667087078094482,-3.996891498565674,-0.00024655472952872515,0.03234316408634186,0.03234272450208664,1.0,3.0,success
658,-1.1666405200958252,-3.995837688446045,-0.0002464904682710767,0.03300043195486069,0.03300043195486069,1.0,3.0,success
659,-1.1666393280029297,-3.995816707611084,-0.00025159650249406695,0.0006758155068382621,0.0006567084928974509,0.0,-3.0,success
660,-1.166572093963623,-3.994784116744995,-0.00024626535014249384,0.03233722224831581,0.03233679011464119,1.0,3.0,success
661,-1.1665058135986328,-3.993730068206787,-0.00024624919751659036,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
662,-1.1664377450942993,-3.992676258087158,-0.0002465422439854592,0.033000193536281586,0.03300018981099129,1.0,3.0,success
663,-1.1663720607757568,-3.99162220954895,-0.00024678121553733945,0.033002909272909164,0.033002909272909164,1.0,3.0,success
664,-1.166308879852295,-3.990568161010742,-0.0002469727478455752,0.032998137176036835,0.032998137176036835,1.0,3.0,success
665,-1.1662473678588867,-3.989513874053955,-0.0002471154439263046,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
666,-1.166183352470398,-3.988459825515747,-0.00024723901879042387,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
667,-1.1661168336868286,-3.987406015396118,-0.000247338495682925,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
668,-1.166115403175354,-3.987384796142578,-0.00025229918537661433,0.0006824469310231507,0.0006646068068221211,0.0,-3.0,success
669,-1.1660455465316772,-3.9863524436950684,-0.0002468286547809839,0.03233524039387703,0.03233478590846062,1.0,3.0,success
670,-1.1660455465316772,-3.9863522052764893,-0.0002516832610126585,0.00015188928227871656,7.450580142176477e-06,0.0,0.0,success
671,-1.1659760475158691,-3.9853196144104004,-0.00024621194461360574,0.03234191983938217,0.03234146535396576,1.0,-3.0,success
672,-1.1659045219421387,-3.9842660427093506,-0.00024621255579404533,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
673,-1.1658306121826172,-3.983212471008301,-0.00024650301202200353,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
674,-1.165831446647644,-3.98319149017334,-0.00025164245744235814,0.0006755391368642449,0.0006561694317497313,0.0,3.0,success
675,-1.1657593250274658,-3.98215913772583,-0.00024629125255160034,0.03234007582068443,0.03233964368700981,1.0,3.0,success
676,-1.1656891107559204,-3.9811055660247803,-0.0002462792326696217,0.032997146248817444,0.032997146248817444,1.0,3.0,success
677,-1.1656213998794556,-3.9800517559051514,-0.00024655633023940027,0.03299947455525398,0.03299947455525398,1.0,3.0,success
678,-1.1656204462051392,-3.9800305366516113,-0.00025166303385049105,0.0006826852913945913,0.0006637710030190647,0.0,-3.0,success
679,-1.1655535697937012,-3.9789979457855225,-0.00024631936685182154,0.03233649581670761,0.03233606740832329,1.0,3.0,success
680,-1.1654877662658691,-3.9779438972473145,-0.00024629232939332724,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
681,-1.1654866933822632,-3.9779226779937744,-0.00025144743267446756,0.0006832130602560937,0.0006639487110078335,0.0,-3.0,success
682,-1.1654165983200073,-3.9768903255462646,-0.0002461349358782172,0.03233571723103523,0.03233529254794121,1.0,-3.0,success
683,-1.1653436422348022,-3.975836753845215,-0.0002461657568346709,0.033002957701683044,0.033002957701683044,1.0,3.0,success
684,-1.1652723550796509,-3.974783182144165,-0.0002464560966473073,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
685,-1.1651993989944458,-3.9737298488616943,-0.00024672161089256406,0.03299552574753761,0.03299552574753761,1.0,3.0,success
686,-1.1651289463043213,-3.9726760387420654,-0.0002469252794981003,0.03300507739186287,0.03300507739186287,1.0,3.0,success
687,-1.1651287078857422,-3.9726548194885254,-0.0002519701374694705,0.0006816255627200007,0.0006631434662267566,0.0,3.0,success
688,-1.1650639772415161,-3.9716222286224365,-0.0002465542056597769,0.032332248985767365,0.03233180567622185,1.0,3.0,success
689,-1.1650010347366333,-3.9705679416656494,-0.00024649000260978937,0.03300512954592705,0.03300512954592705,1.0,3.0,success
690,-1.1649397611618042,-3.9695136547088623,-0.00024671462597325444,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
691,-1.1648766994476318,-3.9684596061706543,-0.0002469284809194505,0.03299791365861893,0.03299791365861893,1.0,3.0,success
692,-1.1648153066635132,-3.967405319213867,-0.00024708054843358696,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
693,-1.164751410484314,-3.966351270675659,-0.0002472112246323377,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
694,-1.1647499799728394,-3.9663302898406982,-0.0002521973510738462,0.0006753928610123694,0.000657173281069845,0.0,-3.0,success
695,-1.1646820306777954,-3.9652976989746094,-0.0002467358426656574,0.0323387011885643,0.03233825042843819,1.0,-3.0,success
696,-1.1646103858947754,-3.9642441272735596,-0.0002466362784616649,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
697,-1.1645370721817017,-3.9631905555725098,-0.0002468519960530102,0.033003732562065125,0.033003728836774826,1.0,3.0,success
698,-1.1644662618637085,-3.96213698387146,-0.00024702856899239123,0.03299839049577713,0.03299839049577713,1.0,3.0,success
699,-1.1643972396850586,-3.961083173751831,-0.0002471602929290384,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
700,-1.1643258333206177,-3.9600296020507812,-0.00024727522395551205,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
701,-1.1642519235610962,-3.9589762687683105,-0.00024736771592870355,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
702,-1.164250135421753,-3.9589550495147705,-0.00025232273037545383,0.0006832298240624368,0.0006654519238509238,0.0,-3.0,success
703,-1.1641724109649658,-3.957923173904419,-0.00024683642550371587,0.03233791142702103,0.032337456941604614,1.0,-3.0,success
704,-1.1641703844070435,-3.957902193069458,-0.00025159824872389436,0.0006753017660230398,0.0006587025127373636,0.0,-3.0,success
705,-1.164086937904358,-3.9568495750427246,-0.00024615065194666386,0.03299795091152191,0.03299751132726669,1.0,0.0,success
706,-1.1640039682388306,-3.955796957015991,-0.000246265233727172,0.03299633786082268,0.03299633786082268,1.0,3.0,success
707,-1.1639235019683838,-3.9547441005706787,-0.00024654934532009065,0.03299771249294281,0.03299771249294281,1.0,3.0,success
708,-1.1638449430465698,-3.953691005706787,-0.00024677650071680546,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
709,-1.1637637615203857,-3.9526381492614746,-0.00024696820764802396,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
710,-1.163680911064148,-3.951585292816162,-0.00024713220773264766,0.03300347179174423,0.03300347179174423,1.0,3.0,success
711,-1.1636004447937012,-3.9505324363708496,-0.0002472535416018218,0.03299771249294281,0.03299771249294281,1.0,3.0,success
712,-1.1635226011276245,-3.949479341506958,-0.0002473503409419209,0.03299899771809578,0.03299899771809578,1.0,3.0,success
713,-1.163446307182312,-3.9484260082244873,-0.0002474174543749541,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
714,-1.1633676290512085,-3.9473729133605957,-0.00024748066789470613,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
715,-1.1632864475250244,-3.946320056915283,-0.00024753183242864907,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
716,-1.1632035970687866,-3.94526743888855,-0.0002475829387549311,0.0329960435628891,0.0329960435628891,1.0,3.0,success
717,-1.1631224155426025,-3.944214344024658,-0.0002476041845511645,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
718,-1.1630388498306274,-3.943161725997925,-0.00024763031979091465,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
719,-1.162953495979309,-3.9421091079711914,-0.0002476616355124861,0.033002275973558426,0.033002275973558426,1.0,3.0,success
720,-1.1629525423049927,-3.9420881271362305,-0.0002525589079596102,0.0006739344680681825,0.0006563279894180596,0.0,3.0,success
721,-1.1628705263137817,-3.941056251525879,-0.0002470134641043842,0.03234826773405075,0.03234780579805374,1.0,-3.0,success
722,-1.1627869606018066,-3.9400036334991455,-0.0002468586026225239,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
723,-1.1627849340438843,-3.9399826526641846,-0.00025190107407979667,0.0006772883934900165,0.0006587025127373636,0.0,-3.0,success
724,-1.16269850730896,-3.9389514923095703,-0.0002465092111378908,0.03233718499541283,0.03233674541115761,1.0,3.0,success
725,-1.1626968383789062,-3.9389302730560303,-0.00025132595328614116,0.0006819685222581029,0.0006651494768448174,0.0,-3.0,success
726,-1.1626107692718506,-3.937899112701416,-0.0002460347895976156,0.03233623877167702,0.03233581408858299,1.0,3.0,success
727,-1.16252601146698,-3.9368464946746826,-0.00024607425439171493,0.033000778406858444,0.033000778406858444,1.0,3.0,success
728,-1.1625263690948486,-3.9368460178375244,-0.00025136597105301917,0.00016641186084598303,1.862645149230957e-05,0.0,0.0,success
729,-1.1624445915222168,-3.935814619064331,-0.00024597239098511636,0.03233280032873154,0.03233236446976662,1.0,-3.0,success
730,-1.1623594760894775,-3.9347620010375977,-0.000246031500864774,0.033001676201820374,0.033001672476530075,1.0,3.0,success
731,-1.1622761487960815,-3.933709144592285,-0.0002463484415784478,0.033004648983478546,0.03300464525818825,1.0,-3.0,success
732,-1.1622776985168457,-3.933688163757324,-0.00025151899899356067,0.0006770020117983222,0.0006574371946044266,0.0,3.0,success
733,-1.1621962785720825,-3.9326565265655518,-0.0002461925323586911,0.03233933821320534,0.032338909804821014,1.0,3.0,success
734,-1.162116289138794,-3.93160343170166,-0.0002462005359120667,0.03300400823354721,0.03300400823354721,1.0,3.0,success
735,-1.162038803100586,-3.9305503368377686,-0.000246493611484766,0.03299817442893982,0.03299817442893982,1.0,3.0,success
736,-1.161963701248169,-3.929497003555298,-0.00024674212909303606,0.03300022333860397,0.03300022333860397,1.0,3.0,success
737,-1.161890983581543,-3.928443431854248,-0.00024694163585081697,0.03300244361162186,0.03300243988633156,1.0,3.0,success
738,-1.1618199348449707,-3.9273898601531982,-0.00024709044373594224,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
739,-1.1617462635040283,-3.9263365268707275,-0.0002472188789397478,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
740,-1.1616708040237427,-3.925283193588257,-0.0002473328495398164,0.033001020550727844,0.033001020550727844,1.0,3.0,success
741,-1.1615976095199585,-3.924229621887207,-0.00024741425295360386,0.03300347179174423,0.033003468066453934,1.0,3.0,success
742,-1.1615976095199585,-3.924208402633667,-0.00025236106012016535,0.0006808826583437622,0.0006631016149185598,0.0,3.0,success
743,-1.1615277528762817,-3.923175811767578,-0.00024685528478585184,0.03234267607331276,0.03234221786260605,1.0,-3.0,success
744,-1.1615277528762817,-3.923175573348999,-0.0002517153334338218,0.0001520591467851773,7.450580142176477e-06,0.0,0.0,success
745,-1.1615275144577026,-3.923175573348999,-0.0002511231868993491,1.994819649553392e-05,7.450580142176477e-06,0.0,-3.0,success
746,-1.1614552736282349,-3.9221434593200684,-0.00024558178847655654,0.03233293443918228,0.032332468777894974,1.0,3.0,success
747,-1.161383867263794,-3.9210898876190186,-0.00024568752269260585,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
748,-1.1613107919692993,-3.9200363159179688,-0.00024609226966276765,0.03300321474671364,0.03300321474671364,1.0,3.0,success
749,-1.1612401008605957,-3.918982744216919,-0.000246421288466081,0.03299814462661743,0.03299814090132713,1.0,3.0,success
750,-1.1611711978912354,-3.91792893409729,-0.00024667452089488506,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
751,-1.1610997915267944,-3.9168753623962402,-0.00024688654229976237,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
752,-1.161026120185852,-3.9158217906951904,-0.00024706171825528145,0.0330045111477375,0.033004507422447205,1.0,0.0,success
753,-1.1609522104263306,-3.9147684574127197,-0.00024719283101148903,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
754,-1.1608765125274658,-3.913715124130249,-0.0002473116328474134,0.03300155699253082,0.03300155699253082,1.0,3.0,success
755,-1.1608027219772339,-3.9126617908477783,-0.00024738721549510956,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
756,-1.1608037948608398,-3.9126405715942383,-0.0002523497387301177,0.0006818191614001989,0.0006639487110078335,0.0,3.0,success
757,-1.1607290506362915,-3.9116084575653076,-0.0002468461461830884,0.03233848139643669,0.03233802318572998,1.0,-3.0,success
758,-1.1606533527374268,-3.910555124282837,-0.00024673459120094776,0.03300155699253082,0.03300155699253082,1.0,3.0,success
759,-1.1605794429779053,-3.909501791000366,-0.00024691110593266785,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
760,-1.1605030298233032,-3.9084484577178955,-0.0002470753388479352,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
761,-1.1604242324829102,-3.907395362854004,-0.00024720796500332654,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
762,-1.1603431701660156,-3.9063425064086914,-0.00024731416488066316,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
763,-1.1602596044540405,-3.905289649963379,-0.00024739920627325773,0.033005233854055405,0.033005233854055405,1.0,-3.0,success
764,-1.160173773765564,-3.9042372703552246,-0.0002474672510288656,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
765,-1.160085678100586,-3.9031848907470703,-0.0002475217333994806,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
766,-1.159995198249817,-3.902132749557495,-0.0002475653600413352,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
767,-1.1599024534225464,-3.901080846786499,-0.00024760025553405285,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
768,-1.1598080396652222,-3.900029182434082,-0.0002476372756063938,0.032996680587530136,0.032996680587530136,1.0,3.0,success
769,-1.1597156524658203,-3.898977041244507,-0.0002476478985045105,0.03300592303276062,0.03300592303276062,1.0,-3.0,success
770,-1.1596208810806274,-3.89792537689209,-0.00024766562273725867,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
771,-1.159523844718933,-3.896873712539673,-0.00024768029106780887,0.03300410881638527,0.03300410881638527,1.0,-3.0,success
772,-1.1594244241714478,-3.895822525024414,-0.00024769207811914384,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
773,-1.159322738647461,-3.8947713375091553,-0.00024770156596787274,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
774,-1.1592187881469727,-3.8937206268310547,-0.0002477091911714524,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
775,-1.15921950340271,-3.8936996459960938,-0.00025260800612159073,0.0006736570503562689,0.0006560319452546537,0.0,3.0,success
776,-1.1591145992279053,-3.892669677734375,-0.00024705150281079113,0.032353490591049194,0.03235302492976189,1.0,-3.0,success
777,-1.1591155529022217,-3.892648696899414,-0.00025178337818942964,0.0006727795698679984,0.0006563279894180596,0.0,3.0,success
778,-1.1590142250061035,-3.8916189670562744,-0.0002463880809955299,0.032334912568330765,0.032334472984075546,1.0,3.0,success
779,-1.158913493156433,-3.8905677795410156,-0.00024634640431031585,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
780,-1.1588104963302612,-3.889516830444336,-0.0002466098521836102,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
781,-1.1587051153182983,-3.8884658813476562,-0.00024683508672751486,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
782,-1.1585979461669922,-3.8874154090881348,-0.0002470254839863628,0.032997649163007736,0.032997649163007736,1.0,3.0,success
783,-1.1584928035736084,-3.886364698410034,-0.000247158546699211,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
784,-1.158385992050171,-3.8853139877319336,-0.00024728389689698815,0.033003926277160645,0.033003926277160645,1.0,3.0,success
785,-1.158280849456787,-3.884263277053833,-0.00024736509658396244,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
786,-1.1581734418869019,-3.8832128047943115,-0.00024743922404013574,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
787,-1.1580636501312256,-3.882162570953369,-0.00024749903241172433,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
788,-1.158061146736145,-3.882141590118408,-0.00025242791161872447,0.0006780286785215139,0.0006603017682209611,0.0,-3.0,success
789,-1.158060908317566,-3.882141590118408,-0.00025181463570334017,2.0562185454764403e-05,7.450580142176477e-06,0.0,3.0,success
790,-1.1580601930618286,-3.882141590118408,-0.0002510042686481029,3.3777268981793895e-05,2.235173997178208e-05,0.0,-3.0,success
791,-1.1579474210739136,-3.881113052368164,-0.00024546528584323823,0.032334886491298676,0.032334424555301666,1.0,-3.0,success
792,-1.1579447984695435,-3.881092071533203,-0.00025048686075024307,0.0006791320629417896,0.0006607535178773105,0.0,-3.0,success
793,-1.1578272581100464,-3.880063772201538,-0.00024535192642360926,0.03234399855136871,0.03234359994530678,1.0,-3.0,success
794,-1.1577050685882568,-3.8790149688720703,-0.0002455290814395994,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
795,-1.1575806140899658,-3.8779661655426025,-0.0002459569659549743,0.03300505131483078,0.03300504758954048,1.0,-3.0,success
796,-1.15758216381073,-3.8779451847076416,-0.0002512075298000127,0.0006776030641049147,0.0006574371946044266,0.0,3.0,success
797,-1.1574561595916748,-3.876917600631714,-0.00024592928821220994,0.03235293924808502,0.032352518290281296,1.0,-3.0,success
798,-1.15733003616333,-3.8758692741394043,-0.00024600260076113045,0.032996442168951035,0.032996438443660736,1.0,3.0,success
799,-1.1572065353393555,-3.8748204708099365,-0.00024633522843942046,0.033001553267240524,0.033001549541950226,1.0,3.0,success
800,-1.1570849418640137,-3.8737714290618896,-0.0002466052246745676,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
801,-1.1569608449935913,-3.872722625732422,-0.0002468314196448773,0.03300373628735542,0.033003732562065125,1.0,-3.0,success
802,-1.1569627523422241,-3.872701644897461,-0.00025190747692249715,0.0006771952612325549,0.0006583547801710665,0.0,3.0,success
803,-1.1568368673324585,-3.871674060821533,-0.0002464891877025366,0.0323525071144104,0.03235206753015518,1.0,-3.0,success
804,-1.1567103862762451,-3.8706257343292236,-0.0002464408171363175,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
805,-1.1565814018249512,-3.869577646255493,-0.0002466861333232373,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
806,-1.156450867652893,-3.8685295581817627,-0.00024690560530871153,0.03300579637289047,0.033005792647600174,1.0,3.0,success
807,-1.1563222408294678,-3.8674814701080322,-0.0002470626786816865,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
808,-1.1561918258666992,-3.866433620452881,-0.00024720720830373466,0.032997939735651016,0.032997939735651016,1.0,3.0,success
809,-1.1561899185180664,-3.86641263961792,-0.00025219572125934064,0.0006765596917830408,0.0006583547801710665,0.0,3.0,success
810,-1.1560667753219604,-3.865385055541992,-0.0002467340091243386,0.03234221041202545,0.03234175965189934,1.0,3.0,success
811,-1.1560643911361694,-3.8653640747070312,-0.0002515052037779242,0.0006765059079043567,0.0006598707986995578,0.0,-3.0,success
812,-1.1560648679733276,-3.8653640747070312,-0.0002510618360247463,2.03472918656189e-05,1.4901160284352954e-05,0.0,3.0,success
813,-1.1559441089630127,-3.8643362522125244,-0.0002455269859638065,0.03234083950519562,0.03234037756919861,1.0,3.0,success
814,-1.155824065208435,-3.8632872104644775,-0.0002456537913531065,0.032996490597724915,0.032996490597724915,1.0,3.0,success
815,-1.1557056903839111,-3.8622376918792725,-0.0002460452087689191,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
816,-1.1557035446166992,-3.8622167110443115,-0.0002512639039196074,0.0006789485341869295,0.0006590710836462677,0.0,-3.0,success
817,-1.1555829048156738,-3.8611888885498047,-0.000246000214247033,0.032340362668037415,0.03233994171023369,1.0,3.0,success
818,-1.1554621458053589,-3.860139846801758,-0.00024603723431937397,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
819,-1.1554598808288574,-3.860118865966797,-0.0002512437931727618,0.0006792356725782156,0.0006594605511054397,0.0,-3.0,success
820,-1.1553361415863037,-3.8590915203094482,-0.0002459718380123377,0.0323370024561882,0.032336585223674774,1.0,-3.0,success
821,-1.155207633972168,-3.8580431938171387,-0.0002460252435412258,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
822,-1.1550767421722412,-3.8569953441619873,-0.00024635353474877775,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
823,-1.1549433469772339,-3.855947732925415,-0.0002466301084496081,0.03300218656659126,0.033002182841300964,1.0,-3.0,success
824,-1.1549427509307861,-3.855947494506836,-0.0002518351830076426,0.0001638910180190578,2.0061301256646402e-05,0.0,0.0,success
825,-1.1549417972564697,-3.855947732925415,-0.00025123413070105016,3.6006749724037945e-05,3.0719529604539275e-05,0.0,-3.0,success
826,-1.154807209968567,-3.854921579360962,-0.00024567090440541506,0.03234240040183067,0.032341934740543365,1.0,3.0,success
827,-1.1546722650527954,-3.8538742065429688,-0.0002457592054270208,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
828,-1.1545357704162598,-3.8528270721435547,-0.0002461494295857847,0.032999780029058456,0.032999780029058456,1.0,3.0,success
829,-1.1544016599655151,-3.8517796993255615,-0.00024646680685691535,0.03299762308597565,0.03299762308597565,1.0,3.0,success
830,-1.1543992757797241,-3.8517587184906006,-0.00025159239885397255,0.0006790327024646103,0.0006598707986995578,0.0,-3.0,success
831,-1.154267430305481,-3.8507323265075684,-0.00024626255617477,0.03233872354030609,0.03233829513192177,1.0,3.0,success
832,-1.1542658805847168,-3.8507111072540283,-0.00025114029995165765,0.0006821172428317368,0.0006648677517659962,0.0,3.0,success
833,-1.1542664766311646,-3.8507111072540283,-0.00025075915618799627,2.2109057681518607e-05,1.862645149230957e-05,0.0,3.0,success
834,-1.1541392803192139,-3.849663019180298,-0.00024518201826140285,0.03299352526664734,0.03299306333065033,1.0,0.0,success
835,-1.1540117263793945,-3.8486146926879883,-0.00024546607164666057,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
836,-1.153881549835205,-3.847566843032837,-0.00024590917746536434,0.032997023314237595,0.032997019588947296,1.0,-3.0,success
837,-1.1537489891052246,-3.8465189933776855,-0.00024627466336824,0.03300629183650017,0.03300628811120987,1.0,-3.0,success
838,-1.1536147594451904,-3.8454716205596924,-0.0002465774887241423,0.03299809619784355,0.03299809247255325,1.0,3.0,success
839,-1.1534823179244995,-3.84442400932312,-0.0002468001621309668,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
840,-1.1533482074737549,-3.843376636505127,-0.00024699739878997207,0.03299762308597565,0.03299762308597565,1.0,3.0,success
841,-1.1532164812088013,-3.8423287868499756,-0.0002471456828061491,0.03300302475690842,0.03300302475690842,1.0,3.0,success
842,-1.1530873775482178,-3.841280698776245,-0.00024726404808461666,0.03300030156970024,0.03300030156970024,1.0,3.0,success
843,-1.1530859470367432,-3.841259717941284,-0.0002522410941310227,0.0006753274356015027,0.000657173281069845,0.0,3.0,success
844,-1.1529637575149536,-3.8402321338653564,-0.00024677079636603594,0.03233867883682251,0.032338228076696396,1.0,3.0,success
845,-1.152841329574585,-3.8391830921173096,-0.00024665286764502525,0.03300504386425018,0.03300504386425018,1.0,-3.0,success
846,-1.1527165174484253,-3.838134527206421,-0.0002468543825671077,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
847,-1.1527187824249268,-3.83811354637146,-0.00025192523025907576,0.0006782322889193892,0.0006594605511054397,0.0,3.0,success
848,-1.1525919437408447,-3.8370859622955322,-0.0002465031575411558,0.032356150448322296,0.03235570713877678,1.0,-3.0,success
849,-1.1524642705917358,-3.8360376358032227,-0.00024645187659189105,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
850,-1.1523346900939941,-3.834989547729492,-0.00024669955018907785,0.03300212696194649,0.03300212323665619,1.0,0.0,success
851,-1.1522047519683838,-3.833941698074341,-0.00024690263671800494,0.032996103167533875,0.032996103167533875,1.0,-3.0,success
852,-1.1520724296569824,-3.8328938484191895,-0.00024706972180865705,0.033005356788635254,0.033005353063344955,1.0,-3.0,success
853,-1.15193772315979,-3.8318464756011963,-0.00024720365763641894,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
854,-1.1518007516860962,-3.8307993412017822,-0.0002473108470439911,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
855,-1.1516613960266113,-3.8297526836395264,-0.00024739664513617754,0.032996684312820435,0.032996684312820435,1.0,-3.0,success
856,-1.151658058166504,-3.8297317028045654,-0.0002523463044781238,0.0006816769600845873,0.0006638964405283332,0.0,-3.0,success
857,-1.1515172719955444,-3.8287065029144287,-0.0002468656748533249,0.03233862668275833,0.03233817219734192,1.0,3.0,success
858,-1.1513761281967163,-3.827660083770752,-0.00024672981817275286,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
859,-1.151233434677124,-3.826613664627075,-0.00024692629813216627,0.03300322964787483,0.03300322964787483,1.0,3.0,success
