step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
63,-1.2053248882293701,-4.515542030334473,-0.0002496095548849553,1.588547274877783e-05,7.450580142176477e-06,0.0,0.0,success
64,-1.2051424980163574,-4.514502048492432,-0.000244253984419629,0.03299587219953537,0.032995447516441345,1.0,0.0,success
65,-1.2049601078033447,-4.513462066650391,-0.0002447285514790565,0.032995451241731644,0.032995447516441345,1.0,0.0,success
66,-1.2047779560089111,-4.512421607971191,-0.000245325529249385,0.033008843660354614,0.033008839935064316,1.0,3.0,success
67,-1.2047746181488037,-4.512401103973389,-0.0002506798191461712,0.0006704007391817868,0.0006491845706477761,0.0,-3.0,success
68,-1.204595685005188,-4.51138162612915,-0.0002455322537571192,0.03234606981277466,0.032345667481422424,1.0,3.0,success
69,-1.2045925855636597,-4.5113606452941895,-0.0002505451557226479,0.0006810285849496722,0.0006627667462453246,0.0,-3.0,success
70,-1.2045925855636597,-4.5113606452941895,-0.00025028304662555456,8.190909284166992e-06,0.0,0.0,-3.0,success
71,-1.2045929431915283,-4.5113606452941895,-0.0002497927052900195,1.8965745766763575e-05,1.117586998589104e-05,0.0,0.0,success
72,-1.204408049583435,-4.510321140289307,-0.00024440069682896137,0.03299481049180031,0.03299437835812569,1.0,0.0,success
73,-1.2044081687927246,-4.510320663452148,-0.0002498253306839615,0.0001702142326394096,1.5359764802269638e-05,0.0,0.0,success
74,-1.2042269706726074,-4.509302139282227,-0.0002447405131533742,0.032329026609659195,0.032328635454177856,1.0,3.0,success
75,-1.204045057296753,-4.508261680603027,-0.00024503530585207045,0.033007554709911346,0.033007554709911346,1.0,3.0,success
76,-1.2038655281066895,-4.507221221923828,-0.00024556167772971094,0.03299480676651001,0.03299480304121971,1.0,3.0,success
77,-1.2036876678466797,-4.506180286407471,-0.00024598612799309194,0.03300066664814949,0.03300066292285919,1.0,-3.0,success
78,-1.2036879062652588,-4.5061798095703125,-0.00025131978327408433,0.00016750727081671357,1.6660003893775865e-05,0.0,0.0,success
79,-1.2035077810287476,-4.5051398277282715,-0.00024584541097283363,0.03298373520374298,0.032983291894197464,1.0,0.0,success
80,-1.2033272981643677,-4.504099369049072,-0.0002460074902046472,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
81,-1.2031443119049072,-4.503059387207031,-0.00024634270812384784,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
82,-1.2029588222503662,-4.50201940536499,-0.0002466214064043015,0.03301231563091278,0.03301231563091278,1.0,-3.0,success
83,-1.2027710676193237,-4.500980377197266,-0.00024684498202987015,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
84,-1.2027703523635864,-4.500980377197266,-0.0002520069247111678,0.00016285190940834582,2.235173997178208e-05,0.0,0.0,success
85,-1.2025835514068604,-4.499962329864502,-0.0002464865683577955,0.032345566898584366,0.032345108687877655,1.0,-3.0,success
86,-1.2023909091949463,-4.498924255371094,-0.00024643325014039874,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
87,-1.2021965980529785,-4.4978861808776855,-0.00024668918922543526,0.033003248274326324,0.033003244549036026,1.0,3.0,success
88,-1.2021931409835815,-4.497865200042725,-0.00025178081705234945,0.0006832763319835067,0.000664491904899478,0.0,3.0,success
89,-1.2020072937011719,-4.496847152709961,-0.00024640164338052273,0.03234018012881279,0.03233974054455757,1.0,3.0,success
90,-1.2018204927444458,-4.495808124542236,-0.000246362789766863,0.03299020603299141,0.03299020603299141,1.0,0.0,success
91,-1.2018204927444458,-4.495807647705078,-0.00025160209042951465,0.00016440483159385622,1.4901160284352954e-05,0.0,0.0,success
92,-1.201636552810669,-4.494789123535156,-0.0002461614494677633,0.03234419971704483,0.03234375640749931,1.0,-3.0,success
93,-1.2014471292495728,-4.49375057220459,-0.00024617763119749725,0.032990142703056335,0.032990142703056335,1.0,0.0,success
94,-1.2012572288513184,-4.492711544036865,-0.00024647096870467067,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
95,-1.2010654211044312,-4.491672992706299,-0.00024672847939655185,0.03300359845161438,0.03300359472632408,1.0,0.0,success
96,-1.2008739709854126,-4.490634441375732,-0.00024693607701919973,0.03300156816840172,0.03300156816840172,1.0,3.0,success
97,-1.2006850242614746,-4.489595890045166,-0.0002470964682288468,0.03298747166991234,0.03298747166991234,1.0,3.0,success
98,-1.2004985809326172,-4.488556385040283,-0.0002472246706020087,0.03300289437174797,0.03300289437174797,1.0,3.0,success
99,-1.200313687324524,-4.487516403198242,-0.00024731692974455655,0.03300904855132103,0.03300904855132103,1.0,-3.0,success
100,-1.2003109455108643,-4.4874958992004395,-0.0002522932772990316,0.0006648950511589646,0.0006464532343670726,0.0,3.0,success
101,-1.2003105878829956,-4.4874958992004395,-0.00025168617139570415,2.2019061361788772e-05,1.117586998589104e-05,0.0,-3.0,success
102,-1.2001276016235352,-4.486477375030518,-0.0002460366231389344,0.0323389507830143,0.032338473945856094,1.0,3.0,success
103,-1.1999431848526,-4.485437393188477,-0.00024605169892311096,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
104,-1.1997566223144531,-4.484397888183594,-0.0002463781856931746,0.0330035537481308,0.0330035537481308,1.0,0.0,success
105,-1.199753761291504,-4.484376907348633,-0.00025153812021017075,0.0006810820777900517,0.0006617189501412213,0.0,3.0,success
106,-1.1995724439620972,-4.483358383178711,-0.00024619721807539463,0.03232971951365471,0.032329291105270386,1.0,-3.0,success
107,-1.199385643005371,-4.482318878173828,-0.0002462102274876088,0.033004868775606155,0.033004868775606155,1.0,0.0,success
108,-1.1991991996765137,-4.481279373168945,-0.0002465070865582675,0.03300289809703827,0.03300289437174797,1.0,3.0,success
109,-1.1990145444869995,-4.4802398681640625,-0.00024674279848113656,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
110,-1.19901442527771,-4.480239391326904,-0.000251924735493958,0.00016266234160866588,1.5359764802269638e-05,0.0,0.0,success
111,-1.1988306045532227,-4.479220867156982,-0.000246420648181811,0.0323435515165329,0.03234309330582619,1.0,-3.0,success
112,-1.1986409425735474,-4.478182315826416,-0.00024638016475364566,0.03299148380756378,0.03299148380756378,1.0,-3.0,success
113,-1.1984491348266602,-4.47714376449585,-0.0002466419246047735,0.03300359845161438,0.03300359472632408,1.0,0.0,success
114,-1.1982578039169312,-4.476105213165283,-0.0002468660823069513,0.0330008938908577,0.0330008901655674,1.0,3.0,success
115,-1.198068380355835,-4.475066184997559,-0.00024703069357201457,0.03300480544567108,0.03300480544567108,1.0,-3.0,success
116,-1.1978768110275269,-4.474027633666992,-0.0002471765910740942,0.03300224244594574,0.03300224244594574,1.0,0.0,success
117,-1.197685718536377,-4.472989082336426,-0.00024729451979510486,0.03299954533576965,0.03299954533576965,1.0,3.0,success
118,-1.1976826190948486,-4.472968578338623,-0.0002522655704524368,0.000666388776153326,0.0006480291485786438,0.0,3.0,success
119,-1.1976829767227173,-4.472968578338623,-0.0002516734239179641,2.1617572201648727e-05,1.117586998589104e-05,0.0,3.0,success
120,-1.1975023746490479,-4.471949577331543,-0.00024601639597676694,0.032340534031391144,0.032340049743652344,1.0,3.0,success
121,-1.1974989175796509,-4.471928596496582,-0.0002509170153643936,0.0006819110712967813,0.000664491904899478,0.0,-3.0,success
122,-1.19749915599823,-4.471928596496582,-0.0002505850570742041,1.2772027730534319e-05,7.450580142176477e-06,0.0,0.0,success
123,-1.1974996328353882,-4.471928596496582,-0.0002500354021321982,2.273948302899953e-05,1.4901160284352954e-05,0.0,3.0,success
124,-1.1973212957382202,-4.470909118652344,-0.0002446914731990546,0.03234288468956947,0.03234245255589485,1.0,3.0,success
125,-1.1971423625946045,-4.469868183135986,-0.00024498507264070213,0.03300632908940315,0.03300632908940315,1.0,3.0,success
126,-1.1969650983810425,-4.468827247619629,-0.00024551033857278526,0.03299753740429878,0.032997533679008484,1.0,-3.0,success
127,-1.1969624757766724,-4.468806266784668,-0.00025084841763600707,0.0006814853986725211,0.0006607535178773105,0.0,3.0,success
128,-1.1969622373580933,-4.468806266784668,-0.0002505305747035891,1.2416420759109315e-05,7.450580142176477e-06,0.0,-3.0,success
129,-1.1969621181488037,-4.468806266784668,-0.00024998586741276085,1.7424974430468865e-05,3.7252900710882386e-06,0.0,-3.0,success
130,-1.1967833042144775,-4.467787265777588,-0.00024554834817536175,0.03233064338564873,0.03233034908771515,1.0,-3.0,success
131,-1.1965993642807007,-4.466747760772705,-0.00024568341905251145,0.03298917040228844,0.03298917040228844,1.0,3.0,success
132,-1.1964175701141357,-4.465707302093506,-0.000246074196184054,0.03300691395998001,0.03300691395998001,1.0,0.0,success
133,-1.1964175701141357,-4.465706825256348,-0.0002513855288270861,0.00016664668510202318,1.4901160284352954e-05,0.0,0.0,success
134,-1.1962356567382812,-4.464666843414307,-0.00024589753593318164,0.03299332410097122,0.032992877066135406,1.0,0.0,success
135,-1.1962329149246216,-4.464646339416504,-0.0002509426267351955,0.0006654007593169808,0.0006464532343670726,0.0,3.0,success
136,-1.1960570812225342,-4.463626384735107,-0.00024572075926698744,0.032344162464141846,0.032343748956918716,1.0,3.0,success
137,-1.1960573196411133,-4.463625907897949,-0.0002507968165446073,0.00015949926455505192,1.6660003893775865e-05,0.0,0.0,success
138,-1.1958832740783691,-4.462605953216553,-0.00024550274247303605,0.03233472630381584,0.03233430162072182,1.0,-3.0,success
139,-1.1957042217254639,-4.4615654945373535,-0.00024565530475229025,0.032992273569107056,0.03299226984381676,1.0,3.0,success
140,-1.1955275535583496,-4.460524082183838,-0.00024605769431218505,0.03300910443067551,0.03300910070538521,1.0,3.0,success
141,-1.195352554321289,-4.459482669830322,-0.00024638298782519996,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
142,-1.1951755285263062,-4.458441734313965,-0.00024665851378813386,0.0329962857067585,0.0329962819814682,1.0,0.0,success
143,-1.1951755285263062,-4.458441257476807,-0.00025185366393998265,0.00016303085430990905,1.4901160284352954e-05,0.0,0.0,success
144,-1.1949983835220337,-4.457400321960449,-0.0002462723641656339,0.03299736976623535,0.03299690783023834,1.0,0.0,success
145,-1.1948215961456299,-4.456359386444092,-0.0002463592099957168,0.032995034009218216,0.032995034009218216,1.0,3.0,success
146,-1.1946464776992798,-4.455317974090576,-0.000246614363277331,0.03300103917717934,0.03300103545188904,1.0,-3.0,success
147,-1.1946464776992798,-4.455317974090576,-0.00025182150420732796,0.00016272313951049,0.0,0.0,0.0,success
148,-1.1946461200714111,-4.455317974090576,-0.0002512227219995111,2.1795342036057264e-05,1.117586998589104e-05,0.0,-3.0,success
149,-1.1944668292999268,-4.454277515411377,-0.0002455594658385962,0.03299401327967644,0.032993536442518234,1.0,0.0,success
150,-1.1944667100906372,-4.454277038574219,-0.0002507522876840085,0.00016300096467602998,1.5359764802269638e-05,0.0,0.0,success
151,-1.1944667100906372,-4.454277038574219,-0.0002503610448911786,1.2226336366438773e-05,0.0,0.0,0.0,success
152,-1.1942873001098633,-4.4532365798950195,-0.00024486525217071176,0.03299461677670479,0.03299416974186897,1.0,0.0,success
153,-1.1942873001098633,-4.4532365798950195,-0.0002501971321180463,0.00016662123380228877,0.0,0.0,0.0,success
154,-1.1941078901290894,-4.45219612121582,-0.0002449355961289257,0.0329945832490921,0.03299416974186897,1.0,0.0,success
155,-1.1939284801483154,-4.451155662536621,-0.0002452843764331192,0.03299417346715927,0.03299416974186897,1.0,0.0,success
156,-1.1937494277954102,-4.450114727020264,-0.000245770497713238,0.03300696238875389,0.03300695866346359,1.0,3.0,success
157,-1.1935721635818481,-4.449073791503906,-0.0002461537951603532,0.03299753740429878,0.032997533679008484,1.0,-3.0,success
158,-1.1933931112289429,-4.448033332824707,-0.0002464805729687214,0.032992273569107056,0.03299226984381676,1.0,3.0,success
159,-1.1933932304382324,-4.448032855987549,-0.0002517059037927538,0.0001640123809920624,1.5359764802269638e-05,0.0,0.0,success
160,-1.1933937072753906,-4.448032855987549,-0.000251140067121014,2.3123833670979366e-05,1.4901160284352954e-05,0.0,3.0,success
161,-1.1932189464569092,-4.446991443634033,-0.00024548365036025643,0.032999660819768906,0.0329991839826107,1.0,0.0,success
162,-1.193216323852539,-4.446970462799072,-0.00025060068583115935,0.0006798275862820446,0.0006607535178773105,0.0,3.0,success
163,-1.1930474042892456,-4.445949554443359,-0.00024544683401472867,0.032337550073862076,0.03233714401721954,1.0,3.0,success
164,-1.1928776502609253,-4.444907188415527,-0.00024559861049056053,0.0330030657351017,0.0330030657351017,1.0,0.0,success
165,-1.1928752660751343,-4.444886207580566,-0.0002509007172193378,0.0006803550058975816,0.0006598707986995578,0.0,3.0,success
166,-1.1928751468658447,-4.444886684417725,-0.0002505714655853808,1.8487515262677334e-05,1.5359764802269638e-05,0.0,-3.0,success
167,-1.192875623703003,-4.444886684417725,-0.00025002911570481956,2.2567543055629358e-05,1.4901160284352954e-05,0.0,3.0,success
168,-1.192711591720581,-4.443864822387695,-0.00024468672927469015,0.032342419028282166,0.03234199061989784,1.0,3.0,success
169,-1.1927086114883423,-4.443843841552734,-0.00024985329946503043,0.0006816302193328738,0.0006622325745411217,0.0,-3.0,success
170,-1.1925448179244995,-4.442821979522705,-0.0002448555314913392,0.032341185957193375,0.03234080970287323,1.0,3.0,success
171,-1.1925426721572876,-4.442800998687744,-0.0002500148839317262,0.0006785055156797171,0.0006590710836462677,0.0,3.0,success
172,-1.1923829317092896,-4.441778659820557,-0.00024496353580616415,0.03233611211180687,0.03233572840690613,1.0,-3.0,success
173,-1.1923805475234985,-4.441757678985596,-0.0002501115668565035,0.000679198419675231,0.0006598707986995578,0.0,3.0,success
174,-1.1923809051513672,-4.441757678985596,-0.0002499365946277976,1.2441776561900042e-05,1.117586998589104e-05,0.0,3.0,success
175,-1.1923809051513672,-4.4417572021484375,-0.0002495055668987334,2.0086690710741095e-05,1.4901160284352954e-05,0.0,0.0,success
176,-1.1922205686569214,-4.440713882446289,-0.0002441705437377095,0.032986920326948166,0.03298649936914444,1.0,0.0,success
177,-1.1920603513717651,-4.439670085906982,-0.00024466184549964964,0.03300066292285919,0.03300065919756889,1.0,0.0,success
178,-1.1919000148773193,-4.438626289367676,-0.0002452669432386756,0.03300123289227486,0.03300122544169426,1.0,0.0,success
179,-1.1918998956680298,-4.438625812530518,-0.00025074052973650396,0.0001717378181638196,1.5359764802269638e-05,0.0,0.0,success
180,-1.1917427778244019,-4.437602996826172,-0.00024548411602154374,0.032338324934244156,0.03233790397644043,1.0,3.0,success
181,-1.1917399168014526,-4.437582015991211,-0.0002505022566765547,0.0006800466799177229,0.0006617189501412213,0.0,-3.0,success
182,-1.191739797592163,-4.437582015991211,-0.00025024867500178516,8.756388524489012e-06,3.7252900710882386e-06,0.0,-3.0,success
183,-1.1917400360107422,-4.437582015991211,-0.0002497652021702379,1.6845731806824915e-05,7.450580142176477e-06,0.0,0.0,success
184,-1.191580891609192,-4.436559677124023,-0.00024448116892017424,0.03233328089118004,0.03233285993337631,1.0,3.0,success
185,-1.1914206743240356,-4.435515880584717,-0.0002448067825753242,0.03300066292285919,0.03300065919756889,1.0,-3.0,success
186,-1.1912587881088257,-4.434472560882568,-0.0002453879569657147,0.03299389407038689,0.03299388661980629,1.0,3.0,success
187,-1.1912559270858765,-4.434451580047607,-0.0002507297322154045,0.0006824497831985354,0.0006617189501412213,0.0,-3.0,success
188,-1.1910960674285889,-4.43342924118042,-0.0002455605717841536,0.03233670815825462,0.03233630582690239,1.0,-3.0,success
189,-1.1910927295684814,-4.433408260345459,-0.0002505782467778772,0.0006821623537689447,0.0006638964405283332,0.0,-3.0,success
190,-1.1909252405166626,-4.432365894317627,-0.0002453342895023525,0.0329921692609787,0.032991763204336166,1.0,0.0,success
191,-1.1907572746276855,-4.431323051452637,-0.00024560251040384173,0.033008843660354614,0.033008843660354614,1.0,-3.0,success
192,-1.190753698348999,-4.431302547454834,-0.000250900920946151,0.0006711673922836781,0.0006504232878796756,0.0,-3.0,success
193,-1.1907532215118408,-4.431302547454834,-0.000250582757871598,1.7913675037561916e-05,1.4901160284352954e-05,0.0,-3.0,success
194,-1.1905821561813354,-4.430282115936279,-0.0002451541367918253,0.03233390673995018,0.03233346343040466,1.0,3.0,success
195,-1.1904098987579346,-4.4292402267456055,-0.0002453461056575179,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
196,-1.190406322479248,-4.4292192459106445,-0.00025069082039408386,0.0006857585976831615,0.0006651077419519424,0.0,-3.0,success
197,-1.1904059648513794,-4.4292192459106445,-0.0002504143340047449,1.412632718711393e-05,1.117586998589104e-05,0.0,-3.0,success
198,-1.1904056072235107,-4.4292192459106445,-0.00024989352095872164,1.9743074517464265e-05,1.117586998589104e-05,0.0,-3.0,success
199,-1.1904051303863525,-4.4292192459106445,-0.00024946231860667467,2.009035051742103e-05,1.4901160284352954e-05,0.0,-3.0,success
200,-1.1904054880142212,-4.4292192459106445,-0.00024912701337598264,1.5319745216402225e-05,1.117586998589104e-05,0.0,3.0,success
201,-1.1904057264328003,-4.4292192459106445,-0.0002488488389644772,1.1448953046055976e-05,7.450580142176477e-06,0.0,3.0,success
202,-1.1902267932891846,-4.428178787231445,-0.00024363883130718023,0.03299204632639885,0.032991643995046616,1.0,0.0,success
203,-1.190224051475525,-4.428157806396484,-0.0002491253544576466,0.0006830930360592902,0.0006612258730456233,0.0,3.0,success
204,-1.190224289894104,-4.428157806396484,-0.0002491509367246181,7.4933477662852965e-06,7.450580142176477e-06,0.0,3.0,success
205,-1.1900535821914673,-4.42713737487793,-0.00024399766698479652,0.03233201801776886,0.032331619411706924,1.0,3.0,success
206,-1.189881682395935,-4.426095485687256,-0.0002444206038489938,0.03299921378493309,0.03299921005964279,1.0,-3.0,success
207,-1.189878225326538,-4.426074504852295,-0.0002499509137123823,0.0006865981267765164,0.000664491904899478,0.0,-3.0,success
208,-1.1897045373916626,-4.42505407333374,-0.0002449371968396008,0.03234749287366867,0.032347116619348526,1.0,-3.0,success
209,-1.1895253658294678,-4.424013614654541,-0.0002452029148116708,0.032992906868457794,0.032992903143167496,1.0,0.0,success
210,-1.1895215511322021,-4.42399263381958,-0.0002505736192688346,0.0006872100057080388,0.0006664001266472042,0.0,-3.0,success
211,-1.1893436908721924,-4.422973155975342,-0.0002454466884955764,0.03234028443694115,0.03233988583087921,1.0,3.0,success
212,-1.189164400100708,-4.421932697296143,-0.00024559476878494024,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
213,-1.1891608238220215,-4.421911716461182,-0.00025089032715186477,0.0006853860104456544,0.0006651077419519424,0.0,-3.0,success
214,-1.1891603469848633,-4.421911716461182,-0.0002505739394109696,1.7882941392599605e-05,1.4901160284352954e-05,0.0,-3.0,success
215,-1.1889773607254028,-4.42089319229126,-0.0002451357722748071,0.03233891725540161,0.032338473945856094,1.0,-3.0,success
216,-1.1889740228652954,-4.420872688293457,-0.00025023569469340146,0.0006684610852971673,0.0006491845706477761,0.0,3.0,success
217,-1.188974142074585,-4.420872688293457,-0.0002500347909517586,7.300281140487641e-06,3.7252900710882386e-06,0.0,3.0,success
218,-1.1887940168380737,-4.419853210449219,-0.0002447043952997774,0.03235255926847458,0.032352130860090256,1.0,3.0,success
219,-1.1887940168380737,-4.419853210449219,-0.00024997012224048376,0.00016455395962111652,0.0,0.0,0.0,success
220,-1.1887940168380737,-4.419853210449219,-0.0002497311506886035,7.467860541510163e-06,0.0,0.0,0.0,success
221,-1.1887941360473633,-4.4198527336120605,-0.0002493428473826498,1.9574674297473393e-05,1.5359764802269638e-05,0.0,0.0,success
222,-1.1886130571365356,-4.4188127517700195,-0.00024404037685599178,0.032988809049129486,0.03298839181661606,1.0,0.0,success
223,-1.1886130571365356,-4.4188127517700195,-0.00024953726097010076,0.0001717776176519692,0.0,0.0,0.0,success
224,-1.188612699508667,-4.4188127517700195,-0.0002493843203410506,1.2154944670328405e-05,1.117586998589104e-05,0.0,-3.0,success
225,-1.188432216644287,-4.4177937507629395,-0.00024417901295237243,0.03233981132507324,0.03233940154314041,1.0,-3.0,success
