step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-1.2166746854782104,-4.530537128448486,-0.0002900255494751036,0.032994337379932404,0.03299267590045929,1.0,-3.0,success
23,-1.2169468402862549,-4.529516696929932,-0.0002815581392496824,0.03300420939922333,0.03300314396619797,1.0,-3.0,success
24,-1.2172167301177979,-4.528495788574219,-0.00027478631818667054,0.03300005942583084,0.03299938514828682,1.0,-3.0,success
25,-1.217484474182129,-4.5274739265441895,-0.00026937053189612925,0.03301157057285309,0.03301113471388817,1.0,-3.0,success
26,-1.2177499532699585,-4.52645206451416,-0.00026503924163989723,0.03299354389309883,0.032993268221616745,1.0,-3.0,success
27,-1.2180132865905762,-4.5254292488098145,-0.0002615752746351063,0.03300550952553749,0.033005330711603165,1.0,-3.0,success
28,-1.2182743549346924,-4.5244059562683105,-0.0002588049683254212,0.033002305775880814,0.03300219401717186,1.0,-3.0,success
29,-1.2182776927947998,-4.52438497543335,-0.0002614706754684448,0.0006691023008897901,0.0006638964405283332,0.0,-3.0,success
30,-1.2185295820236206,-4.523381233215332,-0.00025415216805413365,0.03234035149216652,0.03233954682946205,1.0,-3.0,success
31,-1.2187837362289429,-4.5223565101623535,-0.0002525685413274914,0.03299286961555481,0.032992832362651825,1.0,-3.0,success
32,-1.2190356254577637,-4.521330833435059,-0.00025158707285299897,0.033004824072122574,0.03300480544567108,1.0,-3.0,success
33,-1.2192853689193726,-4.5203046798706055,-0.0002508160541765392,0.03300336375832558,0.03300335630774498,1.0,-3.0,success
34,-1.2195334434509277,-4.519278526306152,-0.0002502089773770422,0.032991066575050354,0.03299105912446976,1.0,3.0,success
35,-1.2197834253311157,-4.518252372741699,-0.00024970469530671835,0.03300512209534645,0.03300511837005615,1.0,-3.0,success
36,-1.2200312614440918,-4.517225742340088,-0.00024931065854616463,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
37,-1.2202767133712769,-4.516198635101318,-0.0002489960170350969,0.0330008864402771,0.0330008864402771,1.0,-3.0,success
38,-1.2202799320220947,-4.516177654266357,-0.00025362562155351043,0.0006789154140278697,0.0006633213488385081,0.0,-3.0,success
39,-1.2205164432525635,-4.515170574188232,-0.0002478780224919319,0.032327983528375626,0.03232748061418533,1.0,-3.0,success
40,-1.220754861831665,-4.51414155960083,-0.0002475505752954632,0.03300856053829193,0.03300855681300163,1.0,-3.0,success
41,-1.2209910154342651,-4.5131120681762695,-0.0002475738001521677,0.0330071747303009,0.0330071747303009,1.0,-3.0,success
42,-1.2212249040603638,-4.512082576751709,-0.0002476063382346183,0.032991424202919006,0.03299142047762871,1.0,-3.0,success
43,-1.2214564085006714,-4.511052131652832,-0.0002476331137586385,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
44,-1.2216858863830566,-4.510021209716797,-0.0002476545632816851,0.033004794269800186,0.033004794269800186,1.0,-3.0,success
45,-1.2219129800796509,-4.508990287780762,-0.0002476717345416546,0.03298868611454964,0.03298868611454964,1.0,-3.0,success
46,-1.2221379280090332,-4.50795841217041,-0.0002476855006534606,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
47,-1.222360610961914,-4.5069260597229,-0.00024769650190137327,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
48,-1.2223631143569946,-4.5069050788879395,-0.00025258641107939184,0.0006777530070394278,0.0006603017682209611,0.0,-3.0,success
49,-1.2225781679153442,-4.505892753601074,-0.0002470571780577302,0.03234157711267471,0.032341115176677704,1.0,3.0,success
50,-1.2227998971939087,-4.5048604011535645,-0.0002468924503773451,0.03299673646688461,0.03299673646688461,1.0,3.0,success
51,-1.2230234146118164,-4.503828048706055,-0.0002470368635840714,0.03300851583480835,0.03300851583480835,1.0,-3.0,success
52,-1.223244547843933,-4.502795696258545,-0.00024717592168599367,0.032992828637361526,0.032992828637361526,1.0,-3.0,success
53,-1.2234634160995483,-4.501762390136719,-0.0002472884370945394,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
54,-1.2236799001693726,-4.500729084014893,-0.0002473785716574639,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
55,-1.2238941192626953,-4.49969482421875,-0.0002474507491569966,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
56,-1.224105954170227,-4.498660087585449,-0.0002475085493642837,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
57,-1.2243155241012573,-4.497625350952148,-0.00024755479535087943,0.03299206122756004,0.032992057502269745,1.0,-3.0,success
58,-1.2245229482650757,-4.496589660644531,-0.00024759184452705085,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
59,-1.224727988243103,-4.495553970336914,-0.00024762150133028626,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
60,-1.224930763244629,-4.4945173263549805,-0.00024764525005593896,0.03300905600190163,0.03300905600190163,1.0,-3.0,success
61,-1.2249337434768677,-4.494496822357178,-0.00025255585205741227,0.0006654193275608122,0.00064748281147331,0.0,3.0,success
62,-1.2251372337341309,-4.493460655212402,-0.00024691992439329624,0.03299920633435249,0.03299873694777489,1.0,0.0,success
63,-1.2251397371292114,-4.493439674377441,-0.00025175284827128053,0.0006773537606932223,0.0006603017682209611,0.0,-3.0,success
64,-1.225337266921997,-4.492424011230469,-0.00024636913440190256,0.032334595918655396,0.03233415260910988,1.0,-3.0,success
65,-1.2255357503890991,-4.491386890411377,-0.0002463430573698133,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
66,-1.2255380153656006,-4.491365432739258,-0.00025148942950181663,0.0006931915995664895,0.0006742774858139455,0.0,-3.0,success
67,-1.2257283926010132,-4.4903483390808105,-0.0002461686672177166,0.03233659639954567,0.032336167991161346,1.0,-3.0,success
68,-1.2257307767868042,-4.49032735824585,-0.0002510650083422661,0.0006773785571567714,0.0006598707986995578,0.0,-3.0,success
69,-1.2259162664413452,-4.489309310913086,-0.00024581525940448046,0.03233815357089043,0.032337736338377,1.0,-3.0,success
70,-1.226102590560913,-4.488269805908203,-0.00024589989334344864,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
71,-1.226104736328125,-4.488248825073242,-0.0002511351485736668,0.0006790730985812843,0.0006590710836462677,0.0,-3.0,success
72,-1.2262831926345825,-4.487229347229004,-0.00024588537053205073,0.032343510538339615,0.032343097031116486,1.0,-3.0,success
73,-1.2264622449874878,-4.4861884117126465,-0.00024595673312433064,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
74,-1.2264649868011475,-4.4861674308776855,-0.0002511913189664483,0.0006811596103943884,0.0006612258730456233,0.0,3.0,success
75,-1.2266411781311035,-4.485147953033447,-0.0002459195093251765,0.03233138471841812,0.032330963760614395,1.0,-3.0,success
76,-1.2268180847167969,-4.484106540679932,-0.00024598356685601175,0.03301034867763519,0.03301034867763519,1.0,-3.0,success
77,-1.2268198728561401,-4.484085559844971,-0.0002512020291760564,0.0006779342656955123,0.0006580279441550374,0.0,-3.0,success
78,-1.2269891500473022,-4.483064651489258,-0.0002459389506839216,0.032339394092559814,0.03233896940946579,1.0,-3.0,success
79,-1.227158784866333,-4.482022285461426,-0.00024599957396276295,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
80,-1.2273261547088623,-4.480979919433594,-0.00024633336579427123,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
81,-1.2274912595748901,-4.479936599731445,-0.0002466142759658396,0.03300946205854416,0.03300946205854416,1.0,-3.0,success
82,-1.2276548147201538,-4.478893280029297,-0.00024684873642399907,0.03300192579627037,0.03300192579627037,1.0,3.0,success
83,-1.2276567220687866,-4.478872299194336,-0.0002518985711503774,0.0006770038162358105,0.0006583547801710665,0.0,-3.0,success
84,-1.2278169393539429,-4.477849960327148,-0.0002464964345563203,0.032338473945856094,0.03233803063631058,1.0,-3.0,success
85,-1.2279773950576782,-4.476806163787842,-0.00024644515360705554,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
86,-1.227979063987732,-4.476785182952881,-0.0002515708329156041,0.0006769454339519143,0.000657722121104598,0.0,-3.0,success
87,-1.2281321287155151,-4.475761413574219,-0.0002462340344209224,0.03234882280230522,0.0323483906686306,1.0,-3.0,success
88,-1.2282851934432983,-4.474716663360596,-0.00024623540230095387,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
89,-1.2282867431640625,-4.474695682525635,-0.0002514032239560038,0.0006769816391170025,0.0006574371946044266,0.0,-3.0,success
90,-1.2284326553344727,-4.473670959472656,-0.00024610001128166914,0.03234602510929108,0.03234560042619705,1.0,-3.0,success
91,-1.2285785675048828,-4.472625255584717,-0.00024612827110104263,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
92,-1.228722095489502,-4.471579074859619,-0.0002464362478349358,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
93,-1.2288633584976196,-4.470532417297363,-0.00024669652339071035,0.033004604279994965,0.033004604279994965,1.0,-3.0,success
94,-1.2290023565292358,-4.469485282897949,-0.0002469054306857288,0.033009983599185944,0.033009979873895645,1.0,-3.0,success
95,-1.2291390895843506,-4.468438148498535,-0.00024707254488021135,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
96,-1.2292735576629639,-4.467391014099121,-0.0002472061896696687,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
97,-1.2292742729187012,-4.467369556427002,-0.0002521940623410046,0.0006887929048389196,0.0006709246663376689,0.0,-3.0,success
98,-1.2294068336486816,-4.466342926025391,-0.0002467415470164269,0.03234899044036865,0.03234853968024254,1.0,3.0,success
99,-1.2295396327972412,-4.465295314788818,-0.00024663290241733193,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
100,-1.2296700477600098,-4.464247226715088,-0.00024683919036760926,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
101,-1.229798436164856,-4.463199138641357,-0.00024702318478375673,0.03299757465720177,0.03299757465720177,1.0,0.0,success
102,-1.2299273014068604,-4.462151050567627,-0.00024717164342291653,0.032999392598867416,0.032999392598867416,1.0,3.0,success
103,-1.2300580739974976,-4.4611029624938965,-0.0002472751366440207,0.03300671651959419,0.03300671651959419,1.0,-3.0,success
104,-1.2301863431930542,-4.460054874420166,-0.0002473672793712467,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
105,-1.2303129434585571,-4.459006309509277,-0.00024745118571445346,0.033005621284246445,0.033005617558956146,1.0,3.0,success
106,-1.2303104400634766,-4.458985328674316,-0.0002523821603972465,0.0006780435796827078,0.0006603017682209611,0.0,-3.0,success
107,-1.2304344177246094,-4.457958221435547,-0.0002468811289872974,0.03233053535223007,0.03233008086681366,1.0,-3.0,success
108,-1.2305577993392944,-4.4569091796875,-0.00024675243184901774,0.03300851583480835,0.03300851583480835,1.0,-3.0,success
109,-1.2306795120239258,-4.455860137939453,-0.0002469448372721672,0.03300246223807335,0.03300246223807335,1.0,3.0,success
110,-1.2306816577911377,-4.455839157104492,-0.00025198524235747755,0.0006776318186894059,0.0006590710836462677,0.0,3.0,success
111,-1.230805516242981,-4.454812049865723,-0.00024655504967086017,0.03233007714152336,0.032329633831977844,1.0,-3.0,success
112,-1.230928897857666,-4.453763008117676,-0.00024649128317832947,0.03300851583480835,0.03300851583480835,1.0,-3.0,success
113,-1.230929970741272,-4.453742027282715,-0.0002516075037419796,0.0006756957154721022,0.0006565077346749604,0.0,-3.0,success
114,-1.2310466766357422,-4.452713966369629,-0.00024626334197819233,0.032333675771951675,0.03233324736356735,1.0,-3.0,success
115,-1.231047511100769,-4.45269250869751,-0.0002511402126401663,0.0006881473236717284,0.0006710590678267181,0.0,-3.0,success
116,-1.2310467958450317,-4.45269250869751,-0.0002507604076527059,2.530753226892557e-05,2.235173997178208e-05,0.0,-3.0,success
117,-1.231156349182129,-4.451663494110107,-0.00024528466747142375,0.032338887453079224,0.03233843296766281,1.0,-3.0,success
118,-1.2312657833099365,-4.450613021850586,-0.00024547093198634684,0.03300490975379944,0.03300490602850914,1.0,3.0,success
119,-1.231263518333435,-4.450592041015625,-0.000250783225055784,0.0006800347473472357,0.0006594605511054397,0.0,-3.0,success
120,-1.2313705682754517,-4.4495625495910645,-0.00024560169549658895,0.032345470041036606,0.032345063984394073,1.0,-3.0,success
121,-1.2314766645431519,-4.448512077331543,-0.0002457291993778199,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
122,-1.231580376625061,-4.447461128234863,-0.0002461168623995036,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
123,-1.2316818237304688,-4.446410179138184,-0.00024644090444780886,0.03299481421709061,0.03299481049180031,1.0,-3.0,success
124,-1.2317808866500854,-4.445358753204346,-0.0002467008598614484,0.0330025739967823,0.033002570271492004,1.0,-3.0,success
125,-1.2318782806396484,-4.44430685043335,-0.0002469181199558079,0.03301256150007248,0.03301255777478218,1.0,3.0,success
126,-1.2319775819778442,-4.44325590133667,-0.0002470727195031941,0.03298843652009964,0.03298843652009964,1.0,-3.0,success
127,-1.232074499130249,-4.442203998565674,-0.0002472055784892291,0.033011190593242645,0.033011190593242645,1.0,-3.0,success
128,-1.2321691513061523,-4.441152572631836,-0.0002473123022355139,0.03298993036150932,0.03298993036150932,1.0,-3.0,success
129,-1.2322614192962646,-4.44010066986084,-0.00024739772197790444,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
130,-1.2322614192962646,-4.440079212188721,-0.00025234694476239383,0.0006881576264277101,0.0006705521955154836,0.0,-3.0,success
131,-1.232347846031189,-4.439047813415527,-0.0002468560414854437,0.032344624400138855,0.03234416991472244,1.0,-3.0,success
132,-1.2324334383010864,-4.437995433807373,-0.0002467422164045274,0.03299545496702194,0.032995451241731644,1.0,3.0,success
133,-1.2325210571289062,-4.436943054199219,-0.0002469173341523856,0.033000648021698,0.033000648021698,1.0,-3.0,success
134,-1.232606291770935,-4.4358906745910645,-0.0002470805193297565,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
135,-1.2326891422271729,-4.434837818145752,-0.0002472122432664037,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
136,-1.2326891422271729,-4.434816360473633,-0.00025219854433089495,0.0006884190370328724,0.0006705521955154836,0.0,-3.0,success
137,-1.2326881885528564,-4.434816360473633,-0.0002516217064112425,3.482989632175304e-05,2.980232056870591e-05,0.0,-3.0,success
138,-1.2326874732971191,-4.434816360473633,-0.00025085953529924154,3.266328349127434e-05,2.235173997178208e-05,0.0,-3.0,success
139,-1.2327604293823242,-4.433784008026123,-0.00024535006377846,0.03234192728996277,0.03234146907925606,1.0,-3.0,success
140,-1.232831597328186,-4.432730674743652,-0.0002455127250868827,0.03299170732498169,0.03299170732498169,1.0,-3.0,success
141,-1.2329003810882568,-4.431676864624023,-0.000245943054324016,0.03300164267420769,0.03300163894891739,1.0,-3.0,success
142,-1.2329668998718262,-4.4306230545043945,-0.0002463019627612084,0.03299710899591446,0.03299710527062416,1.0,-3.0,success
143,-1.2330310344696045,-4.429568767547607,-0.00024658977054059505,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
144,-1.2330929040908813,-4.42851448059082,-0.0002468200109433383,0.033003147691488266,0.03300314396619797,1.0,-3.0,success
145,-1.2331525087356567,-4.427460193634033,-0.0002470041799824685,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
146,-1.2332104444503784,-4.426405906677246,-0.00024716061307117343,0.032996173948049545,0.03299617022275925,1.0,3.0,success
147,-1.233270287513733,-4.425351619720459,-0.00024726666742935777,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
148,-1.233327865600586,-4.424296855926514,-0.00024736073100939393,0.033010438084602356,0.033010438084602356,1.0,-3.0,success
149,-1.233383059501648,-4.423242568969727,-0.0002474364300724119,0.03299158439040184,0.03299158439040184,1.0,-3.0,success
150,-1.233382225036621,-4.423221111297607,-0.00025237773661501706,0.0006885961047373712,0.0006710590678267181,0.0,-3.0,success
151,-1.2334338426589966,-4.422187805175781,-0.000246891169808805,0.03233153373003006,0.03233107924461365,1.0,3.0,success
152,-1.2334872484207153,-4.421133041381836,-0.00024675021995790303,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
153,-1.233538269996643,-4.420078277587891,-0.0002469328173901886,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
154,-1.233587622642517,-4.419023513793945,-0.0002471029874868691,0.03299742937088013,0.03299742564558983,1.0,3.0,success
155,-1.2336387634277344,-4.41796875,-0.0002472204505465925,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
156,-1.2336875200271606,-4.4169135093688965,-0.0002473235654179007,0.03301144763827324,0.03301144763827324,1.0,-3.0,success
157,-1.2336877584457397,-4.4168925285339355,-0.00025229851598851383,0.0006738723604939878,0.000655693409498781,0.0,3.0,success
158,-1.233686923980713,-4.4168925285339355,-0.00025169079890474677,3.225950422347523e-05,2.6077030270243995e-05,0.0,-3.0,success
159,-1.2337334156036377,-4.415858745574951,-0.000246029463596642,0.03233885020017624,0.03233836591243744,1.0,-3.0,success
160,-1.2337775230407715,-4.414803504943848,-0.00024605667567811906,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
161,-1.2338193655014038,-4.413748741149902,-0.0002463780401740223,0.03298729658126831,0.03298729285597801,1.0,-3.0,success
162,-1.2338587045669556,-4.412693023681641,-0.00024664978263899684,0.03301406651735306,0.03301406651735306,1.0,-3.0,success
163,-1.2338964939117432,-4.411637783050537,-0.0002468772872816771,0.032997407019138336,0.03299740329384804,1.0,3.0,success
164,-1.2339361906051636,-4.410582542419434,-0.0002470400359015912,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
165,-1.233973503112793,-4.40952730178833,-0.0002471794141456485,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
166,-1.2340092658996582,-4.408472061157227,-0.00024730092263780534,0.03299520164728165,0.03299520164728165,1.0,3.0,success
167,-1.2340466976165771,-4.407416343688965,-0.0002473787753842771,0.03301190212368965,0.03301189839839935,1.0,-3.0,success
168,-1.2340818643569946,-4.406361103057861,-0.00024745025439187884,0.032994575798511505,0.032994575798511505,1.0,-3.0,success
169,-1.2340810298919678,-4.4063401222229,-0.00025238856323994696,0.0006740724202245474,0.0006561694317497313,0.0,-3.0,success
170,-1.2341113090515137,-4.4053053855896,-0.0002468894817866385,0.03234981372952461,0.0323493592441082,1.0,-3.0,success
171,-1.234139084815979,-4.404249668121338,-0.00024675927124917507,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
172,-1.2341644763946533,-4.403193950653076,-0.0002469407336320728,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
173,-1.2341874837875366,-4.4021382331848145,-0.00024709984427317977,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
174,-1.2342082262039185,-4.401082515716553,-0.00024722787202335894,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
175,-1.2342272996902466,-4.400026798248291,-0.00024733954342082143,0.03299655392765999,0.03299655392765999,1.0,3.0,success
176,-1.234248399734497,-4.398971080780029,-0.00024740974185988307,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
177,-1.2342677116394043,-4.397915363311768,-0.0002474847133271396,0.03299668803811073,0.03299668803811073,1.0,3.0,success
178,-1.2342890501022339,-4.396859169006348,-0.0002475257497280836,0.03301280364394188,0.03301280364394188,1.0,-3.0,success
179,-1.234307885169983,-4.395803451538086,-0.0002475677465554327,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
180,-1.2343244552612305,-4.394747734069824,-0.0002476018271408975,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
181,-1.2343385219573975,-4.393691539764404,-0.00024762918474152684,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
182,-1.234350323677063,-4.392635822296143,-0.0002476511290296912,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
183,-1.2343597412109375,-4.391579627990723,-0.00024766873684711754,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
184,-1.2343676090240479,-4.390523910522461,-0.00024769213632680476,0.03299208730459213,0.03299208730459213,1.0,3.0,success
185,-1.2343779802322388,-4.389467716217041,-0.00024770089657977223,0.0330076590180397,0.0330076590180397,1.0,3.0,success
186,-1.234390377998352,-4.388411998748779,-0.0002476981026120484,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
187,-1.234400987625122,-4.387355804443359,-0.0002477154484950006,0.03300773724913597,0.03300773724913597,1.0,3.0,success
188,-1.2344142198562622,-4.386300086975098,-0.00024771993048489094,0.03299375995993614,0.03299375995993614,1.0,3.0,success
189,-1.234429121017456,-4.385244369506836,-0.000247713178396225,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
190,-1.2344286441802979,-4.385222911834717,-0.00025259790709242225,0.0006878689164295793,0.0006707177381031215,0.0,-3.0,success
191,-1.2344386577606201,-4.384188175201416,-0.00024705674150027335,0.0323374979197979,0.03233703225851059,1.0,-3.0,success
192,-1.2344465255737305,-4.383132457733154,-0.00024690275313332677,0.03299208730459213,0.03299208730459213,1.0,3.0,success
193,-1.234457015991211,-4.382076263427734,-0.0002470553445164114,0.03300769627094269,0.03300769627094269,1.0,3.0,success
194,-1.2344692945480347,-4.381020545959473,-0.0002471809566486627,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
195,-1.2344789505004883,-4.379964351654053,-0.00024729163851588964,0.03300745040178299,0.03300745040178299,1.0,-3.0,success
196,-1.2344862222671509,-4.378908634185791,-0.0002473807835485786,0.03299195319414139,0.03299195319414139,1.0,-3.0,success
197,-1.2344918251037598,-4.377852439880371,-0.00024746209965087473,0.033006537705659866,0.033006537705659866,1.0,3.0,success
198,-1.2344990968704224,-4.376796722412109,-0.00024750761804170907,0.03299195319414139,0.03299195319414139,1.0,-3.0,success
199,-1.2345041036605835,-4.3757405281066895,-0.0002475531364325434,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
200,-1.2345032691955566,-4.3757195472717285,-0.00025247069424949586,0.0006739242817275226,0.0006561694317497313,0.0,-3.0,success
201,-1.2345033884048462,-4.3746843338012695,-0.0002469551982358098,0.03235087916254997,0.03235042095184326,1.0,-3.0,success
202,-1.2345024347305298,-4.374663352966309,-0.00025169277796521783,0.000672818801831454,0.0006563279894180596,0.0,-3.0,success
203,-1.2345017194747925,-4.374663352966309,-0.0002512025530450046,2.709775435505435e-05,2.235173997178208e-05,0.0,-3.0,success
204,-1.2345017194747925,-4.374663352966309,-0.00025053333956748247,2.091291935357731e-05,0.0,0.0,3.0,success
205,-1.234496831893921,-4.373628616333008,-0.0002450796600896865,0.03233632817864418,0.032335877418518066,1.0,-3.0,success
206,-1.2344900369644165,-4.372572422027588,-0.0002453056804370135,0.03300675377249718,0.03300675377249718,1.0,3.0,success
207,-1.2344850301742554,-4.371516704559326,-0.0002457676164340228,0.03299154341220856,0.03299153968691826,1.0,-3.0,success
208,-1.2344779968261719,-4.370460510253906,-0.00024616578593850136,0.033006805926561356,0.03300680220127106,1.0,0.0,success
209,-1.2344707250595093,-4.3694047927856445,-0.0002464763820171356,0.032991956919431686,0.03299195319414139,1.0,-3.0,success
210,-1.2344609498977661,-4.368348598480225,-0.00024672879953868687,0.033007483929395676,0.03300748020410538,1.0,-3.0,success
211,-1.2344489097595215,-4.367292881011963,-0.0002469309256412089,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
212,-1.2344481945037842,-4.367292404174805,-0.0002520756679587066,0.00016300204151775688,2.6863448510994203e-05,0.0,0.0,success
213,-1.2344337701797485,-4.366257667541504,-0.0002465420984663069,0.03233911842107773,0.03233866021037102,1.0,-3.0,success
214,-1.23441743850708,-4.365201950073242,-0.0002464866847731173,0.03299511596560478,0.03299511596560478,1.0,3.0,success
215,-1.234403133392334,-4.364145755767822,-0.0002467127051204443,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
216,-1.2344022989273071,-4.364124774932861,-0.00025179769727401435,0.0006751365726813674,0.0006561694317497313,0.0,-3.0,success
217,-1.2343829870224,-4.3630900382995605,-0.00024641669006086886,0.03234158456325531,0.03234114870429039,1.0,-3.0,success
218,-1.2343828678131104,-4.3630690574646,-0.0002512735081836581,0.0006729992455802858,0.0006556616281159222,0.0,3.0,success
219,-1.2343642711639404,-4.362034320831299,-0.0002459821698721498,0.032341159880161285,0.03234073892235756,1.0,3.0,success
220,-1.2343478202819824,-4.360978603363037,-0.00024602151825092733,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
221,-1.2343295812606812,-4.359922885894775,-0.00024635990848764777,0.03299609571695328,0.03299609199166298,1.0,3.0,success
222,-1.2343132495880127,-4.3588666915893555,-0.00024662536452524364,0.03301001712679863,0.03301001340150833,1.0,-3.0,success
223,-1.2342944145202637,-4.357810974121094,-0.0002468475140631199,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
224,-1.2342731952667236,-4.356755256652832,-0.0002470257459208369,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
225,-1.2342503070831299,-4.35569953918457,-0.0002471781044732779,0.03299892321228981,0.03299892321228981,1.0,3.0,success
226,-1.2342292070388794,-4.35464334487915,-0.00024728054995648563,0.03301265463232994,0.03301265463232994,1.0,-3.0,success
227,-1.234205722808838,-4.353587627410889,-0.00024737161584198475,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
