step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
454,-1.2209213972091675,-4.115471839904785,-0.00024756338098086417,0.03300625830888748,0.03300625830888748,1.0,3.0,success
455,-1.2207751274108887,-4.114426136016846,-0.00024759862571954727,0.03299637883901596,0.03299637883901596,1.0,3.0,success
456,-1.2206306457519531,-4.113379955291748,-0.00024761600070632994,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
457,-1.2204843759536743,-4.112334251403809,-0.0002476500521879643,0.03299637883901596,0.03299637883901596,1.0,3.0,success
458,-1.2203404903411865,-4.111288070678711,-0.00024766798014752567,0.03300090506672859,0.03300090506672859,1.0,3.0,success
459,-1.2201989889144897,-4.110241413116455,-0.0002476820081938058,0.03300560265779495,0.03300560265779495,1.0,3.0,success
460,-1.220059871673584,-4.109194755554199,-0.000247693300480023,0.03299570083618164,0.03299570083618164,1.0,3.0,success
461,-1.2199230194091797,-4.108147621154785,-0.00024770243908278644,0.03300122544169426,0.03300122544169426,1.0,3.0,success
462,-1.2199220657348633,-4.108126640319824,-0.00025259185349568725,0.0006738787633366883,0.0006563279894180596,0.0,3.0,success
463,-1.2199230194091797,-4.108126163482666,-0.00025193512556143105,3.913318505510688e-05,3.332000778755173e-05,0.0,3.0,success
464,-1.2197951078414917,-4.107099533081055,-0.00024622626369819045,0.032330747693777084,0.03233025595545769,1.0,3.0,success
465,-1.219667673110962,-4.106050968170166,-0.00024621342890895903,0.03300875425338745,0.03300875425338745,1.0,3.0,success
466,-1.2195426225662231,-4.105002403259277,-0.0002465035067871213,0.032999854534864426,0.03299985080957413,1.0,3.0,success
467,-1.219419240951538,-4.103953838348389,-0.00024673916050232947,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
468,-1.2192938327789307,-4.1029052734375,-0.0002469489409122616,0.03300117701292038,0.03300117701292038,1.0,3.0,success
469,-1.2191702127456665,-4.101856708526611,-0.00024709681747481227,0.0329945869743824,0.0329945869743824,1.0,-3.0,success
470,-1.2190446853637695,-4.100808143615723,-0.00024723491515032947,0.0330016165971756,0.0330016165971756,1.0,3.0,success
471,-1.2189215421676636,-4.099759101867676,-0.0002473360509611666,0.03300764411687851,0.03300764411687851,1.0,3.0,success
472,-1.2188000679016113,-4.098710060119629,-0.00024740598746575415,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
473,-1.2186760902404785,-4.09766149520874,-0.00024747135466896,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
474,-1.218550205230713,-4.096612930297852,-0.00024753468460403383,0.03300295025110245,0.03300295025110245,1.0,3.0,success
475,-1.2184268236160278,-4.095564365386963,-0.000247575604589656,0.03299371525645256,0.03299371525645256,1.0,3.0,success
476,-1.2183059453964233,-4.094515323638916,-0.0002476080262567848,0.032999467104673386,0.032999467104673386,1.0,3.0,success
477,-1.218304991722107,-4.094493865966797,-0.0002525161253288388,0.0006885153125040233,0.0006712141912430525,0.0,3.0,success
478,-1.2181862592697144,-4.093465805053711,-0.0002469777246005833,0.03234091401100159,0.03234045207500458,1.0,-3.0,success
479,-1.2180674076080322,-4.092416286468506,-0.000246841402258724,0.03300708532333374,0.03300708532333374,1.0,3.0,success
480,-1.2180653810501099,-4.092395305633545,-0.0002518777037039399,0.0006772435735911131,0.0006587025127373636,0.0,-3.0,success
481,-1.217948317527771,-4.091367244720459,-0.0002464901772327721,0.03233494609594345,0.03233451023697853,1.0,3.0,success
482,-1.2178318500518799,-4.090317726135254,-0.0002464393910486251,0.03299878537654877,0.03299878537654877,1.0,3.0,success
483,-1.217831015586853,-4.090296268463135,-0.0002515673404559493,0.000689927430357784,0.0006710590678267181,0.0,3.0,success
484,-1.2177212238311768,-4.089267253875732,-0.0002462311240378767,0.03233965486288071,0.032339222729206085,1.0,3.0,success
485,-1.2176122665405273,-4.088216781616211,-0.0002462318807374686,0.033003367483615875,0.033003367483615875,1.0,3.0,success
486,-1.2175055742263794,-4.0871663093566895,-0.0002465189609210938,0.03299614414572716,0.03299614042043686,1.0,3.0,success
487,-1.2174006700515747,-4.08611536026001,-0.00024675161694176495,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
488,-1.2172937393188477,-4.085064888000488,-0.0002469588944222778,0.03299689665436745,0.03299689292907715,1.0,3.0,success
489,-1.2171891927719116,-4.084013938903809,-0.0002471154439263046,0.03300425782799721,0.03300425782799721,1.0,3.0,success
490,-1.2170870304107666,-4.082962989807129,-0.0002472402702551335,0.03299696743488312,0.03299696743488312,1.0,3.0,success
491,-1.2169872522354126,-4.081911563873291,-0.000247340154601261,0.033004678785800934,0.033004678785800934,1.0,3.0,success
492,-1.21688973903656,-4.080860137939453,-0.0002474200737196952,0.032998066395521164,0.032998062670230865,1.0,3.0,success
493,-1.2168896198272705,-4.080839157104492,-0.0002523660659790039,0.0006736331852152944,0.0006556616281159222,0.0,3.0,success
494,-1.2167980670928955,-4.079808235168457,-0.0002468712627887726,0.032343555241823196,0.032343100756406784,1.0,3.0,success
495,-1.2167078256607056,-4.078756332397461,-0.00024674396263435483,0.03299270197749138,0.03299270197749138,1.0,3.0,success
496,-1.216619849205017,-4.077703952789307,-0.00024692859733477235,0.033001579344272614,0.033001579344272614,1.0,3.0,success
497,-1.2165334224700928,-4.076651096343994,-0.0002470791223458946,0.03301243111491203,0.03301243111491203,1.0,-3.0,success
498,-1.216444492340088,-4.075599193572998,-0.000247209653025493,0.032989226281642914,0.032989222556352615,1.0,-3.0,success
499,-1.2164429426193237,-4.075578212738037,-0.00025219592498615384,0.0006756506627425551,0.0006574371946044266,0.0,-3.0,success
500,-1.21635103225708,-4.074547290802002,-0.0002467460581101477,0.03234453499317169,0.032344087958335876,1.0,3.0,success
501,-1.2163496017456055,-4.074526309967041,-0.00025151518639177084,0.0006738606607541442,0.000657173281069845,0.0,-3.0,success
502,-1.2163496017456055,-4.074526309967041,-0.00025105904205702245,1.4254509551392402e-05,0.0,0.0,-3.0,success
503,-1.21625554561615,-4.073495864868164,-0.0002455347857903689,0.032335732132196426,0.032335273921489716,1.0,3.0,success
504,-1.2161626815795898,-4.072443962097168,-0.00024566054344177246,0.032999809831380844,0.032999809831380844,1.0,3.0,success
505,-1.2160720825195312,-4.071391582489014,-0.0002460612158756703,0.03300850838422775,0.033008504658937454,1.0,3.0,success
506,-1.2159839868545532,-4.070339202880859,-0.0002463964046910405,0.033001892268657684,0.033001888543367386,1.0,3.0,success
507,-1.2158974409103394,-4.069286823272705,-0.00024665435194037855,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
508,-1.215897798538208,-4.069286346435547,-0.0002518539549782872,0.00016355171101167798,1.862645149230957e-05,0.0,0.0,success
509,-1.215809941291809,-4.068255424499512,-0.0002463639248162508,0.03233354166150093,0.03233308717608452,1.0,-3.0,success
510,-1.2157179117202759,-4.067203521728516,-0.00024633429711684585,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
511,-1.215624213218689,-4.0661516189575195,-0.0002466103760525584,0.033002112060785294,0.033002112060785294,1.0,3.0,success
512,-1.2156224250793457,-4.066130638122559,-0.00025170695153065026,0.0006770280888304114,0.0006580279441550374,0.0,-3.0,success
513,-1.2155293226242065,-4.065099716186523,-0.00024634282453916967,0.03234785050153732,0.0323474183678627,1.0,-3.0,success
514,-1.2154321670532227,-4.0640482902526855,-0.0002463218988850713,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
515,-1.2153325080871582,-4.062996864318848,-0.0002465907309670001,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
516,-1.2152304649353027,-4.061945915222168,-0.0002468197781126946,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
517,-1.215126872062683,-4.060894966125488,-0.000247013260377571,0.03300132229924202,0.03300132229924202,1.0,3.0,success
518,-1.2150249481201172,-4.059844017028809,-0.00024714876781217754,0.032996248453855515,0.032996248453855515,1.0,-3.0,success
519,-1.214921474456787,-4.058793067932129,-0.00024727609707042575,0.03300095722079277,0.03300095722079277,1.0,3.0,success
520,-1.2148205041885376,-4.057742118835449,-0.0002473684726282954,0.032993383705616,0.032993383705616,1.0,3.0,success
521,-1.2147220373153687,-4.056690692901611,-0.0002474421344231814,0.03300083056092262,0.033000826835632324,1.0,3.0,success
522,-1.2147212028503418,-4.056669235229492,-0.0002523833536542952,0.0006885954644531012,0.0006710590678267181,0.0,3.0,success
523,-1.2146291732788086,-4.055638790130615,-0.0002468846214469522,0.03233003616333008,0.03232957795262337,1.0,3.0,success
524,-1.2145382165908813,-4.054586410522461,-0.0002467543235979974,0.03300946578383446,0.03300946578383446,1.0,3.0,success
525,-1.2145378589630127,-4.0545654296875,-0.0002518189721740782,0.0006745759164914489,0.0006557463202625513,0.0,3.0,success
526,-1.2144497632980347,-4.053534030914307,-0.0002464202116243541,0.032349009066820145,0.032348569482564926,1.0,-3.0,success
527,-1.214360237121582,-4.0524821281433105,-0.0002463839191477746,0.032990798354148865,0.032990798354148865,1.0,-3.0,success
528,-1.2142680883407593,-4.051429748535156,-0.00024664009106345475,0.033012695610523224,0.033012695610523224,1.0,-3.0,success
529,-1.2141735553741455,-4.050378322601318,-0.00024685903917998075,0.03298959881067276,0.03298959508538246,1.0,-3.0,success
530,-1.2140772342681885,-4.049326419830322,-0.00024704477982595563,0.03300948441028595,0.03300948441028595,1.0,3.0,success
531,-1.2140752077102661,-4.049305438995361,-0.0002520550333429128,0.0006770548643544316,0.0006587025127373636,0.0,-3.0,success
532,-1.2139806747436523,-4.048274993896484,-0.0002466327860020101,0.03233707696199417,0.032336629927158356,1.0,3.0,success
533,-1.2138872146606445,-4.047223091125488,-0.0002465531579218805,0.03300144895911217,0.03300144895911217,1.0,3.0,success
534,-1.21379554271698,-4.046171188354492,-0.0002467652957420796,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
535,-1.2137973308563232,-4.046150207519531,-0.0002518524997867644,0.0006769592873752117,0.0006580279441550374,0.0,3.0,success
536,-1.213797688484192,-4.046149730682373,-0.00025134262978099287,2.4511611627531238e-05,1.862645149230957e-05,0.0,3.0,success
537,-1.2137068510055542,-4.045118808746338,-0.0002457400260027498,0.0323416031897068,0.0323411263525486,1.0,-3.0,success
538,-1.2137084007263184,-4.045097827911377,-0.0002507199824322015,0.0006756051443517208,0.0006574371946044266,0.0,3.0,success
539,-1.2136173248291016,-4.044066905975342,-0.00024552588001824915,0.03234219178557396,0.03234178200364113,1.0,-3.0,success
540,-1.2135249376296997,-4.0430145263671875,-0.00024566848878748715,0.033013347536325455,0.033013347536325455,1.0,-3.0,success
541,-1.2134308815002441,-4.04196310043335,-0.00024607800878584385,0.03298826515674591,0.03298826143145561,1.0,3.0,success
542,-1.2133386135101318,-4.040910720825195,-0.0002464000426698476,0.03301301971077919,0.03301301971077919,1.0,-3.0,success
543,-1.2132446765899658,-4.039859294891357,-0.00024667734396643937,0.03298793360590935,0.03298792988061905,1.0,3.0,success
544,-1.213242769241333,-4.039837837219238,-0.00025176123017445207,0.0006916886195540428,0.0006731961038894951,0.0,-3.0,success
545,-1.2131505012512207,-4.038807392120361,-0.000246397772571072,0.032330676913261414,0.032330241054296494,1.0,3.0,success
546,-1.2130593061447144,-4.037755489349365,-0.00024636529269628227,0.03299526125192642,0.03299526125192642,1.0,3.0,success
547,-1.2130587100982666,-4.037734031677246,-0.0002515078813303262,0.0006897924467921257,0.0006708108703605831,0.0,3.0,success
548,-1.212970495223999,-4.036702632904053,-0.0002461714029777795,0.03234931454062462,0.03234888240695,1.0,-3.0,success
549,-1.2128807306289673,-4.035650730133057,-0.0002461850526742637,0.0329914316534996,0.0329914316534996,1.0,-3.0,success
550,-1.2127892971038818,-4.0345988273620605,-0.00024649128317832947,0.032995909452438354,0.032995905727148056,1.0,3.0,success
551,-1.21269953250885,-4.033546447753906,-0.000246730400249362,0.03300628066062927,0.033006276935338974,1.0,-3.0,success
552,-1.212607979774475,-4.03249454498291,-0.0002469416649546474,0.03299622982740402,0.03299622982740402,1.0,3.0,success
553,-1.2126071453094482,-4.032473087310791,-0.0002519835252314806,0.0006893074605613947,0.0006710590678267181,0.0,3.0,success
554,-1.2125219106674194,-4.031441688537598,-0.00024656468303874135,0.032341524958610535,0.03234108164906502,1.0,3.0,success
555,-1.2124381065368652,-4.030389308929443,-0.0002464982680976391,0.032990969717502594,0.032990969717502594,1.0,3.0,success
556,-1.2124370336532593,-4.030368328094482,-0.0002516026434022933,0.0006756081711500883,0.0006565077346749604,0.0,-3.0,success
557,-1.212437391281128,-4.030367851257324,-0.0002511482744012028,2.3421296646120027e-05,1.862645149230957e-05,0.0,0.0,success
558,-1.2123546600341797,-4.029336452484131,-0.0002456026850268245,0.032335199415683746,0.03233473375439644,1.0,3.0,success
559,-1.2122726440429688,-4.028283596038818,-0.0002457042573951185,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
560,-1.2121880054473877,-4.027231216430664,-0.0002460950636304915,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
561,-1.2121009826660156,-4.02617883682251,-0.00024642294738441706,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
562,-1.2120113372802734,-4.0251264572143555,-0.0002466861333232373,0.0330059640109539,0.033005960285663605,1.0,-3.0,success
563,-1.211920142173767,-4.024074554443359,-0.00024690653663128614,0.03299526497721672,0.03299526125192642,1.0,3.0,success
564,-1.211830735206604,-4.023022174835205,-0.000247063348069787,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
565,-1.2117388248443604,-4.021970272064209,-0.0002471978950779885,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
566,-1.2116453647613525,-4.020918369293213,-0.0002473157655913383,0.03300144895911217,0.03300144895911217,1.0,3.0,success
567,-1.2115535736083984,-4.019866466522217,-0.000247390620643273,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
568,-1.2114595174789429,-4.018814563751221,-0.0002474596258252859,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
569,-1.2113629579544067,-4.017763137817383,-0.00024751535966061056,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
570,-1.2112648487091064,-4.016711711883545,-0.00024756958009675145,0.03299979120492935,0.03299979120492935,1.0,3.0,success
571,-1.2112635374069214,-4.016690254211426,-0.0002524852752685547,0.0006891423254273832,0.0006718031945638359,0.0,3.0,success
572,-1.2111685276031494,-4.015659809112549,-0.0002469541796017438,0.0323384590446949,0.03233799710869789,1.0,-3.0,success
573,-1.2110728025436401,-4.014607906341553,-0.0002468214661348611,0.03300778940320015,0.03300778940320015,1.0,3.0,success
574,-1.2109788656234741,-4.013556480407715,-0.00024698060587979853,0.03298792988061905,0.03298792988061905,1.0,-3.0,success
575,-1.210882544517517,-4.012504577636719,-0.000247130956267938,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
576,-1.210783839225769,-4.011453151702881,-0.0002472524356562644,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
577,-1.21068274974823,-4.010402202606201,-0.00024734975886531174,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
578,-1.2105796337127686,-4.0093512535095215,-0.0002474322391208261,0.03299986571073532,0.03299986571073532,1.0,0.0,success
579,-1.2105772495269775,-4.0093302726745605,-0.0002523703733459115,0.0006776747759431601,0.0006598707986995578,0.0,-3.0,success
580,-1.2105767726898193,-4.0093302726745605,-0.00025176347116939723,2.4119330191751942e-05,1.4901160284352954e-05,0.0,0.0,success
581,-1.210472583770752,-4.008300304412842,-0.0002460838877595961,0.03235125169157982,0.03235076367855072,1.0,-3.0,success
582,-1.2103650569915771,-4.00724983215332,-0.0002461099356878549,0.032998789101839066,0.03299878537654877,1.0,3.0,success
583,-1.210260033607483,-4.006199359893799,-0.00024642038624733686,0.03299091011285782,0.03299091011285782,1.0,3.0,success
584,-1.210156798362732,-4.005148410797119,-0.00024667318211868405,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
585,-1.21005117893219,-4.0040974617004395,-0.00024688566918484867,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
586,-1.2099437713623047,-4.003046989440918,-0.00024706614203751087,0.032998405396938324,0.032998405396938324,1.0,3.0,success
587,-1.2099416255950928,-4.003026008605957,-0.0002520720299798995,0.0006773819332011044,0.0006590710836462677,0.0,-3.0,success
588,-1.2098352909088135,-4.0019965171813965,-0.00024663511430844665,0.03234320878982544,0.032342761754989624,1.0,-3.0,success
589,-1.2098329067230225,-4.0019755363464355,-0.00025143715902231634,0.0006767190061509609,0.0006598707986995578,0.0,-3.0,success
590,-1.2097222805023193,-4.000946998596191,-0.0002461240510456264,0.03232761099934578,0.032327182590961456,1.0,3.0,success
591,-1.2097201347351074,-4.0009260177612305,-0.0002510174235794693,0.0006765786092728376,0.0006590710836462677,0.0,-3.0,success
592,-1.209609031677246,-3.999897003173828,-0.00024577646399848163,0.03234401345252991,0.03234359622001648,1.0,-3.0,success
593,-1.2094933986663818,-3.998847246170044,-0.00024586819927208126,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
594,-1.209375262260437,-3.997797966003418,-0.00024622789351269603,0.03299717605113983,0.03299717232584953,1.0,-3.0,success
595,-1.2092572450637817,-3.996769905090332,-0.00024248729459941387,0.032338108867406845,0.032337892800569534,1.0,-3.0,success
596,-1.2091351747512817,-3.9957211017608643,-0.0002432332985335961,0.03299636021256447,0.03299634903669357,1.0,3.0,success
597,-1.2090157270431519,-3.9946718215942383,-0.00024411988852079958,0.033001791685819626,0.03300178050994873,1.0,3.0,success
598,-1.2090137004852295,-3.9946508407592773,-0.00024971578386612236,0.0006815196829847991,0.0006587025127373636,0.0,-3.0,success
599,-1.2088953256607056,-3.9936227798461914,-0.0002447493316140026,0.03233954682946205,0.03233917057514191,1.0,-3.0,success
600,-1.2087730169296265,-3.9925739765167236,-0.00024505777400918305,0.032997217029333115,0.032997213304042816,1.0,3.0,success
601,-1.208770751953125,-3.9925529956817627,-0.00025045202346518636,0.0006806644960306585,0.0006594605511054397,0.0,-3.0,success
602,-1.208649754524231,-3.991525173187256,-0.0002453378401696682,0.032341644167900085,0.03234124928712845,1.0,-3.0,success
603,-1.2085245847702026,-3.990476608276367,-0.0002455283247400075,0.033000294119119644,0.033000290393829346,1.0,3.0,success
604,-1.2084019184112549,-3.9894278049468994,-0.0002459563547745347,0.03299851343035698,0.03299850970506668,1.0,3.0,success
605,-1.2083998918533325,-3.9894068241119385,-0.0002511836646590382,0.0006786555168218911,0.0006587025127373636,0.0,-3.0,success
606,-1.2082784175872803,-3.9883792400360107,-0.0002459238166920841,0.03233601152896881,0.03233559429645538,1.0,-3.0,success
607,-1.208152174949646,-3.987330675125122,-0.0002459866809658706,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
608,-1.2080235481262207,-3.9862825870513916,-0.0002463225682731718,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
609,-1.2078931331634521,-3.985234498977661,-0.00024661506176926196,0.03300533443689346,0.03300533443689346,1.0,3.0,success
610,-1.2077653408050537,-3.9841864109039307,-0.0002468398306518793,0.0329953171312809,0.0329953171312809,1.0,3.0,success
611,-1.2076399326324463,-3.983137845993042,-0.00024701940128579736,0.03300117701292038,0.03300117701292038,1.0,3.0,success
612,-1.2075165510177612,-3.982089042663574,-0.0002471578773111105,0.033001113682985306,0.033001113682985306,1.0,0.0,success
613,-1.2073936462402344,-3.9810402393341064,-0.0002472795022185892,0.03299937769770622,0.03299937769770622,1.0,3.0,success
614,-1.2072722911834717,-3.9799911975860596,-0.0002473610220476985,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
615,-1.2071492671966553,-3.978942394256592,-0.000247446121647954,0.032999809831380844,0.032999809831380844,1.0,3.0,success
616,-1.2070281505584717,-3.977893352508545,-0.000247499585384503,0.03300032392144203,0.03300032392144203,1.0,0.0,success
617,-1.206906795501709,-3.976844310760498,-0.00024754228070378304,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
618,-1.2067835330963135,-3.9757955074310303,-0.00024759123334661126,0.033000677824020386,0.033000677824020386,1.0,3.0,success
619,-1.2066620588302612,-3.9747464656829834,-0.00024761067470535636,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
620,-1.2065387964248657,-3.9736979007720947,-0.0002476456866133958,0.03299327939748764,0.03299327939748764,1.0,3.0,success
621,-1.206417202949524,-3.972648859024048,-0.0002476542431395501,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
622,-1.2062932252883911,-3.97160005569458,-0.0002476701920386404,0.033003292977809906,0.033003292977809906,1.0,-3.0,success
623,-1.206295371055603,-3.971579074859619,-0.00025257800007238984,0.0006766807055100799,0.0006590710836462677,0.0,3.0,success
624,-1.2061694860458374,-3.9705514907836914,-0.0002470255712978542,0.03235253319144249,0.03235206753015518,1.0,-3.0,success
625,-1.2060436010360718,-3.9695029258728027,-0.0002468795864842832,0.03300295025110245,0.03300295025110245,1.0,3.0,success
626,-1.2059195041656494,-3.968454360961914,-0.00024702714290469885,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
627,-1.205793023109436,-3.9674057960510254,-0.0002471681509632617,0.03300517424941063,0.03300517424941063,1.0,-3.0,success
628,-1.2056647539138794,-3.966357707977295,-0.00024729195865802467,0.032997120171785355,0.032997120171785355,1.0,3.0,success
629,-1.2056621313095093,-3.966336727142334,-0.000252252648351714,0.0006786949234083295,0.0006607535178773105,0.0,-3.0,success
630,-1.2055362462997437,-3.9653096199035645,-0.00024679076159372926,0.032337725162506104,0.03233727440237999,1.0,3.0,success
631,-1.2054102420806885,-3.964261054992676,-0.0002466696023475379,0.033003393560647964,0.033003393560647964,1.0,-3.0,success
632,-1.2052817344665527,-3.9632129669189453,-0.00024686806136742234,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
633,-1.2051514387130737,-3.962165117263794,-0.00024705135729163885,0.032997481524944305,0.032997481524944305,1.0,3.0,success
634,-1.205022931098938,-3.9611167907714844,-0.00024717903579585254,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
635,-1.2048920392990112,-3.960068941116333,-0.0002472903288435191,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
636,-1.2047587633132935,-3.9590213298797607,-0.00024737988132983446,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
637,-1.2047581672668457,-3.9590210914611816,-0.00025243451818823814,0.0001592262415215373,2.0061301256646402e-05,0.0,0.0,success
638,-1.2046254873275757,-3.9579949378967285,-0.00024683939409442246,0.03233471140265465,0.03233423829078674,1.0,3.0,success
639,-1.2044934034347534,-3.9569473266601562,-0.000246713898377493,0.03299703076481819,0.03299703076481819,1.0,3.0,success
640,-1.2043631076812744,-3.955899238586426,-0.0002468937018420547,0.033004872500896454,0.033004872500896454,1.0,-3.0,success
641,-1.2042303085327148,-3.9548516273498535,-0.00024706119438633323,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
642,-1.2040951251983643,-3.9538042545318604,-0.0002471964980941266,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
643,-1.20395827293396,-3.9527573585510254,-0.0002473146887496114,0.03299383819103241,0.03299383819103241,1.0,3.0,success
644,-1.2038239240646362,-3.951709747314453,-0.00024739935179241,0.033005956560373306,0.033005956560373306,1.0,3.0,success
645,-1.2036912441253662,-3.950662136077881,-0.00024745683185756207,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
646,-1.2035562992095947,-3.949615001678467,-0.0002475123619660735,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
647,-1.2034194469451904,-3.9485678672790527,-0.0002475673391018063,0.03300122544169426,0.03300122544169426,1.0,3.0,success
648,-1.203284502029419,-3.9475204944610596,-0.00024759169900789857,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
649,-1.2031478881835938,-3.9464733600616455,-0.0002476304362062365,0.033000264316797256,0.03300026059150696,1.0,3.0,success
650,-1.2030129432678223,-3.9454259872436523,-0.0002476421359460801,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
651,-1.2028756141662598,-3.9443788528442383,-0.0002476606168784201,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
652,-1.202736496925354,-3.9433321952819824,-0.00024768587900325656,0.03299570083618164,0.03299570083618164,1.0,3.0,success
653,-1.202599287033081,-3.9422850608825684,-0.0002476865192875266,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
654,-1.2024595737457275,-3.9412384033203125,-0.0002476962108630687,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
655,-1.202317476272583,-3.9401919841766357,-0.00024770450545474887,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
656,-1.202173113822937,-3.939145803451538,-0.00024771125754341483,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
657,-1.2021697759628296,-3.9391250610351562,-0.00025259770336560905,0.0006740636308677495,0.0006565394578501582,0.0,-3.0,success
658,-1.2020230293273926,-3.938100576400757,-0.00024705618852749467,0.032342374324798584,0.032341908663511276,1.0,-3.0,success
659,-1.2020251750946045,-3.938079833984375,-0.00025178855867125094,0.0006682295352220535,0.0006516596185974777,0.0,3.0,success
660,-1.201877474784851,-3.9370553493499756,-0.0002463797864038497,0.03234659135341644,0.032346148043870926,1.0,-3.0,success
661,-1.2018793821334839,-3.9370343685150146,-0.00025124690728262067,0.0006756957154721022,0.0006583547801710665,0.0,3.0,success
662,-1.201731562614441,-3.9360101222991943,-0.0002459463430568576,0.032339729368686676,0.03233930841088295,1.0,-3.0,success
663,-1.2017279863357544,-3.9359891414642334,-0.00025088651455007493,0.0006827895995229483,0.0006651077419519424,0.0,-3.0,success
664,-1.2015764713287354,-3.9349653720855713,-0.0002456725051160902,0.03234167769551277,0.03234126791357994,1.0,-3.0,success
665,-1.201420545578003,-3.9339210987091064,-0.0002457951195538044,0.0329953171312809,0.0329953171312809,1.0,3.0,success
666,-1.2012662887573242,-3.9328763484954834,-0.0002461599069647491,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
667,-1.2012635469436646,-3.9328553676605225,-0.0002513673680368811,0.0006809565238654613,0.0006612258730456233,0.0,3.0,success
668,-1.2011107206344604,-3.9318315982818604,-0.0002460601390339434,0.03234771639108658,0.032347291707992554,1.0,-3.0,success
669,-1.2009549140930176,-3.9307873249053955,-0.0002461064141243696,0.03299476578831673,0.03299476578831673,1.0,3.0,success
670,-1.200800895690918,-3.9297425746917725,-0.00024640883202664554,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
671,-1.200797438621521,-3.9297215938568115,-0.000251555087743327,0.0006836758693680167,0.000664491904899478,0.0,-3.0,success
672,-1.2006421089172363,-3.9286985397338867,-0.00024623287026770413,0.032337259501218796,0.03233683109283447,1.0,3.0,success
673,-1.2004860639572144,-3.9276540279388428,-0.00024622358614578843,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
674,-1.2003282308578491,-3.926609992980957,-0.00024652163847349584,0.032996807247400284,0.032996803522109985,1.0,3.0,success
675,-1.2001721858978271,-3.925565481185913,-0.00024675464374013245,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
676,-1.2000137567520142,-3.9245214462280273,-0.00024695086176507175,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
677,-1.1998536586761475,-3.9234776496887207,-0.0002471182669978589,0.033000096678733826,0.033000096678733826,1.0,3.0,success
678,-1.1998504400253296,-3.9234566688537598,-0.0002521138230804354,0.0006814440130256116,0.0006633213488385081,0.0,-3.0,success
679,-1.1996923685073853,-3.922434091567993,-0.0002466683217789978,0.03233552724123001,0.0323350764811039,1.0,-3.0,success
680,-1.1995295286178589,-3.9213907718658447,-0.0002465924189891666,0.032998476177453995,0.032998472452163696,1.0,3.0,success
681,-1.1993684768676758,-3.920346975326538,-0.00024679736816324294,0.033004626631736755,0.033004626631736755,1.0,-3.0,success
682,-1.1992050409317017,-3.9193036556243896,-0.000246984331170097,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
