step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,-1.2302531003952026,-4.506341457366943,-0.0002513949293643236,0.0006721976678818464,0.0006551428814418614,0.0,-3.0,success
55,-1.2302521467208862,-4.506340980529785,-0.00025096398894675076,3.593855581129901e-05,3.332000778755173e-05,0.0,-3.0,success
56,-1.230621099472046,-4.505374431610107,-0.00024544724146835506,0.032330889254808426,0.03233042731881142,1.0,-3.0,success
57,-1.2309948205947876,-4.5043864250183105,-0.00024559194571338594,0.03301018476486206,0.03301018476486206,1.0,-3.0,success
58,-1.2310009002685547,-4.504366397857666,-0.00025088866823352873,0.0006746706203557551,0.0006540510221384466,0.0,-3.0,success
59,-1.2313631772994995,-4.503396987915039,-0.00024568752269260585,0.03234076499938965,0.03234035521745682,1.0,-3.0,success
60,-1.2317299842834473,-4.502406597137451,-0.0002457988739479333,0.03300422057509422,0.03300422057509422,1.0,-3.0,success
61,-1.232094645500183,-4.501415252685547,-0.0002461729454807937,0.03300895914435387,0.03300895914435387,1.0,-3.0,success
62,-1.2324570417404175,-4.500423431396484,-0.0002464860735926777,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
63,-1.232462763786316,-4.50040340423584,-0.0002516189415473491,0.0006703654653392732,0.0006508924998342991,0.0,-3.0,success
64,-1.2328139543533325,-4.499429702758789,-0.00024627268430776894,0.032347265630960464,0.03234683349728584,1.0,-3.0,success
65,-1.233169674873352,-4.4984354972839355,-0.0002462669799569994,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
66,-1.2335234880447388,-4.497440338134766,-0.00024655170273035765,0.033005762845277786,0.033005762845277786,1.0,0.0,success
67,-1.233877182006836,-4.496445178985596,-0.00024678470799699426,0.0330045148730278,0.0330045148730278,1.0,-3.0,success
68,-1.2342286109924316,-4.495449542999268,-0.00024697574554011226,0.03299492597579956,0.03299492597579956,1.0,-3.0,success
69,-1.2345777750015259,-4.494452953338623,-0.00024712877348065376,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
70,-1.2349249124526978,-4.493455410003662,-0.00024725121329538524,0.03300682082772255,0.03300682082772255,1.0,-3.0,success
71,-1.2352697849273682,-4.492457389831543,-0.0002473491767887026,0.03299770876765251,0.03299770876765251,1.0,-3.0,success
72,-1.2356125116348267,-4.491458415985107,-0.00024742752430029213,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
73,-1.2359530925750732,-4.490458965301514,-0.00024749021395109594,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
74,-1.236291527748108,-4.4894585609436035,-0.00024754038895480335,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
75,-1.2366276979446411,-4.488457679748535,-0.0002475804940331727,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
76,-1.236961841583252,-4.48745584487915,-0.0002476125955581665,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
77,-1.2372937202453613,-4.486453533172607,-0.00024763826513662934,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
78,-1.2376235723495483,-4.485450267791748,-0.0002476588124409318,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
79,-1.2379511594772339,-4.484446048736572,-0.0002476752270013094,0.0330093652009964,0.0330093652009964,1.0,-3.0,success
80,-1.2382766008377075,-4.4834418296813965,-0.00024768838193267584,0.03298863396048546,0.03298863396048546,1.0,-3.0,success
81,-1.2385998964309692,-4.482436180114746,-0.0002476988884154707,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
82,-1.238921046257019,-4.481430530548096,-0.0002477072994224727,0.032990116626024246,0.03299011290073395,1.0,-3.0,success
83,-1.239240050315857,-4.480423450469971,-0.0002477140224073082,0.03301239386200905,0.03301239386200905,1.0,-3.0,success
84,-1.2392444610595703,-4.480402946472168,-0.00025260073016397655,0.0006729630986228585,0.0006554076098836958,0.0,-3.0,success
85,-1.2395533323287964,-4.479414939880371,-0.0002470581966917962,0.03234924376010895,0.03234878182411194,1.0,-3.0,success
86,-1.2398655414581299,-4.4784064292907715,-0.0002468953316565603,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
87,-1.2398699522018433,-4.478385925292969,-0.00025193142937496305,0.0006740377866663039,0.0006554076098836958,0.0,-3.0,success
88,-1.240172028541565,-4.477396011352539,-0.00024652204592712224,0.032343506813049316,0.0323430635035038,1.0,-3.0,success
89,-1.2404773235321045,-4.47638463973999,-0.00024646634119562805,0.033013928681612015,0.033013928681612015,1.0,-3.0,success
90,-1.2407804727554321,-4.475373268127441,-0.0002467067970428616,0.03299461305141449,0.03299460932612419,1.0,-3.0,success
91,-1.240784764289856,-4.475352764129639,-0.0002517945831641555,0.0006736653158441186,0.0006546343211084604,0.0,-3.0,success
92,-1.2410778999328613,-4.47435998916626,-0.00024641334312036633,0.03234880045056343,0.03234836086630821,1.0,-3.0,success
93,-1.2413740158081055,-4.47334623336792,-0.0002463794080540538,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
94,-1.2416679859161377,-4.472332000732422,-0.00024663726799190044,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
95,-1.241672158241272,-4.472311496734619,-0.00025173896574415267,0.0006730364402756095,0.0006538812885992229,0.0,-3.0,success
96,-1.2419569492340088,-4.471316337585449,-0.00024637836031615734,0.03234754130244255,0.03234710916876793,1.0,3.0,success
97,-1.2422491312026978,-4.470301628112793,-0.0002463411365170032,0.03299807012081146,0.03299807012081146,1.0,-3.0,success
98,-1.2425395250320435,-4.46928596496582,-0.0002466105215717107,0.0330113060772419,0.0330113060772419,1.0,0.0,success
99,-1.2428295612335205,-4.468270778656006,-0.0002468315069563687,0.03299390524625778,0.03299390524625778,1.0,-3.0,success
100,-1.243117332458496,-4.467254638671875,-0.0002470129111316055,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
101,-1.2434028387069702,-4.466238021850586,-0.00024715831386856735,0.03299833461642265,0.03299833461642265,1.0,-3.0,success
102,-1.2436860799789429,-4.4652204513549805,-0.0002472747000865638,0.03300797566771507,0.03300797566771507,1.0,-3.0,success
103,-1.2436901330947876,-4.465199947357178,-0.00025224918499588966,0.0006713931215927005,0.0006531486287713051,0.0,-3.0,success
104,-1.2439643144607544,-4.4642014503479,-0.000246786221396178,0.03235848993062973,0.032358039170503616,1.0,3.0,success
105,-1.2442457675933838,-4.463183879852295,-0.0002466676523908973,0.03299303725361824,0.03299303725361824,1.0,-3.0,success
106,-1.2445249557495117,-4.462165355682373,-0.00024686692631803453,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
107,-1.2448017597198486,-4.461146354675293,-0.00024704073439352214,0.0329977422952652,0.0329977385699749,1.0,-3.0,success
108,-1.2450770139694214,-4.460126876831055,-0.0002471898915246129,0.03299946337938309,0.03299946337938309,1.0,3.0,success
109,-1.2453540563583374,-4.459107875823975,-0.0002472900378052145,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
110,-1.245628833770752,-4.458088397979736,-0.00024737935746088624,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
111,-1.2459019422531128,-4.457067966461182,-0.0002474607608746737,0.03301084041595459,0.03301084041595459,1.0,3.0,success
112,-1.2461769580841064,-4.456048488616943,-0.00024750662851147354,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
113,-1.2461811304092407,-4.456027984619141,-0.0002524337905924767,0.0006717653013765812,0.0006538812885992229,0.0,-3.0,success
114,-1.2464464902877808,-4.4550275802612305,-0.00024692449369467795,0.03234420344233513,0.03234374523162842,1.0,-3.0,success
115,-1.2467141151428223,-4.454006195068359,-0.0002467877638991922,0.03299577906727791,0.03299577906727791,1.0,-3.0,success
116,-1.2469801902770996,-4.452983856201172,-0.00024697298067621887,0.033012375235557556,0.033012375235557556,1.0,3.0,success
117,-1.2472480535507202,-4.451962471008301,-0.00024711579317227006,0.03299766778945923,0.03299766778945923,1.0,-3.0,success
118,-1.247514009475708,-4.4509406089782715,-0.0002472446649335325,0.032997019588947296,0.032997019588947296,1.0,0.0,success
119,-1.2477796077728271,-4.449918746948242,-0.00024733933969400823,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
120,-1.2477836608886719,-4.449897766113281,-0.0002523002913221717,0.0006855328101664782,0.0006677731871604919,0.0,-3.0,success
121,-1.2480398416519165,-4.44889497756958,-0.0002468178572598845,0.0323440283536911,0.03234357386827469,1.0,-3.0,success
122,-1.248298168182373,-4.447871208190918,-0.000246702489675954,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
123,-1.2483019828796387,-4.447850227355957,-0.00025177685893140733,0.0006850071949884295,0.0006664001266472042,0.0,-3.0,success
124,-1.2485510110855103,-4.446846008300781,-0.00024639847106300294,0.03233280032873154,0.03233236446976662,1.0,-3.0,success
125,-1.2488023042678833,-4.445820331573486,-0.0002463671553414315,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
126,-1.2490512132644653,-4.444794178009033,-0.0002466273435857147,0.03299720212817192,0.03299719840288162,1.0,-3.0,success
127,-1.2492979764938354,-4.443767070770264,-0.0002468493767082691,0.03301043435931206,0.03301043063402176,1.0,-3.0,success
128,-1.2493011951446533,-4.443746089935303,-0.0002519090776331723,0.0006819060072302818,0.0006633213488385081,0.0,-3.0,success
129,-1.2495388984680176,-4.442739009857178,-0.00024650516570545733,0.032336462289094925,0.03233601897954941,1.0,-3.0,success
130,-1.2497785091400146,-4.441710472106934,-0.0002464526623953134,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
131,-1.2497824430465698,-4.441689968109131,-0.00025158817879855633,0.0006718844524584711,0.0006524364580400288,0.0,3.0,success
132,-1.2500180006027222,-4.4406819343566895,-0.00024623647914268076,0.03235013410449028,0.03234970197081566,1.0,-3.0,success
133,-1.2502553462982178,-4.439653396606445,-0.0002462372067384422,0.032986484467983246,0.032986484467983246,1.0,-3.0,success
134,-1.2504912614822388,-4.438623905181885,-0.00024653252330608666,0.03300551325082779,0.03300550952553749,1.0,3.0,success
135,-1.250728964805603,-4.437594890594482,-0.00024676366592757404,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
136,-1.2509644031524658,-4.436565399169922,-0.0002469584869686514,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
137,-1.2511975765228271,-4.435535430908203,-0.00024711480364203453,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
138,-1.2514290809631348,-4.434505462646484,-0.00024724911781959236,0.032989535480737686,0.03298953175544739,1.0,3.0,success
139,-1.2516624927520752,-4.433475494384766,-0.00024733744794502854,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
140,-1.2516658306121826,-4.433454513549805,-0.00025229848688468337,0.0006817576941102743,0.0006638964405283332,0.0,-3.0,success
141,-1.2516651153564453,-4.433454513549805,-0.0002517012180760503,2.911991578002926e-05,2.235173997178208e-05,0.0,-3.0,success
142,-1.251887559890747,-4.432443618774414,-0.0002460379328113049,0.03234671801328659,0.03234623745083809,1.0,-3.0,success
143,-1.252111554145813,-4.4314117431640625,-0.00024606389342807233,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
144,-1.2523332834243774,-4.4303789138793945,-0.0002463839191477746,0.0330113060772419,0.0330113060772419,1.0,-3.0,success
145,-1.2525526285171509,-4.429346084594727,-0.0002466545847710222,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
146,-1.2525553703308105,-4.429325103759766,-0.0002517532848287374,0.00068015226861462,0.0006612258730456233,0.0,-3.0,success
147,-1.2527662515640259,-4.428311824798584,-0.0002463804848957807,0.03234388679265976,0.03234344720840454,1.0,-3.0,success
148,-1.2529785633087158,-4.427277565002441,-0.00024635286536067724,0.032994579523801804,0.032994579523801804,1.0,-3.0,success
149,-1.2531884908676147,-4.426242351531982,-0.00024661593488417566,0.0330088809132576,0.0330088809132576,1.0,-3.0,success
150,-1.2533961534500122,-4.425207138061523,-0.0002468402963131666,0.032994892448186874,0.032994888722896576,1.0,-3.0,success
151,-1.2533984184265137,-4.4251861572265625,-0.0002519017434678972,0.0006781636620871723,0.0006594605511054397,0.0,-3.0,success
152,-1.2535979747772217,-4.42417049407959,-0.00024649943225085735,0.03234674409031868,0.03234630450606346,1.0,-3.0,success
153,-1.2537986040115356,-4.423133850097656,-0.0002464480057824403,0.03299625217914581,0.03299625217914581,1.0,-3.0,success
154,-1.2539968490600586,-4.4220967292785645,-0.0002466920705046505,0.03299681469798088,0.03299681097269058,1.0,-3.0,success
155,-1.2541929483413696,-4.421058654785156,-0.00024690121063031256,0.03301357477903366,0.03301357105374336,1.0,-3.0,success
156,-1.2543866634368896,-4.420020580291748,-0.00024706919793970883,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
157,-1.2545782327651978,-4.41898250579834,-0.000247203599428758,0.03298759087920189,0.03298759087920189,1.0,-3.0,success
158,-1.2547675371170044,-4.417943477630615,-0.00024731107987463474,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
159,-1.2549545764923096,-4.416903972625732,-0.00024739705258980393,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
160,-1.2549562454223633,-4.4168829917907715,-0.0002523468865547329,0.0006756663206033409,0.000657722121104598,0.0,-3.0,success
161,-1.255136489868164,-4.415863990783691,-0.00024686576216481626,0.03233855590224266,0.03233810514211655,1.0,3.0,success
162,-1.2551387548446655,-4.4158430099487305,-0.00025161184021271765,0.0006759330863133073,0.0006594605511054397,0.0,-3.0,success
163,-1.2553186416625977,-4.414823532104492,-0.0002462520496919751,0.03235126659274101,0.03235083445906639,1.0,-3.0,success
164,-1.255499005317688,-4.413783073425293,-0.00024624899378977716,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
165,-1.2556771039962769,-4.4127421379089355,-0.0002465326397214085,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
166,-1.2558528184890747,-4.41170072555542,-0.00024677353212609887,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
167,-1.255854606628418,-4.411679744720459,-0.0002518481924198568,0.0006768673774786294,0.0006580279441550374,0.0,-3.0,success
168,-1.2560226917266846,-4.410658836364746,-0.0002464566205162555,0.032333340495824814,0.0323328971862793,1.0,-3.0,success
169,-1.2561912536621094,-4.409615993499756,-0.00024641360505484045,0.03301181271672249,0.03301180899143219,1.0,-3.0,success
170,-1.2563574314117432,-4.408573150634766,-0.0002466644800733775,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
171,-1.256521463394165,-4.407530307769775,-0.00024687909171916544,0.032989516854286194,0.032989516854286194,1.0,-3.0,success
172,-1.256683111190796,-4.406486511230469,-0.0002470514446031302,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
173,-1.2568424940109253,-4.405442714691162,-0.0002471893385518342,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
174,-1.2569996118545532,-4.404398441314697,-0.00024729964206926525,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
175,-1.2571544647216797,-4.403353691101074,-0.0002473878557793796,0.03300512582063675,0.03300512582063675,1.0,-3.0,success
176,-1.2573070526123047,-4.402308940887451,-0.0002474584325682372,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
177,-1.2574574947357178,-4.40126371383667,-0.0002475148648954928,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
178,-1.2576055526733398,-4.4002180099487305,-0.0002475600049365312,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
179,-1.25775146484375,-4.399172306060791,-0.00024759609368629754,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
180,-1.2577530145645142,-4.39915132522583,-0.00025251638726331294,0.0006751781329512596,0.0006574371946044266,0.0,3.0,success
181,-1.257896900177002,-4.398126125335693,-0.00024698040215298533,0.03235195577144623,0.03235149011015892,1.0,-3.0,success
182,-1.257897973060608,-4.398105144500732,-0.000251713499892503,0.0006729632732458413,0.0006565077346749604,0.0,-3.0,success
183,-1.257896900177002,-4.398105144500732,-0.0002512190549168736,3.6916753742843866e-05,3.3527612686157227e-05,0.0,-3.0,success
184,-1.2580339908599854,-4.397078990936279,-0.0002456516958773136,0.032352667301893234,0.032352201640605927,1.0,-3.0,success
185,-1.2580351829528809,-4.397058010101318,-0.0002506368327885866,0.0006749334861524403,0.0006567084928974509,0.0,-3.0,success
186,-1.2581673860549927,-4.396031379699707,-0.0002454720961395651,0.03234751150012016,0.03234710916876793,1.0,-3.0,success
187,-1.2582992315292358,-4.394983768463135,-0.0002456253278069198,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
188,-1.258428692817688,-4.393935680389404,-0.0002460339746903628,0.033001672476530075,0.03300166875123978,1.0,-3.0,success
189,-1.2585557699203491,-4.392887592315674,-0.0002463748387526721,0.03299262002110481,0.032992616295814514,1.0,-3.0,success
190,-1.2586807012557983,-4.391839027404785,-0.00024664815282449126,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
191,-1.258681297302246,-4.391817569732666,-0.00025174792972393334,0.0006894819671288133,0.0006708108703605831,0.0,-3.0,success
192,-1.25879967212677,-4.39078950881958,-0.0002463767013978213,0.03233960643410683,0.03233917057514191,1.0,-3.0,success
193,-1.2589173316955566,-4.389739990234375,-0.00024634963483549654,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
194,-1.259033441543579,-4.38869047164917,-0.0002466224832460284,0.032997552305459976,0.032997552305459976,1.0,3.0,success
195,-1.2591514587402344,-4.387640953063965,-0.00024683558149263263,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
196,-1.259267807006836,-4.38659143447876,-0.00024702551309019327,0.03299837186932564,0.03299837186932564,1.0,3.0,success
197,-1.2593860626220703,-4.385541915893555,-0.00024715851759538054,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
198,-1.2595019340515137,-4.38449239730835,-0.0002472740598022938,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
199,-1.259615421295166,-4.383442401885986,-0.00024736698833294213,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
200,-1.2597265243530273,-4.382392406463623,-0.00024744140682742,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
201,-1.2598353624343872,-4.381341934204102,-0.0002475010114721954,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
202,-1.259941816329956,-4.38029146194458,-0.000247548712650314,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
203,-1.2600460052490234,-4.3792405128479,-0.0002475868968758732,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
204,-1.2601479291915894,-4.378189563751221,-0.00024761748500168324,0.032996248453855515,0.032996248453855515,1.0,-3.0,success
205,-1.2602474689483643,-4.377138137817383,-0.00024764196132309735,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
206,-1.2602474689483643,-4.377116680145264,-0.00025254228967241943,0.0006878158892504871,0.0006705521955154836,0.0,-3.0,success
207,-1.2603411674499512,-4.376086235046387,-0.0002470123872626573,0.03233472257852554,0.032334260642528534,1.0,-3.0,success
208,-1.260433554649353,-4.375034332275391,-0.00024685796233825386,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
209,-1.2605236768722534,-4.373981952667236,-0.0002470198378432542,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
210,-1.2606115341186523,-4.372929573059082,-0.00024716323241591454,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
211,-1.2606971263885498,-4.371877193450928,-0.00024727865820750594,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
212,-1.2606967687606812,-4.371856212615967,-0.0002522518334444612,0.0006739110103808343,0.0006557463202625513,0.0,-3.0,success
213,-1.2607767581939697,-4.370824337005615,-0.0002467801095917821,0.0323433019220829,0.03234285116195679,1.0,-3.0,success
214,-1.2608551979064941,-4.3697710037231445,-0.00024667216348461807,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
215,-1.2609312534332275,-4.368717670440674,-0.0002468712336849421,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
216,-1.2610050439834595,-4.367664337158203,-0.0002470444014761597,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
217,-1.2610766887664795,-4.366611003875732,-0.0002471836342010647,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
218,-1.2610759735107422,-4.366589546203613,-0.0002521757851354778,0.0006888231728225946,0.0006709246663376689,0.0,-3.0,success
219,-1.2611422538757324,-4.365556716918945,-0.0002467193698976189,0.03234275430440903,0.03234230726957321,1.0,-3.0,success
220,-1.2612073421478271,-4.364502906799316,-0.00024663281510584056,0.03299431875348091,0.03299431875348091,1.0,3.0,success
221,-1.2612746953964233,-4.3634490966796875,-0.000246834330027923,0.03299875929951668,0.03299875929951668,1.0,0.0,success
222,-1.2613418102264404,-4.362395286560059,-0.0002470099716447294,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
223,-1.2614072561264038,-4.3613409996032715,-0.00024716524058021605,0.033009883016347885,0.033009883016347885,1.0,3.0,success
224,-1.2614058256149292,-4.3613200187683105,-0.00025215159985236824,0.000675394490826875,0.000657173281069845,0.0,-3.0,success
225,-1.261469841003418,-4.360287189483643,-0.00024669867707416415,0.03233829885721207,0.03233785182237625,1.0,-3.0,success
226,-1.2615320682525635,-4.3592329025268555,-0.0002466064179316163,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
227,-1.2615917921066284,-4.358178615570068,-0.0002468183229211718,0.03299928829073906,0.03299928456544876,1.0,-3.0,success
