step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-1.2099663019180298,-4.5087995529174805,-0.0002526410680729896,0.0006878949934616685,0.0006707177381031215,0.0,3.0,success
50,-1.209964632987976,-4.50776481628418,-0.00024709166609682143,0.032336022704839706,0.0323355570435524,1.0,3.0,success
51,-1.209965705871582,-4.506709098815918,-0.00024691945873200893,0.032991185784339905,0.032991185784339905,1.0,3.0,success
52,-1.209969162940979,-4.505652904510498,-0.0002470685285516083,0.033006247133016586,0.033006247133016586,1.0,3.0,success
53,-1.2099701166152954,-4.505631923675537,-0.0002520838170312345,0.0006747815059497952,0.0006563279894180596,0.0,3.0,success
54,-1.209978461265564,-4.504597187042236,-0.0002466456207912415,0.032337017357349396,0.03233657032251358,1.0,3.0,success
55,-1.2099894285202026,-4.503540992736816,-0.0002465630532242358,0.033007849007844925,0.033007849007844925,1.0,3.0,success
56,-1.2099905014038086,-4.5035200119018555,-0.0002516658860258758,0.0006755967624485493,0.0006565077346749604,0.0,3.0,success
57,-1.2099913358688354,-4.5035200119018555,-0.0002511939965188503,2.9957840524730273e-05,2.6077030270243995e-05,0.0,3.0,success
58,-1.209991455078125,-4.5035200119018555,-0.00025050691328942776,2.179212424380239e-05,3.7252900710882386e-06,0.0,-3.0,success
59,-1.2100070714950562,-4.502485275268555,-0.0002450788742862642,0.03233964368700981,0.032339200377464294,1.0,3.0,success
60,-1.2100247144699097,-4.501450538635254,-0.00024156385916285217,0.0323404036462307,0.032340217381715775,1.0,3.0,success
61,-1.2100450992584229,-4.500394821166992,-0.00024248329282272607,0.03299733251333237,0.03299731761217117,1.0,3.0,success
62,-1.210067868232727,-4.4993391036987305,-0.00024351992760784924,0.03299885615706444,0.032998841255903244,1.0,3.0,success
63,-1.2100931406021118,-4.498283386230469,-0.00024436405510641634,0.033000633120536804,0.03300062194466591,1.0,3.0,success
64,-1.210093379020691,-4.498262405395508,-0.0002499113033991307,0.0006782215787097812,0.000655693409498781,0.0,-3.0,success
65,-1.2101184129714966,-4.497228145599365,-0.00024491793010383844,0.0323304608464241,0.03233008459210396,1.0,3.0,success
66,-1.210145354270935,-4.4961724281311035,-0.00024517139536328614,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
67,-1.2101695537567139,-4.495116710662842,-0.00024566956562921405,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
68,-1.2101913690567017,-4.49406099319458,-0.000246082607191056,0.0329982154071331,0.032998211681842804,1.0,-3.0,success
69,-1.2102112770080566,-4.49300479888916,-0.00024642402422614396,0.03301193565130234,0.03301193192601204,1.0,3.0,success
70,-1.2102338075637817,-4.491949081420898,-0.0002466872683726251,0.03299868106842041,0.03299868106842041,1.0,3.0,success
71,-1.2102580070495605,-4.490893363952637,-0.00024688729899935424,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
72,-1.210280418395996,-4.489837646484375,-0.00024706721887923777,0.03299860283732414,0.03299860283732414,1.0,3.0,success
73,-1.2103052139282227,-4.488781929016113,-0.00024720176588743925,0.033000268042087555,0.033000268042087555,1.0,3.0,success
74,-1.2103322744369507,-4.487726211547852,-0.00024730374570935965,0.03300200775265694,0.03300200775265694,1.0,0.0,success
75,-1.2103594541549683,-4.48667049407959,-0.0002473961503710598,0.0330021008849144,0.0330021008849144,1.0,3.0,success
76,-1.2103891372680664,-4.485615253448486,-0.0002474648063071072,0.03298931196331978,0.03298931196331978,1.0,3.0,success
77,-1.2104203701019287,-4.484559535980225,-0.0002475089277140796,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
78,-1.21044921875,-4.483503818511963,-0.00024755363119766116,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
79,-1.2104754447937012,-4.482448101043701,-0.000247590069193393,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
80,-1.2104991674423218,-4.4813923835754395,-0.0002476194058544934,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
81,-1.2105212211608887,-4.480336666107178,-0.00024765293346717954,0.03299836441874504,0.03299836441874504,1.0,3.0,success
82,-1.2105214595794678,-4.480315685272217,-0.00025255183572880924,0.000673328002449125,0.000655693409498781,0.0,3.0,success
83,-1.210547685623169,-4.479280948638916,-0.0002470088074915111,0.032346367835998535,0.03234590217471123,1.0,-3.0,success
84,-1.2105721235275269,-4.478225231170654,-0.0002468640450388193,0.03300000727176666,0.03300000727176666,1.0,3.0,success
85,-1.2105982303619385,-4.477169990539551,-0.00024701457004994154,0.0329863615334034,0.0329863615334034,1.0,-3.0,success
86,-1.210621953010559,-4.476113796234131,-0.0002471580228302628,0.03301439434289932,0.03301439434289932,1.0,-3.0,success
87,-1.210644006729126,-4.475058078765869,-0.00024728389689698815,0.03299836441874504,0.03299836441874504,1.0,3.0,success
88,-1.2106685638427734,-4.474002361297607,-0.00024737478815950453,0.03300009295344353,0.03300009295344353,1.0,3.0,success
89,-1.210695505142212,-4.472946643829346,-0.00024744722759351134,0.03300191089510918,0.03300190716981888,1.0,3.0,success
90,-1.2107243537902832,-4.471891403198242,-0.00024749498697929084,0.03298858925700188,0.03298858553171158,1.0,-3.0,success
91,-1.2107512950897217,-4.4708356857299805,-0.00024755322374403477,0.03300191089510918,0.03300190716981888,1.0,3.0,success
92,-1.2107800245285034,-4.469779968261719,-0.00024758026120252907,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
93,-1.2107805013656616,-4.469758987426758,-0.00025250340695492923,0.0006736242794431746,0.0006558204186148942,0.0,3.0,success
94,-1.2108089923858643,-4.468724250793457,-0.00024697044864296913,0.03234823793172836,0.032347775995731354,1.0,-3.0,success
95,-1.2108083963394165,-4.468703269958496,-0.0002517045068088919,0.0006723921978846192,0.0006559155881404877,0.0,-3.0,success
96,-1.2108319997787476,-4.467668533325195,-0.00024632710847072303,0.03234436735510826,0.03234392777085304,1.0,-3.0,success
97,-1.2108311653137207,-4.467647552490234,-0.00025118995108641684,0.0006735364440828562,0.0006561694317497313,0.0,-3.0,success
98,-1.2108503580093384,-4.466612815856934,-0.0002459266397636384,0.032341498881578445,0.03234108164906502,1.0,3.0,success
99,-1.2108714580535889,-4.465578556060791,-0.0002422427205601707,0.032327547669410706,0.03232734277844429,1.0,-3.0,success
100,-1.2108906507492065,-4.464522838592529,-0.00024303716782014817,0.03299662843346596,0.03299661725759506,1.0,3.0,success
101,-1.2109116315841675,-4.463467121124268,-0.00024395313812419772,0.032997697591781616,0.03299768641591072,1.0,-3.0,success
102,-1.2109308242797852,-4.462410926818848,-0.0002447199367452413,0.03301152586936951,0.03301151841878891,1.0,3.0,success
103,-1.210951805114746,-4.461355209350586,-0.0002453145571053028,0.03299769014120102,0.03299768641591072,1.0,-3.0,success
104,-1.2109711170196533,-4.460299491882324,-0.0002458094386383891,0.03299669176340103,0.03299668803811073,1.0,3.0,success
105,-1.2109920978546143,-4.4592437744140625,-0.00024618583847768605,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
106,-1.2109923362731934,-4.459222793579102,-0.0002513887593522668,0.0006755514186806977,0.000655693409498781,0.0,3.0,success
107,-1.2110133171081543,-4.458188056945801,-0.00024607861996628344,0.032342590391635895,0.03234216570854187,1.0,-3.0,success
108,-1.2110323905944824,-4.457132339477539,-0.0002461201511323452,0.03299655392765999,0.03299655392765999,1.0,3.0,success
109,-1.2110533714294434,-4.456076622009277,-0.00024641965865157545,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
110,-1.2110717296600342,-4.455020427703857,-0.000246682291617617,0.0330110564827919,0.0330110527575016,1.0,-3.0,success
111,-1.2110717296600342,-4.4549994468688965,-0.00025178579380735755,0.0006747692823410034,0.000655651034321636,0.0,3.0,success
112,-1.211090326309204,-4.453964710235596,-0.00024639643379487097,0.03234117850661278,0.03234073892235756,1.0,-3.0,success
113,-1.2111061811447144,-4.452908992767334,-0.00024636441958136857,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
114,-1.2111204862594604,-4.451852798461914,-0.0002466344740241766,0.03300910070538521,0.03300909698009491,1.0,3.0,success
115,-1.2111369371414185,-4.450797080993652,-0.00024684969685040414,0.03299517557024956,0.03299517557024956,1.0,0.0,success
116,-1.2111538648605347,-4.449741363525391,-0.0002470327017363161,0.03299541026353836,0.03299540653824806,1.0,3.0,success
117,-1.2111725807189941,-4.448685169219971,-0.0002471638727001846,0.03301125019788742,0.03301125019788742,1.0,-3.0,success
118,-1.2111895084381104,-4.447629451751709,-0.0002472883206792176,0.03299541026353836,0.03299540653824806,1.0,3.0,success
119,-1.2112083435058594,-4.446573734283447,-0.0002473685017321259,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
120,-1.2112246751785278,-4.4455180168151855,-0.0002474417560733855,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
121,-1.2112385034561157,-4.444461822509766,-0.0002475008659530431,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
122,-1.2112499475479126,-4.443406105041504,-0.0002475482760928571,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
123,-1.2112597227096558,-4.442349910736084,-0.00024759594816714525,0.033007483929395676,0.03300748020410538,1.0,3.0,success
124,-1.2112720012664795,-4.441294193267822,-0.00024762420798651874,0.03299339860677719,0.03299339860677719,1.0,3.0,success
125,-1.211286187171936,-4.440237998962402,-0.0002476366935297847,0.03300904482603073,0.03300904482603073,1.0,-3.0,success
126,-1.2112855911254883,-4.440217018127441,-0.000252536847256124,0.0006735532660968602,0.0006559155881404877,0.0,-3.0,success
127,-1.2112948894500732,-4.439182281494141,-0.00024700796348042786,0.032337285578250885,0.032336823642253876,1.0,-3.0,success
128,-1.211301326751709,-4.438126087188721,-0.00024685371317900717,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
129,-1.2113054990768433,-4.437070369720459,-0.0002470160834491253,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
130,-1.2113080024719238,-4.436014175415039,-0.0002471695770509541,0.03300616145133972,0.03300616145133972,1.0,3.0,success
131,-1.211313009262085,-4.434958457946777,-0.00024728316930122674,0.03299153968691826,0.03299153968691826,1.0,3.0,success
132,-1.2113206386566162,-4.433902263641357,-0.00024737382773309946,0.0330069325864315,0.0330069325864315,1.0,3.0,success
133,-1.2113299369812012,-4.432846546173096,-0.000247436371864751,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
134,-1.2113368511199951,-4.431790351867676,-0.000247495889198035,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
135,-1.2113412618637085,-4.430734157562256,-0.0002475441142451018,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
136,-1.2113432884216309,-4.429678440093994,-0.00024758282233960927,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
137,-1.21134352684021,-4.428622245788574,-0.00024762359680607915,0.03300607204437256,0.03300607204437256,1.0,3.0,success
138,-1.2113436460494995,-4.428601264953613,-0.00025252829072996974,0.0006733382469974458,0.0006556616281159222,0.0,3.0,success
139,-1.2113490104675293,-4.4275665283203125,-0.0002470006584189832,0.032336413860321045,0.032335951924324036,1.0,3.0,success
140,-1.211356520652771,-4.426510334014893,-0.0002468366583343595,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
141,-1.21135675907135,-4.426489353179932,-0.0002518941764719784,0.000674472248647362,0.000655693409498781,0.0,3.0,success
142,-1.2113642692565918,-4.425454616546631,-0.0002464823774062097,0.03233681246638298,0.03233636915683746,1.0,-3.0,success
143,-1.2113635540008545,-4.425433158874512,-0.00025131419533863664,0.0006877057603560388,0.0006709246663376689,0.0,-3.0,success
144,-1.2113666534423828,-4.424398422241211,-0.00024602614575996995,0.03233608603477478,0.032335665076971054,1.0,3.0,success
145,-1.2113724946975708,-4.423342704772949,-0.00024606703664176166,0.032991673797369,0.032991673797369,1.0,3.0,success
146,-1.2113808393478394,-4.422286510467529,-0.0002463867131154984,0.033007100224494934,0.033007100224494934,1.0,3.0,success
147,-1.2113909721374512,-4.421230792999268,-0.0002466461155563593,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
148,-1.2113914489746094,-4.421209335327148,-0.0002517566317692399,0.0006894691032357514,0.0006707177381031215,0.0,3.0,success
149,-1.211402177810669,-4.420174598693848,-0.0002463839773554355,0.03233769163489342,0.0323372557759285,1.0,3.0,success
150,-1.2114149332046509,-4.419118881225586,-0.0002463434066157788,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
151,-1.21142578125,-4.418062686920166,-0.00024661756469868124,0.03300781175494194,0.03300780802965164,1.0,3.0,success
152,-1.2114384174346924,-4.417006969451904,-0.0002468312450218946,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
153,-1.2114490270614624,-4.415950775146484,-0.00024701704387553036,0.03300773724913597,0.03300773724913597,1.0,0.0,success
154,-1.2114591598510742,-4.414895057678223,-0.0002471570041961968,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
155,-1.2114675045013428,-4.413838863372803,-0.0002472830528859049,0.033007100224494934,0.033007100224494934,1.0,3.0,success
156,-1.2114776372909546,-4.412783145904541,-0.00024736433988437057,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
157,-1.211477518081665,-4.412782669067383,-0.00025242159608751535,0.0001587838924024254,1.5359764802269638e-05,0.0,0.0,success
158,-1.2114859819412231,-4.411747932434082,-0.00024682958610355854,0.03233707323670387,0.03233660012483597,1.0,3.0,success
159,-1.2114964723587036,-4.41069221496582,-0.00024669599952176213,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
160,-1.2114959955215454,-4.410670757293701,-0.0002517699031159282,0.0006892049568705261,0.0006707177381031215,0.0,-3.0,success
161,-1.2114956378936768,-4.410670757293701,-0.00025127772823907435,1.9012069969903678e-05,1.117586998589104e-05,0.0,-3.0,success
162,-1.2114992141723633,-4.4096150398254395,-0.00024560780730098486,0.03299183398485184,0.032991357147693634,1.0,0.0,success
163,-1.2115025520324707,-4.4085588455200195,-0.0002458072849549353,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
164,-1.2115033864974976,-4.407503128051758,-0.0002461822296027094,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
165,-1.2115025520324707,-4.406446933746338,-0.00024650301202200353,0.033006083220243454,0.033006083220243454,1.0,3.0,success
166,-1.2115042209625244,-4.405391216278076,-0.0002467502490617335,0.032991211861371994,0.032991208136081696,1.0,3.0,success
167,-1.2115076780319214,-4.404335021972656,-0.00024693773593753576,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
168,-1.2115087509155273,-4.4032793045043945,-0.00024709722492843866,0.032991185784339905,0.032991185784339905,1.0,-3.0,success
169,-1.21150803565979,-4.403257846832275,-0.00025210611056536436,0.0006889418000355363,0.0006709246663376689,0.0,-3.0,success
170,-1.2115049362182617,-4.402223110198975,-0.0002466744917910546,0.03233610838651657,0.032335665076971054,1.0,3.0,success
171,-1.2115044593811035,-4.401166915893555,-0.0002465862489771098,0.03300607576966286,0.03300607576966286,1.0,3.0,success
172,-1.211504340171814,-4.401145935058594,-0.0002516729000490159,0.0006746553117409348,0.0006556616281159222,0.0,-3.0,success
173,-1.2115042209625244,-4.401145935058594,-0.00025119949714280665,1.5255671314662322e-05,3.7252900710882386e-06,0.0,-3.0,success
174,-1.211501121520996,-4.400090217590332,-0.0002455451467540115,0.03299178555607796,0.03299131244421005,1.0,0.0,success
175,-1.2114982604980469,-4.399034023284912,-0.0002457673544995487,0.03300619125366211,0.03300619125366211,1.0,3.0,success
176,-1.211497187614441,-4.39797830581665,-0.00024614055291749537,0.032991185784339905,0.032991185784339905,1.0,-3.0,success
177,-1.2114936113357544,-4.3969221115112305,-0.00024645900703035295,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
178,-1.211487889289856,-4.3958659172058105,-0.0002467197773512453,0.03300655633211136,0.03300655260682106,1.0,0.0,success
179,-1.2114877700805664,-4.3958659172058105,-0.00025190264568664134,0.0001620074617676437,3.7252900710882386e-06,0.0,0.0,success
180,-1.2114816904067993,-4.39483118057251,-0.0002464032149873674,0.032336533069610596,0.032336074858903885,1.0,-3.0,success
181,-1.211472988128662,-4.39377498626709,-0.0002463657583575696,0.0330071896314621,0.0330071896314621,1.0,-3.0,success
182,-1.2114721536636353,-4.393754005432129,-0.00025150662986561656,0.0006755497888661921,0.0006561694317497313,0.0,-3.0,success
183,-1.211471438407898,-4.393754005432129,-0.0002510674821678549,2.622844112920575e-05,2.235173997178208e-05,0.0,-3.0,success
184,-1.2114555835723877,-4.392719268798828,-0.00024553126422688365,0.032339777797460556,0.03233931213617325,1.0,-3.0,success
185,-1.2114379405975342,-4.391663551330566,-0.00024566796491853893,0.03299577534198761,0.03299577534198761,1.0,3.0,success
186,-1.2114380598068237,-4.391642093658447,-0.0002509496407583356,0.0006905768532305956,0.0006705625564791262,0.0,3.0,success
187,-1.211424708366394,-4.390607833862305,-0.00024572620168328285,0.032323725521564484,0.032323308289051056,1.0,-3.0,success
188,-1.2114086151123047,-4.389551639556885,-0.00024582818150520325,0.03300990164279938,0.03300990164279938,1.0,-3.0,success
189,-1.2113902568817139,-4.388495922088623,-0.00024619593750685453,0.03299615904688835,0.03299615532159805,1.0,-3.0,success
190,-1.2113701105117798,-4.387440204620361,-0.0002465137222316116,0.03299717605113983,0.03299717605113983,1.0,3.0,success
191,-1.2113701105117798,-4.387418746948242,-0.0002516410604584962,0.0006894299876876175,0.0006705521955154836,0.0,3.0,success
192,-1.211355209350586,-4.386384010314941,-0.00024629069957882166,0.03233930096030235,0.03233887255191803,1.0,3.0,success
193,-1.2113555669784546,-4.3863630294799805,-0.0002511614584363997,0.0006731800967827439,0.0006557463202625513,0.0,3.0,success
194,-1.211345911026001,-4.38532829284668,-0.00024589247186668217,0.03233734518289566,0.03233692795038223,1.0,3.0,success
195,-1.2113382816314697,-4.38427209854126,-0.00024594960268586874,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
196,-1.211338758468628,-4.384251117706299,-0.00025118509074673057,0.0006759203388355672,0.0006558204186148942,0.0,3.0,success
197,-1.2113310098648071,-4.383216381072998,-0.00024591502733528614,0.03233684226870537,0.03233642503619194,1.0,-3.0,success
198,-1.2113206386566162,-4.382160186767578,-0.0002459791430737823,0.0330076590180397,0.0330076590180397,1.0,-3.0,success
199,-1.2113077640533447,-4.381104469299316,-0.0002463165728840977,0.0329936258494854,0.0329936221241951,1.0,-3.0,success
200,-1.2112932205200195,-4.3800482749938965,-0.0002466102596372366,0.03300919756293297,0.03300919756293297,1.0,3.0,success
201,-1.211281180381775,-4.378992557525635,-0.00024683595984242857,0.032993316650390625,0.032993316650390625,1.0,3.0,success
202,-1.2112809419631958,-4.378971576690674,-0.00025188730796799064,0.0006744271377101541,0.000655693409498781,0.0,-3.0,success
203,-1.2112805843353271,-4.378971576690674,-0.0002513718791306019,1.9604602130129933e-05,1.117586998589104e-05,0.0,-3.0,success
204,-1.211280345916748,-4.378971576690674,-0.00025065927184186876,2.3482301912736148e-05,7.450580142176477e-06,0.0,-3.0,success
205,-1.2112807035446167,-4.378971576690674,-0.0002500850532669574,2.1139987438800745e-05,1.117586998589104e-05,0.0,3.0,success
206,-1.2112665176391602,-4.377936840057373,-0.00024473093799315393,0.03233898803591728,0.03233855590224266,1.0,3.0,success
207,-1.2112663984298706,-4.377915382385254,-0.00024988804943859577,0.0006896568811498582,0.0006705625564791262,0.0,-3.0,success
208,-1.2112524509429932,-4.376880645751953,-0.000244883936829865,0.03233883157372475,0.0323384553194046,1.0,3.0,success
209,-1.2112404108047485,-4.375824928283691,-0.00024514354299753904,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
210,-1.2112408876419067,-4.375803470611572,-0.0002505408483557403,0.0006915999692864716,0.0006707177381031215,0.0,3.0,success
211,-1.2112412452697754,-4.375803470611572,-0.00025029422249644995,1.3575669981946703e-05,1.117586998589104e-05,0.0,3.0,success
212,-1.2112321853637695,-4.3747687339782715,-0.00024491336080245674,0.03233719617128372,0.0323367603123188,1.0,3.0,success
213,-1.2112257480621338,-4.37371301651001,-0.00024516278062947094,0.03299178555607796,0.03299178183078766,1.0,3.0,success
214,-1.211221694946289,-4.37265682220459,-0.0002456630172673613,0.03300631791353226,0.03300631418824196,1.0,3.0,success
215,-1.211219310760498,-4.371601104736328,-0.0002460672694724053,0.032991256564855576,0.03299125283956528,1.0,-3.0,success
216,-1.2112144231796265,-4.370544910430908,-0.00024640074116177857,0.03300642594695091,0.033006422221660614,1.0,-3.0,success
217,-1.2112147808074951,-4.370523929595947,-0.00025156085030175745,0.0006752820336259902,0.0006557463202625513,0.0,3.0,success
218,-1.2112151384353638,-4.370523929595947,-0.00025111070135608315,1.7966216546483338e-05,1.117586998589104e-05,0.0,3.0,success
219,-1.2112131118774414,-4.3694891929626465,-0.00024556665448471904,0.0323360413312912,0.03233557939529419,1.0,3.0,success
220,-1.2112129926681519,-4.369467735290527,-0.0002505567972548306,0.0006884562899358571,0.0006705625564791262,0.0,-3.0,success
221,-1.2112128734588623,-4.369467735290527,-0.0002502920979168266,9.072009561350569e-06,3.7252900710882386e-06,0.0,-3.0,success
222,-1.2112088203430176,-4.368432998657227,-0.0002449213061481714,0.03233620151877403,0.03233576565980911,1.0,3.0,success
223,-1.2112075090408325,-4.367376804351807,-0.0002451696782372892,0.03300609439611435,0.03300609439611435,1.0,3.0,success
224,-1.2112085819244385,-4.366321086883545,-0.0002456685760989785,0.0329911895096302,0.032991185784339905,1.0,3.0,success
225,-1.2112113237380981,-4.365264892578125,-0.00024607169325463474,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
226,-1.2112114429473877,-4.364209175109863,-0.0002464042918290943,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
227,-1.2112090587615967,-4.363152980804443,-0.0002466709411237389,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
228,-1.2112091779708862,-4.363131523132324,-0.00025177677161991596,0.0006892841774970293,0.0006705625564791262,0.0,3.0,success
