step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-1.2027199268341064,-4.533854961395264,-0.0002868447918444872,0.0006581732304766774,0.0006480826996266842,0.0,3.0,collision
24,-1.2022346258163452,-4.5329179763793945,-0.0002743408549576998,0.032977476716041565,0.03297516331076622,1.0,-3.0,collision
25,-1.2022244930267334,-4.532899379730225,-0.00027368435985408723,0.0006621312350034714,0.000661813304759562,0.0,-3.0,collision
26,-1.201735496520996,-4.531964302062988,-0.00026382404030300677,0.03297704458236694,0.03297560289502144,1.0,3.0,collision
27,-1.2012479305267334,-4.531027793884277,-0.00026038294890895486,0.03299473226070404,0.03299455717206001,1.0,-3.0,collision
28,-1.2007582187652588,-4.530091762542725,-0.0002578395651653409,0.03301246464252472,0.03301237151026726,1.0,-3.0,collision
29,-1.2002663612365723,-4.529157638549805,-0.00025581620866432786,0.03299081698060036,0.03299075365066528,1.0,-3.0,collision
30,-1.1997729539871216,-4.528223991394043,-0.0002542082220315933,0.03300020843744278,0.03300017490983009,1.0,3.0,collision
31,-1.1992812156677246,-4.527289390563965,-0.0002529029152356088,0.033002231270074844,0.033002205193042755,1.0,-3.0,collision
32,-1.1987873315811157,-4.526355743408203,-0.000251868215855211,0.03300715237855911,0.03300713747739792,1.0,-3.0,collision
33,-1.198291301727295,-4.525423526763916,-0.0002510412596166134,0.032999083399772644,0.03299907594919205,1.0,-3.0,collision
34,-1.1977932453155518,-4.5244927406311035,-0.00025038004969246686,0.03298945352435112,0.03298944607377052,1.0,-3.0,collision
35,-1.1972936391830444,-4.523561954498291,-0.00024986042990349233,0.033012326806783676,0.03301232308149338,1.0,3.0,collision
36,-1.1967957019805908,-4.52263069152832,-0.0002494258515071124,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
37,-1.1962957382202148,-4.521700859069824,-0.0002490875485818833,0.03299136087298393,0.032991357147693634,1.0,-3.0,collision
38,-1.1957939863204956,-4.520771503448486,-0.00024882203433662653,0.033004745841026306,0.033004745841026306,1.0,0.0,collision
39,-1.1957933902740479,-4.520771503448486,-0.0002535835956223309,0.00014996006211731583,1.862645149230957e-05,0.0,0.0,collision
40,-1.1952918767929077,-4.519842624664307,-0.00024765616399236023,0.03298861160874367,0.03298809006810188,1.0,0.0,collision
41,-1.1952821016311646,-4.519824028015137,-0.0002523489820305258,0.0006727186846546829,0.0006565394578501582,0.0,3.0,collision
42,-1.1947827339172363,-4.518894672393799,-0.0002467415761202574,0.032969880849123,0.03296941518783569,1.0,-3.0,collision
43,-1.1947723627090454,-4.518876552581787,-0.0002516112581361085,0.0006699487566947937,0.0006524364580400288,0.0,-3.0,collision
44,-1.1942692995071411,-4.517948627471924,-0.0002461702679283917,0.03298536315560341,0.03298492729663849,1.0,3.0,collision
45,-1.1937679052352905,-4.517018795013428,-0.0002462694828864187,0.03301255404949188,0.03301255404949188,1.0,0.0,collision
46,-1.193758487701416,-4.517000198364258,-0.00025144152459688485,0.0006711662281304598,0.0006514146807603538,0.0,3.0,collision
47,-1.1937581300735474,-4.517000675201416,-0.00025100383209064603,2.3109074390958995e-05,1.862645149230957e-05,0.0,-3.0,collision
48,-1.19326651096344,-4.516089916229248,-0.00024547867360524833,0.03234339877963066,0.03234293684363365,1.0,-3.0,collision
49,-1.192762851715088,-4.515161514282227,-0.00024561677128076553,0.033006902784109116,0.033006902784109116,1.0,-3.0,collision
50,-1.1922571659088135,-4.51423454284668,-0.0002460309478919953,0.03299790248274803,0.03299789875745773,1.0,0.0,collision
51,-1.1917513608932495,-4.513307571411133,-0.00024636794114485383,0.032999686896800995,0.032999683171510696,1.0,-3.0,collision
52,-1.1912434101104736,-4.512381553649902,-0.0002466422156430781,0.0330057255923748,0.0330057218670845,1.0,-3.0,collision
53,-1.191232681274414,-4.512363433837891,-0.00025174382608383894,0.0006770959007553756,0.0006580596091225743,0.0,-3.0,collision
54,-1.1907305717468262,-4.511458396911621,-0.00024637195747345686,0.032343897968530655,0.032343458384275436,1.0,-3.0,collision
55,-1.190216064453125,-4.510536193847656,-0.00024634640431031585,0.03300059586763382,0.03300059586763382,1.0,-3.0,collision
56,-1.1902153491973877,-4.510536193847656,-0.0002515937958378345,0.00016549731662962586,2.235173997178208e-05,0.0,0.0,collision
57,-1.189708948135376,-4.509633541107178,-0.000246154930209741,0.03234418109059334,0.03234373405575752,1.0,-3.0,collision
58,-1.1891902685165405,-4.508713722229004,-0.00024616869632154703,0.032999396324157715,0.032999396324157715,1.0,-3.0,collision
59,-1.18867027759552,-4.5077948570251465,-0.00024647751706652343,0.03299360349774361,0.03299360349774361,1.0,3.0,collision
60,-1.1886600255966187,-4.507776260375977,-0.0002516119566280395,0.0006827258039265871,0.0006636037142015994,0.0,3.0,collision
61,-1.18865966796875,-4.507776737213135,-0.0002511450438760221,2.3660993974772282e-05,1.862645149230957e-05,0.0,0.0,collision
62,-1.1881544589996338,-4.506873607635498,-0.0002455983776599169,0.03233899176120758,0.03233852609992027,1.0,3.0,collision
63,-1.1876410245895386,-4.505950450897217,-0.00024570655659772456,0.03301031142473221,0.03301031142473221,1.0,0.0,collision
64,-1.1871273517608643,-4.505027770996094,-0.00024609308457002044,0.03300091624259949,0.03300091624259949,1.0,-3.0,collision
65,-1.187117576599121,-4.505009174346924,-0.0002513147483114153,0.0006765136495232582,0.0006565394578501582,0.0,3.0,collision
66,-1.1866146326065063,-4.5041046142578125,-0.0002460283867549151,0.03234351426362991,0.03234309330582619,1.0,3.0,collision
67,-1.1861040592193604,-4.503180503845215,-0.00024606985971331596,0.03299303352832794,0.03299303352832794,1.0,3.0,collision
68,-1.1860947608947754,-4.503161430358887,-0.0002512723731342703,0.0006827412289567292,0.0006631016149185598,0.0,3.0,collision
69,-1.1855882406234741,-4.502235412597656,-0.0002458919771015644,0.03298467397689819,0.03298424556851387,1.0,0.0,collision
70,-1.1855782270431519,-4.502216815948486,-0.0002509308105800301,0.0006785619189031422,0.0006600389606319368,0.0,-3.0,collision
71,-1.1850790977478027,-4.501310348510742,-0.00024571013636887074,0.03233794495463371,0.03233753517270088,1.0,-3.0,collision
72,-1.1845674514770508,-4.5003862380981445,-0.0002458158414810896,0.033009257167577744,0.033009257167577744,1.0,-3.0,collision
73,-1.184557557106018,-4.500368118286133,-0.0002510799386072904,0.0006658060592599213,0.0006451639346778393,0.0,3.0,collision
74,-1.1845570802688599,-4.500368118286133,-0.00025071424897760153,1.8778689991449937e-05,1.4901160284352954e-05,0.0,-3.0,collision
75,-1.1845568418502808,-4.500368118286133,-0.00025013790582306683,1.9490953491185792e-05,7.450580142176477e-06,0.0,0.0,collision
76,-1.1840542554855347,-4.4994635581970215,-0.0002447784645482898,0.03233809769153595,0.03233766555786133,1.0,3.0,collision
77,-1.1835439205169678,-4.498538970947266,-0.0002450553001835942,0.03300247713923454,0.03300247713923454,1.0,3.0,collision
78,-1.1830357313156128,-4.497613430023193,-0.00024557701544836164,0.032996248453855515,0.032996244728565216,1.0,3.0,collision
79,-1.1825289726257324,-4.496686935424805,-0.0002459984098095447,0.033000897616147995,0.0330008938908577,1.0,-3.0,collision
80,-1.1820207834243774,-4.495761394500732,-0.0002463564451318234,0.032996244728565216,0.032996244728565216,1.0,3.0,collision
81,-1.1820117235183716,-4.495744705200195,-0.00025151457521133125,0.0006149352993816137,0.0005934329819865525,0.0,-3.0,collision
82,-1.1815035343170166,-4.494819641113281,-0.0002460950636304915,0.03298361599445343,0.03298318386077881,1.0,3.0,collision
83,-1.1809966564178467,-4.493893146514893,-0.0002462040865793824,0.03300268203020096,0.03300268203020096,1.0,-3.0,collision
84,-1.1804875135421753,-4.4929680824279785,-0.00024649963597767055,0.03299754485487938,0.03299754485487938,1.0,-3.0,collision
85,-1.1804777383804321,-4.492949485778809,-0.00025164015823975205,0.0006759066018275917,0.0006565394578501582,0.0,3.0,collision
86,-1.1799688339233398,-4.492024898529053,-0.0002461853437125683,0.03298133611679077,0.03298089653253555,1.0,-3.0,collision
87,-1.1794581413269043,-4.491100788116455,-0.00024629500694572926,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
88,-1.1794579029083252,-4.491100311279297,-0.0002515468804631382,0.00016496445459779352,1.6660003893775865e-05,0.0,0.0,collision
89,-1.1789493560791016,-4.490175247192383,-0.0002460261166561395,0.0329890139400959,0.03298856317996979,1.0,0.0,collision
90,-1.1784409284591675,-4.4892497062683105,-0.00024616223527118564,0.032999832183122635,0.032999832183122635,1.0,3.0,collision
91,-1.1784409284591675,-4.489249229431152,-0.00025144044775515795,0.00016561585653107613,1.4901160284352954e-05,0.0,0.0,collision
92,-1.1779439449310303,-4.488341808319092,-0.00024603152996860445,0.03233181685209274,0.032331377267837524,1.0,-3.0,collision
93,-1.1774348020553589,-4.4874162673950195,-0.00024607410887256265,0.03301059454679489,0.03301059454679489,1.0,0.0,collision
94,-1.1774245500564575,-4.487398147583008,-0.0002512702194508165,0.0006705514388158917,0.0006505939527414739,0.0,-3.0,collision
95,-1.1769230365753174,-4.48649263381958,-0.000245991803240031,0.03234788030385971,0.03234746307134628,1.0,-3.0,collision
96,-1.1769124269485474,-4.486474514007568,-0.0002509241458028555,0.0006740298122167587,0.0006561694317497313,0.0,-3.0,collision
97,-1.1764065027236938,-4.48557186126709,-0.00024570143432356417,0.03233685716986656,0.03233644738793373,1.0,-3.0,collision
98,-1.1763956546783447,-4.485553741455078,-0.00025069148978218436,0.0006781381671316922,0.0006599654443562031,0.0,-3.0,collision
99,-1.176395058631897,-4.485554218292236,-0.00025040091713890433,2.552337718952913e-05,2.3853495804360136e-05,0.0,-3.0,collision
100,-1.175882339477539,-4.484652042388916,-0.00024499534629285336,0.03242827579379082,0.0324278362095356,1.0,3.0,collision
101,-1.175362229347229,-4.483733177185059,-0.00024523100000806153,0.03299543634057045,0.03299543634057045,1.0,-3.0,collision
102,-1.1748400926589966,-4.482815265655518,-0.0002457175578456372,0.033000778406858444,0.033000774681568146,1.0,-3.0,collision
103,-1.1743158102035522,-4.481898307800293,-0.00024612146080471575,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
104,-1.1737897396087646,-4.480982780456543,-0.0002464499557390809,0.03299710899591446,0.03299710527062416,1.0,0.0,collision
105,-1.173263430595398,-4.480067253112793,-0.00024670391576364636,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
106,-1.172735333442688,-4.479152679443359,-0.00024691555881872773,0.03300289437174797,0.03300289064645767,1.0,0.0,collision
107,-1.1722077131271362,-4.478238105773926,-0.0002470855542924255,0.03299544379115105,0.03299544379115105,1.0,3.0,collision
108,-1.1721998453140259,-4.478224754333496,-0.00025211411411873996,0.000509144738316536,0.00048428770969621837,0.0,-3.0,collision
109,-1.1716724634170532,-4.477310657501221,-0.00024655822198837996,0.032979268580675125,0.03297881409525871,1.0,3.0,collision
110,-1.1711465120315552,-4.4763946533203125,-0.00024657437461428344,0.03300817310810089,0.03300817310810089,1.0,-3.0,collision
111,-1.171137809753418,-4.476378917694092,-0.0002517016837373376,0.0005843238905072212,0.0005619263974949718,0.0,3.0,collision
112,-1.1711376905441284,-4.476378917694092,-0.00025120508507825434,1.5959576558088884e-05,3.7252900710882386e-06,0.0,0.0,collision
113,-1.1706219911575317,-4.4754815101623535,-0.00024563513579778373,0.03234514221549034,0.032344672828912735,1.0,-3.0,collision
114,-1.1700936555862427,-4.47456693649292,-0.0002457418595440686,0.03300661966204643,0.03300661966204643,1.0,-3.0,collision
115,-1.169563889503479,-4.473653316497803,-0.0002461358963046223,0.03300321847200394,0.03300321847200394,1.0,3.0,collision
116,-1.1690356731414795,-4.472739219665527,-0.0002464462595526129,0.03299185261130333,0.03299185261130333,1.0,-3.0,collision
117,-1.1685054302215576,-4.471826076507568,-0.0002467044396325946,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
118,-1.1679736375808716,-4.470913410186768,-0.00024692105944268405,0.033009279519319534,0.033009279519319534,1.0,3.0,collision
119,-1.1674433946609497,-4.470000267028809,-0.0002470749896019697,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
120,-1.167443037033081,-4.470000267028809,-0.0002521903661545366,0.00016024569049477577,1.117586998589104e-05,0.0,0.0,collision
121,-1.1669211387634277,-4.469106197357178,-0.0002466327277943492,0.032351963222026825,0.03235149756073952,1.0,-3.0,collision
122,-1.166386604309082,-4.46819543838501,-0.00024655056768096983,0.03300108015537262,0.03300108015537262,1.0,-3.0,collision
123,-1.1658506393432617,-4.467285633087158,-0.0002467830490786582,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
124,-1.1653162240982056,-4.46637487411499,-0.00024696390028111637,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
125,-1.1653075218200684,-4.466360092163086,-0.0002520277921576053,0.0005589110078290105,0.0005360406357795,0.0,3.0,collision
126,-1.1647734642028809,-4.465449810028076,-0.00024647952523082495,0.03298113867640495,0.03298068419098854,1.0,-3.0,collision
127,-1.164762258529663,-4.465432167053223,-0.00025140217621810734,0.0006710199522785842,0.0006531486287713051,0.0,-3.0,collision
128,-1.1647616624832153,-4.465432643890381,-0.000250973243964836,2.7361651518731378e-05,2.3853495804360136e-05,0.0,-3.0,collision
129,-1.1642301082611084,-4.46453857421875,-0.0002454414207022637,0.03250512108206749,0.03250466287136078,1.0,3.0,collision
130,-1.164219856262207,-4.46451997756958,-0.0002504928270354867,0.0006821206770837307,0.0006636037142015994,0.0,3.0,collision
131,-1.1642200946807861,-4.46451997756958,-0.00025024072965607047,1.0843186828424223e-05,7.450580142176477e-06,0.0,3.0,collision
132,-1.1636961698532104,-4.463626384735107,-0.0002448537270538509,0.032371051609516144,0.032370612025260925,1.0,-3.0,collision
133,-1.163696050643921,-4.463625431060791,-0.0002501081908121705,0.00016692618373781443,3.003424899361562e-05,0.0,3.0,collision
134,-1.1631730794906616,-4.462732791900635,-0.0002449585881549865,0.0323302336037159,0.03232983127236366,1.0,3.0,collision
135,-1.1631726026535034,-4.462732315063477,-0.000250177487032488,0.0001644464209675789,2.1073423340567388e-05,0.0,-3.0,collision
136,-1.1626417636871338,-4.461824417114258,-0.0002449470048304647,0.032865967601537704,0.03286556154489517,1.0,3.0,collision
137,-1.1621108055114746,-4.460911750793457,-0.0002452741900924593,0.03299615532159805,0.03299615532159805,1.0,3.0,collision
138,-1.1615816354751587,-4.459997653961182,-0.00024575061979703605,0.03300677612423897,0.03300677239894867,1.0,0.0,collision
139,-1.1610521078109741,-4.4590840339660645,-0.00024614285212010145,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
140,-1.1605209112167358,-4.458171367645264,-0.0002464721619617194,0.032999906688928604,0.032999902963638306,1.0,3.0,collision
141,-1.1599913835525513,-4.4572577476501465,-0.00024671564460732043,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
142,-1.159460186958313,-4.456345081329346,-0.0002469299652148038,0.032999902963638306,0.032999902963638306,1.0,3.0,collision
143,-1.1594525575637817,-4.456332206726074,-0.00025199056835845113,0.0004936835030093789,0.00046766860759817064,0.0,-3.0,collision
144,-1.1589311361312866,-4.455438137054443,-0.00024654268054291606,0.03234443813562393,0.03234398737549782,1.0,-3.0,collision
145,-1.1589308977127075,-4.455437660217285,-0.0002514648367650807,0.00015471696679014713,1.6660003893775865e-05,0.0,0.0,collision
146,-1.1589311361312866,-4.455437660217285,-0.0002509328769519925,1.8217026081401855e-05,7.450580142176477e-06,0.0,3.0,collision
147,-1.1589313745498657,-4.455437660217285,-0.00025030344841070473,2.103344741044566e-05,7.450580142176477e-06,0.0,3.0,collision
148,-1.158412218093872,-4.45454216003418,-0.0002449048333801329,0.03234749287366867,0.03234705328941345,1.0,3.0,collision
149,-1.157884955406189,-4.453627586364746,-0.00024515597033314407,0.03298986330628395,0.03298985958099365,1.0,3.0,collision
150,-1.1573594808578491,-4.45271110534668,-0.0002456521906424314,0.033013686537742615,0.033013682812452316,1.0,0.0,collision
151,-1.1568336486816406,-4.45179557800293,-0.00024606400984339416,0.03299339488148689,0.03299339488148689,1.0,-3.0,collision
152,-1.156306266784668,-4.450880527496338,-0.00024640903575345874,0.03300463408231735,0.033004630357027054,1.0,3.0,collision
153,-1.1557810306549072,-4.44996452331543,-0.0002466755104251206,0.032997049391269684,0.032997049391269684,1.0,3.0,collision
154,-1.1557730436325073,-4.449950218200684,-0.00025178113719448447,0.0005362778902053833,0.0005119936540722847,0.0,-3.0,collision
155,-1.1557730436325073,-4.449950218200684,-0.0002512652426958084,1.6121703083626926e-05,0.0,0.0,-3.0,collision
156,-1.155773639678955,-4.449950218200684,-0.0002505836309865117,2.8295762604102492e-05,1.862645149230957e-05,0.0,3.0,collision
157,-1.1552585363388062,-4.449052333831787,-0.0002451299224048853,0.032348766922950745,0.03234831988811493,1.0,3.0,collision
158,-1.1547349691390991,-4.448134899139404,-0.0002453308552503586,0.033009957522153854,0.033009957522153854,1.0,0.0,collision
159,-1.1542115211486816,-4.44721794128418,-0.00024579756427556276,0.03299517184495926,0.03299516811966896,1.0,0.0,collision
160,-1.1536883115768433,-4.446300506591797,-0.00024619116447865963,0.03300441801548004,0.03300441801548004,1.0,3.0,collision
161,-1.1536787748336792,-4.446281909942627,-0.00025138433557003736,0.0006729669985361397,0.0006531061371788383,0.0,3.0,collision
162,-1.153679370880127,-4.446281433105469,-0.0002509686746634543,2.7160889658262022e-05,2.3853495804360136e-05,0.0,3.0,collision
163,-1.1531717777252197,-4.445379734039307,-0.00024544092593714595,0.032336462289094925,0.032336000353097916,1.0,-3.0,collision
164,-1.1526516675949097,-4.444460868835449,-0.00024558595032431185,0.03299543634057045,0.03299543634057045,1.0,-3.0,collision
165,-1.1521300077438354,-4.44354248046875,-0.00024601136101409793,0.03300636634230614,0.03300636261701584,1.0,3.0,collision
166,-1.1516104936599731,-4.442623138427734,-0.0002463564742356539,0.03299924358725548,0.03299923986196518,1.0,3.0,collision
167,-1.1516016721725464,-4.442607879638672,-0.0002515199885237962,0.0005739384796470404,0.000550788885448128,0.0,-3.0,collision
168,-1.1510918140411377,-4.441707134246826,-0.0002461772528477013,0.032345276325941086,0.032344844192266464,1.0,-3.0,collision
169,-1.150569200515747,-4.440789222717285,-0.00024618927272967994,0.0330081433057785,0.0330081433057785,1.0,-3.0,collision
170,-1.150044560432434,-4.439873218536377,-0.0002464846184011549,0.03298778831958771,0.03298778459429741,1.0,-3.0,collision
171,-1.1500334739685059,-4.439855098724365,-0.0002516168460715562,0.000682922953274101,0.000663823273498565,0.0,-3.0,collision
172,-1.14951491355896,-4.43895959854126,-0.00024627038510516286,0.03233814984560013,0.03233771398663521,1.0,-3.0,collision
173,-1.1495038270950317,-4.438941478729248,-0.00025114716845564544,0.0006810924969613552,0.000663823273498565,0.0,-3.0,collision
174,-1.1489713191986084,-4.438030242919922,-0.00024579520686529577,0.03298235684633255,0.032981932163238525,1.0,3.0,collision
175,-1.1489681005477905,-4.43802547454834,-0.00025091852876357734,0.0002407376014161855,0.00017978143296204507,0.0,-3.0,collision
176,-1.1484358310699463,-4.437114238739014,-0.000245547853410244,0.0329786017537117,0.03297817334532738,1.0,3.0,collision
177,-1.1479052305221558,-4.436201095581055,-0.00024576857686042786,0.03300342336297035,0.03300342336297035,1.0,0.0,collision
178,-1.1478946208953857,-4.436182975769043,-0.00025102944346144795,0.000676451250910759,0.0006561694317497313,0.0,-3.0,collision
179,-1.1473623514175415,-4.435271739959717,-0.0002457152877468616,0.032978594303131104,0.03297817334532738,1.0,3.0,collision
180,-1.1468316316604614,-4.434358596801758,-0.00024590615066699684,0.03300529345870018,0.03300529345870018,1.0,0.0,collision
181,-1.1468210220336914,-4.434340476989746,-0.00025113948504440486,0.0006762427510693669,0.0006561694317497313,0.0,-3.0,collision
182,-1.1462982892990112,-4.433447360992432,-0.00024588711676187813,0.032339345663785934,0.03233892843127251,1.0,-3.0,collision
183,-1.1457632780075073,-4.432536602020264,-0.00024596817092970014,0.033008623868227005,0.033008623868227005,1.0,3.0,collision
184,-1.1452304124832153,-4.431624889373779,-0.00024630819098092616,0.033000439405441284,0.033000435680150986,1.0,3.0,collision
185,-1.1452305316925049,-4.431624412536621,-0.0002515669330023229,0.00016505192616023123,1.5359764802269638e-05,0.0,0.0,collision
186,-1.1447101831436157,-4.430729866027832,-0.0002461447147652507,0.032340433448553085,0.03233999013900757,1.0,3.0,collision
187,-1.144181728363037,-4.429815769195557,-0.0002461594995111227,0.03299558162689209,0.03299558162689209,1.0,3.0,collision
188,-1.1436553001403809,-4.428900241851807,-0.0002464609278831631,0.03300267457962036,0.03300267457962036,1.0,3.0,collision
189,-1.1431303024291992,-4.42798376083374,-0.0002467051090206951,0.033006273210048676,0.03300626948475838,1.0,-3.0,collision
190,-1.1426033973693848,-4.427068710327148,-0.0002469160535838455,0.032997194677591324,0.032997194677591324,1.0,0.0,collision
191,-1.1420767307281494,-4.426153659820557,-0.0002470866311341524,0.03299347683787346,0.03299347683787346,1.0,3.0,collision
192,-1.142076849937439,-4.426153182983398,-0.0002521902206353843,0.0001602250849828124,1.5359764802269638e-05,0.0,0.0,collision
193,-1.1415618658065796,-4.425255298614502,-0.0002466317673679441,0.0323469340801239,0.032346464693546295,1.0,-3.0,collision
194,-1.1410348415374756,-4.42434024810791,-0.00024655956076458097,0.032999053597450256,0.032999053597450256,1.0,3.0,collision
195,-1.1410267353057861,-4.424326419830322,-0.00025167447165586054,0.0005257941666059196,0.0005009095184504986,0.0,-3.0,collision
196,-1.1404993534088135,-4.4234113693237305,-0.00024620344629511237,0.03300507366657257,0.033004630357027054,1.0,0.0,collision
197,-1.13997220993042,-4.422496318817139,-0.00024630757980048656,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
198,-1.1394466161727905,-4.421580791473389,-0.00024657315225340426,0.03298968821763992,0.032989684492349625,1.0,-3.0,collision
199,-1.1389193534851074,-4.420665740966797,-0.0002468154998496175,0.03300277143716812,0.03300277143716812,1.0,3.0,collision
200,-1.1383942365646362,-4.4197492599487305,-0.00024700051289983094,0.03300812095403671,0.03300812095403671,1.0,3.0,collision
201,-1.137871265411377,-4.418832302093506,-0.0002471482730470598,0.03298778086900711,0.03298778086900711,1.0,3.0,collision
202,-1.1373497247695923,-4.417913913726807,-0.00024725563707761467,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
203,-1.1368259191513062,-4.416996955871582,-0.00024735103943385184,0.03300071135163307,0.03300070762634277,1.0,-3.0,collision
204,-1.136299967765808,-4.416081428527832,-0.0002474280772730708,0.03299525007605553,0.03299525007605553,1.0,-3.0,collision
205,-1.135772466659546,-4.41516637802124,-0.00024749996373429894,0.033006493002176285,0.033006493002176285,1.0,3.0,collision
206,-1.1357625722885132,-4.41514778137207,-0.0002524304436519742,0.0006760722608305514,0.0006582809728570282,0.0,3.0,collision
207,-1.1352388858795166,-4.414231777191162,-0.00024681666400283575,0.032973453402519226,0.03297298774123192,1.0,-3.0,collision
208,-1.1347136497497559,-4.413315773010254,-0.0002468004240654409,0.032997049391269684,0.032997049391269684,1.0,3.0,collision
209,-1.1341902017593384,-4.412398338317871,-0.0002469724859111011,0.03300810605287552,0.03300810605287552,1.0,0.0,collision
210,-1.1341795921325684,-4.412380218505859,-0.00025200212257914245,0.0006747315637767315,0.0006561694317497313,0.0,-3.0,collision
211,-1.134179949760437,-4.412380218505859,-0.0002514735679142177,1.9942977814935148e-05,1.117586998589104e-05,0.0,3.0,collision
212,-1.134179949760437,-4.412380218505859,-0.0002507359895389527,2.3049322408041917e-05,0.0,0.0,0.0,collision
213,-1.1336662769317627,-4.411481857299805,-0.00024524572654627264,0.032339487224817276,0.032339032739400864,1.0,-3.0,collision
214,-1.1336554288864136,-4.411463737487793,-0.0002503120922483504,0.0006786904996261001,0.0006599654443562031,0.0,-3.0,collision
215,-1.1331278085708618,-4.410549640655518,-0.00024512672098353505,0.03298293799161911,0.032982535660266876,1.0,3.0,collision
216,-1.1326020956039429,-4.409633636474609,-0.0002454395580571145,0.03300446271896362,0.03300446271896362,1.0,3.0,collision
217,-1.1325923204421997,-4.4096150398254395,-0.0002507725730538368,0.0006773614441044629,0.0006565394578501582,0.0,3.0,collision
218,-1.1325922012329102,-4.4096150398254395,-0.00025046843802556396,1.0208230378339067e-05,3.7252900710882386e-06,0.0,-3.0,collision
219,-1.132078766822815,-4.408715724945068,-0.0002450577449053526,0.032361652702093124,0.032361213117837906,1.0,3.0,collision
220,-1.1315573453903198,-4.407797336578369,-0.0002452783228363842,0.03300268203020096,0.03300268203020096,1.0,0.0,collision
221,-1.1315574645996094,-4.407796859741211,-0.0002507347089704126,0.00017120246775448322,1.5359764802269638e-05,0.0,0.0,collision
222,-1.1310465335845947,-4.406896591186523,-0.0002454783534631133,0.03234883025288582,0.03234841302037239,1.0,3.0,collision
223,-1.1310467720031738,-4.406896114349365,-0.0002506002492737025,0.00016092394071165472,1.6660003893775865e-05,0.0,0.0,collision
