step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
65,-1.2294288873672485,-4.504692554473877,-0.0002512872451916337,0.000677020289003849,0.0006571838166564703,0.0,3.0,collision
66,-1.2298109531402588,-4.503730773925781,-0.00024600588949397206,0.03234071284532547,0.032340291887521744,1.0,3.0,collision
67,-1.2302024364471436,-4.502750396728516,-0.0002460416581016034,0.03298908472061157,0.03298908472061157,1.0,-3.0,collision
68,-1.230209469795227,-4.502730369567871,-0.0002512478386051953,0.0006829818594269454,0.0006633213488385081,0.0,-3.0,collision
69,-1.230592131614685,-4.501761436462402,-0.00024595457944087684,0.03255538269877434,0.03255496174097061,1.0,3.0,collision
70,-1.2309820652008057,-4.50078010559082,-0.00024604095960967243,0.03299885243177414,0.03299885243177414,1.0,3.0,collision
71,-1.2309895753860474,-4.500760555267334,-0.00025123904924839735,0.0006743328412994742,0.0006544752395711839,0.0,-3.0,collision
72,-1.2313746213912964,-4.499792575836182,-0.00024594581918790936,0.03255512937903404,0.03255470469594002,1.0,3.0,collision
73,-1.231766939163208,-4.498811721801758,-0.00024603569181635976,0.03301260247826576,0.03301260247826576,1.0,3.0,collision
74,-1.2321608066558838,-4.497832298278809,-0.0002463526325300336,0.03298914059996605,0.03298913687467575,1.0,-3.0,collision
75,-1.2325522899627686,-4.496851444244385,-0.0002466282749082893,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
76,-1.2325594425201416,-4.49683141708374,-0.0002517318062018603,0.000683434191159904,0.0006645650137215853,0.0,-3.0,collision
77,-1.23294198513031,-4.4958624839782715,-0.00024634224246256053,0.032554030418395996,0.032553594559431076,1.0,3.0,collision
78,-1.2333319187164307,-4.4948811531066895,-0.0002463514101691544,0.03299885243177414,0.03299885243177414,1.0,3.0,collision
79,-1.2333323955535889,-4.4948811531066895,-0.00025158890639431775,0.00016434867575298995,1.4901160284352954e-05,0.0,0.0,collision
80,-1.2337162494659424,-4.493919849395752,-0.000246150215389207,0.03234757110476494,0.03234712406992912,1.0,-3.0,collision
81,-1.234105110168457,-4.492938041687012,-0.0002461637486703694,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
82,-1.234492301940918,-4.491955757141113,-0.00024647399550303817,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
83,-1.2348811626434326,-4.490973949432373,-0.0002467165468260646,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
84,-1.2352683544158936,-4.489991664886475,-0.00024693054729141295,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
85,-1.2356579303741455,-4.489009857177734,-0.00024709233548492193,0.033008575439453125,0.033008575439453125,1.0,3.0,collision
86,-1.2360495328903198,-4.4880290031433105,-0.0002472162013873458,0.03300430625677109,0.03300430625677109,1.0,0.0,collision
87,-1.236440658569336,-4.487048149108887,-0.000247315620072186,0.03299878537654877,0.03299878537654877,1.0,-3.0,collision
88,-1.236829400062561,-4.4860663414001465,-0.00024739958462305367,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
89,-1.237216591835022,-4.485084056854248,-0.00024747714633122087,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
90,-1.2376060485839844,-4.484102725982666,-0.00024752941681072116,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
91,-1.2376134395599365,-4.4840826988220215,-0.00025244225980713964,0.0006845460156910121,0.000667107873596251,0.0,-3.0,collision
92,-1.23799467086792,-4.483120918273926,-0.00024693008163012564,0.032331135123968124,0.032330673187971115,1.0,-3.0,collision
93,-1.2383816242218018,-4.482138156890869,-0.0002468021120876074,0.03300616517663002,0.03300616517663002,1.0,3.0,collision
94,-1.2387707233428955,-4.481156349182129,-0.0002469750470481813,0.03300308436155319,0.03300308436155319,1.0,3.0,collision
95,-1.2391618490219116,-4.480175495147705,-0.0002471216721460223,0.03299878537654877,0.03299878537654877,1.0,0.0,collision
96,-1.2395532131195068,-4.479194641113281,-0.00024725054390728474,0.03300154581665993,0.03300154581665993,1.0,3.0,collision
97,-1.2399468421936035,-4.478214740753174,-0.00024734842008911073,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
98,-1.2403427362442017,-4.477235794067383,-0.00024742656387388706,0.03299900144338608,0.03299900144338608,1.0,3.0,collision
99,-1.2407400608062744,-4.47625732421875,-0.0002474781358614564,0.03300198167562485,0.03300198167562485,1.0,-3.0,collision
100,-1.2411357164382935,-4.475278377532959,-0.00024753992329351604,0.03299621120095253,0.03299621120095253,1.0,3.0,collision
101,-1.2415335178375244,-4.474300384521484,-0.0002475800574757159,0.03299378976225853,0.03299378976225853,1.0,3.0,collision
102,-1.2419333457946777,-4.473322868347168,-0.0002476062800269574,0.03300391137599945,0.03300390765070915,1.0,0.0,collision
103,-1.2423325777053833,-4.472344875335693,-0.00024762735120020807,0.033010657876729965,0.033010657876729965,1.0,-3.0,collision
104,-1.2427295446395874,-4.4713664054870605,-0.0002476486552041024,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
105,-1.2431241273880005,-4.470386981964111,-0.00024766617571003735,0.032997485250234604,0.032997481524944305,1.0,-3.0,collision
106,-1.2431318759918213,-4.470367431640625,-0.0002525729069020599,0.0006748350569978356,0.0006571838166564703,0.0,3.0,collision
107,-1.2435195446014404,-4.46940803527832,-0.000247035437496379,0.03233671188354492,0.03233624994754791,1.0,3.0,collision
108,-1.2439167499542236,-4.4684295654296875,-0.00024686509277671576,0.033000580966472626,0.033000580966472626,1.0,-3.0,collision
109,-1.2439167499542236,-4.468429088592529,-0.0002520077978260815,0.00016139888612087816,1.4901160284352954e-05,0.0,0.0,collision
110,-1.243916630744934,-4.468429088592529,-0.00025137592456303537,2.009437230299227e-05,3.7252900710882386e-06,0.0,0.0,collision
111,-1.2443039417266846,-4.467469215393066,-0.0002457688096910715,0.03234635666012764,0.032345883548259735,1.0,-3.0,collision
112,-1.2443097829818726,-4.467454433441162,-0.00025076366728171706,0.0005206431378610432,0.0004966944688931108,0.0,3.0,collision
113,-1.2446976900100708,-4.466494560241699,-0.0002455514622852206,0.03235326334834099,0.032352857291698456,1.0,3.0,collision
114,-1.2450957298278809,-4.465516567230225,-0.00024568644585087895,0.03299659490585327,0.03299659490585327,1.0,3.0,collision
115,-1.2450960874557495,-4.465516567230225,-0.0002510558988433331,0.00016816717106848955,1.117586998589104e-05,0.0,0.0,collision
116,-1.24509596824646,-4.465516567230225,-0.0002506090677343309,1.4451861716224812e-05,3.7252900710882386e-06,0.0,-3.0,collision
117,-1.2454864978790283,-4.464558124542236,-0.0002451705513522029,0.03234269469976425,0.032342251390218735,1.0,3.0,collision
118,-1.245887279510498,-4.463581085205078,-0.00024536967976018786,0.03300141915678978,0.03300141543149948,1.0,3.0,collision
119,-1.2462902069091797,-4.462604999542236,-0.000245828676270321,0.03299937769770622,0.032999373972415924,1.0,3.0,collision
120,-1.2466946840286255,-4.461629390716553,-0.00024619954638183117,0.033004116266965866,0.033004116266965866,1.0,-3.0,collision
121,-1.246703028678894,-4.461610317230225,-0.0002514004590921104,0.0006705878186039627,0.0006505939527414739,0.0,3.0,collision
122,-1.2471022605895996,-4.4606475830078125,-0.00024605379439890385,0.032570112496614456,0.03256968408823013,1.0,-3.0,collision
123,-1.247504711151123,-4.459671497344971,-0.00024613237474113703,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
124,-1.2479095458984375,-4.458695888519287,-0.00024644090444780886,0.0330084003508091,0.0330084003508091,1.0,3.0,collision
125,-1.2483159303665161,-4.45772123336792,-0.0002466894802637398,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
126,-1.248720645904541,-4.4567461013793945,-0.0002469090395607054,0.03299320861697197,0.03299320489168167,1.0,3.0,collision
127,-1.2487289905548096,-4.456726551055908,-0.0002519582340028137,0.0006827554316259921,0.0006642726366408169,0.0,3.0,collision
128,-1.249132752418518,-4.4557647705078125,-0.0002464943390805274,0.0325971394777298,0.03259669244289398,1.0,-3.0,collision
129,-1.2491328716278076,-4.455764293670654,-0.00025146311963908374,0.00015603224164806306,1.5359764802269638e-05,0.0,0.0,collision
130,-1.2491331100463867,-4.455764293670654,-0.00025093319709412754,1.815894756873604e-05,7.450580142176477e-06,0.0,3.0,collision
131,-1.249132752418518,-4.455764293670654,-0.00025029407697729766,2.2886697479407303e-05,1.117586998589104e-05,0.0,-3.0,collision
132,-1.249531865119934,-4.454809665679932,-0.0002449073363095522,0.0323348343372345,0.03233439475297928,1.0,3.0,collision
133,-1.2499405145645142,-4.453835964202881,-0.00024514831602573395,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
134,-1.2503467798233032,-4.4528608322143555,-0.0002456507063470781,0.03301180526614189,0.03301180154085159,1.0,-3.0,collision
135,-1.2503540515899658,-4.452841281890869,-0.0002509498444851488,0.0006725465646013618,0.0006518406444229186,0.0,-3.0,collision
136,-1.2507480382919312,-4.4518842697143555,-0.0002457367954775691,0.03234223648905754,0.03234182670712471,1.0,-3.0,collision
137,-1.251147985458374,-4.450906753540039,-0.0002458477101754397,0.03300531581044197,0.03300531581044197,1.0,3.0,collision
138,-1.2511552572250366,-4.450887203216553,-0.0002510840422473848,0.0006720660021528602,0.0006518406444229186,0.0,-3.0,collision
139,-1.2515510320663452,-4.449921607971191,-0.0002458133967593312,0.032611578702926636,0.032611165195703506,1.0,3.0,collision
140,-1.2515592575073242,-4.449902057647705,-0.0002508207398932427,0.0006810395861975849,0.0006628190749324858,0.0,3.0,collision
141,-1.2515590190887451,-4.449902057647705,-0.00025049474788829684,1.2621061614481732e-05,7.450580142176477e-06,0.0,-3.0,collision
142,-1.251558780670166,-4.449902057647705,-0.00024995653075166047,1.8395638107904233e-05,7.450580142176477e-06,0.0,-3.0,collision
143,-1.2515592575073242,-4.449902057647705,-0.0002495230291970074,2.0138611944275908e-05,1.4901160284352954e-05,0.0,3.0,collision
144,-1.251953363418579,-4.448945045471191,-0.0002442696422804147,0.03234366327524185,0.032343246042728424,1.0,-3.0,collision
145,-1.2523534297943115,-4.447968006134033,-0.0002446587313897908,0.03299294039607048,0.03299294039607048,1.0,3.0,collision
146,-1.2527557611465454,-4.446991443634033,-0.0002452601620461792,0.033006053417921066,0.03300604969263077,1.0,3.0,collision
147,-1.2527642250061035,-4.446972370147705,-0.0002506389864720404,0.000673411414027214,0.0006520960596390069,0.0,3.0,collision
148,-1.2531633377075195,-4.446017265319824,-0.0002454879286233336,0.03234854340553284,0.0323481447994709,1.0,3.0,collision
149,-1.2535719871520996,-4.445043563842773,-0.0002456273650750518,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
150,-1.2535796165466309,-4.445024013519287,-0.00025091649149544537,0.0006763279670849442,0.0006558204186148942,0.0,-3.0,collision
151,-1.2539758682250977,-4.44406795501709,-0.0002457090304233134,0.032341718673706055,0.032341305166482925,1.0,-3.0,collision
152,-1.253981590270996,-4.444054126739502,-0.00025073785218410194,0.0004933662130497396,0.00046766860759817064,0.0,3.0,collision
153,-1.2543781995773315,-4.443098068237305,-0.00024552526883780956,0.03234599530696869,0.03234558925032616,1.0,3.0,collision
154,-1.2543784379959106,-4.443098068237305,-0.0002506393939256668,0.00015998996968846768,7.450580142176477e-06,0.0,0.0,collision
155,-1.2547768354415894,-4.442142963409424,-0.0002453765191603452,0.032339949160814285,0.03233953192830086,1.0,-3.0,collision
156,-1.2547821998596191,-4.442129611968994,-0.0002504703006707132,0.0004769946972373873,0.0004496503679547459,0.0,3.0,collision
157,-1.2547824382781982,-4.442130088806152,-0.00025019230088219047,1.8789045498124324e-05,1.6660003893775865e-05,0.0,3.0,collision
158,-1.2547825574874878,-4.442130088806152,-0.00024971363018266857,1.541535857541021e-05,3.7252900710882386e-06,0.0,3.0,collision
159,-1.254782795906067,-4.442130088806152,-0.00024931816733442247,1.4430404917220585e-05,7.450580142176477e-06,0.0,3.0,collision
160,-1.2547824382781982,-4.442130088806152,-0.0002489915059413761,1.5136273759708274e-05,1.117586998589104e-05,0.0,-3.0,collision
161,-1.2547820806503296,-4.442129611968994,-0.0002487396413926035,2.022111766564194e-05,1.862645149230957e-05,0.0,-3.0,collision
162,-1.254781723022461,-4.442129611968994,-0.0002485386503394693,1.28199317259714e-05,1.117586998589104e-05,0.0,-3.0,collision
163,-1.2551807165145874,-4.441174507141113,-0.00024350278545171022,0.03234709054231644,0.032346706837415695,1.0,3.0,collision
164,-1.2555900812149048,-4.440201282501221,-0.00024403529823757708,0.03299422562122345,0.03299422189593315,1.0,3.0,collision
165,-1.255590558052063,-4.440201282501221,-0.0002497354580555111,0.00017875216144602746,1.4901160284352954e-05,0.0,0.0,collision
166,-1.255993366241455,-4.4392476081848145,-0.0002446671715006232,0.03235204890370369,0.03235166147351265,1.0,-3.0,collision
167,-1.2564016580581665,-4.438273906707764,-0.00024497773847542703,0.03299498185515404,0.03299497812986374,1.0,-3.0,collision
168,-1.256807565689087,-4.4372992515563965,-0.0002455154899507761,0.032993752509355545,0.03299374878406525,1.0,-3.0,collision
169,-1.2572120428085327,-4.436323642730713,-0.00024596962612122297,0.033004119992256165,0.033004116266965866,1.0,3.0,collision
170,-1.2576186656951904,-4.435348987579346,-0.0002463237033225596,0.033002350479364395,0.033002350479364395,1.0,3.0,collision
171,-1.2580276727676392,-4.434375286102295,-0.0002466067089699209,0.03300362825393677,0.03300362825393677,1.0,3.0,collision
172,-1.2580355405807495,-4.434355735778809,-0.00025170459412038326,0.0006775602814741433,0.0006585655501112342,0.0,-3.0,collision
173,-1.2584359645843506,-4.433401584625244,-0.0002463397104293108,0.032336920499801636,0.03233648091554642,1.0,-3.0,collision
174,-1.2588422298431396,-4.432426929473877,-0.0002463300770614296,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
175,-1.2588505744934082,-4.432407379150391,-0.000251480785664171,0.0006834954838268459,0.0006642726366408169,0.0,3.0,collision
176,-1.2588510513305664,-4.432407855987549,-0.00025104483938775957,2.5093504518736154e-05,2.1073423340567388e-05,0.0,3.0,collision
177,-1.258851170539856,-4.432407855987549,-0.0002503925934433937,2.0720319298561662e-05,3.7252900710882386e-06,0.0,0.0,collision
178,-1.2588515281677246,-4.432407855987549,-0.0002498671237844974,1.9863206034642644e-05,1.117586998589104e-05,0.0,3.0,collision
179,-1.2592661380767822,-4.431437015533447,-0.0002444538113195449,0.032990023493766785,0.032989587634801865,1.0,0.0,collision
180,-1.259273886680603,-4.431417465209961,-0.0002497658133506775,0.0006778249517083168,0.0006571838166564703,0.0,-3.0,collision
181,-1.2596778869628906,-4.430464744567871,-0.0002447775623295456,0.03233910724520683,0.03233873471617699,1.0,-3.0,collision
182,-1.2600873708724976,-4.42949104309082,-0.00024507002672180533,0.033009402453899384,0.033009402453899384,1.0,-3.0,collision
183,-1.260494589805603,-4.428516864776611,-0.00024558964651077986,0.03299577906727791,0.03299577534198761,1.0,-3.0,collision
184,-1.260899543762207,-4.427541732788086,-0.00024601927725598216,0.03299606591463089,0.03299606218934059,1.0,-3.0,collision
185,-1.2613029479980469,-4.426565647125244,-0.00024637303431518376,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
186,-1.26170814037323,-4.425590515136719,-0.00024663680233061314,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
187,-1.262111783027649,-4.424614906311035,-0.0002468666061758995,0.03299413621425629,0.03299413621425629,1.0,3.0,collision
188,-1.2625174522399902,-4.42363977432251,-0.00024703607778064907,0.03300464153289795,0.03300464153289795,1.0,0.0,collision
189,-1.2625255584716797,-4.423620223999023,-0.00025206469581462443,0.0006797956884838641,0.0006613832665607333,0.0,3.0,collision
190,-1.2625256776809692,-4.423620223999023,-0.00025151256704702973,1.7651604139246047e-05,3.7252900710882386e-06,0.0,3.0,collision
191,-1.2629282474517822,-4.422667026519775,-0.0002458872040733695,0.03233551234006882,0.032335035502910614,1.0,3.0,collision
192,-1.2633405923843384,-4.421694755554199,-0.0002459321403875947,0.033003002405166626,0.033003002405166626,1.0,-3.0,collision
193,-1.2637512683868408,-4.420722007751465,-0.00024628787650726736,0.03299640491604805,0.03299640491604805,1.0,3.0,collision
194,-1.264163613319397,-4.419749736785889,-0.00024656756431795657,0.033003006130456924,0.033003002405166626,1.0,-3.0,collision
195,-1.2641711235046387,-4.419730186462402,-0.000251682911766693,0.0006737146177329123,0.0006544752395711839,0.0,-3.0,collision
196,-1.2645790576934814,-4.418756484985352,-0.0002462324337102473,0.03299110010266304,0.03299065679311752,1.0,0.0,collision
197,-1.2649868726730347,-4.417782306671143,-0.00024632152053527534,0.03300296515226364,0.03300296515226364,1.0,-3.0,collision
198,-1.2649940252304077,-4.417762279510498,-0.000251476070843637,0.0006838080007582903,0.0006645650137215853,0.0,-3.0,collision
199,-1.2653894424438477,-4.416805744171143,-0.00024615731672383845,0.03234552964568138,0.03234510123729706,1.0,-3.0,collision
200,-1.2657904624938965,-4.415829181671143,-0.0002461789408698678,0.032990459352731705,0.032990459352731705,1.0,0.0,collision
201,-1.2661912441253662,-4.414852142333984,-0.00024647239479236305,0.03300141915678978,0.03300141543149948,1.0,-3.0,collision
202,-1.2665897607803345,-4.41387414932251,-0.00024672498693689704,0.03300221636891365,0.03300221264362335,1.0,-3.0,collision
203,-1.2665892839431763,-4.413873672485352,-0.00025191096938215196,0.00016342633171007037,2.1073423340567388e-05,0.0,0.0,collision
204,-1.2669787406921387,-4.412914752960205,-0.00024641997879371047,0.032343875616788864,0.03234342113137245,1.0,3.0,collision
205,-1.2673777341842651,-4.411937236785889,-0.00024636927992105484,0.032994043081998825,0.032994043081998825,1.0,-3.0,collision
206,-1.2677751779556274,-4.410958766937256,-0.00024663779186084867,0.03300338611006737,0.03300338238477707,1.0,3.0,collision
207,-1.2677831649780273,-4.4109392166137695,-0.0002517403045203537,0.000678954878821969,0.0006599654443562031,0.0,3.0,collision
208,-1.2681849002838135,-4.4099626541137695,-0.0002462671254761517,0.03299940004944801,0.0329989530146122,1.0,0.0,collision
209,-1.2685871124267578,-4.408986568450928,-0.00024635883164592087,0.03299085423350334,0.03299085050821304,1.0,3.0,collision
210,-1.268587350845337,-4.4089860916137695,-0.00025159778306260705,0.000164562719874084,1.6660003893775865e-05,0.0,0.0,collision
211,-1.2685871124267578,-4.4089860916137695,-0.0002510427148081362,1.887831422209274e-05,7.450580142176477e-06,0.0,-3.0,collision
212,-1.268587589263916,-4.408986568450928,-0.0002504021394997835,2.9065591661492363e-05,2.1073423340567388e-05,0.0,3.0,collision
213,-1.268587350845337,-4.408986568450928,-0.000249859323957935,1.8527114661992528e-05,7.450580142176477e-06,0.0,-3.0,collision
214,-1.2689810991287231,-4.408029079437256,-0.0002445476711727679,0.032353200018405914,0.03235277161002159,1.0,-3.0,collision
215,-1.2693802118301392,-4.4070515632629395,-0.00024487116024829447,0.03299545496702194,0.032995451241731644,1.0,-3.0,collision
216,-1.2693872451782227,-4.407031536102295,-0.0002503120922483504,0.0006847665063105524,0.0006633213488385081,0.0,-3.0,collision
217,-1.2697772979736328,-4.406065940856934,-0.00024520515580661595,0.03254415839910507,0.03254377096891403,1.0,3.0,collision
218,-1.2701749801635742,-4.405087471008301,-0.0002454421191941947,0.03300618752837181,0.03300618752837181,1.0,3.0,collision
219,-1.2705743312835693,-4.404109954833984,-0.0002458781818859279,0.03299827501177788,0.03299827128648758,1.0,-3.0,collision
220,-1.2705823183059692,-4.404090404510498,-0.00025114318123087287,0.0006801653071306646,0.0006599654443562031,0.0,3.0,collision
221,-1.2705819606781006,-4.404090404510498,-0.00025076570454984903,1.624958895263262e-05,1.117586998589104e-05,0.0,-3.0,collision
222,-1.2709721326828003,-4.40313196182251,-0.0002461944241076708,0.032338351011276245,0.032338034361600876,1.0,3.0,collision
223,-1.271371841430664,-4.402154922485352,-0.00024617993040010333,0.03298870474100113,0.03298870474100113,1.0,-3.0,collision
