step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
127,-1.1877833604812622,-4.474124431610107,-0.0002460185787640512,0.032985471189022064,0.03298503905534744,1.0,0.0,collision
128,-1.1874746084213257,-4.473114490509033,-0.00024614992435090244,0.03300255537033081,0.03300255537033081,1.0,-3.0,collision
129,-1.1871634721755981,-4.472105026245117,-0.00024645699886605144,0.033010173588991165,0.033010173588991165,1.0,-3.0,collision
130,-1.1868507862091064,-4.471096515655518,-0.0002467227168381214,0.032996006309986115,0.032996002584695816,1.0,3.0,collision
131,-1.1865403652191162,-4.470087051391602,-0.0002469259488862008,0.03300359845161438,0.03300359845161438,1.0,3.0,collision
132,-1.1862317323684692,-4.469077110290527,-0.0002470782201271504,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
133,-1.1862316131591797,-4.469077110290527,-0.0002521928690839559,0.00015987617371138185,3.7252900710882386e-06,0.0,0.0,collision
134,-1.1859272718429565,-4.468088150024414,-0.000246645970037207,0.03233577311038971,0.0323353074491024,1.0,3.0,collision
135,-1.185619592666626,-4.467077732086182,-0.00024655976449139416,0.033007021993398666,0.033007021993398666,1.0,3.0,collision
136,-1.1853139400482178,-4.466066837310791,-0.00024677536566741765,0.03300289437174797,0.03300289437174797,1.0,0.0,collision
137,-1.1853140592575073,-4.466066360473633,-0.00025194583577103913,0.00016230560140684247,1.5359764802269638e-05,0.0,0.0,collision
138,-1.1853142976760864,-4.466066360473633,-0.00025132688460871577,2.0727584342239425e-05,7.450580142176477e-06,0.0,0.0,collision
139,-1.1853141784667969,-4.466066360473633,-0.0002506147720851004,2.2563172024092637e-05,3.7252900710882386e-06,0.0,-3.0,collision
140,-1.1850117444992065,-4.465076923370361,-0.0002451529144309461,0.03233252838253975,0.032332077622413635,1.0,-3.0,collision
141,-1.1850061416625977,-4.465056419372559,-0.0002502489660400897,0.0006830648053437471,0.0006642413209192455,0.0,3.0,collision
142,-1.1847032308578491,-4.464066982269287,-0.00024515012046322227,0.03233683109283447,0.032336436212062836,1.0,-3.0,collision
143,-1.184391975402832,-4.463057994842529,-0.00024536746786907315,0.03299703449010849,0.03299703449010849,1.0,-3.0,collision
144,-1.1843852996826172,-4.463037967681885,-0.00025070959236472845,0.0006804974982514977,0.000659702520351857,0.0,-3.0,collision
145,-1.184076189994812,-4.462049961090088,-0.00024555379059165716,0.032351408153772354,0.03235100582242012,1.0,3.0,collision
146,-1.1837631464004517,-4.461041450500488,-0.00024568193475715816,0.03299931809306145,0.03299931436777115,1.0,-3.0,collision
147,-1.1837573051452637,-4.461021423339844,-0.0002509717014618218,0.0006725571001879871,0.000651925744023174,0.0,3.0,collision
148,-1.183756709098816,-4.461021423339844,-0.0002506284508854151,2.1494282918865792e-05,1.862645149230957e-05,0.0,-3.0,collision
149,-1.1834474802017212,-4.460033893585205,-0.00024517872952856123,0.03233834728598595,0.03233789652585983,1.0,-3.0,collision
150,-1.1834415197372437,-4.460013389587402,-0.00025027041556313634,0.0006859828718006611,0.0006672742310911417,0.0,3.0,collision
151,-1.1831320524215698,-4.459025859832764,-0.00024516734993085265,0.03234051913022995,0.03234012424945831,1.0,-3.0,collision
152,-1.1831258535385132,-4.459005832672119,-0.0002502748102415353,0.000674304785206914,0.0006551428814418614,0.0,3.0,collision
153,-1.1831258535385132,-4.459005832672119,-0.0002500664268154651,6.511981609946815e-06,0.0,0.0,3.0,collision
154,-1.1831251382827759,-4.459005832672119,-0.0002496047818567604,2.6603034712024964e-05,2.235173997178208e-05,0.0,-3.0,collision
155,-1.1831252574920654,-4.459005832672119,-0.00024924110039137304,1.1960018127865624e-05,3.7252900710882386e-06,0.0,3.0,collision
156,-1.182818055152893,-4.458017826080322,-0.00024404430587310344,0.03233366832137108,0.03233325853943825,1.0,-3.0,collision
157,-1.1825028657913208,-4.457009792327881,-0.00024447328178212047,0.033005036413669586,0.03300503268837929,1.0,0.0,collision
158,-1.1821873188018799,-4.456002235412598,-0.0002451075706630945,0.03299415484070778,0.03299415111541748,1.0,-3.0,collision
159,-1.1821805238723755,-4.455982208251953,-0.00025051558623090386,0.0006821559509262443,0.0006608899566344917,0.0,-3.0,collision
160,-1.1818671226501465,-4.454995632171631,-0.000245399511186406,0.03234908729791641,0.032348696142435074,1.0,3.0,collision
161,-1.1818606853485107,-4.454975605010986,-0.0002504407602827996,0.0006759976386092603,0.000657384458463639,0.0,-3.0,collision
162,-1.1818610429763794,-4.454975128173828,-0.00025021019973792136,1.997140316234436e-05,1.862645149230957e-05,0.0,3.0,collision
163,-1.1815437078475952,-4.453968524932861,-0.00024474321980960667,0.03298291191458702,0.0329824723303318,1.0,0.0,collision
164,-1.1812264919281006,-4.452960968017578,-0.00024512031814083457,0.03300977870821953,0.03300977498292923,1.0,0.0,collision
165,-1.1809087991714478,-4.451953887939453,-0.00024562867474742234,0.03300004452466965,0.03300004079937935,1.0,-3.0,collision
166,-1.1805888414382935,-4.4509477615356445,-0.00024605015642009676,0.03299300745129585,0.032993003726005554,1.0,-3.0,collision
167,-1.1805883646011353,-4.450947284698486,-0.0002513715298846364,0.0001676228566793725,2.1073423340567388e-05,0.0,0.0,collision
168,-1.1805877685546875,-4.4509477615356445,-0.0002508632023818791,2.8658852897933684e-05,2.3853495804360136e-05,0.0,-3.0,collision
169,-1.1805871725082397,-4.4509477615356445,-0.00025024841306731105,2.675914583960548e-05,1.862645149230957e-05,0.0,-3.0,collision
170,-1.1805874109268188,-4.4509477615356445,-0.00024975609267130494,1.7094142094720155e-05,7.450580142176477e-06,0.0,3.0,collision
171,-1.1802699565887451,-4.449962615966797,-0.0002444669371470809,0.03234513849020004,0.03234471380710602,1.0,3.0,collision
172,-1.180263638496399,-4.449942588806152,-0.0002496782108210027,0.0006761584663763642,0.0006562540074810386,0.0,-3.0,collision
173,-1.1802634000778198,-4.4499430656433105,-0.0002495889493729919,1.689190867182333e-05,1.6660003893775865e-05,0.0,-3.0,collision
174,-1.180263876914978,-4.449942588806152,-0.0002492429921403527,2.3684813641011715e-05,2.1073423340567388e-05,0.0,3.0,collision
175,-1.1799458265304565,-4.448957920074463,-0.00024404637224506587,0.03233665972948074,0.03233625367283821,1.0,-3.0,collision
176,-1.179939866065979,-4.448937892913818,-0.00024936426780186594,0.0006737939547747374,0.0006529786041937768,0.0,3.0,collision
177,-1.1796159744262695,-4.447932720184326,-0.00024435119121335447,0.033002473413944244,0.0330020971596241,1.0,0.0,collision
178,-1.1792925596237183,-4.446927547454834,-0.0002448257873766124,0.03299753740429878,0.032997533679008484,1.0,3.0,collision
179,-1.1789706945419312,-4.445921897888184,-0.0002453883644193411,0.032996926456689835,0.032996926456689835,1.0,-3.0,collision
180,-1.1789641380310059,-4.445901870727539,-0.0002507397439330816,0.000679435848724097,0.0006585339433513582,0.0,-3.0,collision
181,-1.1789640188217163,-4.445901870727539,-0.00025045903748832643,9.53032576944679e-06,3.7252900710882386e-06,0.0,0.0,collision
182,-1.1786435842514038,-4.444917678833008,-0.00024503961321897805,0.03234550356864929,0.032345060259103775,1.0,-3.0,collision
183,-1.1786375045776367,-4.444897651672363,-0.0002501590643078089,0.0006733329501003027,0.0006540510221384466,0.0,3.0,collision
184,-1.1786376237869263,-4.444897651672363,-0.00024997323635034263,6.899309028085554e-06,3.7252900710882386e-06,0.0,3.0,collision
185,-1.1783192157745361,-4.443912982940674,-0.0002446442667860538,0.032340120524168015,0.03233969211578369,1.0,-3.0,collision
186,-1.177992820739746,-4.44290828704834,-0.00024495882098563015,0.03301200270652771,0.03301200270652771,1.0,3.0,collision
187,-1.1779861450195312,-4.4428887367248535,-0.00025037286104634404,0.0006673848256468773,0.0006455832626670599,0.0,-3.0,collision
188,-1.1776596307754517,-4.441884517669678,-0.000245182920480147,0.03299938514828682,0.032998982816934586,1.0,0.0,collision
189,-1.1773333549499512,-4.440880298614502,-0.00024549217778258026,0.032996684312820435,0.032996680587530136,1.0,3.0,collision
190,-1.1773269176483154,-4.440860271453857,-0.00025080397608689964,0.0006780177936889231,0.000657384458463639,0.0,-3.0,collision
191,-1.1770061254501343,-4.439876556396484,-0.000245618459302932,0.03233475983142853,0.032334357500076294,1.0,-3.0,collision
192,-1.1766765117645264,-4.438873291015625,-0.00024574281997047365,0.033000748604536057,0.033000748604536057,1.0,-3.0,collision
193,-1.1763445138931274,-4.437870502471924,-0.00024612765992060304,0.033009935170412064,0.033009931445121765,1.0,-3.0,collision
194,-1.1760109663009644,-4.436868667602539,-0.0002464590943418443,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
195,-1.1760040521621704,-4.4368486404418945,-0.0002515872474759817,0.0006812144420109689,0.0006620963104069233,0.0,-3.0,collision
196,-1.1756762266159058,-4.4358673095703125,-0.0002462465490680188,0.032332926988601685,0.03233249485492706,1.0,-3.0,collision
197,-1.175340175628662,-4.434865951538086,-0.0002462552802171558,0.03300757706165314,0.03300757706165314,1.0,3.0,collision
198,-1.1750065088272095,-4.433864116668701,-0.0002465375291649252,0.032998085021972656,0.032998085021972656,1.0,3.0,collision
199,-1.1746745109558105,-4.432861804962158,-0.0002467668382450938,0.032995790243148804,0.032995786517858505,1.0,-3.0,collision
200,-1.1743402481079102,-4.431859970092773,-0.0002469605242367834,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
201,-1.1740034818649292,-4.430859088897705,-0.00024711605510674417,0.03300056979060173,0.03300056979060173,1.0,-3.0,collision
202,-1.173665165901184,-4.429858684539795,-0.0002472503110766411,0.03300192952156067,0.03300192952156067,1.0,3.0,collision
203,-1.1736589670181274,-4.42983865737915,-0.0002522305294405669,0.0006733746849931777,0.0006551428814418614,0.0,3.0,collision
204,-1.1733311414718628,-4.42885684967041,-0.00024675054010003805,0.03234708309173584,0.03234662860631943,1.0,-3.0,collision
205,-1.1729943752288818,-4.427855968475342,-0.0002466481237206608,0.03300056979060173,0.03300056979060173,1.0,-3.0,collision
206,-1.1729871034622192,-4.4278364181518555,-0.00025173337780870497,0.0006709321169182658,0.0006518406444229186,0.0,-3.0,collision
207,-1.172652244567871,-4.426856994628906,-0.0002463633136358112,0.03234684094786644,0.03234640136361122,1.0,-3.0,collision
208,-1.1723088026046753,-4.425858497619629,-0.0002463436685502529,0.03299722820520401,0.03299722820520401,1.0,0.0,collision
209,-1.1719657182693481,-4.424859523773193,-0.0002466136065777391,0.03300768509507179,0.03300768509507179,1.0,3.0,collision
210,-1.1716246604919434,-4.4238600730896,-0.0002468327875249088,0.03300127014517784,0.03300127014517784,1.0,0.0,collision
211,-1.1712840795516968,-4.422860622406006,-0.0002470192266628146,0.03299646079540253,0.03299646079540253,1.0,3.0,collision
212,-1.170945167541504,-4.421860694885254,-0.0002471530460752547,0.03299378976225853,0.03299378976225853,1.0,-3.0,collision
213,-1.17060387134552,-4.42086124420166,-0.0002472694031894207,0.033003680408000946,0.033003680408000946,1.0,-3.0,collision
214,-1.1702603101730347,-4.419862747192383,-0.0002473630884196609,0.03299843892455101,0.03299843892455101,1.0,-3.0,collision
215,-1.170253038406372,-4.419842720031738,-0.00025231961626559496,0.0006836060783825815,0.0006658272468484938,0.0,-3.0,collision
216,-1.169911503791809,-4.418866157531738,-0.00024683302035555243,0.03233054280281067,0.03233008831739426,1.0,-3.0,collision
217,-1.1699038743972778,-4.418846130371094,-0.00025159656070172787,0.0006860681460238993,0.0006697238422930241,0.0,-3.0,collision
218,-1.1695584058761597,-4.41787052154541,-0.000246249430347234,0.032343216240406036,0.032342784106731415,1.0,3.0,collision
219,-1.1692084074020386,-4.416873931884766,-0.0002462422417011112,0.03300819173455238,0.03300819173455238,1.0,0.0,collision
220,-1.1688587665557861,-4.415877819061279,-0.00024653231957927346,0.03299042955040932,0.03299042955040932,1.0,3.0,collision
221,-1.1685115098953247,-4.414880275726318,-0.0002467729791533202,0.03300804644823074,0.03300804644823074,1.0,3.0,collision
222,-1.1685049533843994,-4.414860725402832,-0.0002518377732485533,0.0006635421304963529,0.0006443890742957592,0.0,-3.0,collision
