step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-1.1911243200302124,-4.505610466003418,-0.0002478421956766397,0.032995034009218216,0.032995034009218216,1.0,3.0,success
50,-1.1907392740249634,-4.504626750946045,-0.0002478219394106418,0.03301212936639786,0.03301212564110756,1.0,3.0,success
51,-1.1903563737869263,-4.503643035888672,-0.00024780575768090785,0.032987743616104126,0.032987743616104126,1.0,3.0,success
52,-1.1899755001068115,-4.502657890319824,-0.00024779277737252414,0.033006519079208374,0.033006519079208374,1.0,3.0,success
53,-1.1895967721939087,-4.501672267913818,-0.00024778241640888155,0.03299630433320999,0.03299630433320999,1.0,3.0,success
54,-1.1892201900482178,-4.500685691833496,-0.0002477741218172014,0.0330001525580883,0.0330001525580883,1.0,3.0,success
55,-1.1888456344604492,-4.499698162078857,-0.00024776748614385724,0.0330054871737957,0.0330054834485054,1.0,3.0,success
56,-1.1884732246398926,-4.4987101554870605,-0.0002477621892467141,0.03299570828676224,0.03299570828676224,1.0,3.0,success
57,-1.1881029605865479,-4.497721195220947,-0.00024775794008746743,0.03300002962350845,0.033000025898218155,1.0,3.0,success
58,-1.187734842300415,-4.496731281280518,-0.00024775456404313445,0.033004507422447205,0.033004507422447205,1.0,3.0,success
59,-1.1873687505722046,-4.49574089050293,-0.000247751857386902,0.03299646079540253,0.03299646079540253,1.0,3.0,success
60,-1.187004804611206,-4.494749546051025,-0.0002477496745996177,0.03300124779343605,0.03300124779343605,1.0,3.0,success
61,-1.1866430044174194,-4.493757247924805,-0.0002477479283697903,0.033006198704242706,0.033006198704242706,1.0,3.0,success
62,-1.186282753944397,-4.492764949798584,-0.0002477348316460848,0.03298963978886604,0.032989636063575745,1.0,-3.0,success
63,-1.1859205961227417,-4.491772651672363,-0.0002477453672327101,0.033010028302669525,0.03301002457737923,1.0,3.0,success
64,-1.185559868812561,-4.490780353546143,-0.00024773352197371423,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
65,-1.1851974725723267,-4.48978853225708,-0.00024774420307949185,0.03299858793616295,0.03299858793616295,1.0,3.0,success
66,-1.1851915121078491,-4.4897685050964355,-0.0002526260504964739,0.0006705631967633963,0.0006529786041937768,0.0,3.0,success
67,-1.1848397254943848,-4.488794803619385,-0.0002470652980264276,0.03235362470149994,0.03235315904021263,1.0,-3.0,success
68,-1.1844791173934937,-4.487802028656006,-0.00024691125145182014,0.033007461577653885,0.033007461577653885,1.0,3.0,success
69,-1.1841208934783936,-4.486808776855469,-0.00024706253316253424,0.03299611434340477,0.03299611434340477,1.0,3.0,success
70,-1.1837648153305054,-4.485814571380615,-0.0002471970801707357,0.033001478761434555,0.033001478761434555,1.0,3.0,success
71,-1.1834111213684082,-4.484819412231445,-0.0002473055210430175,0.0330045148730278,0.0330045148730278,1.0,3.0,success
72,-1.183059573173523,-4.483823776245117,-0.0002473923668731004,0.03299616649746895,0.03299616649746895,1.0,3.0,success
73,-1.1827101707458496,-4.482827186584473,-0.00024746189592406154,0.03300202637910843,0.03300202637910843,1.0,3.0,success
74,-1.1823630332946777,-4.48183012008667,-0.00024751757155172527,0.03299274668097496,0.03299274668097496,1.0,3.0,success
75,-1.1820181608200073,-4.480831623077393,-0.000247562158619985,0.033011794090270996,0.033011794090270996,1.0,3.0,success
76,-1.1820130348205566,-4.48081111907959,-0.0002524804731365293,0.0006781175034120679,0.0006604699301533401,0.0,3.0,success
77,-1.1816787719726562,-4.479831695556641,-0.0002469617174938321,0.032340843230485916,0.03234038129448891,1.0,3.0,success
78,-1.1813406944274902,-4.4788312911987305,-0.00024681701324880123,0.03299954533576965,0.03299954533576965,1.0,3.0,success
79,-1.1810047626495361,-4.477830410003662,-0.00024698718334548175,0.03299226611852646,0.03299226611852646,1.0,3.0,success
80,-1.1806710958480835,-4.476828098297119,-0.00024713727179914713,0.03301222249865532,0.03301222249865532,1.0,3.0,success
81,-1.1803395748138428,-4.475825786590576,-0.0002472580526955426,0.03299110382795334,0.03299110382795334,1.0,3.0,success
82,-1.1803346872329712,-4.475805282592773,-0.0002522373397368938,0.0006768316961824894,0.0006587025127373636,0.0,3.0,success
83,-1.180013656616211,-4.474821090698242,-0.0002467673912178725,0.032351285219192505,0.03235083445906639,1.0,3.0,success
84,-1.1796889305114746,-4.473816394805908,-0.0002466615696903318,0.03299592807888985,0.03299592807888985,1.0,3.0,success
85,-1.1796833276748657,-4.473796367645264,-0.00025173541507683694,0.0006689418223686516,0.0006498789298348129,0.0,-3.0,success
86,-1.1793644428253174,-4.472812175750732,-0.0002463737328071147,0.03233053535223007,0.03233009949326515,1.0,3.0,success
87,-1.1790412664413452,-4.471806526184082,-0.00024633583961986005,0.03300943598151207,0.03300943598151207,1.0,-3.0,success
88,-1.178715467453003,-4.470802307128906,-0.0002466005680616945,0.032992083579301834,0.032992079854011536,1.0,-3.0,success
89,-1.178387999534607,-4.4697980880737305,-0.0002468376769684255,0.033008214086294174,0.033008210361003876,1.0,3.0,success
90,-1.1780626773834229,-4.4687933921813965,-0.00024701832444407046,0.03300166130065918,0.03300166130065918,1.0,3.0,success
91,-1.1777397394180298,-4.467788219451904,-0.0002471625339239836,0.03299297019839287,0.03299297019839287,1.0,3.0,success
92,-1.1774190664291382,-4.466782093048096,-0.0002472779306117445,0.032999783754348755,0.032999783754348755,1.0,3.0,success
93,-1.177100658416748,-4.465775012969971,-0.00024737033527344465,0.03300677239894867,0.03300677239894867,1.0,3.0,success
94,-1.1767845153808594,-4.4647674560546875,-0.0002474442881066352,0.03299972042441368,0.03299972042441368,1.0,3.0,success
95,-1.1764705181121826,-4.463759422302246,-0.0002475034852977842,0.03299393877387047,0.03299393504858017,1.0,3.0,success
96,-1.1761587858200073,-4.462750434875488,-0.00024755089543759823,0.03300142660737038,0.03300142660737038,1.0,3.0,success
97,-1.1761542558670044,-4.462729454040527,-0.00025247130542993546,0.0006881575100123882,0.000670759123750031,0.0,3.0,success
98,-1.175852656364441,-4.461739540100098,-0.0002469546452630311,0.032339178025722504,0.03233871981501579,1.0,3.0,success
99,-1.1755478382110596,-4.460728645324707,-0.0002468112506903708,0.03299535810947418,0.03299535810947418,1.0,3.0,success
100,-1.1752452850341797,-4.459716796875,-0.00024698255583643913,0.0330035462975502,0.0330035462975502,1.0,3.0,success
101,-1.1749447584152222,-4.458704471588135,-0.0002471335756126791,0.03299974277615547,0.03299974277615547,1.0,3.0,success
102,-1.1746466159820557,-4.457691669464111,-0.000247255084104836,0.03299291059374809,0.03299291059374809,1.0,3.0,success
103,-1.1743505001068115,-4.4566779136657715,-0.0002473522908985615,0.03300368785858154,0.03300368785858154,1.0,3.0,success
104,-1.1740567684173584,-4.455663681030273,-0.00024743005633354187,0.032997190952301025,0.032997190952301025,1.0,3.0,success
105,-1.1737650632858276,-4.454648494720459,-0.00024749228032305837,0.03300826996564865,0.03300826996564865,1.0,3.0,success
106,-1.1734756231307983,-4.453632831573486,-0.0002475420187693089,0.033003125339746475,0.033003125339746475,1.0,3.0,success
107,-1.173188328742981,-4.4526166915893555,-0.00024758183280937374,0.03299914672970772,0.03299914672970772,1.0,3.0,success
108,-1.1729031801223755,-4.451600074768066,-0.0002476136723998934,0.0329953171312809,0.0329953171312809,1.0,3.0,success
109,-1.1726202964782715,-4.450582504272461,-0.0002476391091477126,0.03300498425960541,0.03300498425960541,1.0,3.0,success
110,-1.1723395586013794,-4.449564456939697,-0.0002476594818290323,0.03300144895911217,0.03300144895911217,1.0,3.0,success
111,-1.1720610857009888,-4.448545932769775,-0.00024767577997408807,0.03299707919359207,0.03299707919359207,1.0,3.0,success
112,-1.1717846393585205,-4.447526931762695,-0.00024768878938630223,0.03299481421709061,0.03299481421709061,1.0,3.0,success
113,-1.1715104579925537,-4.446506977081299,-0.00024769920855760574,0.033005133271217346,0.033005133271217346,1.0,3.0,success
114,-1.1712385416030884,-4.445486545562744,-0.00024770753225311637,0.03300122544169426,0.03300122544169426,1.0,3.0,success
115,-1.1709686517715454,-4.444465637207031,-0.00024771419703029096,0.03299938514828682,0.03299938514828682,1.0,3.0,success
116,-1.170701026916504,-4.44344425201416,-0.00024771952303126454,0.03299577906727791,0.03299577906727791,1.0,3.0,success
117,-1.1704356670379639,-4.442421913146973,-0.0002477238012943417,0.03300675377249718,0.03300675377249718,1.0,3.0,success
118,-1.1704323291778564,-4.442400932312012,-0.00025260960683226585,0.0006812268984504044,0.0006638964405283332,0.0,3.0,success
119,-1.1701760292053223,-4.4413981437683105,-0.000247065385337919,0.03234495967626572,0.03234449774026871,1.0,3.0,success
120,-1.1699175834655762,-4.440374374389648,-0.00024689987185411155,0.03299647569656372,0.03299647569656372,1.0,3.0,success
121,-1.1696605682373047,-4.439350128173828,-0.0002470420440658927,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
122,-1.1694010496139526,-4.438326358795166,-0.00024717915221117437,0.033004697412252426,0.033004697412252426,1.0,-3.0,success
123,-1.1691396236419678,-4.43730354309082,-0.00024730112636461854,0.03299051895737648,0.03299051895737648,1.0,3.0,success
124,-1.168880581855774,-4.436279773712158,-0.00024738904903642833,0.03300103917717934,0.03300103917717934,1.0,3.0,success
125,-1.168623924255371,-4.435255527496338,-0.0002474590437486768,0.03299729526042938,0.03299729526042938,1.0,3.0,success
126,-1.1683694124221802,-4.434230327606201,-0.000247515068622306,0.033009983599185944,0.033009983599185944,1.0,3.0,success
127,-1.1681172847747803,-4.4332051277160645,-0.00024755997583270073,0.03299211338162422,0.03299211338162422,1.0,3.0,success
128,-1.1678674221038818,-4.432178974151611,-0.00024759594816714525,0.03300423547625542,0.03300423547625542,1.0,3.0,success
129,-1.1676198244094849,-4.43115234375,-0.0002476247609592974,0.03300204873085022,0.03300204873085022,1.0,3.0,success
130,-1.1673744916915894,-4.4301252365112305,-0.0002476478402968496,0.033000022172927856,0.03300001844763756,1.0,3.0,success
131,-1.1671313047409058,-4.429097652435303,-0.0002476663503330201,0.032999005168676376,0.032999005168676376,1.0,3.0,success
132,-1.1668903827667236,-4.428069591522217,-0.00024768116418272257,0.03299728408455849,0.03299728408455849,1.0,3.0,success
133,-1.166651725769043,-4.427041053771973,-0.00024769300944171846,0.03299572318792343,0.03299571946263313,1.0,3.0,success
134,-1.1666488647460938,-4.427020072937012,-0.0002525848394725472,0.0006791473715566099,0.0006617189501412213,0.0,3.0,success
135,-1.1664189100265503,-4.426010608673096,-0.00024704571114853024,0.032354358583688736,0.03235389664769173,1.0,3.0,success
136,-1.1661871671676636,-4.424980640411377,-0.00024688401026651263,0.03299117088317871,0.03299117088317871,1.0,3.0,success
137,-1.1659576892852783,-4.423949718475342,-0.00024704073439352214,0.033004794269800186,0.033004794269800186,1.0,3.0,success
138,-1.1657304763793945,-4.422918319702148,-0.000247180083533749,0.0330040417611599,0.0330040417611599,1.0,3.0,success
139,-1.165504813194275,-4.421886920928955,-0.00024728081189095974,0.032993655651807785,0.032993655651807785,1.0,-3.0,success
140,-1.1652772426605225,-4.420855522155762,-0.00024738223874010146,0.033006444573402405,0.033006444573402405,1.0,3.0,success
141,-1.1650519371032715,-4.419824123382568,-0.0002474541252013296,0.03299126774072647,0.03299126774072647,1.0,3.0,success
142,-1.1648290157318115,-4.418791770935059,-0.0002475112851243466,0.033004578202962875,0.03300457447767258,1.0,3.0,success
143,-1.1646082401275635,-4.417758941650391,-0.00024755700724199414,0.033005062490701675,0.033005062490701675,1.0,3.0,success
144,-1.1643898487091064,-4.416726112365723,-0.0002475936198607087,0.03298956900835037,0.03298956900835037,1.0,3.0,success
145,-1.1641736030578613,-4.415692329406738,-0.00024762292741797864,0.03300493210554123,0.03300493210554123,1.0,3.0,success
146,-1.1639596223831177,-4.414658069610596,-0.00024764641420915723,0.03300510346889496,0.03300510346889496,1.0,3.0,success
147,-1.1637475490570068,-4.413623809814453,-0.00024765933630988,0.03299307823181152,0.03299307823181152,1.0,0.0,success
148,-1.163535714149475,-4.412589073181152,-0.00024768096045590937,0.03300618380308151,0.03300618380308151,1.0,3.0,success
149,-1.1633260250091553,-4.411553859710693,-0.00024769295123405755,0.03300740197300911,0.03300740197300911,1.0,3.0,success
150,-1.1633228063583374,-4.411533832550049,-0.000252575526246801,0.000651984941214323,0.0006338797393254936,0.0,-3.0,success
151,-1.1631165742874146,-4.410520076751709,-0.000247045885771513,0.032329220324754715,0.032328758388757706,1.0,3.0,success
152,-1.1629084348678589,-4.409484386444092,-0.00024687330005690455,0.03301243484020233,0.03301243111491203,1.0,-3.0,success
153,-1.1626983880996704,-4.408449649810791,-0.00024704154930077493,0.03299502283334732,0.03299501910805702,1.0,3.0,success
154,-1.162490725517273,-4.407414436340332,-0.0002471808111295104,0.032994892448186874,0.032994888722896576,1.0,3.0,success
155,-1.162285327911377,-4.406378269195557,-0.00024729256983846426,0.033010274171829224,0.033010274171829224,1.0,3.0,success
156,-1.162082314491272,-4.405342102050781,-0.0002473820059094578,0.03299586474895477,0.03299586474895477,1.0,3.0,success
157,-1.161881446838379,-4.404305458068848,-0.0002474536304362118,0.03299767151474953,0.03299767151474953,1.0,3.0,success
158,-1.1616829633712769,-4.403268337249756,-0.00024751093587838113,0.032998211681842804,0.032998211681842804,1.0,3.0,success
159,-1.161486029624939,-4.402230739593506,-0.00024754551122896373,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
160,-1.1612873077392578,-4.401193618774414,-0.00024759385269135237,0.032999612390995026,0.032999612390995026,1.0,3.0,success
161,-1.1610907316207886,-4.400156021118164,-0.00024762333487160504,0.03300170227885246,0.03300170227885246,1.0,3.0,success
162,-1.1608965396881104,-4.399117946624756,-0.00024764653062447906,0.03300255909562111,0.03300255909562111,1.0,3.0,success
163,-1.1607046127319336,-4.398079872131348,-0.0002476651279721409,0.03298962116241455,0.03298962116241455,1.0,3.0,success
164,-1.1605149507522583,-4.397040843963623,-0.00024768002913333476,0.03300613909959793,0.03300613909959793,1.0,3.0,success
165,-1.1603275537490845,-4.39600133895874,-0.00024769201991148293,0.03300816938281059,0.03300816938281059,1.0,3.0,success
166,-1.160142421722412,-4.394961833953857,-0.00024770162417553365,0.03299568220973015,0.03299568220973015,1.0,3.0,success
167,-1.1599596738815308,-4.393921852111816,-0.00024770930758677423,0.03299738094210625,0.03299738094210625,1.0,3.0,success
168,-1.1597790718078613,-4.392881393432617,-0.00024771547759883106,0.03300052136182785,0.03300052136182785,1.0,3.0,success
169,-1.1596006155014038,-4.39184045791626,-0.00024772045435383916,0.033003807067871094,0.033003807067871094,1.0,3.0,success
170,-1.1595991849899292,-4.391819477081299,-0.00025260658003389835,0.0006746787112206221,0.000657173281069845,0.0,3.0,success
171,-1.1594282388687134,-4.390798568725586,-0.000247063348069787,0.03234800696372986,0.03234754130244255,1.0,3.0,success
172,-1.159256935119629,-4.389756679534912,-0.0002468979510013014,0.03299618139863014,0.03299618139863014,1.0,3.0,success
173,-1.159087896347046,-4.38871431350708,-0.0002470518520567566,0.03299948200583458,0.03299948200583458,1.0,3.0,success
174,-1.1589211225509644,-4.38767147064209,-0.00024718893109820783,0.03300293907523155,0.03300293907523155,1.0,3.0,success
175,-1.1587567329406738,-4.386628150939941,-0.00024729929282329977,0.0330059751868248,0.0330059751868248,1.0,3.0,success
176,-1.1587554216384888,-4.3866071701049805,-0.00025226984871551394,0.0006750443135388196,0.0006569303805008531,0.0,3.0,success
177,-1.1587564945220947,-4.3866071701049805,-0.00025167770218104124,3.8295172998914495e-05,3.3527612686157227e-05,0.0,3.0,success
178,-1.1586012840270996,-4.385583877563477,-0.0002460203249938786,0.03234412521123886,0.03234364092350006,1.0,3.0,success
179,-1.158445954322815,-4.3845391273498535,-0.00024604893405921757,0.033007312566041946,0.033007312566041946,1.0,3.0,success
180,-1.1582928895950317,-4.3834943771362305,-0.00024637204478494823,0.03299697861075401,0.032996974885463715,1.0,3.0,success
181,-1.1581422090530396,-4.382449150085449,-0.0002466451842337847,0.03300100937485695,0.03300100564956665,1.0,3.0,success
182,-1.1579937934875488,-4.38140344619751,-0.0002468643942847848,0.0330057367682457,0.0330057367682457,1.0,3.0,success
183,-1.1578469276428223,-4.38035774230957,-0.00024702848168089986,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
184,-1.157698154449463,-4.379312515258789,-0.000247180403675884,0.03299255669116974,0.03299255669116974,1.0,3.0,success
185,-1.1575517654418945,-4.37826681137085,-0.00024729265714995563,0.03299689665436745,0.03299689665436745,1.0,3.0,success
186,-1.157407522201538,-4.377220630645752,-0.0002473820932209492,0.03300242871046066,0.03300242871046066,1.0,3.0,success
187,-1.1572657823562622,-4.376173973083496,-0.0002474536304362118,0.03300660103559494,0.03300660103559494,1.0,3.0,success
188,-1.1571261882781982,-4.37512731552124,-0.0002475109067745507,0.03299767151474953,0.03299767151474953,1.0,3.0,success
189,-1.1569889783859253,-4.374080181121826,-0.0002475567162036896,0.03300267457962036,0.03300267457962036,1.0,3.0,success
190,-1.1568540334701538,-4.373033046722412,-0.00024759338703006506,0.03299355506896973,0.03299355506896973,1.0,3.0,success
191,-1.1568533182144165,-4.373011589050293,-0.0002525048330426216,0.0006882564048282802,0.0006709246663376689,0.0,3.0,success
192,-1.1567249298095703,-4.371984958648682,-0.0002469821192789823,0.032332561910152435,0.032332099974155426,1.0,3.0,success
193,-1.1565971374511719,-4.370936393737793,-0.00024683281662873924,0.03301010653376579,0.03301010653376579,1.0,3.0,success
194,-1.156471610069275,-4.369887828826904,-0.00024699969799257815,0.0330016165971756,0.0330016165971756,1.0,3.0,success
195,-1.1563483476638794,-4.368839263916016,-0.0002471471671015024,0.03299327939748764,0.03299327939748764,1.0,3.0,success
196,-1.1562273502349854,-4.367790222167969,-0.000247265852522105,0.03299989178776741,0.03299989178776741,1.0,3.0,success
197,-1.1561086177825928,-4.366740703582764,-0.0002473608183208853,0.03300666809082031,0.03300666809082031,1.0,3.0,success
198,-1.1559921503067017,-4.365691184997559,-0.0002474367793183774,0.03299878537654877,0.03299878537654877,1.0,3.0,success
199,-1.155877947807312,-4.3646416664123535,-0.0002474975190125406,0.03299105167388916,0.03299105167388916,1.0,3.0,success
200,-1.1557661294937134,-4.363591194152832,-0.0002475461224094033,0.03301271051168442,0.03301271051168442,1.0,3.0,success
201,-1.155656337738037,-4.362541198730469,-0.00024758497602306306,0.03299124538898468,0.03299124538898468,1.0,3.0,success
202,-1.1555489301681519,-4.361490726470947,-0.00024761605891399086,0.032998405396938324,0.032998405396938324,1.0,3.0,success
203,-1.155443787574768,-4.360439777374268,-0.0002476409135852009,0.03300610929727554,0.033006105571985245,1.0,3.0,success
204,-1.1553409099578857,-4.359388828277588,-0.00024766079150140285,0.03299913555383682,0.03299913555383682,1.0,3.0,success
205,-1.1552402973175049,-4.35833740234375,-0.00024767668219283223,0.03300715237855911,0.03300715237855911,1.0,3.0,success
206,-1.155141830444336,-4.357285976409912,-0.0002476894005667418,0.03300083056092262,0.033000826835632324,1.0,3.0,success
207,-1.1550456285476685,-4.356234550476074,-0.0002476995578035712,0.03299430385231972,0.03299430385231972,1.0,3.0,success
208,-1.154951810836792,-4.355182647705078,-0.00024770767777226865,0.03300244361162186,0.03300244361162186,1.0,3.0,success
209,-1.1548601388931274,-4.354130744934082,-0.00024771419703029096,0.03299655392765999,0.03299655392765999,1.0,3.0,success
210,-1.1547707319259644,-4.353078365325928,-0.00024771937751211226,0.033005330711603165,0.033005330711603165,1.0,3.0,success
211,-1.1546835899353027,-4.352025985717773,-0.00024772353935986757,0.03299941122531891,0.03299941122531891,1.0,3.0,success
212,-1.1545987129211426,-4.350973606109619,-0.00024772685719653964,0.03299365192651749,0.03299365192651749,1.0,3.0,success
213,-1.1545993089675903,-4.3509521484375,-0.00025261135306209326,0.0006879580905660987,0.0006708108703605831,0.0,3.0,success
214,-1.1545199155807495,-4.349920272827148,-0.00024706771364435554,0.03234188258647919,0.03234141692519188,1.0,3.0,success
215,-1.1544420719146729,-4.348867416381836,-0.0002469011233188212,0.032991569489240646,0.032991569489240646,1.0,3.0,success
216,-1.1543666124343872,-4.347814083099365,-0.0002470543549861759,0.033001020550727844,0.033001020550727844,1.0,3.0,success
217,-1.1542927026748657,-4.3467607498168945,-0.00024717964697629213,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
218,-1.154294490814209,-4.346739292144775,-0.0002521839051041752,0.000690809974912554,0.0006728764856234193,0.0,3.0,success
219,-1.1542218923568726,-4.345706939697266,-0.0002467254234943539,0.032341133803129196,0.03234068304300308,1.0,3.0,success
220,-1.1541509628295898,-4.344653606414795,-0.0002466270234435797,0.032991208136081696,0.032991208136081696,1.0,3.0,success
221,-1.1541513204574585,-4.344632148742676,-0.00025171716697514057,0.0006892513483762741,0.0006706453277729452,0.0,3.0,success
222,-1.1541521549224854,-4.344632148742676,-0.0002512349165044725,3.0118537324597128e-05,2.6077030270243995e-05,0.0,3.0,success
223,-1.1540888547897339,-4.343599319458008,-0.0002456661604810506,0.032336942851543427,0.03233647346496582,1.0,3.0,success
224,-1.1540275812149048,-4.342545032501221,-0.0002457652008160949,0.033002059906721115,0.033002059906721115,1.0,3.0,success
225,-1.1539685726165771,-4.341490745544434,-0.0002461449766997248,0.03299802914261818,0.03299802914261818,1.0,3.0,success
226,-1.1539112329483032,-4.340435981750488,-0.00024645254597999156,0.03301003947854042,0.03301003575325012,1.0,-3.0,success
227,-1.1538519859313965,-4.339381694793701,-0.0002467196900397539,0.032998450100421906,0.032998450100421906,1.0,3.0,success
228,-1.1537951231002808,-4.338327407836914,-0.000246924115344882,0.0329943522810936,0.0329943522810936,1.0,3.0,success
229,-1.1537399291992188,-4.337272644042969,-0.00024707650300115347,0.0330064631998539,0.0330064631998539,1.0,-3.0,success
230,-1.153682827949524,-4.336218357086182,-0.0002472186752129346,0.03299475088715553,0.03299475088715553,1.0,3.0,success
231,-1.1536281108856201,-4.335163593292236,-0.0002473230706527829,0.03300568833947182,0.03300568833947182,1.0,3.0,success
