step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-1.2098032236099243,-4.535147666931152,-0.00028878854936920106,0.03301350772380829,0.033011820167303085,1.0,3.0,success
23,-1.2097195386886597,-4.534095287322998,-0.00028055300936102867,0.0329916775226593,0.032990675419569016,1.0,3.0,success
24,-1.209638237953186,-4.5330424308776855,-0.0002739813644438982,0.03300034627318382,0.032999709248542786,1.0,3.0,success
25,-1.2095592021942139,-4.531989097595215,-0.00026872646412812173,0.0330096036195755,0.03300919383764267,1.0,3.0,success
26,-1.2094825506210327,-4.530935764312744,-0.00026452390011399984,0.03300396353006363,0.033003706485033035,1.0,3.0,success
27,-1.209408164024353,-4.529882431030273,-0.0002611629315651953,0.03299880772829056,0.03299864009022713,1.0,3.0,success
28,-1.2094078063964844,-4.5298614501953125,-0.00026334519498050213,0.0006592828431166708,0.0006557463202625513,0.0,-3.0,success
29,-1.209334135055542,-4.528829097747803,-0.00025566230760887265,0.032343946397304535,0.032343052327632904,1.0,3.0,success
30,-1.2093344926834106,-4.528808116912842,-0.00025865770294331014,0.0006623936351388693,0.0006557463202625513,0.0,3.0,success
31,-1.2092654705047607,-4.527775287628174,-0.0002518880064599216,0.032348595559597015,0.0323479063808918,1.0,3.0,success
32,-1.2091983556747437,-4.526721477508545,-0.0002507552853785455,0.032998304814100266,0.03299828618764877,1.0,3.0,success
33,-1.209133505821228,-4.525667667388916,-0.00025013662525452673,0.0329938642680645,0.0329938605427742,1.0,3.0,success
34,-1.209133267402649,-4.525646209716797,-0.00025452629779465497,0.0006844804156571627,0.0006705935811623931,0.0,-3.0,success
35,-1.2090688943862915,-4.524613380432129,-0.00024860925623215735,0.03233907371759415,0.03233854100108147,1.0,3.0,success
36,-1.2090693712234497,-4.524592399597168,-0.0002530170022509992,0.0006701292586512864,0.0006558204186148942,0.0,3.0,success
37,-1.209007740020752,-4.523559093475342,-0.0002473647764418274,0.03234868496656418,0.03234820067882538,1.0,-3.0,success
38,-1.20894455909729,-4.522505283355713,-0.00024714876781217754,0.032990701496601105,0.032990697771310806,1.0,3.0,success
39,-1.2089446783065796,-4.522483825683594,-0.00025213503977283835,0.0006884289323352277,0.0006705625564791262,0.0,3.0,success
40,-1.2088871002197266,-4.521450519561768,-0.0002466852602083236,0.032341353595256805,0.03234090656042099,1.0,3.0,success
41,-1.2088314294815063,-4.5203962326049805,-0.0002465948346070945,0.03299236670136452,0.03299236670136452,1.0,3.0,success
42,-1.2088310718536377,-4.520374774932861,-0.0002516800013836473,0.0006892154924571514,0.0006706453277729452,0.0,-3.0,success
43,-1.2087751626968384,-4.519341468811035,-0.0002463200071360916,0.03233848139643669,0.03233804553747177,1.0,-3.0,success
44,-1.208775281906128,-4.519341468811035,-0.000251287390710786,0.00015527542564086616,3.7252900710882386e-06,0.0,0.0,success
45,-1.2087172269821167,-4.518308162689209,-0.0002459074021317065,0.032342176884412766,0.032341741025447845,1.0,3.0,success
46,-1.2086611986160278,-4.517253875732422,-0.00024596802541054785,0.03299295902252197,0.032992955297231674,1.0,3.0,success
47,-1.2086615562438965,-4.517232418060303,-0.0002511900966055691,0.0006902145105414093,0.0006706453277729452,0.0,3.0,success
48,-1.2086107730865479,-4.516198635101318,-0.00024592949193902314,0.03234509006142616,0.032344672828912735,1.0,3.0,success
49,-1.208611249923706,-4.516177654266357,-0.00025087318499572575,0.0006737711955793202,0.0006558204186148942,0.0,3.0,success
50,-1.208612084388733,-4.516177654266357,-0.00025054585421457887,2.8011527319904417e-05,2.6077030270243995e-05,0.0,3.0,success
51,-1.2085676193237305,-4.515122890472412,-0.00024501135339960456,0.03299109637737274,0.03299064189195633,1.0,0.0,success
52,-1.2085236310958862,-4.514067649841309,-0.0002453401102684438,0.03300490975379944,0.03300490602850914,1.0,3.0,success
53,-1.2084811925888062,-4.513012409210205,-0.00024579878663644195,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
54,-1.208436369895935,-4.51195764541626,-0.0002461856056470424,0.03299111872911453,0.032991115003824234,1.0,-3.0,success
55,-1.2083889245986938,-4.510902404785156,-0.0002464961144141853,0.03300958499312401,0.03300958126783371,1.0,-3.0,success
56,-1.2083396911621094,-4.509847640991211,-0.0002467546728439629,0.0329972542822361,0.0329972542822361,1.0,3.0,success
57,-1.208293080329895,-4.508792877197266,-0.0002469516184646636,0.032993532717227936,0.032993532717227936,1.0,3.0,success
58,-1.2082924842834473,-4.5087714195251465,-0.00025197985814884305,0.0006889686919748783,0.0006708108703605831,0.0,-3.0,success
59,-1.2082922458648682,-4.5087714195251465,-0.0002514456573408097,1.828095264500007e-05,7.450580142176477e-06,0.0,-3.0,success
60,-1.2082438468933105,-4.507737636566162,-0.00024584491620771587,0.03234157711267471,0.03234110027551651,1.0,3.0,success
61,-1.2082440853118896,-4.507716655731201,-0.00025079125771299005,0.0006736665964126587,0.000655693409498781,0.0,3.0,success
62,-1.2082446813583374,-4.507716655731201,-0.00025047941016964614,2.102175676554907e-05,1.862645149230957e-05,0.0,3.0,success
63,-1.2082034349441528,-4.506682872772217,-0.00024506074259988964,0.032331861555576324,0.03233141824603081,1.0,3.0,success
64,-1.2081644535064697,-4.505627155303955,-0.000245280796661973,0.03301365301012993,0.03301365301012993,1.0,3.0,success
65,-1.2081279754638672,-4.504571914672852,-0.00024575748830102384,0.03299596905708313,0.03299596533179283,1.0,3.0,success
66,-1.208128571510315,-4.504571437835693,-0.00025112676667049527,0.00016947700351011008,2.3853495804360136e-05,0.0,0.0,success
67,-1.2080940008163452,-4.50351619720459,-0.00024569049128331244,0.03299439698457718,0.03299396112561226,1.0,0.0,success
68,-1.2080588340759277,-4.502460956573486,-0.00024588342057541013,0.032994575798511505,0.032994575798511505,1.0,-3.0,success
69,-1.2080596685409546,-4.502439975738525,-0.00025113654555752873,0.0006763925193808973,0.0006561694317497313,0.0,3.0,success
70,-1.2080241441726685,-4.501405715942383,-0.00024587608641013503,0.032340094447135925,0.0323396772146225,1.0,-3.0,success
71,-1.2080246210098267,-4.501384258270264,-0.00025084128719754517,0.0006884313770569861,0.0006707177381031215,0.0,3.0,success
72,-1.2079901695251465,-4.500349998474121,-0.000245636620093137,0.0323389507830143,0.03233854100108147,1.0,3.0,success
73,-1.2079575061798096,-4.499294757843018,-0.00024574503186158836,0.03299206495285034,0.03299206122756004,1.0,-3.0,success
74,-1.2079579830169678,-4.499273300170898,-0.0002510216145310551,0.0006906895432621241,0.0006707177381031215,0.0,3.0,success
75,-1.2079262733459473,-4.498239040374756,-0.00024579488672316074,0.032336216419935226,0.0323358029127121,1.0,3.0,success
76,-1.20789635181427,-4.497183799743652,-0.0002458723320160061,0.03298952057957649,0.03298952057957649,1.0,-3.0,success
77,-1.2078639268875122,-4.496128082275391,-0.00024623042554594576,0.03300672769546509,0.03300672397017479,1.0,-3.0,success
78,-1.2078298330307007,-4.495072841644287,-0.0002465414581820369,0.03299347683787346,0.03299347683787346,1.0,3.0,success
79,-1.207797884941101,-4.494017124176025,-0.00024677609326317906,0.03300626948475838,0.03300626948475838,1.0,0.0,success
80,-1.2077662944793701,-4.492961406707764,-0.00024697399931028485,0.033005934208631516,0.033005934208631516,1.0,3.0,success
81,-1.2077372074127197,-4.49190616607666,-0.0002471269981469959,0.03298879414796829,0.03298879414796829,1.0,3.0,success
82,-1.2077105045318604,-4.490850448608398,-0.00024724926333874464,0.033001720905303955,0.033001720905303955,1.0,3.0,success
83,-1.20771062374115,-4.490828990936279,-0.0002522175491321832,0.0006883019232191145,0.0006705625564791262,0.0,-3.0,success
84,-1.2076830863952637,-4.489794731140137,-0.0002467513259034604,0.03233252465724945,0.03233207017183304,1.0,-3.0,success
85,-1.2076836824417114,-4.489773750305176,-0.00025154129252769053,0.0006727787549607456,0.0006559155881404877,0.0,3.0,success
86,-1.2076555490493774,-4.488739013671875,-0.0002461859257891774,0.0323479026556015,0.03234747052192688,1.0,-3.0,success
87,-1.2076549530029297,-4.488718032836914,-0.00025107659166678786,0.0006734859198331833,0.0006559155881404877,0.0,-3.0,success
88,-1.207622766494751,-4.4876837730407715,-0.00024583592312410474,0.032336678355932236,0.032336264848709106,1.0,3.0,success
89,-1.2075930833816528,-4.48662805557251,-0.0002459149691276252,0.03300420939922333,0.03300420939922333,1.0,3.0,success
90,-1.2075650691986084,-4.485572338104248,-0.0002462549018673599,0.033002786338329315,0.03300278261303902,1.0,-3.0,success
91,-1.2075345516204834,-4.484516620635986,-0.00024655027664266527,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
92,-1.207534909248352,-4.484495639801025,-0.0002516804379411042,0.0006750592147000134,0.0006557463202625513,0.0,3.0,success
93,-1.2075053453445435,-4.483461380004883,-0.00024632271379232407,0.03233425319194794,0.032333821058273315,1.0,3.0,success
94,-1.2074776887893677,-4.482405662536621,-0.0002462945121806115,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
95,-1.20744788646698,-4.481349945068359,-0.00024657309404574335,0.033004313707351685,0.033004309982061386,1.0,0.0,success
96,-1.2074482440948486,-4.481328964233398,-0.0002516936219763011,0.0006749877939000726,0.0006557463202625513,0.0,3.0,success
97,-1.2074213027954102,-4.480294227600098,-0.0002463331038597971,0.03234690800309181,0.03234647586941719,1.0,3.0,success
98,-1.207397222518921,-4.479238510131836,-0.00024631284759379923,0.03299975022673607,0.03299975022673607,1.0,3.0,success
99,-1.2073755264282227,-4.478182792663574,-0.00024658339680172503,0.032998137176036835,0.032998137176036835,1.0,3.0,success
100,-1.2073554992675781,-4.4771270751953125,-0.00024680333444848657,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
101,-1.2073336839675903,-4.476071357727051,-0.000247000134550035,0.032998211681842804,0.032998211681842804,1.0,3.0,success
102,-1.2073135375976562,-4.475015640258789,-0.0002471378829795867,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
103,-1.2073132991790771,-4.47499418258667,-0.00025213806657120585,0.0006885576294735074,0.0006705935811623931,0.0,-3.0,success
104,-1.2072888612747192,-4.473959922790527,-0.00024670001585036516,0.03233008459210396,0.03232963755726814,1.0,3.0,success
105,-1.2072670459747314,-4.472904205322266,-0.00024660691269673407,0.032998211681842804,0.032998211681842804,1.0,3.0,success
106,-1.2072477340698242,-4.471848011016846,-0.0002468186430633068,0.03301158919930458,0.03301158547401428,1.0,3.0,success
107,-1.2072300910949707,-4.470792293548584,-0.00024699143250472844,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
108,-1.207209825515747,-4.469736576080322,-0.00024713980383239686,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
109,-1.2071870565414429,-4.4686808586120605,-0.0002472591295372695,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
110,-1.207161784172058,-4.467625141143799,-0.00024735479382798076,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
111,-1.2071348428726196,-4.466569423675537,-0.0002474413195159286,0.03300191089510918,0.03300190716981888,1.0,3.0,success
112,-1.2071096897125244,-4.465513706207275,-0.0002474909706506878,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
113,-1.2071094512939453,-4.465513229370117,-0.0002525228774175048,0.0001581271644681692,1.6660003893775865e-05,0.0,0.0,success
114,-1.2070817947387695,-4.464478969573975,-0.0002468996390234679,0.0323326475918293,0.0323321707546711,1.0,-3.0,success
115,-1.2070523500442505,-4.463423252105713,-0.0002467728336341679,0.033003997057676315,0.033003997057676315,1.0,3.0,success
116,-1.207025408744812,-4.462367534637451,-0.00024695112369954586,0.03300191089510918,0.03300190716981888,1.0,3.0,success
117,-1.2070250511169434,-4.46234655380249,-0.0002519786066841334,0.0006743043777532876,0.0006557463202625513,0.0,-3.0,success
118,-1.2069982290267944,-4.461312294006348,-0.00024657195899635553,0.0323319248855114,0.03233148530125618,1.0,3.0,success
119,-1.2069733142852783,-4.460256576538086,-0.0002464943390805274,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
120,-1.2069464921951294,-4.459200859069824,-0.0002467382582835853,0.033001817762851715,0.03300181403756142,1.0,3.0,success
121,-1.2069218158721924,-4.4581451416015625,-0.00024693275918252766,0.03300018236041069,0.03300018236041069,1.0,0.0,success
122,-1.206897497177124,-4.457089424133301,-0.0002470994077157229,0.0329999215900898,0.0329999215900898,1.0,3.0,success
123,-1.2068755626678467,-4.456033706665039,-0.00024722740636207163,0.03299828991293907,0.03299828991293907,1.0,3.0,success
124,-1.2068560123443604,-4.454977512359619,-0.00024732964811846614,0.033011723309755325,0.033011723309755325,1.0,3.0,success
125,-1.206838846206665,-4.453921794891357,-0.00024741151719354093,0.03299552947282791,0.03299552947282791,1.0,3.0,success
126,-1.2068395614624023,-4.453921318054199,-0.0002524496812839061,0.00015971795073710382,2.6863448510994203e-05,0.0,0.0,success
127,-1.2068405151367188,-4.453921318054199,-0.0002517352404538542,3.723762711160816e-05,2.980232056870591e-05,0.0,3.0,success
128,-1.206841230392456,-4.453921318054199,-0.00025094638112932444,3.327633021399379e-05,2.235173997178208e-05,0.0,3.0,success
129,-1.2068299055099487,-4.452887058258057,-0.0002454091445542872,0.032323017716407776,0.03232255578041077,1.0,-3.0,success
130,-1.2068157196044922,-4.451830863952637,-0.00024555885465815663,0.03300904482603073,0.03300904482603073,1.0,-3.0,success
131,-1.206799864768982,-4.450775146484375,-0.0002459897077642381,0.032994892448186874,0.032994892448186874,1.0,3.0,success
132,-1.2067863941192627,-4.449718952178955,-0.0002463391865603626,0.03300875425338745,0.03300875425338745,1.0,3.0,success
133,-1.2067747116088867,-4.448663234710693,-0.0002466089208610356,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
134,-1.206774353981018,-4.448642253875732,-0.0002517151879146695,0.0006748822634108365,0.0006557463202625513,0.0,-3.0,success
135,-1.2067747116088867,-4.448642253875732,-0.0002512450737413019,1.845880615292117e-05,1.117586998589104e-05,0.0,3.0,success
136,-1.2067750692367554,-4.448642253875732,-0.00025055836886167526,2.419527663732879e-05,1.117586998589104e-05,0.0,3.0,success
137,-1.206763505935669,-4.447607517242432,-0.00024510998628102243,0.032337985932826996,0.03233753889799118,1.0,3.0,success
138,-1.2067540884017944,-4.446551322937012,-0.00024530908558517694,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
139,-1.2067428827285767,-4.44549560546875,-0.0002457895898260176,0.03299303352832794,0.03299302980303764,1.0,3.0,success
140,-1.20673406124115,-4.44443941116333,-0.0002461792610120028,0.03300722315907478,0.033007219433784485,1.0,3.0,success
141,-1.2067276239395142,-4.44338321685791,-0.0002464913413859904,0.033006686717271805,0.033006682991981506,1.0,3.0,success
142,-1.206723690032959,-4.442327499389648,-0.0002467410231474787,0.03299139812588692,0.03299139812588692,1.0,3.0,success
143,-1.2067214250564575,-4.4412713050842285,-0.00024693008163012564,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
144,-1.2067221403121948,-4.441250324249268,-0.0002519836416468024,0.0006747723673470318,0.0006560319452546537,0.0,3.0,success
145,-1.2067196369171143,-4.440215587615967,-0.0002465546422172338,0.03233605623245239,0.032335612922906876,1.0,-3.0,success
146,-1.2067151069641113,-4.439159393310547,-0.00024650097475387156,0.03300637751817703,0.033006373792886734,1.0,3.0,success
147,-1.206713080406189,-4.438103675842285,-0.0002467342128511518,0.032991230487823486,0.032991230487823486,1.0,3.0,success
148,-1.2067134380340576,-4.437047481536865,-0.00024693438899703324,0.03300607204437256,0.03300607204437256,1.0,3.0,success
149,-1.2067142724990845,-4.437026023864746,-0.00025197729701176286,0.0006893150275573134,0.0006710590678267181,0.0,3.0,success
150,-1.2067195177078247,-4.435991287231445,-0.0002465604047756642,0.03233637660741806,0.03233593329787254,1.0,3.0,success
151,-1.206727385520935,-4.434935569763184,-0.00024649492115713656,0.03299208730459213,0.03299208730459213,1.0,3.0,success
152,-1.2067370414733887,-4.433879375457764,-0.0002467184967827052,0.03300745412707329,0.03300745040178299,1.0,-3.0,success
153,-1.20674467086792,-4.432823657989502,-0.00024693162413313985,0.032992031425237656,0.032992031425237656,1.0,3.0,success
154,-1.2067539691925049,-4.431767463684082,-0.0002470830222591758,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
155,-1.2067614793777466,-4.43071174621582,-0.0002472238556947559,0.03299200162291527,0.03299200162291527,1.0,3.0,success
156,-1.2067713737487793,-4.4296555519104,-0.0002473271160852164,0.03300751745700836,0.03300751745700836,1.0,3.0,success
157,-1.2067837715148926,-4.428599834442139,-0.0002474093926139176,0.03299344331026077,0.03299344331026077,1.0,3.0,success
158,-1.2067984342575073,-4.427543640136719,-0.00024747528368607163,0.03300924971699715,0.03300924971699715,1.0,3.0,success
159,-1.206815481185913,-4.426487922668457,-0.00024752801982685924,0.032995469868183136,0.032995469868183136,1.0,3.0,success
160,-1.2068349123001099,-4.425432205200195,-0.00024757024948485196,0.032996758818626404,0.032996758818626404,1.0,3.0,success
161,-1.2068361043930054,-4.425410747528076,-0.00025248582824133337,0.0006889300420880318,0.0006715861964039505,0.0,3.0,success
162,-1.2068368196487427,-4.425410747528076,-0.00025184513651765883,3.0007757231942378e-05,2.235173997178208e-05,0.0,0.0,success
163,-1.2068370580673218,-4.425410747528076,-0.00025103293592110276,2.645221866259817e-05,7.450580142176477e-06,0.0,-3.0,success
164,-1.2068586349487305,-4.424376487731934,-0.00024549997760914266,0.03232811018824577,0.032327648252248764,1.0,3.0,success
165,-1.2068588733673096,-4.4243550300598145,-0.0002505031879991293,0.0006885791081003845,0.0006705935811623931,0.0,-3.0,success
166,-1.2068805694580078,-4.423320770263672,-0.00024537614081054926,0.03232812508940697,0.03232772648334503,1.0,3.0,success
167,-1.2069047689437866,-4.42226505279541,-0.00024554767878726125,0.03299983590841293,0.03299983590841293,1.0,3.0,success
168,-1.2069313526153564,-4.421209335327148,-0.0002459717507008463,0.033001627773046494,0.033001627773046494,1.0,3.0,success
169,-1.206932544708252,-4.421187877655029,-0.0002512073260731995,0.0006912284879945219,0.0006715861964039505,0.0,3.0,success
170,-1.206963062286377,-4.420153617858887,-0.0002459327515680343,0.032335102558135986,0.03233468532562256,1.0,-3.0,success
171,-1.20699143409729,-4.419097900390625,-0.00024600382312200963,0.033003080636262894,0.033003080636262894,1.0,3.0,success
172,-1.20699143409729,-4.419076919555664,-0.0002512078790459782,0.000675518938805908,0.000655651034321636,0.0,-3.0,success
173,-1.2070189714431763,-4.4180426597595215,-0.00024594273418188095,0.032332491129636765,0.03233207017183304,1.0,-3.0,success
174,-1.2070444822311401,-4.41698694229126,-0.0002460120595060289,0.033000800758600235,0.033000800758600235,1.0,3.0,success
175,-1.2070716619491577,-4.415931224822998,-0.0002463331329636276,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
176,-1.2070963382720947,-4.414875507354736,-0.00024661290808580816,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
177,-1.207119345664978,-4.413819789886475,-0.00024684806703589857,0.032999005168676376,0.03299900144338608,1.0,3.0,success
178,-1.2071447372436523,-4.412764072418213,-0.000247026386205107,0.03300071135163307,0.03300071135163307,1.0,3.0,success
179,-1.2071726322174072,-4.411708354949951,-0.0002471687039360404,0.03300268203020096,0.03300268203020096,1.0,3.0,success
180,-1.2071733474731445,-4.411686897277832,-0.0002521646674722433,0.0006888501811772585,0.0006709246663376689,0.0,3.0,success
181,-1.207206130027771,-4.4106526374816895,-0.00024671005667187274,0.03233729675412178,0.032336849719285965,1.0,3.0,success
182,-1.2072060108184814,-4.4106316566467285,-0.00025148564600385725,0.000672431371640414,0.0006556616281159222,0.0,-3.0,success
183,-1.207239031791687,-4.409597396850586,-0.0002461627882439643,0.03233751282095909,0.03233708441257477,1.0,3.0,success
184,-1.2072738409042358,-4.408541679382324,-0.0002461662807036191,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
185,-1.2073067426681519,-4.407486438751221,-0.0002464759745635092,0.03299229219555855,0.03299229219555855,1.0,3.0,success
186,-1.2073421478271484,-4.406430721282959,-0.00024672836298123,0.03300971910357475,0.033009715378284454,1.0,3.0,success
187,-1.2073791027069092,-4.4053754806518555,-0.00024691998260095716,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
188,-1.2074135541915894,-4.404320240020752,-0.0002470827312208712,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
189,-1.207445502281189,-4.40326452255249,-0.00024721352383494377,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
190,-1.2074757814407349,-4.402209281921387,-0.00024732842575758696,0.03298984095454216,0.03298984095454216,1.0,3.0,success
191,-1.2075084447860718,-4.401153564453125,-0.00024741049855947495,0.03300695866346359,0.033006954938173294,1.0,3.0,success
192,-1.2075427770614624,-4.4000983238220215,-0.00024746570852585137,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
193,-1.2075426578521729,-4.400076866149902,-0.00025240014656446874,0.0006880640867166221,0.0006705625564791262,0.0,-3.0,success
194,-1.2075719833374023,-4.39904260635376,-0.00024689827114343643,0.032334063202142715,0.032333604991436005,1.0,-3.0,success
195,-1.207599401473999,-4.397986888885498,-0.0002467761223670095,0.03300229460000992,0.03300229460000992,1.0,3.0,success
196,-1.2076292037963867,-4.396931171417236,-0.0002469541213940829,0.033004313707351685,0.033004309982061386,1.0,3.0,success
197,-1.2076294422149658,-4.396931171417236,-0.0002520832640584558,0.00016045877418946475,7.450580142176477e-06,0.0,0.0,success
198,-1.2076610326766968,-4.395896911621094,-0.00024654719163663685,0.03233615309000015,0.032335687428712845,1.0,-3.0,success
199,-1.2076605558395386,-4.395875453948975,-0.00025136207113973796,0.0006873878301121294,0.0006707177381031215,0.0,-3.0,success
200,-1.2076869010925293,-4.394841194152832,-0.00024605286307632923,0.03233152627944946,0.03233110159635544,1.0,-3.0,success
201,-1.20771062374115,-4.39378547668457,-0.0002460891555529088,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
202,-1.2077105045318604,-4.393764019012451,-0.00025129696587100625,0.0006900288281030953,0.0006705625564791262,0.0,3.0,success
203,-1.2077350616455078,-4.392729759216309,-0.00024601496988907456,0.03233014792203903,0.032329726964235306,1.0,3.0,success
204,-1.207762360572815,-4.391674041748047,-0.0002460581890773028,0.03300219774246216,0.03300219774246216,1.0,3.0,success
205,-1.2077922821044922,-4.390618324279785,-0.000246379611780867,0.03300441801548004,0.03300441801548004,1.0,3.0,success
206,-1.2078237533569336,-4.389563083648682,-0.00024664044030942023,0.03299093246459961,0.03299092873930931,1.0,-3.0,success
207,-1.207852840423584,-4.38850736618042,-0.0002468592720106244,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
208,-1.2078801393508911,-4.387451648712158,-0.00024704515817575157,0.03300219774246216,0.03300219774246216,1.0,3.0,success
209,-1.2079092264175415,-4.3863959312438965,-0.00024717405904084444,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
210,-1.2079358100891113,-4.385340213775635,-0.00024728625430725515,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
211,-1.2079598903656006,-4.384284496307373,-0.00024737653438933194,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
212,-1.2079823017120361,-4.383228778839111,-0.00024745866539888084,0.03299860283732414,0.03299860283732414,1.0,3.0,success
213,-1.2080066204071045,-4.38217306137085,-0.00024750488228164613,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
214,-1.2080284357070923,-4.381117343902588,-0.0002475509827490896,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
215,-1.2080485820770264,-4.380061626434326,-0.00024759816005825996,0.03299717605113983,0.03299717605113983,1.0,3.0,success
216,-1.208071231842041,-4.3790059089660645,-0.00024762601242400706,0.032998763024806976,0.032998763024806976,1.0,3.0,success
217,-1.208070993423462,-4.378984451293945,-0.0002525188901927322,0.0006878044223412871,0.0006705935811623931,0.0,-3.0,success
218,-1.2080929279327393,-4.377950191497803,-0.0002469928876962513,0.032328348606824875,0.032327886670827866,1.0,-3.0,success
219,-1.208092451095581,-4.377928733825684,-0.00025172263849526644,0.0006868104101158679,0.0006707177381031215,0.0,-3.0,success
220,-1.2080919742584229,-4.377928733825684,-0.00025122612714767456,2.1512558305403218e-05,1.4901160284352954e-05,0.0,-3.0,success
221,-1.208106517791748,-4.376894474029541,-0.0002456573420204222,0.032324280589818954,0.03232381120324135,1.0,-3.0,success
222,-1.2081183195114136,-4.375838279724121,-0.00024575882707722485,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
223,-1.208127737045288,-4.374782085418701,-0.0002461397380102426,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
224,-1.2081347703933716,-4.3737263679504395,-0.0002464591234456748,0.03299190476536751,0.03299190104007721,1.0,-3.0,success
225,-1.208134412765503,-4.3737053871154785,-0.0002516073000151664,0.0006751931505277753,0.0006557463202625513,0.0,3.0,success
226,-1.2081423997879028,-4.372670650482178,-0.00024626386584714055,0.03233691304922104,0.03233648091554642,1.0,3.0,success
227,-1.2081533670425415,-4.371614456176758,-0.00024625708465464413,0.033007849007844925,0.033007849007844925,1.0,3.0,success
228,-1.2081660032272339,-4.370558738708496,-0.00024652862339280546,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
