step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.2089283466339111,-4.53635835647583,-0.00037897267611697316,0.03302323818206787,0.033006902784109116,1.0,3.0,success
18,-1.2089288234710693,-4.536357879638672,-0.00035765222855843604,0.0006665971013717353,2.1073423340567388e-05,0.0,0.0,success
19,-1.2089288234710693,-4.536357879638672,-0.00033585968776606023,0.0006810168852098286,0.0,0.0,-3.0,success
20,-1.20876944065094,-4.535335540771484,-0.00031333870720118284,0.03234166279435158,0.03233400359749794,1.0,-3.0,success
21,-1.2086050510406494,-4.534292221069336,-0.00029989765607751906,0.033008646219968796,0.0330059751868248,1.0,3.0,success
22,-1.2084431648254395,-4.5332489013671875,-0.00028943794313818216,0.03299551084637642,0.03299388661980629,1.0,3.0,success
23,-1.208441138267517,-4.533227920532227,-0.00028596981428563595,0.0006675589829683304,0.0006587025127373636,0.0,3.0,success
24,-1.2082860469818115,-4.532204627990723,-0.0002737336908467114,0.03234534338116646,0.03234308212995529,1.0,-3.0,success
25,-1.2082860469818115,-4.5322041511535645,-0.00027321139350533485,2.2100801288615912e-05,1.4901160284352954e-05,0.0,0.0,success
26,-1.2082864046096802,-4.5322041511535645,-0.00026832494768314064,0.00015310983872041106,1.117586998589104e-05,0.0,3.0,success
27,-1.2081314325332642,-4.531181335449219,-0.0002593286626506597,0.032329011708498,0.032327789813280106,1.0,3.0,success
28,-1.2079764604568481,-4.530136585235596,-0.00025669162278063595,0.03300577402114868,0.033005669713020325,1.0,3.0,success
29,-1.2078235149383545,-4.5290913581848145,-0.00025487790117040277,0.03301122784614563,0.03301118314266205,1.0,0.0,success
30,-1.2076709270477295,-4.528046607971191,-0.00025345300673507154,0.03299485146999359,0.032994821667671204,1.0,3.0,success
31,-1.2075207233428955,-4.52700138092041,-0.0002523089060559869,0.03299890458583832,0.032998885959386826,1.0,3.0,success
32,-1.207372784614563,-4.525955677032471,-0.0002513937943149358,0.033003658056259155,0.03300364315509796,1.0,3.0,success
33,-1.2072265148162842,-4.524909973144531,-0.0002506510354578495,0.032996390014886856,0.03299637883901596,1.0,-3.0,success
34,-1.2072248458862305,-4.52488899230957,-0.0002549599448684603,0.0006713642505928874,0.000657722121104598,0.0,3.0,success
35,-1.2070815563201904,-4.523864269256592,-0.000248945492785424,0.032334696501493454,0.03233414515852928,1.0,3.0,success
36,-1.2069385051727295,-4.522817611694336,-0.000248402648139745,0.033012133091688156,0.03301212564110756,1.0,3.0,success
37,-1.2067978382110596,-4.52177095413208,-0.00024825497530400753,0.03300211951136589,0.03300211951136589,1.0,3.0,success
38,-1.2066587209701538,-4.520724296569824,-0.00024814001517370343,0.03299570083618164,0.03299570083618164,1.0,-3.0,success
39,-1.2065174579620361,-4.519677639007568,-0.0002480636176187545,0.033004604279994965,0.033004604279994965,1.0,0.0,success
40,-1.2065157890319824,-4.519656658172607,-0.0002528866461943835,0.0006747701554559171,0.000657722121104598,0.0,3.0,success
41,-1.2063767910003662,-4.518610000610352,-0.00024718488566577435,0.032995689660310745,0.03299521282315254,1.0,0.0,success
42,-1.206237554550171,-4.517563343048096,-0.00024708255659788847,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
43,-1.2060956954956055,-4.51651668548584,-0.00024720263900235295,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
44,-1.2059521675109863,-4.515470504760742,-0.00024731914163567126,0.03299938514828682,0.03299938514828682,1.0,3.0,success
45,-1.2058111429214478,-4.5144243240356445,-0.000247403047978878,0.03298884257674217,0.03298884257674217,1.0,3.0,success
46,-1.2058093547821045,-4.514403343200684,-0.00025235218345187604,0.0006759591051377356,0.0006580279441550374,0.0,3.0,success
47,-1.2056702375411987,-4.5133771896362305,-0.0002468456805218011,0.03236110880970955,0.03236065059900284,1.0,-3.0,success
48,-1.205531358718872,-4.512330055236816,-0.0002467365702614188,0.033009495586156845,0.033009495586156845,1.0,3.0,success
49,-1.2053941488265991,-4.5112833976745605,-0.00024691264843568206,0.03298790380358696,0.03298790380358696,1.0,-3.0,success
50,-1.2053914070129395,-4.5112624168396,-0.00025195765192620456,0.0006797611131332815,0.0006612258730456233,0.0,-3.0,success
51,-1.2053916454315186,-4.5112624168396,-0.00025143864331766963,1.7848464267444797e-05,7.450580142176477e-06,0.0,3.0,success
52,-1.2052549123764038,-4.510236740112305,-0.00024582911282777786,0.03233642876148224,0.032335951924324036,1.0,3.0,success
53,-1.2051185369491577,-4.509189128875732,-0.0002458953531458974,0.033014073967933655,0.033014073967933655,1.0,3.0,success
54,-1.2049845457077026,-4.508141994476318,-0.0002462488191667944,0.03298976272344589,0.032989758998155594,1.0,3.0,success
55,-1.2049832344055176,-4.508120536804199,-0.00025142895174212754,0.0006910313968546689,0.0006718031945638359,0.0,3.0,success
56,-1.2048512697219849,-4.507093906402588,-0.00024610725813545287,0.032346583902835846,0.03234615921974182,1.0,-3.0,success
57,-1.2048537731170654,-4.507072925567627,-0.0002510312187951058,0.0006779937539249659,0.0006603017682209611,0.0,3.0,success
58,-1.2047264575958252,-4.506045818328857,-0.0002457861846778542,0.03234316036105156,0.03234274312853813,1.0,3.0,success
59,-1.2047241926193237,-4.5060248374938965,-0.00025074667064473033,0.0006774348439648747,0.0006594605511054397,0.0,-3.0,success
60,-1.2045964002609253,-4.504997730255127,-0.0002455594076309353,0.032344989478588104,0.03234457969665527,1.0,-3.0,success
61,-1.204464316368103,-4.503950119018555,-0.000245704926783219,0.03299703076481819,0.03299703076481819,1.0,3.0,success
62,-1.2043339014053345,-4.502902030944824,-0.00024608749663457274,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
63,-1.204201102256775,-4.501854419708252,-0.0002464165154378861,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
64,-1.2040657997131348,-4.500807285308838,-0.000246680952841416,0.032994985580444336,0.032994985580444336,1.0,-3.0,success
65,-1.203928828239441,-4.499760150909424,-0.0002469024038873613,0.03300171345472336,0.03300170972943306,1.0,3.0,success
66,-1.2037943601608276,-4.498712539672852,-0.0002470696927048266,0.03300643339753151,0.03300643339753151,1.0,3.0,success
67,-1.203791856765747,-4.498691558837891,-0.0002520743873901665,0.0006785707664676011,0.0006603017682209611,0.0,-3.0,success
68,-1.203658938407898,-4.4976654052734375,-0.00024663671501912177,0.03233564272522926,0.03233519569039345,1.0,-3.0,success
69,-1.2036614418029785,-4.497644424438477,-0.00025145270046778023,0.0006772359483875334,0.0006603017682209611,0.0,3.0,success
70,-1.2035237550735474,-4.496618270874023,-0.00024610949913039804,0.03235510364174843,0.03235467150807381,1.0,-3.0,success
71,-1.2033864259719849,-4.495571136474609,-0.0002461467229295522,0.03300315886735916,0.03300315886735916,1.0,3.0,success
72,-1.2032514810562134,-4.494524002075195,-0.00024645079975016415,0.03299355506896973,0.03299355506896973,1.0,3.0,success
73,-1.2032498121261597,-4.494502544403076,-0.0002515902160666883,0.000691487395670265,0.000672577356453985,0.0,3.0,success
74,-1.2032502889633179,-4.494502544403076,-0.0002511334896553308,2.0633820895454846e-05,1.4901160284352954e-05,0.0,3.0,success
75,-1.2031198740005493,-4.493475437164307,-0.00024557128199376166,0.03235526755452156,0.03235480189323425,1.0,-3.0,success
76,-1.2029887437820435,-4.492427825927734,-0.00024569197557866573,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
77,-1.2028558254241943,-4.491380214691162,-0.0002460962568875402,0.03300030902028084,0.03300030529499054,1.0,3.0,success
78,-1.2028532028198242,-4.491359233856201,-0.00025129603454843163,0.0006804403965361416,0.0006607535178773105,0.0,-3.0,success
79,-1.2028528451919556,-4.491359233856201,-0.0002508987672626972,1.6703963410691358e-05,1.117586998589104e-05,0.0,-3.0,success
80,-1.202852487564087,-4.491359233856201,-0.0002502809220459312,2.2308875486487523e-05,1.117586998589104e-05,0.0,-3.0,success
81,-1.2027175426483154,-4.490333080291748,-0.0002448980521876365,0.032343827188014984,0.032343391329050064,1.0,3.0,success
82,-1.2025829553604126,-4.489285945892334,-0.0002451505861245096,0.032992128282785416,0.032992128282785416,1.0,3.0,success
83,-1.2024503946304321,-4.4882378578186035,-0.00024564791237935424,0.033013686537742615,0.033013682812452316,1.0,0.0,success
84,-1.2023181915283203,-4.487190246582031,-0.00024607122759334743,0.0329975001513958,0.0329974964261055,1.0,3.0,success
85,-1.2021883726119995,-4.486142158508301,-0.0002464052813593298,0.03300303965806961,0.03300303965806961,1.0,3.0,success
86,-1.2021864652633667,-4.48612117767334,-0.00025154303875751793,0.0006776495138183236,0.0006583547801710665,0.0,-3.0,success
87,-1.2021865844726562,-4.48612117767334,-0.00025109577109105885,1.446504484192701e-05,3.7252900710882386e-06,0.0,-3.0,success
88,-1.2020565271377563,-4.4850945472717285,-0.00024556490825489163,0.032339077442884445,0.032338615506887436,1.0,3.0,success
89,-1.2019267082214355,-4.484046936035156,-0.00024568490334786475,0.03298825025558472,0.03298825025558472,1.0,3.0,success
90,-1.2019248008728027,-4.484025478363037,-0.0002509517362341285,0.0006930240779183805,0.0006731961038894951,0.0,-3.0,success
91,-1.201796293258667,-4.482998847961426,-0.00024573723203502595,0.032332975417375565,0.032332561910152435,1.0,-3.0,success
92,-1.2016634941101074,-4.4819512367248535,-0.0002458479139022529,0.03299983590841293,0.03299983590841293,1.0,3.0,success
93,-1.2015323638916016,-4.480903625488281,-0.00024620178737677634,0.03299332037568092,0.032993316650390625,1.0,-3.0,success
94,-1.201399326324463,-4.479856014251709,-0.00024651834974065423,0.033000774681568146,0.033000774681568146,1.0,3.0,success
95,-1.2012687921524048,-4.4788079261779785,-0.00024676285102032125,0.03300579637289047,0.033005792647600174,1.0,3.0,success
96,-1.2011399269104004,-4.477759838104248,-0.0002469476603437215,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
97,-1.2010092735290527,-4.476711750030518,-0.0002471155603416264,0.03300625458359718,0.03300625458359718,1.0,3.0,success
98,-1.2010078430175781,-4.476690769195557,-0.0002521228161640465,0.0006755454814992845,0.000657173281069845,0.0,3.0,success
99,-1.2008793354034424,-4.475663661956787,-0.00024666270473971963,0.032347798347473145,0.03234734758734703,1.0,-3.0,success
100,-1.200750708580017,-4.474615097045898,-0.00024658982874825597,0.03301326930522919,0.03301326930522919,1.0,3.0,success
101,-1.2006245851516724,-4.473567008972168,-0.00024680537171661854,0.03298904374241829,0.03298904001712799,1.0,3.0,success
102,-1.2005001306533813,-4.472517967224121,-0.000246980955125764,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
103,-1.2003740072250366,-4.471469879150391,-0.0002471421321388334,0.03298904374241829,0.03298904001712799,1.0,3.0,success
104,-1.200249433517456,-4.470421314239502,-0.00024725147522985935,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
105,-1.2001231908798218,-4.469372749328613,-0.00024735849001444876,0.0330042839050293,0.0330042839050293,1.0,3.0,success
106,-1.1999993324279785,-4.468324184417725,-0.00024743471294641495,0.03299545869231224,0.03299545869231224,1.0,3.0,success
107,-1.199877142906189,-4.467275142669678,-0.00024748494615778327,0.03300418332219124,0.03300418332219124,1.0,-3.0,success
108,-1.1998772621154785,-4.4672746658325195,-0.0002525179588701576,0.00015802985581103712,1.5359764802269638e-05,0.0,0.0,success
109,-1.1997545957565308,-4.466247081756592,-0.00024689530255272985,0.03234046697616577,0.03233999013900757,1.0,-3.0,success
110,-1.1997519731521606,-4.466226100921631,-0.00025164091493934393,0.0006771913613192737,0.0006607535178773105,0.0,-3.0,success
111,-1.1997520923614502,-4.466226100921631,-0.0002511704806238413,1.516572774562519e-05,3.7252900710882386e-06,0.0,3.0,success
112,-1.1996272802352905,-4.465198993682861,-0.00024561374448239803,0.032333679497241974,0.032333213835954666,1.0,3.0,success
113,-1.1995023488998413,-4.464150428771973,-0.00024571301764808595,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
114,-1.1993757486343384,-4.463101863861084,-0.00024611258413642645,0.033005621284246445,0.033005617558956146,1.0,3.0,success
115,-1.1992515325546265,-4.462053298950195,-0.0002464374992996454,0.0329967699944973,0.0329967699944973,1.0,3.0,success
116,-1.199250340461731,-4.462032318115234,-0.000251580320764333,0.0006760878604836762,0.0006567084928974509,0.0,3.0,success
117,-1.1991329193115234,-4.461004257202148,-0.0002462420961819589,0.03233620524406433,0.03233577683568001,1.0,3.0,success
118,-1.1991318464279175,-4.460982799530029,-0.00025112336152233183,0.0006885003531351686,0.0006713898619636893,0.0,3.0,success
119,-1.199019432067871,-4.459954261779785,-0.00024586188374087214,0.032333627343177795,0.03233320638537407,1.0,3.0,success
120,-1.1990199089050293,-4.459953784942627,-0.000250909331953153,0.0001591342588653788,2.1073423340567388e-05,0.0,0.0,success
121,-1.198910117149353,-4.458924770355225,-0.0002456045476719737,0.03233964741230011,0.032339222729206085,1.0,3.0,success
122,-1.1988003253936768,-4.457874298095703,-0.00024571552057750523,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
123,-1.1986883878707886,-4.45682430267334,-0.00024610976106487215,0.03299828991293907,0.03299828991293907,1.0,0.0,success
124,-1.198687195777893,-4.456803321838379,-0.00025132353766821325,0.0006766183651052415,0.0006567084928974509,0.0,3.0,success
125,-1.1985756158828735,-4.455774307250977,-0.00024602419580332935,0.03234562277793884,0.03234519809484482,1.0,-3.0,success
126,-1.198577642440796,-4.455752849578857,-0.00025096320314332843,0.0006909942603670061,0.0006735361530445516,0.0,3.0,success
127,-1.19846773147583,-4.454702854156494,-0.0002456301008351147,0.032992057502269745,0.03299163654446602,1.0,0.0,success
128,-1.1984655857086182,-4.454681873321533,-0.00025072036078199744,0.000677995674777776,0.0006590710836462677,0.0,-3.0,success
129,-1.198354721069336,-4.453652858734131,-0.0002455430803820491,0.03234320133924484,0.03234279900789261,1.0,-3.0,success
130,-1.1982401609420776,-4.452603340148926,-0.0002456919464748353,0.03299226611852646,0.03299226611852646,1.0,3.0,success
131,-1.1981279850006104,-4.4515533447265625,-0.0002460870600771159,0.032999079674482346,0.032999079674482346,1.0,3.0,success
132,-1.1980175971984863,-4.450502872467041,-0.00024640659103170037,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
133,-1.1979055404663086,-4.449452877044678,-0.00024668272817507386,0.03299868479371071,0.03299868106842041,1.0,3.0,success
134,-1.1977957487106323,-4.4484028816223145,-0.0002468942548148334,0.03299124911427498,0.03299124538898468,1.0,3.0,success
135,-1.1977949142456055,-4.448381423950195,-0.00025194548652507365,0.000689374515786767,0.0006710590678267181,0.0,3.0,success
136,-1.1976896524429321,-4.447330951690674,-0.0002464318531565368,0.032992105931043625,0.03299165144562721,1.0,0.0,success
137,-1.197584867477417,-4.446280002593994,-0.00024649075930938125,0.0330049954354763,0.0330049954354763,1.0,3.0,success
138,-1.1975831985473633,-4.446259021759033,-0.0002516011300031096,0.0006768324528820813,0.000657722121104598,0.0,-3.0,success
139,-1.1974798440933228,-4.445229530334473,-0.0002462691627442837,0.03233375400304794,0.03233332559466362,1.0,3.0,success
140,-1.1973775625228882,-4.444178581237793,-0.0002462626725900918,0.03299732878804207,0.03299732878804207,1.0,3.0,success
141,-1.1973769664764404,-4.444157123565674,-0.00025142604135908186,0.0006899440195411444,0.0006708108703605831,0.0,3.0,success
142,-1.1973778009414673,-4.444157123565674,-0.00025100188213400543,2.9252450985950418e-05,2.6077030270243995e-05,0.0,3.0,success
143,-1.1973785161972046,-4.444157123565674,-0.0002503636642359197,2.9956230719108135e-05,2.235173997178208e-05,0.0,3.0,success
144,-1.197379231452942,-4.444157123565674,-0.00024983848561532795,2.7729920475394465e-05,2.235173997178208e-05,0.0,3.0,success
145,-1.1972893476486206,-4.443126201629639,-0.0002445331774652004,0.0323389507830143,0.03233852609992027,1.0,3.0,success
146,-1.197200894355774,-4.442073822021484,-0.0002448583545628935,0.0330028235912323,0.0330028235912323,1.0,3.0,success
147,-1.1971148252487183,-4.44102144241333,-0.00024541968014091253,0.03299666941165924,0.032996661961078644,1.0,3.0,success
148,-1.1970311403274536,-4.439968585968018,-0.00024588339147157967,0.03300553187727928,0.03300552815198898,1.0,3.0,success
149,-1.19694983959198,-4.438915729522705,-0.0002462550182826817,0.032999712973833084,0.032999709248542786,1.0,3.0,success
150,-1.1968708038330078,-4.437862873077393,-0.00024655231391079724,0.032994337379932404,0.032994333654642105,1.0,3.0,success
151,-1.196794033050537,-4.436809539794922,-0.00024679009220562875,0.033003974705934525,0.033003974705934525,1.0,3.0,success
152,-1.1967949867248535,-4.436809062957764,-0.0002519529953133315,0.0001647454046178609,3.332000778755173e-05,0.0,0.0,success
153,-1.1967960596084595,-4.436809062957764,-0.00025133811868727207,3.864340396830812e-05,3.3527612686157227e-05,0.0,3.0,success
154,-1.19672429561615,-4.435776710510254,-0.0002457448863424361,0.03233933821320534,0.03233886510133743,1.0,3.0,success
155,-1.1966537237167358,-4.434722900390625,-0.00024581735488027334,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
156,-1.1965805292129517,-4.433669567108154,-0.00024618528550490737,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
157,-1.1965819597244263,-4.433648586273193,-0.0002513886138331145,0.0006769910105504096,0.000657173281069845,0.0,3.0,success
158,-1.1965817213058472,-4.433648586273193,-0.00025096238823607564,1.5261768567143008e-05,7.450580142176477e-06,0.0,-3.0,success
159,-1.1965820789337158,-4.433648586273193,-0.00025034171994775534,2.2385271222447045e-05,1.117586998589104e-05,0.0,3.0,success
160,-1.1965104341506958,-4.432616233825684,-0.00024493696400895715,0.032339051365852356,0.03233860805630684,1.0,3.0,success
161,-1.1964399814605713,-4.431562423706055,-0.0002451708714943379,0.03300508111715317,0.03300507739186287,1.0,-3.0,success
162,-1.196367621421814,-4.430509090423584,-0.00024567905347794294,0.03299424424767494,0.03299424424767494,1.0,3.0,success
163,-1.1962976455688477,-4.429455280303955,-0.0002460908726789057,0.03300409018993378,0.03300408646464348,1.0,3.0,success
164,-1.1962976455688477,-4.429433822631836,-0.0002513031358830631,0.0006900516455061734,0.0006705521955154836,0.0,3.0,success
165,-1.1962321996688843,-4.428380489349365,-0.00024591805413365364,0.03298056870698929,0.032980140298604965,1.0,0.0,success
166,-1.1961671113967896,-4.427326202392578,-0.00024607990053482354,0.03300919011235237,0.03300919011235237,1.0,3.0,success
167,-1.1961045265197754,-4.426271915435791,-0.00024640155606903136,0.03300446644425392,0.03300446271896362,1.0,3.0,success
168,-1.1960442066192627,-4.425217628479004,-0.0002466687001287937,0.03300034627318382,0.033000342547893524,1.0,3.0,success
169,-1.1959855556488037,-4.424163341522217,-0.0002468721941113472,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
170,-1.1959251165390015,-4.42310905456543,-0.0002470552863087505,0.033000558614730835,0.033000558614730835,1.0,3.0,success
171,-1.1958669424057007,-4.422054767608643,-0.00024719242355786264,0.032996583729982376,0.032996583729982376,1.0,3.0,success
172,-1.1958105564117432,-4.4210004806518555,-0.0002472911146469414,0.03299355134367943,0.03299355134367943,1.0,-3.0,success
173,-1.1957522630691528,-4.41994571685791,-0.00024739024229347706,0.03301166743040085,0.03301166743040085,1.0,3.0,success
174,-1.195751667022705,-4.419924736022949,-0.00025233090855181217,0.0006738422089256346,0.0006559155881404877,0.0,-3.0,success
175,-1.1957523822784424,-4.419924736022949,-0.0002517370448913425,2.9051823730696924e-05,2.235173997178208e-05,0.0,3.0,success
176,-1.1956965923309326,-4.418891429901123,-0.00024606825900264084,0.032338328659534454,0.03233784809708595,1.0,3.0,success
177,-1.195642352104187,-4.417836666107178,-0.00024607626255601645,0.033004920929670334,0.033004920929670334,1.0,-3.0,success
178,-1.1955854892730713,-4.416782379150391,-0.0002463925629854202,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
179,-1.195526123046875,-4.4157280921936035,-0.00024666087119840086,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
180,-1.1954642534255981,-4.414673805236816,-0.00024687638506293297,0.033003147691488266,0.03300314396619797,1.0,-3.0,success
181,-1.1954007148742676,-4.4136199951171875,-0.00024705869145691395,0.03299136832356453,0.03299136832356453,1.0,3.0,success
182,-1.1954002380371094,-4.413598537445068,-0.0002520768321119249,0.000688806117977947,0.0006707177381031215,0.0,3.0,success
183,-1.195400357246399,-4.413598537445068,-0.00025152263697236776,1.77147285285173e-05,3.7252900710882386e-06,0.0,3.0,success
184,-1.1953449249267578,-4.412565231323242,-0.000245895964326337,0.032337721437215805,0.0323372446000576,1.0,3.0,success
185,-1.195291519165039,-4.411510467529297,-0.0002459485549479723,0.03300359472632408,0.03300359472632408,1.0,3.0,success
186,-1.1952909231185913,-4.411489486694336,-0.0002511624770704657,0.0006758499075658619,0.0006559155881404877,0.0,-3.0,success
187,-1.1952379941940308,-4.41045618057251,-0.000245918141445145,0.03233356401324272,0.03233315050601959,1.0,3.0,success
188,-1.1951872110366821,-4.4094014167785645,-0.00024598182062618434,0.03299954906105995,0.03299954906105995,1.0,3.0,success
189,-1.1951878070831299,-4.409400939941406,-0.00025129213463515043,0.00016765290638431907,2.3853495804360136e-05,0.0,0.0,success
190,-1.195139765739441,-4.408367156982422,-0.00024592492263764143,0.032341014593839645,0.032340578734874725,1.0,3.0,success
191,-1.1950938701629639,-4.407312393188477,-0.0002459829847794026,0.03299255669116974,0.03299255669116974,1.0,3.0,success
192,-1.1950502395629883,-4.406257152557373,-0.00024631968699395657,0.03300444409251213,0.03300444036722183,1.0,3.0,success
193,-1.195008635520935,-4.4052019119262695,-0.00024659757036715746,0.033001892268657684,0.033001888543367386,1.0,0.0,success
194,-1.1949665546417236,-4.404146671295166,-0.00024682062212377787,0.03300248086452484,0.03300247713923454,1.0,-3.0,success
195,-1.194921851158142,-4.4030914306640625,-0.0002470034232828766,0.03300584480166435,0.03300584480166435,1.0,-3.0,success
196,-1.1949228048324585,-4.403070449829102,-0.0002520428388379514,0.0006749570020474494,0.0006563279894180596,0.0,3.0,success
197,-1.1948775053024292,-4.402036666870117,-0.0002466015866957605,0.032337162643671036,0.03233671560883522,1.0,-3.0,success
198,-1.194830060005188,-4.400981426239014,-0.00024652856518514454,0.03300958499312401,0.03300958126783371,1.0,-3.0,success
199,-1.1947802305221558,-4.399926662445068,-0.00024675598251633346,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
200,-1.1947804689407349,-4.399905681610107,-0.00025184417609125376,0.0006746975122950971,0.000655693409498781,0.0,3.0,success
201,-1.1947319507598877,-4.398871898651123,-0.0002464531862642616,0.032341714948415756,0.03234127536416054,1.0,3.0,success
202,-1.1947309970855713,-4.398850917816162,-0.00025128049310296774,0.0006734413327649236,0.0006563279894180596,0.0,-3.0,success
203,-1.1946821212768555,-4.397817134857178,-0.00024598720483481884,0.03234222158789635,0.03234180063009262,1.0,-3.0,success
204,-1.194630742073059,-4.396762371063232,-0.0002460467512719333,0.03300045058131218,0.03300045058131218,1.0,3.0,success
205,-1.1945812702178955,-4.395707607269287,-0.00024636098532937467,0.032997604459524155,0.032997600734233856,1.0,-3.0,success
206,-1.1945818662643433,-4.395686626434326,-0.00025152822490781546,0.0006754997302778065,0.0006559155881404877,0.0,3.0,success
207,-1.1945337057113647,-4.394652843475342,-0.00024620050680823624,0.032341182231903076,0.03234075382351875,1.0,3.0,success
208,-1.1945337057113647,-4.394631385803223,-0.0002510894846636802,0.0006877370178699493,0.0006705521955154836,0.0,3.0,success
209,-1.1944905519485474,-4.393597602844238,-0.0002458347880747169,0.03233426809310913,0.032333847135305405,1.0,3.0,success
210,-1.1944491863250732,-4.392542362213135,-0.00024590353132225573,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
211,-1.1944055557250977,-4.391487121582031,-0.00024626037338748574,0.03300444409251213,0.03300444036722183,1.0,0.0,success
212,-1.1943615674972534,-4.390432357788086,-0.0002465511206537485,0.032990019768476486,0.032990019768476486,1.0,-3.0,success
213,-1.1943150758743286,-4.389377117156982,-0.00024678834597580135,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
214,-1.1942662000656128,-4.388322353363037,-0.0002469784230925143,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
215,-1.1942152976989746,-4.387267589569092,-0.0002471352636348456,0.03299972414970398,0.03299972414970398,1.0,0.0,success
216,-1.1941640377044678,-4.3862128257751465,-0.00024725182447582483,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
217,-1.1941112279891968,-4.385158061981201,-0.00024735869374126196,0.03300265595316887,0.03300265595316887,1.0,3.0,success
218,-1.1940609216690063,-4.384103298187256,-0.00024743445101194084,0.03299883380532265,0.03299883380532265,1.0,3.0,success
219,-1.1940124034881592,-4.3830485343933105,-0.00024748494615778327,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
220,-1.193961501121521,-4.381993770599365,-0.00024753485922701657,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
221,-1.1939088106155396,-4.38093900680542,-0.00024758532526902854,0.033002469688653946,0.033002469688653946,1.0,3.0,success
222,-1.1938579082489014,-4.379884243011475,-0.00024760610540397465,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
223,-1.1938568353652954,-4.379863262176514,-0.000252512632869184,0.0006741752149537206,0.0006565077346749604,0.0,-3.0,success
224,-1.1938565969467163,-4.379863262176514,-0.00025187747087329626,2.1201094568823464e-05,7.450580142176477e-06,0.0,0.0,success
225,-1.1938568353652954,-4.379863262176514,-0.0002510696358513087,2.6321346012991853e-05,7.450580142176477e-06,0.0,3.0,success
226,-1.193802833557129,-4.378829479217529,-0.000245508155785501,0.03235023096203804,0.032349761575460434,1.0,-3.0,success
227,-1.1938034296035767,-4.378808498382568,-0.00025053214631043375,0.0006744436104781926,0.0006559155881404877,0.0,3.0,success
228,-1.1937512159347534,-4.377775192260742,-0.0002453879569657147,0.0323324128985405,0.03233201056718826,1.0,3.0,success
