step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
88,-1.191758632659912,-4.47739839553833,-0.00025161978555843234,0.0006802724674344063,0.0006612258730456233,0.0,3.0,success
89,-1.191759467124939,-4.47739839553833,-0.0002511568018235266,2.9821829230058938e-05,2.6077030270243995e-05,0.0,3.0,success
90,-1.1915580034255981,-4.476383209228516,-0.0002456033253110945,0.032343700528144836,0.03234323114156723,1.0,3.0,success
91,-1.191355586051941,-4.475346565246582,-0.00024571537505835295,0.03300691768527031,0.03300691395998001,1.0,3.0,success
92,-1.1911553144454956,-4.474309921264648,-0.0002461052208673209,0.03299413248896599,0.03299413248896599,1.0,3.0,success
93,-1.1911529302597046,-4.4742889404296875,-0.0002513144863769412,0.0006796542438678443,0.0006598707986995578,0.0,3.0,success
94,-1.1909608840942383,-4.47327184677124,-0.0002460294053889811,0.03234623000025749,0.03234580531716347,1.0,3.0,success
95,-1.1907678842544556,-4.472233772277832,-0.00024607093655504286,0.03299573063850403,0.03299573063850403,1.0,3.0,success
96,-1.1905771493911743,-4.471195220947266,-0.00024639040930196643,0.03299752622842789,0.03299752250313759,1.0,3.0,success
97,-1.1903886795043945,-4.470156192779541,-0.00024665993987582624,0.03299947455525398,0.032999470829963684,1.0,3.0,success
98,-1.1902025938034058,-4.469116687774658,-0.00024687621043995023,0.03300092741847038,0.033000923693180084,1.0,3.0,success
99,-1.190018653869629,-4.468076705932617,-0.0002470492327120155,0.03300384804606438,0.03300384804606438,1.0,3.0,success
100,-1.1898369789123535,-4.467036247253418,-0.0002471876214258373,0.03300626948475838,0.03300626948475838,1.0,3.0,success
101,-1.1896575689315796,-4.465995788574219,-0.0002472983323968947,0.03299416974186897,0.03299416974186897,1.0,3.0,success
102,-1.1894797086715698,-4.464954853057861,-0.0002473754284437746,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
103,-1.189302682876587,-4.463935375213623,-0.00024343389668501914,0.03233565390110016,0.03233541548252106,1.0,3.0,success
104,-1.1891250610351562,-4.462894439697266,-0.0002439805248286575,0.03299941122531891,0.03299940750002861,1.0,3.0,success
105,-1.1891226768493652,-4.462873458862305,-0.00024960102746263146,0.000682846293784678,0.0006598707986995578,0.0,3.0,success
106,-1.1889522075653076,-4.461852550506592,-0.00024464604211971164,0.03234545886516571,0.032345086336135864,1.0,-3.0,success
107,-1.1887757778167725,-4.460811614990234,-0.0002449643216095865,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
108,-1.1885977983474731,-4.459770679473877,-0.00024551505339331925,0.03300129622220993,0.03300129249691963,1.0,3.0,success
109,-1.1885950565338135,-4.459749698638916,-0.00025084271328523755,0.0006818638648837805,0.0006612258730456233,0.0,3.0,success
110,-1.1885954141616821,-4.459749698638916,-0.0002505355514585972,1.4732180716237053e-05,1.117586998589104e-05,0.0,3.0,success
111,-1.1885950565338135,-4.459749698638916,-0.00024998048320412636,2.0634430256905034e-05,1.117586998589104e-05,0.0,-3.0,success
112,-1.188425064086914,-4.458728790283203,-0.00024465718888677657,0.0323430635035038,0.032342635095119476,1.0,3.0,success
113,-1.1882545948028564,-4.457686901092529,-0.0002449580351822078,0.032991960644721985,0.032991956919431686,1.0,3.0,success
114,-1.1880865097045898,-4.456644058227539,-0.0002454993373248726,0.03300943970680237,0.03300943598151207,1.0,3.0,success
115,-1.1879208087921143,-4.455601215362549,-0.00024594704154878855,0.03299766406416893,0.03299766033887863,1.0,3.0,success
116,-1.1877573728561401,-4.4545578956604,-0.0002463058917783201,0.03300135210156441,0.03300134837627411,1.0,3.0,success
117,-1.187596321105957,-4.453514575958252,-0.00024659300106577575,0.032989904284477234,0.032989900559186935,1.0,3.0,success
118,-1.187437653541565,-4.452470302581787,-0.0002468226302880794,0.03300808370113373,0.03300807997584343,1.0,3.0,success
119,-1.1872811317443848,-4.451426029205322,-0.00024700630456209183,0.03299807384610176,0.03299807384610176,1.0,3.0,success
120,-1.1871269941329956,-4.450381278991699,-0.0002471532206982374,0.0330018550157547,0.0330018550157547,1.0,3.0,success
121,-1.1869750022888184,-4.449336051940918,-0.0002472707419656217,0.033006876707077026,0.033006876707077026,1.0,3.0,success
122,-1.1868253946304321,-4.448290824890137,-0.00024736474733799696,0.03299624100327492,0.03299624100327492,1.0,3.0,success
123,-1.1866780519485474,-4.447245121002197,-0.0002474399225320667,0.033001042902469635,0.033001042902469635,1.0,3.0,success
124,-1.1865328550338745,-4.446199417114258,-0.0002475000510457903,0.03299175202846527,0.03299175202846527,1.0,3.0,success
125,-1.1863893270492554,-4.44515323638916,-0.0002475367800798267,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
126,-1.1862437725067139,-4.4441070556640625,-0.0002475868968758732,0.03300805017352104,0.03300805017352104,1.0,3.0,success
127,-1.1861004829406738,-4.443060874938965,-0.0002476177760399878,0.03299837186932564,0.03299836814403534,1.0,3.0,success
128,-1.1859595775604248,-4.442014217376709,-0.00024764210684224963,0.03300311416387558,0.03300311043858528,1.0,3.0,success
129,-1.1858206987380981,-4.440967559814453,-0.0002476559020578861,0.032994721084833145,0.032994721084833145,1.0,0.0,success
130,-1.185681939125061,-4.439920425415039,-0.00024767807917669415,0.03300900384783745,0.03300900384783745,1.0,3.0,success
131,-1.1856809854507446,-4.439899444580078,-0.00025257261586375535,0.0006739150849170983,0.0006563279894180596,0.0,3.0,success
132,-1.1856818199157715,-4.439899444580078,-0.000251919700531289,3.3110700314864516e-05,2.6077030270243995e-05,0.0,3.0,success
133,-1.185547113418579,-4.438872814178467,-0.0002461999247316271,0.03235768899321556,0.032357193529605865,1.0,-3.0,success
134,-1.1855497360229492,-4.438851833343506,-0.0002510907070245594,0.0006781992851756513,0.0006607535178773105,0.0,3.0,success
135,-1.1854194402694702,-4.4378252029418945,-0.0002458330418448895,0.03233996778726578,0.03233955055475235,1.0,3.0,success
136,-1.1852898597717285,-4.436777114868164,-0.0002459124370943755,0.03300212323665619,0.03300212323665619,1.0,3.0,success
137,-1.185161828994751,-4.435728549957275,-0.0002462527190800756,0.03301101177930832,0.03301100805401802,1.0,-3.0,success
138,-1.1850321292877197,-4.434680938720703,-0.00024655909510329366,0.032987795770168304,0.032987792044878006,1.0,3.0,success
139,-1.18490469455719,-4.4336323738098145,-0.00024679553462192416,0.03300875797867775,0.03300875425338745,1.0,3.0,success
140,-1.1847797632217407,-4.432583808898926,-0.000246984331170097,0.03299940750002861,0.03299940750002861,1.0,3.0,success
141,-1.184657096862793,-4.431534767150879,-0.00024713538005016744,0.033005911856889725,0.033005911856889725,1.0,3.0,success
142,-1.184536099433899,-4.43048620223999,-0.00024724536342546344,0.03298509120941162,0.03298509120941162,1.0,-3.0,success
143,-1.184413194656372,-4.429437160491943,-0.0002473537460900843,0.03300677612423897,0.03300677612423897,1.0,3.0,success
144,-1.1842920780181885,-4.4283881187438965,-0.000247420568484813,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
145,-1.184169054031372,-4.42733907699585,-0.0002474937937222421,0.03300720825791359,0.03300720825791359,1.0,3.0,success
146,-1.1840482950210571,-4.426290035247803,-0.0002475430374033749,0.03299904242157936,0.03299904242157936,1.0,3.0,success
147,-1.1839300394058228,-4.425240993499756,-0.00024758209474384785,0.03299018740653992,0.03299018740653992,1.0,3.0,success
148,-1.1838141679763794,-4.424190998077393,-0.0002476134104654193,0.033011544495821,0.033011544495821,1.0,3.0,success
149,-1.183700680732727,-4.4231414794921875,-0.00024763852707110345,0.032988641411066055,0.032988641411066055,1.0,3.0,success
150,-1.1835894584655762,-4.422091007232666,-0.0002476586669217795,0.03301074355840683,0.03301074355840683,1.0,3.0,success
151,-1.1834805011749268,-4.421041011810303,-0.00024767484865151346,0.032988544553518295,0.032988544553518295,1.0,3.0,success
152,-1.1834802627563477,-4.421019554138184,-0.00025256979279220104,0.0006878187996335328,0.0006705935811623931,0.0,3.0,success
153,-1.1833775043487549,-4.419990062713623,-0.0002470341860316694,0.032331936061382294,0.032331470400094986,1.0,3.0,success
154,-1.183275818824768,-4.418938636779785,-0.00024687431869097054,0.03301035985350609,0.03301035985350609,1.0,3.0,success
155,-1.183275580406189,-4.418917655944824,-0.00025191507302224636,0.0006743497215211391,0.000655693409498781,0.0,3.0,success
156,-1.1831765174865723,-4.417887210845947,-0.0002464966382831335,0.032350312918424606,0.03234986960887909,1.0,-3.0,success
157,-1.1830765008926392,-4.416835784912109,-0.00024645612575113773,0.033005379140377045,0.033005379140377045,1.0,3.0,success
158,-1.1829782724380493,-4.4157843589782715,-0.0002466881414875388,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
159,-1.1828781366348267,-4.414733409881592,-0.000246907293330878,0.03299089893698692,0.03299089893698692,1.0,3.0,success
160,-1.1827805042266846,-4.413681507110596,-0.00024707397096790373,0.0330132432281971,0.0330132432281971,1.0,3.0,success
161,-1.1826852560043335,-4.412630081176758,-0.00024720694636926055,0.03299160301685333,0.03299160301685333,1.0,3.0,success
162,-1.182684063911438,-4.412609100341797,-0.0002521839051041752,0.000674874521791935,0.0006567084928974509,0.0,-3.0,success
163,-1.1825900077819824,-4.411578178405762,-0.0002467359881848097,0.0323505625128746,0.03235011547803879,1.0,3.0,success
164,-1.1824971437454224,-4.410526275634766,-0.0002466361620463431,0.032999809831380844,0.032999809831380844,1.0,3.0,success
165,-1.1824065446853638,-4.4094743728637695,-0.0002468422753736377,0.032993659377098083,0.032993659377098083,1.0,3.0,success
166,-1.1823183298110962,-4.408421993255615,-0.00024702114751562476,0.03300220146775246,0.03300220146775246,1.0,3.0,success
167,-1.182319164276123,-4.408421516418457,-0.00025213765911757946,0.00016268737090285867,3.003424899361562e-05,0.0,0.0,success
168,-1.1822335720062256,-4.407390117645264,-0.000246590148890391,0.032342467457056046,0.032342005521059036,1.0,-3.0,success
169,-1.1821446418762207,-4.406338214874268,-0.0002465258294250816,0.032989226281642914,0.032989222556352615,1.0,3.0,success
170,-1.1820580959320068,-4.405285835266113,-0.00024675411987118423,0.03299788385629654,0.03299788013100624,1.0,3.0,success
171,-1.181973934173584,-4.404232978820801,-0.0002469504834152758,0.033006712794303894,0.033006712794303894,1.0,3.0,success
172,-1.1818920373916626,-4.403180122375488,-0.0002471082843840122,0.03300114721059799,0.03300114721059799,1.0,3.0,success
173,-1.1818125247955322,-4.402127265930176,-0.00024723459500819445,0.03299545496702194,0.03299545496702194,1.0,3.0,success
174,-1.1817353963851929,-4.401073932647705,-0.0002473356435075402,0.03300479054450989,0.03300479054450989,1.0,3.0,success
175,-1.181660532951355,-4.400020599365234,-0.0002474165230523795,0.03299969807267189,0.03299969807267189,1.0,3.0,success
176,-1.1815879344940186,-4.398967266082764,-0.00024748119176365435,0.03299475088715553,0.03299475088715553,1.0,3.0,success
177,-1.1815170049667358,-4.397913455963135,-0.0002475217916071415,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
178,-1.1814440488815308,-4.396860122680664,-0.0002475748478900641,0.03299552574753761,0.03299552574753761,1.0,3.0,success
179,-1.1813734769821167,-4.395806312561035,-0.0002476080844644457,0.033005326986312866,0.033005326986312866,1.0,3.0,success
180,-1.181374192237854,-4.395805835723877,-0.0002526068710722029,0.00015850506315473467,2.6863448510994203e-05,0.0,0.0,success
181,-1.1813066005706787,-4.394773483276367,-0.00024697763728909194,0.03233056515455246,0.03233008831739426,1.0,3.0,success
182,-1.1812407970428467,-4.39371919631958,-0.00024682501680217683,0.0330105796456337,0.0330105796456337,1.0,3.0,success
183,-1.181177020072937,-4.392665386199951,-0.0002469875034876168,0.03299181908369064,0.03299181908369064,1.0,0.0,success
184,-1.1811134815216064,-4.391611099243164,-0.00024714271421544254,0.03300624340772629,0.03300624340772629,1.0,3.0,success
185,-1.1810522079467773,-4.390556812286377,-0.0002472622727509588,0.033002059906721115,0.033002059906721115,1.0,3.0,success
186,-1.1809933185577393,-4.38950252532959,-0.0002473577333148569,0.032997824251651764,0.032997824251651764,1.0,3.0,success
187,-1.1809366941452026,-4.388448238372803,-0.0002474341308698058,0.032993949949741364,0.032993949949741364,1.0,3.0,success
188,-1.180882453918457,-4.387393474578857,-0.00024749524891376495,0.033004920929670334,0.033004920929670334,1.0,3.0,success
189,-1.180830478668213,-4.386338710784912,-0.00024754414334893227,0.033001359552145004,0.033001359552145004,1.0,3.0,success
190,-1.1807807683944702,-4.385283946990967,-0.0002475832880008966,0.03299795463681221,0.03299795463681221,1.0,3.0,success
191,-1.180733323097229,-4.3842291831970215,-0.00024761457461863756,0.032994698733091354,0.032994695007801056,1.0,3.0,success
192,-1.180687427520752,-4.383173942565918,-0.0002476284571457654,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
193,-1.1806389093399048,-4.382119178771973,-0.0002476489171385765,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
194,-1.1805884838104248,-4.381064414978027,-0.00024767679860815406,0.03299901261925697,0.03299901261925697,1.0,3.0,success
195,-1.1805405616760254,-4.380009651184082,-0.0002476894296705723,0.032995373010635376,0.03299536928534508,1.0,3.0,success
196,-1.1804949045181274,-4.3789544105529785,-0.00024769915034994483,0.033007118850946426,0.033007118850946426,1.0,3.0,success
197,-1.1804516315460205,-4.377899169921875,-0.00024770700838416815,0.03300398215651512,0.03300398215651512,1.0,3.0,success
198,-1.1804107427597046,-4.3768439292907715,-0.0002477133530192077,0.03300101310014725,0.03300101310014725,1.0,3.0,success
199,-1.1803721189498901,-4.375788688659668,-0.0002477184752933681,0.03299834951758385,0.03299834951758385,1.0,3.0,success
200,-1.1803358793258667,-4.3747334480285645,-0.00024772260803729296,0.03299570828676224,0.03299570828676224,1.0,3.0,success
201,-1.1803019046783447,-4.373677730560303,-0.0002477259549777955,0.03300825133919716,0.03300825133919716,1.0,3.0,success
202,-1.1803032159805298,-4.373656749725342,-0.00025261033442802727,0.0006744298152625561,0.0006569303805008531,0.0,3.0,success
203,-1.1803042888641357,-4.373656749725342,-0.00025195025955326855,3.9364804251817986e-05,3.3527612686157227e-05,0.0,3.0,success
204,-1.1802771091461182,-4.372622489929199,-0.00024623872013762593,0.032332271337509155,0.03233177587389946,1.0,3.0,success
205,-1.1802517175674438,-4.3715667724609375,-0.0002462123229634017,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
206,-1.1802245378494263,-4.370511054992676,-0.00024651209241710603,0.0330021008849144,0.0330021008849144,1.0,3.0,success
207,-1.1801997423171997,-4.369455337524414,-0.0002467572339810431,0.033000268042087555,0.033000268042087555,1.0,3.0,success
208,-1.1801772117614746,-4.368399620056152,-0.0002469537139404565,0.03299868106842041,0.03299868106842041,1.0,3.0,success
209,-1.1801568269729614,-4.367343425750732,-0.000247105403104797,0.03301221877336502,0.03301221877336502,1.0,0.0,success
210,-1.1801577806472778,-4.3673224449157715,-0.00025211964384652674,0.0006747739389538765,0.0006563279894180596,0.0,3.0,success
211,-1.1801584959030151,-4.3673224449157715,-0.00025155782350338995,2.8422604373190552e-05,2.235173997178208e-05,0.0,3.0,success
212,-1.180142879486084,-4.366287708282471,-0.00024592463159933686,0.032339680939912796,0.032339200377464294,1.0,3.0,success
213,-1.1801291704177856,-4.365231990814209,-0.0002459611860103905,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
214,-1.1801297664642334,-4.36521053314209,-0.00025119358906522393,0.0006904517649672925,0.0006708108703605831,0.0,3.0,success
215,-1.1801159381866455,-4.364175796508789,-0.0002459217212162912,0.03233882412314415,0.03233840689063072,1.0,-3.0,success
216,-1.1800992488861084,-4.363120079040527,-0.0002459844690747559,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
217,-1.1800808906555176,-4.362064361572266,-0.00024633080465719104,0.03299615904688835,0.03299615532159805,1.0,3.0,success
218,-1.1800650358200073,-4.361008167266846,-0.00024661191855557263,0.03300979360938072,0.033009789884090424,1.0,3.0,success
219,-1.1800516843795776,-4.359952449798584,-0.0002468371530994773,0.03299380838871002,0.03299380838871002,1.0,3.0,success
220,-1.1800408363342285,-4.358896255493164,-0.0002470174222253263,0.03300780802965164,0.03300780802965164,1.0,3.0,success
221,-1.1800322532653809,-4.357840538024902,-0.0002471617190167308,0.03299226239323616,0.03299226239323616,1.0,3.0,success
222,-1.1800261735916138,-4.356784343719482,-0.00024727717391215265,0.033006615936756134,0.033006615936756134,1.0,3.0,success
223,-1.1800223588943481,-4.3557281494140625,-0.00024736960767768323,0.03300628438591957,0.03300628438591957,1.0,3.0,success
224,-1.1800209283828735,-4.354672431945801,-0.0002474435605108738,0.0329911969602108,0.0329911969602108,1.0,3.0,success
225,-1.1800217628479004,-4.353616237640381,-0.00024750272859819233,0.033006083220243454,0.033006083220243454,1.0,3.0,success
226,-1.1800249814987183,-4.352560520172119,-0.0002475501096341759,0.03299132362008095,0.03299132362008095,1.0,3.0,success
227,-1.1800304651260376,-4.351504325866699,-0.00024758800282143056,0.033006519079208374,0.033006515353918076,1.0,3.0,success
228,-1.1800382137298584,-4.350448131561279,-0.0002476183290127665,0.03300695866346359,0.03300695866346359,1.0,3.0,success
229,-1.180047631263733,-4.349392414093018,-0.0002476314839441329,0.03299248218536377,0.03299248218536377,1.0,-3.0,success
230,-1.180055022239685,-4.348336219787598,-0.0002476625668350607,0.033006876707077026,0.033006876707077026,1.0,3.0,success
