step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
129,-1.2278002500534058,-4.453999996185303,-0.0002471950720064342,0.03301010653376579,0.03301010653376579,1.0,-3.0,collision
130,-1.2279256582260132,-4.452951908111572,-0.0002473036583978683,0.03298638015985489,0.03298638015985489,1.0,-3.0,collision
131,-1.22804856300354,-4.451902866363525,-0.00024739064974710345,0.03300677612423897,0.03300677612423897,1.0,-3.0,collision
132,-1.2280479669570923,-4.451902389526367,-0.0002524431620258838,0.00015968267689459026,2.3853495804360136e-05,0.0,0.0,collision
133,-1.2280471324920654,-4.451902389526367,-0.00025172033929266036,3.449983705650084e-05,2.6077030270243995e-05,0.0,-3.0,collision
134,-1.228168249130249,-4.450874328613281,-0.0002460580144543201,0.032349567860364914,0.032349083572626114,1.0,3.0,collision
135,-1.2282896041870117,-4.449825286865234,-0.00024607061641290784,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
136,-1.2282893657684326,-4.449824810028076,-0.0002513720828574151,0.0001665063900873065,1.6660003893775865e-05,0.0,0.0,collision
137,-1.2284064292907715,-4.44879674911499,-0.0002459778916090727,0.03233494609594345,0.03233451023697853,1.0,-3.0,collision
138,-1.2284075021743774,-4.448775768280029,-0.000250907673034817,0.0006743408157490194,0.0006565077346749604,0.0,-3.0,collision
139,-1.2285195589065552,-4.447746753692627,-0.00024568915250711143,0.03234722092747688,0.03234681114554405,1.0,-3.0,collision
140,-1.2286314964294434,-4.446696758270264,-0.0002458084200043231,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
141,-1.2287452220916748,-4.4456467628479,-0.0002461704716552049,0.033004261553287506,0.03300425782799721,1.0,-3.0,collision
142,-1.2287462949752808,-4.4456257820129395,-0.00025136448675766587,0.0006762750563211739,0.0006565077346749604,0.0,-3.0,collision
143,-1.228745698928833,-4.4456257820129395,-0.0002509542682673782,2.261149711557664e-05,1.862645149230957e-05,0.0,-3.0,collision
144,-1.2288507223129272,-4.444596290588379,-0.00024544046027585864,0.03233903646469116,0.03233857825398445,1.0,-3.0,collision
145,-1.2289555072784424,-4.443545341491699,-0.00024559558369219303,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
146,-1.2289533615112305,-4.443524360656738,-0.00025088267284445465,0.0006794651271775365,0.0006590710836462677,0.0,-3.0,collision
147,-1.2289535999298096,-4.443524360656738,-0.00025057641323655844,1.2128799426136538e-05,7.450580142176477e-06,0.0,3.0,collision
148,-1.228953242301941,-4.443524360656738,-0.0002500136906746775,2.083591061818879e-05,1.117586998589104e-05,0.0,-3.0,collision
149,-1.2290596961975098,-4.442494869232178,-0.00024468236370012164,0.03234357386827469,0.03234314173460007,1.0,3.0,collision
150,-1.2291673421859741,-4.441443920135498,-0.0002449794264975935,0.03301399201154709,0.03301398828625679,1.0,3.0,collision
151,-1.2291676998138428,-4.441443920135498,-0.0002504901203792542,0.00017257143917959183,1.117586998589104e-05,0.0,0.0,collision
152,-1.2292752265930176,-4.4404144287109375,-0.0002452715707477182,0.032347019761800766,0.032346609979867935,1.0,-3.0,collision
153,-1.229382038116455,-4.439363956451416,-0.0002454657224006951,0.032996516674757004,0.032996516674757004,1.0,0.0,collision
154,-1.2294892072677612,-4.4383134841918945,-0.00024591165129095316,0.032997652888298035,0.032997649163007736,1.0,3.0,collision
155,-1.2295981645584106,-4.437263011932373,-0.00024626654339954257,0.033003371208906174,0.033003367483615875,1.0,-3.0,collision
156,-1.2297046184539795,-4.436212539672852,-0.00024656037567183375,0.03299538791179657,0.03299538418650627,1.0,-3.0,collision
157,-1.2297043800354004,-4.436212062835693,-0.00025177939096465707,0.0001639429247006774,1.6660003893775865e-05,0.0,0.0,collision
158,-1.2298074960708618,-4.435182571411133,-0.00024631546693854034,0.03233303502202034,0.032332584261894226,1.0,3.0,collision
159,-1.2299143075942993,-4.434132099151611,-0.0002462850825395435,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
160,-1.2299162149429321,-4.43411111831665,-0.00025145322433672845,0.0006778751267120242,0.0006583547801710665,0.0,3.0,collision
161,-1.2300212383270264,-4.43308162689209,-0.00024612914421595633,0.032339002937078476,0.03233857825398445,1.0,-3.0,collision
162,-1.230126142501831,-4.43203067779541,-0.000246160663664341,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
163,-1.2302335500717163,-4.430980205535889,-0.0002464618592057377,0.03299840912222862,0.032998405396938324,1.0,3.0,collision
164,-1.2303426265716553,-4.429929733276367,-0.0002467063313815743,0.033003754913806915,0.03300375118851662,1.0,-3.0,collision
165,-1.2303446531295776,-4.429908752441406,-0.0002518049150239676,0.0006776985246688128,0.0006587025127373636,0.0,3.0,collision
166,-1.230452060699463,-4.428879261016846,-0.0002464112767484039,0.032346662133932114,0.032346226274967194,1.0,-3.0,collision
167,-1.230559229850769,-4.427828788757324,-0.00024638636386953294,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
168,-1.2305570840835571,-4.427807807922363,-0.0002515156229492277,0.0006782826385460794,0.0006590710836462677,0.0,-3.0,collision
169,-1.230665922164917,-4.426778316497803,-0.0002461973635945469,0.03235132247209549,0.032350894063711166,1.0,3.0,collision
170,-1.2307758331298828,-4.425727844238281,-0.00024620647309347987,0.0330064557492733,0.033006452023983,1.0,3.0,collision
171,-1.2308881282806396,-4.424677848815918,-0.0002464984718244523,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
172,-1.2310020923614502,-4.423628330230713,-0.0002467353770043701,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
173,-1.2311135530471802,-4.422577857971191,-0.00024693505838513374,0.033011529594659805,0.033011529594659805,1.0,-3.0,collision
174,-1.231223225593567,-4.421527862548828,-0.0002471058105584234,0.03299086168408394,0.03299086168408394,1.0,3.0,collision
175,-1.231221318244934,-4.421506881713867,-0.00025210544117726386,0.0006766397855244577,0.0006583547801710665,0.0,-3.0,collision
176,-1.2312217950820923,-4.421506881713867,-0.00025155500043183565,2.2758040358894505e-05,1.4901160284352954e-05,0.0,3.0,collision
177,-1.2313311100006104,-4.420477867126465,-0.0002459113602526486,0.03233812749385834,0.032337646931409836,1.0,-3.0,collision
178,-1.2314401865005493,-4.419427394866943,-0.00024597192532382905,0.03300375118851662,0.03300375118851662,1.0,3.0,collision
179,-1.2315516471862793,-4.41837739944458,-0.0002463103155605495,0.03299671411514282,0.032996710389852524,1.0,3.0,collision
180,-1.2316648960113525,-4.417327404022217,-0.00024658505572006106,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
181,-1.2316670417785645,-4.417306423187256,-0.00025170802837237716,0.0006782362470403314,0.0006590710836462677,0.0,3.0,collision
182,-1.231667399406433,-4.417306423187256,-0.0002512281062081456,1.870366577350069e-05,1.117586998589104e-05,0.0,3.0,collision
183,-1.231667399406433,-4.417306423187256,-0.00025053921854123473,2.1527737771975808e-05,0.0,0.0,0.0,collision
184,-1.2317818403244019,-4.416277885437012,-0.00024510000366717577,0.03234059736132622,0.0323401503264904,1.0,3.0,collision
185,-1.2319008111953735,-4.415228366851807,-0.0002453118213452399,0.03300750255584717,0.03300750255584717,1.0,3.0,collision
186,-1.2320213317871094,-4.41417932510376,-0.0002457717200741172,0.03299819305539131,0.03299818933010101,1.0,-3.0,collision
187,-1.2321394681930542,-4.413130283355713,-0.0002461637486703694,0.03298977389931679,0.03298977017402649,1.0,-3.0,collision
188,-1.2322551012039185,-4.41208028793335,-0.0002464786812197417,0.033010732382535934,0.033010728657245636,1.0,-3.0,collision
189,-1.232256293296814,-4.412059307098389,-0.00025161204393953085,0.0006760176620446146,0.0006567084928974509,0.0,-3.0,collision
190,-1.2322564125061035,-4.412059307098389,-0.00025116224423982203,1.4541515156452078e-05,3.7252900710882386e-06,0.0,3.0,collision
191,-1.2323682308197021,-4.4110307693481445,-0.0002456079237163067,0.03233165293931961,0.0323311872780323,1.0,3.0,collision
192,-1.2324848175048828,-4.409980773925781,-0.00024571825633756816,0.033014003187417984,0.033014003187417984,1.0,3.0,collision
193,-1.2326029539108276,-4.408931732177734,-0.0002460968680679798,0.03298977389931679,0.03298977017402649,1.0,-3.0,collision
194,-1.2327187061309814,-4.407881736755371,-0.00024642387870699167,0.03301113843917847,0.03301113843917847,1.0,-3.0,collision
195,-1.2328320741653442,-4.406832218170166,-0.00024668677360750735,0.03298824280500412,0.03298823907971382,1.0,-3.0,collision
196,-1.2329429388046265,-4.4057817459106445,-0.00024689725250937045,0.033009570091962814,0.033009570091962814,1.0,-3.0,collision
197,-1.2330516576766968,-4.404731273651123,-0.0002470703620929271,0.03300260007381439,0.03300260007381439,1.0,0.0,collision
198,-1.2331609725952148,-4.40368127822876,-0.00024720944929867983,0.03298969939351082,0.03298969939351082,1.0,3.0,collision
199,-1.2332720756530762,-4.402630805969238,-0.0002473053755238652,0.03301035240292549,0.03301035240292549,1.0,-3.0,collision
200,-1.233380675315857,-4.401580333709717,-0.00024739140644669533,0.03300221264362335,0.03300221264362335,1.0,-3.0,collision
201,-1.2334873676300049,-4.400529861450195,-0.00024746550479903817,0.03299614042043686,0.03299614042043686,1.0,0.0,collision
202,-1.2334870100021362,-4.400529384613037,-0.00025249875034205616,0.000158387963892892,1.862645149230957e-05,0.0,0.0,collision
203,-1.2335916757583618,-4.399499893188477,-0.0002468800521455705,0.03233792260289192,0.03233744204044342,1.0,-3.0,collision
204,-1.2336955070495605,-4.398449420928955,-0.0002467474841978401,0.03298722580075264,0.03298722580075264,1.0,-3.0,collision
205,-1.2337969541549683,-4.397397994995117,-0.00024693101295270026,0.033009644597768784,0.033009644597768784,1.0,-3.0,collision
206,-1.2338966131210327,-4.3963470458984375,-0.00024710141588002443,0.032989487051963806,0.032989487051963806,1.0,3.0,collision
207,-1.2339982986450195,-4.3952956199646,-0.0002472192281857133,0.03301035985350609,0.03301035985350609,1.0,-3.0,collision
208,-1.2340974807739258,-4.394244194030762,-0.000247322692302987,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
209,-1.234097957611084,-4.394223213195801,-0.0002522868162486702,0.000673917937092483,0.0006558204186148942,0.0,-3.0,collision
210,-1.2341945171356201,-4.393192768096924,-0.0002468173042871058,0.032342929393053055,0.03234247863292694,1.0,3.0,collision
211,-1.2341926097869873,-4.393171310424805,-0.0002515747328288853,0.000689416890963912,0.0006731961038894951,0.0,-3.0,collision
212,-1.2342896461486816,-4.392140865325928,-0.0002462314732838422,0.03234430402517319,0.032343871891498566,1.0,3.0,collision
213,-1.2342897653579712,-4.392140865325928,-0.00025120636564679444,0.00015551001706626266,3.7252900710882386e-06,0.0,0.0,collision
214,-1.234387755393982,-4.39108943939209,-0.00024573953123763204,0.03299988433718681,0.032999441027641296,1.0,0.0,collision
215,-1.2344856262207031,-4.390038013458252,-0.00024592713452875614,0.03299909830093384,0.03299909830093384,1.0,0.0,collision
216,-1.2345832586288452,-4.388986587524414,-0.0002462743141222745,0.03299840912222862,0.03299840912222862,1.0,-3.0,collision
217,-1.2346783876419067,-4.387934684753418,-0.0002465664001647383,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
218,-1.234771728515625,-4.386882781982422,-0.0002468107850290835,0.0330011211335659,0.0330011211335659,1.0,3.0,collision
219,-1.2348675727844238,-4.385831356048584,-0.000246996438363567,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
220,-1.2349659204483032,-4.384779930114746,-0.00024714466417208314,0.033000484108924866,0.033000484108924866,1.0,3.0,collision
221,-1.234964370727539,-4.384758949279785,-0.00025213544722646475,0.0006756832008250058,0.0006574371946044266,0.0,-3.0,collision
222,-1.2350622415542603,-4.383707523345947,-0.0002465932338964194,0.03299955278635025,0.03299909830093384,1.0,0.0,collision
223,-1.23516047000885,-4.382656097412109,-0.00024662024225108325,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
