step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-1.2119547128677368,-4.5338544845581055,-0.00029412307776510715,0.0003509112575557083,1.4901160284352954e-05,0.0,-3.0,collision
23,-1.2120031118392944,-4.532820701599121,-0.0002799649373628199,0.03234412893652916,0.03234110027551651,1.0,-3.0,collision
24,-1.2120493650436401,-4.531765937805176,-0.00027319660875946283,0.03299372270703316,0.03299304470419884,1.0,-3.0,collision
25,-1.2120938301086426,-4.530710697174072,-0.0002680930192582309,0.03300591558218002,0.03300553187727928,1.0,3.0,collision
26,-1.2121407985687256,-4.529655933380127,-0.0002640162128955126,0.03299427777528763,0.03299402818083763,1.0,3.0,collision
27,-1.2121400833129883,-4.529634475708008,-0.0002656277210917324,0.0006728119915351272,0.0006709246663376689,0.0,-3.0,collision
28,-1.212140440940857,-4.529634475708008,-0.0002623710606712848,0.00010238242975901812,1.117586998589104e-05,0.0,3.0,collision
29,-1.2121893167495728,-4.528601169586182,-0.00025457245646975935,0.03232783451676369,0.032326918095350266,1.0,3.0,collision
30,-1.212188720703125,-4.5285797119140625,-0.0002577597333583981,0.0006781650590710342,0.0006708108703605831,0.0,-3.0,collision
31,-1.21223783493042,-4.527524948120117,-0.00025107638793997467,0.0329977422952652,0.03299707919359207,1.0,0.0,collision
32,-1.2122864723205566,-4.526470184326172,-0.0002501945709809661,0.03299640491604805,0.032996393740177155,1.0,-3.0,collision
33,-1.2123334407806396,-4.525415420532227,-0.0002497019013389945,0.03299403563141823,0.03299402818083763,1.0,3.0,collision
34,-1.212382435798645,-4.524360179901123,-0.00024930317886173725,0.033011797815561295,0.033011794090270996,1.0,0.0,collision
35,-1.2123817205429077,-4.524339199066162,-0.00025386628112755716,0.0006713506882078946,0.0006560319452546537,0.0,-3.0,collision
36,-1.2124273777008057,-4.523305416107178,-0.0002480699622537941,0.03233771398663521,0.03233720734715462,1.0,-3.0,collision
37,-1.2124272584915161,-4.523284435272217,-0.00025258446112275124,0.0006706677377223969,0.0006556616281159222,0.0,-3.0,collision
38,-1.2124676704406738,-4.522250175476074,-0.0002470306062605232,0.03234574571251869,0.032345280051231384,1.0,-3.0,collision
39,-1.2125059366226196,-4.521194934844971,-0.00024687120458111167,0.032997943460941315,0.032997943460941315,1.0,-3.0,collision
40,-1.2125415802001953,-4.520139694213867,-0.000247030082391575,0.0329950712621212,0.0329950712621212,1.0,-3.0,collision
41,-1.2125756740570068,-4.5190839767456055,-0.0002471808111295104,0.03300837054848671,0.03300836682319641,1.0,3.0,collision
42,-1.2126116752624512,-4.518028736114502,-0.0002472827327437699,0.03299545496702194,0.032995451241731644,1.0,-3.0,collision
43,-1.212645173072815,-4.51697301864624,-0.00024737342027947307,0.033007774502038956,0.033007774502038956,1.0,-3.0,collision
44,-1.212677001953125,-4.515917778015137,-0.0002474561333656311,0.03299126401543617,0.03299126401543617,1.0,3.0,collision
45,-1.2127114534378052,-4.514862060546875,-0.0002475124201737344,0.03300872817635536,0.03300872817635536,1.0,3.0,collision
46,-1.212748408317566,-4.5138068199157715,-0.00024755721096880734,0.03299648314714432,0.03299647942185402,1.0,3.0,collision
47,-1.21278715133667,-4.512751579284668,-0.000247582996962592,0.03299848362803459,0.03299848362803459,1.0,-3.0,collision
48,-1.2128233909606934,-4.5116963386535645,-0.0002476131485309452,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
49,-1.2128578424453735,-4.510640621185303,-0.00024764801491983235,0.03300872817635536,0.03300872817635536,1.0,3.0,collision
50,-1.212894082069397,-4.509585380554199,-0.0002476561930961907,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
51,-1.2128938436508179,-4.509584903717041,-0.00025265495060011744,0.00015709704894106835,1.6660003893775865e-05,0.0,0.0,collision
52,-1.2128937244415283,-4.509584903717041,-0.0002518942637834698,2.406159183010459e-05,3.7252900710882386e-06,0.0,0.0,collision
53,-1.2129273414611816,-4.508550643920898,-0.00024618420866318047,0.03233817592263222,0.03233768790960312,1.0,-3.0,collision
54,-1.2129584550857544,-4.507495403289795,-0.00024617984308861196,0.03299059718847275,0.03299059718847275,1.0,-3.0,collision
55,-1.2129579782485962,-4.507494926452637,-0.0002514597726985812,0.0001663380826357752,2.1073423340567388e-05,0.0,0.0,collision
56,-1.2129875421524048,-4.506460666656494,-0.00024605897488072515,0.032334260642528534,0.032333821058273315,1.0,3.0,collision
57,-1.213019847869873,-4.505404949188232,-0.00024608959211036563,0.033006612211465836,0.033006612211465836,1.0,3.0,collision
58,-1.2130547761917114,-4.504349708557129,-0.00024640446645207703,0.03299432992935181,0.03299432620406151,1.0,3.0,collision
59,-1.2130550146102905,-4.504349231719971,-0.0002516438835300505,0.000164577184477821,1.6660003893775865e-05,0.0,0.0,collision
60,-1.2130550146102905,-4.504349231719971,-0.0002510799968149513,1.7621459846850485e-05,0.0,0.0,-3.0,collision
61,-1.2130889892578125,-4.503315448760986,-0.0002455364738125354,0.03232362121343613,0.03232315555214882,1.0,-3.0,collision
62,-1.213120460510254,-4.502259731292725,-0.0002456617366988212,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
63,-1.213120698928833,-4.502238750457764,-0.0002509546757210046,0.0006762340199202299,0.000655693409498781,0.0,3.0,collision
64,-1.2131519317626953,-4.501204013824463,-0.0002457305963616818,0.03235065937042236,0.032350245863199234,1.0,-3.0,collision
65,-1.2131810188293457,-4.500148773193359,-0.0002458366798236966,0.03298879414796829,0.03298879414796829,1.0,0.0,collision
66,-1.2132107019424438,-4.499093055725098,-0.0002462082775309682,0.03300420939922333,0.03300420939922333,1.0,3.0,collision
67,-1.213242769241333,-4.498037338256836,-0.0002465137222316116,0.03300638869404793,0.03300638496875763,1.0,3.0,collision
68,-1.2132766246795654,-4.496982097625732,-0.0002467485028319061,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
69,-1.2133086919784546,-4.495926380157471,-0.00024695618776604533,0.03300638869404793,0.03300638496875763,1.0,3.0,collision
70,-1.2133426666259766,-4.494871139526367,-0.0002471028419677168,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
71,-1.213342308998108,-4.494849681854248,-0.0002521101268939674,0.0006886584451422095,0.0006706453277729452,0.0,-3.0,collision
72,-1.2133716344833374,-4.4937944412231445,-0.00024657489848323166,0.03298945352435112,0.03298899903893471,1.0,0.0,collision
73,-1.213401198387146,-4.492738723754883,-0.0002466054866090417,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
74,-1.2134325504302979,-4.491683483123779,-0.0002468115999363363,0.032990820705890656,0.032990820705890656,1.0,-3.0,collision
75,-1.213433027267456,-4.49166202545166,-0.00025188838480971754,0.0006892256205901504,0.0006707177381031215,0.0,3.0,collision
76,-1.2134325504302979,-4.49166202545166,-0.000251362711424008,2.217883047705982e-05,1.4901160284352954e-05,0.0,-3.0,collision
77,-1.2134616374969482,-4.490627765655518,-0.00024576677242293954,0.032333869487047195,0.03233339637517929,1.0,-3.0,collision
78,-1.2134881019592285,-4.489572048187256,-0.00024584634229540825,0.03300153464078903,0.03300153464078903,1.0,-3.0,collision
79,-1.2134872674942017,-4.489551067352295,-0.00025109093985520303,0.0006763279088772833,0.0006561694317497313,0.0,-3.0,collision
80,-1.2134872674942017,-4.489551067352295,-0.00025074489531107247,1.0813891094585415e-05,0.0,0.0,3.0,collision
81,-1.2135118246078491,-4.488516330718994,-0.00024527410278096795,0.03234507516026497,0.032344624400138855,1.0,3.0,collision
82,-1.2135385274887085,-4.487460613250732,-0.00024544127518311143,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
83,-1.2135379314422607,-4.4874396324157715,-0.0002507665194571018,0.0006766970036551356,0.0006559155881404877,0.0,-3.0,collision
84,-1.2135597467422485,-4.486404895782471,-0.00024559060693718493,0.03234310820698738,0.03234270215034485,1.0,-3.0,collision
85,-1.2135597467422485,-4.48638391494751,-0.0002506132295820862,0.0006741763791069388,0.000655651034321636,0.0,3.0,collision
86,-1.2135813236236572,-4.485349178314209,-0.0002454435743857175,0.032342951744794846,0.03234254568815231,1.0,-3.0,collision
87,-1.2135804891586304,-4.485328197479248,-0.0002504832809790969,0.0006748049054294825,0.0006561694317497313,0.0,-3.0,collision
88,-1.213579773902893,-4.485328197479248,-0.0002502350544091314,2.3659513317397796e-05,2.235173997178208e-05,0.0,-3.0,collision
89,-1.213579773902893,-4.485328197479248,-0.00024975964333862066,1.4856595043966081e-05,0.0,0.0,3.0,collision
90,-1.213579773902893,-4.485328197479248,-0.00024935539113357663,1.2632880498131271e-05,0.0,0.0,3.0,collision
91,-1.2135792970657349,-4.485328197479248,-0.0002490213664714247,1.8193461073678918e-05,1.4901160284352954e-05,0.0,-3.0,collision
92,-1.2135968208312988,-4.484293460845947,-0.0002438893134240061,0.032340552657842636,0.0323401540517807,1.0,3.0,collision
93,-1.2136162519454956,-4.4832377433776855,-0.0002443334960844368,0.0329967625439167,0.032996758818626404,1.0,-3.0,collision
94,-1.2136340141296387,-4.482181549072266,-0.0002450094325467944,0.03301074355840683,0.03301073983311653,1.0,3.0,collision
95,-1.2136542797088623,-4.481125831604004,-0.0002455553039908409,0.0329972505569458,0.032997243106365204,1.0,3.0,collision
96,-1.2136762142181396,-4.480070114135742,-0.000245982053456828,0.03299829363822937,0.03299828991293907,1.0,-3.0,collision
97,-1.2136964797973633,-4.4790143966674805,-0.0002463433484081179,0.0329972468316555,0.032997243106365204,1.0,3.0,collision
98,-1.2137190103530884,-4.477958679199219,-0.0002466229198034853,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
99,-1.213744044303894,-4.476902961730957,-0.0002468461752869189,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
100,-1.2137449979782104,-4.476881504058838,-0.0002519069239497185,0.0006895936094224453,0.0006712141912430525,0.0,3.0,collision
101,-1.2137458324432373,-4.476881504058838,-0.00025138736236840487,3.071854371228255e-05,2.6077030270243995e-05,0.0,3.0,collision
102,-1.2137458324432373,-4.476881504058838,-0.0002506616001483053,2.2680067559122108e-05,0.0,0.0,-3.0,collision
103,-1.2137746810913086,-4.475847244262695,-0.0002451908076182008,0.03233364224433899,0.03233318775892258,1.0,-3.0,collision
104,-1.2138009071350098,-4.474791526794434,-0.000245384726440534,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
105,-1.2138253450393677,-4.473735809326172,-0.0002458504750393331,0.03300001099705696,0.03300000727176666,1.0,3.0,collision
106,-1.2138522863388062,-4.47268009185791,-0.0002462278353050351,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
107,-1.213852882385254,-4.472659111022949,-0.00025141244987025857,0.0006756297079846263,0.0006559155881404877,0.0,3.0,collision
108,-1.213884711265564,-4.471624851226807,-0.0002461081021465361,0.032336343079805374,0.03233591839671135,1.0,3.0,collision
109,-1.2139185667037964,-4.470569133758545,-0.00024612279958091676,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
110,-1.213950276374817,-4.469513416290283,-0.00024643572396598756,0.03300604969263077,0.03300604969263077,1.0,0.0,collision
111,-1.213982343673706,-4.46845817565918,-0.00024670155835337937,0.03299149125814438,0.03299149125814438,1.0,3.0,collision
112,-1.2140166759490967,-4.467402458190918,-0.0002469091850798577,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
113,-1.2140532732009888,-4.4663472175598145,-0.0002470697509124875,0.03299609571695328,0.03299609571695328,1.0,0.0,collision
114,-1.2140893936157227,-4.465291976928711,-0.0002471984480507672,0.03299558162689209,0.03299558162689209,1.0,-3.0,collision
115,-1.2141228914260864,-4.464236259460449,-0.00024730575387366116,0.033007774502038956,0.033007774502038956,1.0,-3.0,collision
116,-1.214123249053955,-4.464215278625488,-0.0002522842842154205,0.00067394960206002,0.0006557463202625513,0.0,3.0,collision
117,-1.2141566276550293,-4.463181018829346,-0.0002467951853759587,0.03233789652585983,0.03233744204044342,1.0,-3.0,collision
118,-1.2141878604888916,-4.462125301361084,-0.0002466880832798779,0.03300560638308525,0.03300560265779495,1.0,0.0,collision
119,-1.2141870260238647,-4.462104320526123,-0.0002517605316825211,0.0006750444299541414,0.0006561694317497313,0.0,-3.0,collision
120,-1.2142163515090942,-4.4610700607299805,-0.00024639684124849737,0.032334040850400925,0.032333604991436005,1.0,3.0,collision
121,-1.2142475843429565,-4.460014343261719,-0.000246354378759861,0.03300560638308525,0.03300560265779495,1.0,-3.0,collision
122,-1.2142771482467651,-4.458958625793457,-0.0002466262085363269,0.03300410509109497,0.03300410136580467,1.0,3.0,collision
123,-1.2143090963363647,-4.4579033851623535,-0.00024684821255505085,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
124,-1.2143099308013916,-4.457881927490234,-0.0002519083791412413,0.0006894384860061109,0.0006710590678267181,0.0,3.0,collision
125,-1.2143104076385498,-4.457881927490234,-0.000251388264587149,2.2050473489798605e-05,1.4901160284352954e-05,0.0,3.0,collision
126,-1.214348554611206,-4.45684814453125,-0.00024577765725553036,0.032328177243471146,0.03232770413160324,1.0,-3.0,collision
127,-1.214384913444519,-4.455792427062988,-0.0002458648814354092,0.033010728657245636,0.033010728657245636,1.0,3.0,collision
128,-1.214423418045044,-4.454737186431885,-0.00024621959892101586,0.0329982154071331,0.032998211681842804,1.0,0.0,collision
129,-1.2144619226455688,-4.453681945800781,-0.0002465230063535273,0.0329982154071331,0.032998211681842804,1.0,0.0,collision
130,-1.2145006656646729,-4.452626705169678,-0.00024677187320776284,0.03299848735332489,0.03299848362803459,1.0,3.0,collision
131,-1.2145419120788574,-4.451571464538574,-0.0002469654427841306,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
132,-1.2145416736602783,-4.451550483703613,-0.00025199083029292524,0.0006742376717738807,0.000655693409498781,0.0,-3.0,collision
133,-1.2145425081253052,-4.451550483703613,-0.0002514650404918939,3.082185867242515e-05,2.6077030270243995e-05,0.0,3.0,collision
134,-1.2145847082138062,-4.450516223907471,-0.0002458395028952509,0.032347988337278366,0.032347507774829865,1.0,-3.0,collision
135,-1.2145847082138062,-4.450516223907471,-0.00025088805705308914,0.00015776731015648693,0.0,0.0,0.0,collision
136,-1.2146241664886475,-4.449481964111328,-0.0002455759677104652,0.032344553619623184,0.03234412893652916,1.0,-3.0,collision
137,-1.2146236896514893,-4.449460983276367,-0.0002505851734895259,0.000674243550747633,0.0006558204186148942,0.0,-3.0,collision
138,-1.2146592140197754,-4.448426723480225,-0.00024544241023249924,0.03234007582068443,0.0323396772146225,1.0,3.0,collision
139,-1.2146592140197754,-4.448426246643066,-0.00025057437596842647,0.00016106471593957394,1.4901160284352954e-05,0.0,0.0,collision
140,-1.2146974802017212,-4.447392463684082,-0.00024533638497814536,0.032328251749277115,0.032327838242053986,1.0,3.0,collision
141,-1.214737892150879,-4.44633674621582,-0.0002455061476211995,0.033015333116054535,0.033015333116054535,1.0,0.0,collision
142,-1.2147786617279053,-4.445281982421875,-0.00024594360729679465,0.032985981553792953,0.032985981553792953,1.0,3.0,collision
143,-1.214821696281433,-4.4442267417907715,-0.0002463023702148348,0.033003680408000946,0.033003680408000946,1.0,3.0,collision
144,-1.2148672342300415,-4.443171501159668,-0.0002465898869559169,0.03300696238875389,0.03300695866346359,1.0,3.0,collision
145,-1.2149147987365723,-4.442116737365723,-0.0002468143939040601,0.032994866371154785,0.032994866371154785,1.0,0.0,collision
146,-1.2149622440338135,-4.441061496734619,-0.0002469994069542736,0.03300958499312401,0.03300958126783371,1.0,0.0,collision
147,-1.2150098085403442,-4.440006732940674,-0.0002471531042829156,0.032994866371154785,0.032994866371154785,1.0,3.0,collision
148,-1.2150591611862183,-4.4389519691467285,-0.0002472599153406918,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
149,-1.215106725692749,-4.437897205352783,-0.0002473652712069452,0.032994866371154785,0.032994866371154785,1.0,3.0,collision
150,-1.215155839920044,-4.43684196472168,-0.00024742988171055913,0.033011969178915024,0.033011969178915024,1.0,-3.0,collision
151,-1.2152031660079956,-4.435787200927734,-0.00024750115699134767,0.032994531095027924,0.032994531095027924,1.0,3.0,collision
152,-1.2152522802352905,-4.434732437133789,-0.0002475386136211455,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
153,-1.2152531147003174,-4.434711456298828,-0.00025247011217288673,0.0006740237586200237,0.0006561694317497313,0.0,3.0,collision
154,-1.2152527570724487,-4.434711456298828,-0.00025182796525768936,2.29692868742859e-05,1.117586998589104e-05,0.0,-3.0,collision
155,-1.2152525186538696,-4.434711456298828,-0.00025102359359152615,2.6217559934593737e-05,7.450580142176477e-06,0.0,-3.0,collision
156,-1.2152528762817383,-4.434711456298828,-0.00025037641171365976,2.310687705175951e-05,1.117586998589104e-05,0.0,3.0,collision
157,-1.215299129486084,-4.433677673339844,-0.00024495311663486063,0.03233848139643669,0.032338034361600876,1.0,-3.0,collision
158,-1.2152988910675049,-4.4336771965026855,-0.00025017879670485854,0.00016415011486969888,1.6660003893775865e-05,0.0,0.0,collision
159,-1.2153425216674805,-4.432643413543701,-0.00024500858853571117,0.03233487904071808,0.032334472984075546,1.0,-3.0,collision
160,-1.2153428792953491,-4.43262243270874,-0.0002501429698895663,0.0006750905304215848,0.0006557463202625513,0.0,3.0,collision
161,-1.2153871059417725,-4.431567192077637,-0.0002449752064421773,0.03300561383366585,0.03300521895289421,1.0,0.0,collision
162,-1.2154310941696167,-4.430512428283691,-0.00024531499366275966,0.032990019768476486,0.032990019768476486,1.0,-3.0,collision
163,-1.215430736541748,-4.430511951446533,-0.00025077309692278504,0.0001715797552606091,1.862645149230957e-05,0.0,0.0,collision
164,-1.215430736541748,-4.430511951446533,-0.00025039364118129015,1.1857991012220737e-05,0.0,0.0,3.0,collision
165,-1.215475082397461,-4.429478168487549,-0.00024498868151567876,0.03233586624264717,0.03233542665839195,1.0,3.0,collision
166,-1.2155218124389648,-4.4284234046936035,-0.00024521281011402607,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
167,-1.2155661582946777,-4.4273681640625,-0.00024570233654230833,0.033005379140377045,0.033005375415086746,1.0,-3.0,collision
168,-1.2155665159225464,-4.427347183227539,-0.0002510017657186836,0.000676334893796593,0.0006557463202625513,0.0,3.0,collision
169,-1.2156105041503906,-4.4263129234313965,-0.0002457690134178847,0.03235024958848953,0.0323498360812664,1.0,-3.0,collision
170,-1.215652346611023,-4.425257682800293,-0.00024586269864812493,0.033002182841300964,0.033002182841300964,1.0,-3.0,collision
171,-1.2156517505645752,-4.425257682800293,-0.0002512070641387254,0.00016804688493721187,1.862645149230957e-05,0.0,0.0,collision
172,-1.215651512145996,-4.425257682800293,-0.00025074041332118213,1.637590685277246e-05,7.450580142176477e-06,0.0,3.0,collision
173,-1.2156929969787598,-4.42422342300415,-0.0002452556509524584,0.03234706073999405,0.03234660625457764,1.0,-3.0,collision
174,-1.2156931161880493,-4.4242024421691895,-0.000250330165727064,0.0006745660211890936,0.0006556616281159222,0.0,3.0,collision
175,-1.2157353162765503,-4.423168659210205,-0.0002452265762258321,0.03233301639556885,0.03233261778950691,1.0,3.0,collision
176,-1.2157806158065796,-4.422113418579102,-0.0002454268978908658,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
177,-1.2158284187316895,-4.421058654785156,-0.00024587466032244265,0.032995205372571945,0.03299520164728165,1.0,3.0,collision
178,-1.2158780097961426,-4.420003890991211,-0.00024623668286949396,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
179,-1.2159250974655151,-4.418948650360107,-0.00024653642321936786,0.033009082078933716,0.033009082078933716,1.0,-3.0,collision
180,-1.2159698009490967,-4.417893886566162,-0.00024677676265127957,0.0329909585416317,0.0329909585416317,1.0,-3.0,collision
181,-1.2160125970840454,-4.416838645935059,-0.0002469790924806148,0.03300337493419647,0.03300337493419647,1.0,3.0,collision
182,-1.2160580158233643,-4.415783405303955,-0.0002471310435794294,0.03300679847598076,0.03300679847598076,1.0,3.0,collision
183,-1.2160589694976807,-4.415762424468994,-0.0002521344576962292,0.0006746954168193042,0.0006563279894180596,0.0,3.0,collision
184,-1.2160593271255493,-4.415762424468994,-0.0002515689411666244,2.0909650629619136e-05,1.117586998589104e-05,0.0,3.0,collision
185,-1.2161115407943726,-4.414729118347168,-0.0002459331590216607,0.032332491129636765,0.03233201056718826,1.0,3.0,collision
186,-1.2161661386489868,-4.413674354553223,-0.00024596822913736105,0.0330054946243763,0.0330054946243763,1.0,-3.0,collision
187,-1.2162182331085205,-4.412619590759277,-0.000246306270128116,0.03300154581665993,0.03300154581665993,1.0,-3.0,collision
188,-1.216218113899231,-4.412598609924316,-0.0002514731604605913,0.000675250485073775,0.0006556616281159222,0.0,-3.0,collision
189,-1.2162665128707886,-4.411564826965332,-0.00024616761947982013,0.032341524958610535,0.03234110027551651,1.0,3.0,collision
190,-1.2163163423538208,-4.410510063171387,-0.00024617131566628814,0.03299812972545624,0.03299812972545624,1.0,-3.0,collision
191,-1.2163645029067993,-4.409454822540283,-0.00024647987447679043,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
192,-1.2164150476455688,-4.408400058746338,-0.0002467312151566148,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
193,-1.216468095779419,-4.407345294952393,-0.0002469326718710363,0.033003028482198715,0.033003028482198715,1.0,3.0,collision
194,-1.21652352809906,-4.4062910079956055,-0.0002470939070917666,0.03299197182059288,0.03299197182059288,1.0,3.0,collision
195,-1.2165807485580444,-4.40523624420166,-0.0002472123014740646,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
196,-1.2165812253952026,-4.405215263366699,-0.00025219746748916805,0.0006740695680491626,0.0006558204186148942,0.0,-3.0,collision
197,-1.216581106185913,-4.405215263366699,-0.000251620018389076,1.8425798771204427e-05,3.7252900710882386e-06,0.0,-3.0,collision
198,-1.2165809869766235,-4.405215263366699,-0.00025085764355026186,2.4113707695505582e-05,3.7252900710882386e-06,0.0,-3.0,collision
199,-1.2165814638137817,-4.405215263366699,-0.00025024375645443797,2.4291342924698256e-05,1.4901160284352954e-05,0.0,3.0,collision
200,-1.216630458831787,-4.404181957244873,-0.0002448469749651849,0.03232753276824951,0.03232709318399429,1.0,-3.0,collision
201,-1.2166781425476074,-4.4031267166137695,-0.00024511979427188635,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
202,-1.2167274951934814,-4.402071952819824,-0.0002456188667565584,0.032997433096170425,0.03299742564558983,1.0,-3.0,collision
203,-1.2167274951934814,-4.402050971984863,-0.00025092324358411133,0.0006762805278412998,0.000655651034321636,0.0,-3.0,collision
204,-1.2167277336120605,-4.402050971984863,-0.00025061157066375017,1.2262725249456707e-05,7.450580142176477e-06,0.0,3.0,collision
205,-1.2167738676071167,-4.401017189025879,-0.00024515684344805777,0.03233832120895386,0.032337866723537445,1.0,-3.0,collision
206,-1.216817855834961,-4.399961948394775,-0.00024535832926630974,0.03300490602850914,0.03300490602850914,1.0,-3.0,collision
207,-1.21681809425354,-4.399940490722656,-0.00025071209529414773,0.0006911489181220531,0.0006705935811623931,0.0,3.0,collision
208,-1.2168617248535156,-4.398906707763672,-0.0002455365320201963,0.03233487904071808,0.032334472984075546,1.0,-3.0,collision
209,-1.2169039249420166,-4.397851467132568,-0.0002456865331623703,0.03300262987613678,0.03300262615084648,1.0,3.0,collision
210,-1.2169486284255981,-4.396796703338623,-0.00024608257808722556,0.032990962266922,0.0329909585416317,1.0,3.0,collision
211,-1.2169952392578125,-4.3957414627075195,-0.00024640309857204556,0.03300842270255089,0.03300841897726059,1.0,-3.0,collision
212,-1.2170400619506836,-4.394686698913574,-0.0002466798759996891,0.03299111872911453,0.032991115003824234,1.0,3.0,collision
213,-1.2170870304107666,-4.393631458282471,-0.0002468868042342365,0.033008918166160583,0.033008914440870285,1.0,0.0,collision
214,-1.2170870304107666,-4.3936309814453125,-0.00025203573750332,0.00016159267397597432,1.4901160284352954e-05,0.0,0.0,collision
215,-1.2170873880386353,-4.393631458282471,-0.00025140406796708703,2.714036418183241e-05,1.862645149230957e-05,0.0,3.0,collision
216,-1.2171366214752197,-4.392576694488525,-0.0002456948859617114,0.0329977348446846,0.0329972542822361,1.0,0.0,collision
217,-1.2171357870101929,-4.392555236816406,-0.00025075802113860846,0.0006894597900100052,0.0006710590678267181,0.0,-3.0,collision
218,-1.21718168258667,-4.391521453857422,-0.00024557256256230175,0.03233794495463371,0.03233753889799118,1.0,-3.0,collision
219,-1.2171822786331177,-4.391500473022461,-0.0002505983575247228,0.000674456765409559,0.0006559155881404877,0.0,3.0,collision
220,-1.2172287702560425,-4.390466690063477,-0.0002454421191941947,0.03233877196907997,0.03233836591243744,1.0,3.0,collision
221,-1.2172287702560425,-4.390466690063477,-0.0002505735610611737,0.00016035755106713623,0.0,0.0,0.0,collision
222,-1.2172771692276,-4.389432907104492,-0.0002453245688229799,0.03234151750802994,0.03234110027551651,1.0,-3.0,collision
223,-1.2172777652740479,-4.389411926269531,-0.00025039564934559166,0.0006747876759618521,0.0006559155881404877,0.0,3.0,collision
224,-1.217278003692627,-4.389411926269531,-0.0002501636045053601,1.0396824109193403e-05,7.450580142176477e-06,0.0,3.0,collision
