step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
74,-1.2078016996383667,-4.512770652770996,-0.00024510620278306305,0.0329924002289772,0.032992396503686905,1.0,0.0,success
75,-1.2078014612197876,-4.512770175933838,-0.00025059812469407916,0.0001724292669678107,1.6660003893775865e-05,0.0,0.0,success
76,-1.2076982259750366,-4.511740684509277,-0.00024536947603337467,0.0323333665728569,0.032332953065633774,1.0,3.0,success
77,-1.2076970338821411,-4.511719226837158,-0.00025042160996235907,0.0006898941355757415,0.0006715861964039505,0.0,3.0,success
78,-1.2075989246368408,-4.5106892585754395,-0.00024530000519007444,0.03233259171247482,0.032332196831703186,1.0,3.0,success
79,-1.20759916305542,-4.510688781738281,-0.00025046011433005333,0.00016211174079217017,1.6660003893775865e-05,0.0,0.0,success
80,-1.2075997591018677,-4.510688781738281,-0.00025012908736243844,2.13062248803908e-05,1.862645149230957e-05,0.0,3.0,success
81,-1.2075999975204468,-4.510688781738281,-0.0002496556844562292,1.6564083125558682e-05,7.450580142176477e-06,0.0,0.0,success
82,-1.2075046300888062,-4.509637355804443,-0.0002442904224153608,0.03299236670136452,0.03299194201827049,1.0,0.0,success
83,-1.2075047492980957,-4.509636878967285,-0.0002497371460776776,0.0001709017378743738,1.5359764802269638e-05,0.0,0.0,success
84,-1.207411289215088,-4.508606433868408,-0.00024467016919516027,0.03233397379517555,0.03233358636498451,1.0,3.0,success
85,-1.207318663597107,-4.507554531097412,-0.00024497354752384126,0.032999154180288315,0.032999154180288315,1.0,0.0,success
86,-1.2073179483413696,-4.507533550262451,-0.00025040071341209114,0.0006775999790988863,0.0006560319452546537,0.0,3.0,success
87,-1.2072277069091797,-4.506481170654297,-0.00024519540602341294,0.033007945865392685,0.03300754725933075,1.0,0.0,success
88,-1.2071369886398315,-4.505429267883301,-0.0002454914792906493,0.03299397975206375,0.03299397602677345,1.0,-3.0,success
89,-1.2070438861846924,-4.504377365112305,-0.00024593021953478456,0.03300046920776367,0.03300046548247337,1.0,-3.0,success
90,-1.2070435285568237,-4.504377365112305,-0.00025127510889433324,0.00016740126011427492,1.117586998589104e-05,0.0,0.0,success
91,-1.2070436477661133,-4.504377365112305,-0.0002507957105990499,1.543742291687522e-05,3.7252900710882386e-06,0.0,3.0,success
92,-1.2069525718688965,-4.5033464431762695,-0.0002453103952575475,0.03234223648905754,0.03234178200364113,1.0,3.0,success
93,-1.206862449645996,-4.502294063568115,-0.0002454749774187803,0.03300723060965538,0.03300723060965538,1.0,0.0,success
94,-1.2067725658416748,-4.501242160797119,-0.00024591805413365364,0.03299175202846527,0.03299174830317497,1.0,3.0,success
95,-1.206771969795227,-4.501221179962158,-0.0002511644270271063,0.0006760950782336295,0.0006559155881404877,0.0,3.0,success
96,-1.2067724466323853,-4.501220703125,-0.0002507931785658002,2.405585655651521e-05,2.1073423340567388e-05,0.0,3.0,success
97,-1.206689476966858,-4.500168323516846,-0.00024520998704247177,0.032989371567964554,0.032988909631967545,1.0,0.0,success
98,-1.2066880464553833,-4.500147342681885,-0.0002503704163245857,0.0006766702281311154,0.000657173281069845,0.0,-3.0,success
99,-1.2066024541854858,-4.4990949630737305,-0.0002451712207403034,0.03299585357308388,0.032995451241731644,1.0,0.0,success
100,-1.2066017389297485,-4.4990739822387695,-0.00025036552688106894,0.0006758153322152793,0.0006560319452546537,0.0,3.0,success
101,-1.2066013813018799,-4.4990739822387695,-0.00025013386039063334,1.3315838259586599e-05,1.117586998589104e-05,0.0,-3.0,success
102,-1.2066011428833008,-4.4990739822387695,-0.0002496680535841733,1.635242188058328e-05,7.450580142176477e-06,0.0,-3.0,success
103,-1.2065143585205078,-4.498043060302734,-0.00024439633125439286,0.032330676913261414,0.03233025595545769,1.0,-3.0,success
104,-1.206424355506897,-4.49699068069458,-0.0002447599545121193,0.03300691395998001,0.03300691395998001,1.0,3.0,success
105,-1.2063360214233398,-4.495938301086426,-0.0002453311171848327,0.03300251439213753,0.03300251066684723,1.0,-3.0,success
106,-1.206246018409729,-4.49488639831543,-0.00024582192418165505,0.03299206867814064,0.03299206867814064,1.0,3.0,success
107,-1.2061585187911987,-4.493834018707275,-0.00024620574549771845,0.033000338822603226,0.033000338822603226,1.0,3.0,success
108,-1.2061587572097778,-4.493833541870117,-0.00025148582062684,0.00016584128024987876,1.6660003893775865e-05,0.0,0.0,success
109,-1.20607328414917,-4.492781162261963,-0.00024597783340141177,0.03299560025334358,0.03299515321850777,1.0,0.0,success
110,-1.2060718536376953,-4.492760181427002,-0.00025099501363001764,0.0006756173679605126,0.000657173281069845,0.0,-3.0,success
111,-1.2060723304748535,-4.492760181427002,-0.0002506580203771591,1.8246844774694182e-05,1.4901160284352954e-05,0.0,3.0,success
112,-1.206072449684143,-4.492760181427002,-0.0002500832488294691,1.83438605745323e-05,3.7252900710882386e-06,0.0,0.0,success
113,-1.2060728073120117,-4.492760181427002,-0.0002496196539141238,1.8297079805051908e-05,1.117586998589104e-05,0.0,3.0,success
114,-1.2059892416000366,-4.4917073249816895,-0.00024425581796094775,0.03300565853714943,0.033005233854055405,1.0,0.0,success
115,-1.2059876918792725,-4.4916863441467285,-0.0002496069937478751,0.0006783713470213115,0.0006574371946044266,0.0,-3.0,success
116,-1.2059876918792725,-4.4916863441467285,-0.00024954191758297384,2.0336301531642675e-06,0.0,0.0,0.0,success
117,-1.2059024572372437,-4.490654945373535,-0.0002443056146148592,0.03234149515628815,0.03234108164906502,1.0,-3.0,success
118,-1.2058135271072388,-4.489603042602539,-0.0002446827129460871,0.032989226281642914,0.032989222556352615,1.0,0.0,success
119,-1.2057242393493652,-4.488550662994385,-0.00024527491768822074,0.03300502151250839,0.033005014061927795,1.0,-3.0,success
120,-1.2056329250335693,-4.487498760223389,-0.0002457719820085913,0.03299558907747269,0.03299558535218239,1.0,0.0,success
121,-1.2055413722991943,-4.486446380615234,-0.0002461614494677633,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
122,-1.2055426836013794,-4.486425399780273,-0.00025137056945823133,0.0006767986924387515,0.0006569303805008531,0.0,3.0,success
123,-1.2054532766342163,-4.485394477844238,-0.00024607323575764894,0.03233765810728073,0.032337237149477005,1.0,3.0,success
124,-1.2054516077041626,-4.485373497009277,-0.00025097685283981264,0.0006753371562808752,0.000657722121104598,0.0,-3.0,success
125,-1.2053608894348145,-4.484321594238281,-0.0002456528309267014,0.03299440070986748,0.03299397602677345,1.0,0.0,success
126,-1.205360770225525,-4.484321117401123,-0.00025084111257456243,0.00016285972378682345,1.5359764802269638e-05,0.0,0.0,success
127,-1.2053604125976562,-4.484321594238281,-0.0002504278963897377,2.2664738935418427e-05,1.862645149230957e-05,0.0,-3.0,success
128,-1.2053604125976562,-4.484321117401123,-0.0002499044931028038,2.2126338080852292e-05,1.4901160284352954e-05,0.0,0.0,success
129,-1.205360770225525,-4.484321594238281,-0.0002494768414180726,2.2924750737729482e-05,1.862645149230957e-05,0.0,3.0,success
130,-1.2053604125976562,-4.484321594238281,-0.0002491186314728111,1.5817935491213575e-05,1.117586998589104e-05,0.0,-3.0,success
131,-1.20526921749115,-4.483290672302246,-0.00024396700609941036,0.032342515885829926,0.03234210982918739,1.0,3.0,success
132,-1.205269455909729,-4.483290195465088,-0.0002493803040124476,0.00016998393402900547,1.6660003893775865e-05,0.0,0.0,success
133,-1.2052693367004395,-4.483290195465088,-0.0002492543135304004,5.420271918410435e-06,3.7252900710882386e-06,0.0,-3.0,success
134,-1.205176830291748,-4.48223876953125,-0.00024398372625000775,0.03298439458012581,0.03298398479819298,1.0,0.0,success
135,-1.2050845623016357,-4.481186866760254,-0.0002445184509269893,0.03299817815423012,0.03299817442893982,1.0,3.0,success
136,-1.2049943208694458,-4.4801344871521,-0.0002451468026265502,0.033007554709911346,0.03300754725933075,1.0,0.0,success
137,-1.2049928903579712,-4.480113506317139,-0.00025054189609363675,0.0006784552824683487,0.000657173281069845,0.0,-3.0,success
138,-1.204901933670044,-4.4790825843811035,-0.0002454224741086364,0.0323418527841568,0.032341454178094864,1.0,3.0,success
139,-1.204811930656433,-4.478030204772949,-0.0002455801877658814,0.03300691395998001,0.03300691395998001,1.0,0.0,success
140,-1.2048112154006958,-4.478009223937988,-0.0002508858742658049,0.000676659750752151,0.0006560319452546537,0.0,3.0,success
141,-1.2048118114471436,-4.478009223937988,-0.00025056995218619704,2.1081086742924526e-05,1.862645149230957e-05,0.0,3.0,success
142,-1.2048124074935913,-4.478009223937988,-0.00025001802714541554,2.5385554181411862e-05,1.862645149230957e-05,0.0,3.0,success
143,-1.2048125267028809,-4.478009223937988,-0.00024955676053650677,1.4888180885463953e-05,3.7252900710882386e-06,0.0,0.0,success
144,-1.2047291994094849,-4.476956844329834,-0.00024421076523140073,0.032990217208862305,0.03298978880047798,1.0,0.0,success
145,-1.2047276496887207,-4.476935386657715,-0.00024957116693258286,0.000692853587679565,0.0006722987163811922,0.0,-3.0,success
146,-1.2047277688980103,-4.476935386657715,-0.0002495132794138044,4.141281351621728e-06,3.7252900710882386e-06,0.0,0.0,success
147,-1.2047282457351685,-4.476935386657715,-0.00024917841074056923,1.8208607798442245e-05,1.4901160284352954e-05,0.0,3.0,success
148,-1.204646110534668,-4.4759039878845215,-0.0002440059615764767,0.032333653420209885,0.03233324736356735,1.0,3.0,success
149,-1.2045655250549316,-4.474851131439209,-0.0002444365818519145,0.03299800306558609,0.03299799934029579,1.0,3.0,success
150,-1.2044873237609863,-4.473797798156738,-0.0002450822794344276,0.03300726041197777,0.03300725296139717,1.0,3.0,success
151,-1.204487919807434,-4.473797798156738,-0.0002505870070308447,0.00017302822379861027,1.862645149230957e-05,0.0,0.0,success
152,-1.2044122219085693,-4.4727654457092285,-0.00024534971453249454,0.032348036766052246,0.032347626984119415,1.0,-3.0,success
153,-1.2043328285217285,-4.471712589263916,-0.00024552299873903394,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
154,-1.2043311595916748,-4.471691608428955,-0.0002508329343982041,0.0006783309509046376,0.000657722121104598,0.0,-3.0,success
155,-1.204248070716858,-4.470660209655762,-0.00024564340128563344,0.0323360338807106,0.03233562782406807,1.0,-3.0,success
156,-1.2041616439819336,-4.469607353210449,-0.00024577262229286134,0.03301243111491203,0.03301243111491203,1.0,3.0,success
157,-1.2041608095169067,-4.469586372375488,-0.00025103430380113423,0.0006764575373381376,0.0006561694317497313,0.0,3.0,success
158,-1.204079031944275,-4.468533992767334,-0.0002457020746078342,0.03298642486333847,0.032986003905534744,1.0,0.0,success
159,-1.2040774822235107,-4.468512535095215,-0.00025077853933908045,0.0006907620117999613,0.0006722987163811922,0.0,-3.0,success
160,-1.2039940357208252,-4.4674811363220215,-0.0002455898211337626,0.03233693167567253,0.03233652561903,1.0,-3.0,success
161,-1.2039921283721924,-4.4674601554870605,-0.000250600918661803,0.0006767226732335985,0.0006583547801710665,0.0,-3.0,success
162,-1.2039037942886353,-4.466429233551025,-0.00024544395273551345,0.03233475610613823,0.032334357500076294,1.0,-3.0,success
163,-1.2039015293121338,-4.4664082527160645,-0.0002504842996131629,0.0006780102266930044,0.0006594605511054397,0.0,-3.0,success
164,-1.2038089036941528,-4.465377330780029,-0.0002453617053106427,0.03234647959470749,0.03234608471393585,1.0,3.0,success
165,-1.2038078308105469,-4.465356349945068,-0.00025041893240995705,0.0006752618355676532,0.0006565077346749604,0.0,3.0,success
166,-1.2037203311920166,-4.464325428009033,-0.00024529796792194247,0.032332535833120346,0.03233213722705841,1.0,3.0,success
167,-1.203718900680542,-4.464303970336914,-0.0002503563300706446,0.0006903811008669436,0.0006720406818203628,0.0,-3.0,success
168,-1.2036309242248535,-4.463273048400879,-0.0002452474436722696,0.032333798706531525,0.03233340382575989,1.0,-3.0,success
169,-1.2036290168762207,-4.463252067565918,-0.00025032690609805286,0.0006772202323190868,0.0006583547801710665,0.0,-3.0,success
170,-1.2035366296768188,-4.462221145629883,-0.00024523588945157826,0.03234580531716347,0.03234541416168213,1.0,3.0,success
171,-1.2034450769424438,-4.461169242858887,-0.00024543021572753787,0.03299622982740402,0.03299622982740402,1.0,0.0,success
172,-1.2034434080123901,-4.461148262023926,-0.00025075438315980136,0.0006784399156458676,0.000657722121104598,0.0,-3.0,success
173,-1.2034435272216797,-4.461147785186768,-0.00025047018425539136,1.774255906639155e-05,1.5359764802269638e-05,0.0,0.0,success
174,-1.2033494710922241,-4.46009635925293,-0.0002449575113132596,0.032988712191581726,0.03298826143145561,1.0,0.0,success
175,-1.2032550573349,-4.459044456481934,-0.00024528696667402983,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
176,-1.2032530307769775,-4.459023475646973,-0.000250647688517347,0.0006796711240895092,0.0006587025127373636,0.0,-3.0,success
177,-1.203252911567688,-4.459023475646973,-0.0002503852592781186,9.007372682390269e-06,3.7252900710882386e-06,0.0,0.0,success
178,-1.2031538486480713,-4.457972526550293,-0.00024488955386914313,0.032988183200359344,0.03298773616552353,1.0,0.0,success
179,-1.203054428100586,-4.456921100616455,-0.0002452327171340585,0.03300362452864647,0.03300362080335617,1.0,-3.0,success
180,-1.2030541896820068,-4.456920623779297,-0.0002507065946701914,0.00017186802870128304,1.6660003893775865e-05,0.0,0.0,success
181,-1.2029547691345215,-4.455890655517578,-0.00024545652559027076,0.03233652561903,0.03233610838651657,1.0,3.0,success
182,-1.2028560638427734,-4.45483922958374,-0.0002456029469612986,0.033001527190208435,0.033001527190208435,1.0,0.0,success
183,-1.2028542757034302,-4.454818248748779,-0.0002508923062123358,0.0006784707074984908,0.0006580279441550374,0.0,-3.0,success
184,-1.202755093574524,-4.4537882804870605,-0.00024570198729634285,0.0323358029127121,0.032335393130779266,1.0,3.0,success
185,-1.2027541399002075,-4.4537672996521,-0.0002506918681319803,0.0006745975115336478,0.0006563279894180596,0.0,3.0,success
186,-1.202660083770752,-4.452736854553223,-0.000245516566792503,0.03233567997813225,0.032335273921489716,1.0,3.0,success
187,-1.2026604413986206,-4.4527363777160645,-0.00025063322391361,0.00016097677871584892,1.862645149230957e-05,0.0,0.0,success
188,-1.202661156654358,-4.4527363777160645,-0.0002502675633877516,2.5103268853854388e-05,2.235173997178208e-05,0.0,3.0,success
189,-1.2025699615478516,-4.451684474945068,-0.0002447848382871598,0.03299570828676224,0.03299526125192642,1.0,0.0,success
190,-1.2024790048599243,-4.450632572174072,-0.000245158706093207,0.03299462050199509,0.03299462050199509,1.0,3.0,success
191,-1.2023905515670776,-4.449580192565918,-0.00024566412321291864,0.0330028235912323,0.0330028235912323,1.0,3.0,success
192,-1.2023903131484985,-4.449558734893799,-0.0002509616024326533,0.000690725224558264,0.0006705935811623931,0.0,3.0,success
193,-1.2023906707763672,-4.449558734893799,-0.0002506258024368435,1.5330324458773248e-05,1.117586998589104e-05,0.0,0.0,success
194,-1.2023906707763672,-4.449558734893799,-0.00025005784118548036,1.7748789105098695e-05,0.0,0.0,-3.0,success
195,-1.2023060321807861,-4.4485273361206055,-0.0002447195874992758,0.03233998268842697,0.03233955428004265,1.0,3.0,success
196,-1.202305555343628,-4.4485063552856445,-0.0002498911926522851,0.0006754398345947266,0.0006558204186148942,0.0,3.0,success
197,-1.2022227048873901,-4.447474479675293,-0.0002448632731102407,0.032350268214941025,0.03234988451004028,1.0,-3.0,success
198,-1.2021381855010986,-4.446422100067139,-0.0002451379841659218,0.03299275413155556,0.03299275040626526,1.0,-3.0,success
199,-1.2020512819290161,-4.445369720458984,-0.0002456437505315989,0.03299880400300026,0.03299880027770996,1.0,-3.0,success
200,-1.2020492553710938,-4.445348739624023,-0.00025094387819990516,0.0006792068597860634,0.0006587025127373636,0.0,-3.0,success
201,-1.2019586563110352,-4.444317817687988,-0.00024573301197960973,0.0323408842086792,0.03234047815203667,1.0,-3.0,success
202,-1.2019565105438232,-4.444296836853027,-0.00025071625714190304,0.0006772189517505467,0.0006590710836462677,0.0,-3.0,success
203,-1.201859951019287,-4.4432454109191895,-0.0002454449131619185,0.032995738089084625,0.032995324581861496,1.0,0.0,success
204,-1.2017630338668823,-4.442193508148193,-0.0002456911897752434,0.033011190593242645,0.033011190593242645,1.0,-3.0,success
205,-1.2017643451690674,-4.442172527313232,-0.00025098418700508773,0.0006774339126423001,0.0006569303805008531,0.0,3.0,success
206,-1.2016699314117432,-4.4411420822143555,-0.0002457633672747761,0.032336704432964325,0.032336290925741196,1.0,3.0,success
207,-1.2016680240631104,-4.4411211013793945,-0.00025072917924262583,0.0006763965939171612,0.0006583547801710665,0.0,-3.0,success
208,-1.2016676664352417,-4.4411211013793945,-0.0002504308067727834,1.4554711924574804e-05,1.117586998589104e-05,0.0,-3.0,success
209,-1.2015713453292847,-4.440090656280518,-0.0002450319880153984,0.03234222158789635,0.03234178200364113,1.0,3.0,success
210,-1.201569676399231,-4.440069675445557,-0.0002501303388271481,0.0006767439190298319,0.000657722121104598,0.0,-3.0,success
211,-1.2015702724456787,-4.440069675445557,-0.00024996159481815994,1.935850923473481e-05,1.862645149230957e-05,0.0,3.0,success
212,-1.2014744281768799,-4.439018249511719,-0.0002445443533360958,0.03299372270703316,0.032993290573358536,1.0,0.0,success
213,-1.2014745473861694,-4.4390177726745605,-0.0002499406400602311,0.00016933202277868986,1.5359764802269638e-05,0.0,0.0,success
214,-1.201379656791687,-4.437987327575684,-0.0002448217710480094,0.03233804926276207,0.03233765438199043,1.0,-3.0,success
215,-1.2013814449310303,-4.437966346740723,-0.00024999541346915066,0.0006775987567380071,0.0006580279441550374,0.0,3.0,success
216,-1.201380968093872,-4.437966346740723,-0.0002498326066415757,1.5745774362585507e-05,1.4901160284352954e-05,0.0,-3.0,success
217,-1.2012826204299927,-4.436914920806885,-0.0002444503188598901,0.03300091251730919,0.033000484108924866,1.0,0.0,success
218,-1.2012825012207031,-4.436914920806885,-0.0002498659014236182,0.00016927794786170125,3.7252900710882386e-06,0.0,0.0,success
219,-1.2011842727661133,-4.435863494873047,-0.0002446706348564476,0.033000532537698746,0.03300013765692711,1.0,0.0,success
220,-1.2010856866836548,-4.434812068939209,-0.0002450676402077079,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
221,-1.201087236404419,-4.434791088104248,-0.00025048566749319434,0.0006788892787881196,0.0006574371946044266,0.0,3.0,success
222,-1.2010869979858398,-4.434791088104248,-0.00025024364003911614,1.061675629898673e-05,7.450580142176477e-06,0.0,0.0,success
223,-1.2010871171951294,-4.434791088104248,-0.00024976234999485314,1.5494799299631268e-05,3.7252900710882386e-06,0.0,3.0,success
224,-1.2009912729263306,-4.43373966217041,-0.0002443706907797605,0.03299371898174286,0.032993290573358536,1.0,0.0,success
225,-1.2008954286575317,-4.432688236236572,-0.00024482165463268757,0.032993294298648834,0.032993290573358536,1.0,0.0,success
