step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-1.1998810768127441,-4.524768352508545,-0.0002511683269403875,0.03300153836607933,0.033001527190208435,1.0,3.0,success
34,-1.1994755268096924,-4.5237932205200195,-0.0002504819422028959,0.03300321847200394,0.03300321102142334,1.0,3.0,success
35,-1.1990721225738525,-4.522817611694336,-0.0002499330148566514,0.03299129754304886,0.03299129009246826,1.0,3.0,success
36,-1.198670744895935,-4.521840572357178,-0.00024949401267804205,0.03300849348306656,0.03300848975777626,1.0,3.0,success
37,-1.1982715129852295,-4.520863056182861,-0.0002491429331712425,0.03299686312675476,0.03299686312675476,1.0,3.0,success
38,-1.1978744268417358,-4.5198845863342285,-0.00024886216851882637,0.032999180257320404,0.032999180257320404,1.0,3.0,success
39,-1.1974793672561646,-4.518905162811279,-0.00024863763246685266,0.033003054559230804,0.033003054559230804,1.0,3.0,success
40,-1.1970865726470947,-4.517924785614014,-0.0002484580909367651,0.03300430625677109,0.03300430625677109,1.0,3.0,success
41,-1.1966956853866577,-4.51694393157959,-0.00024831449263729155,0.03299602493643761,0.03299602493643761,1.0,3.0,success
42,-1.1963064670562744,-4.51596212387085,-0.00024818794918246567,0.033004455268383026,0.033004455268383026,1.0,-3.0,success
43,-1.1959152221679688,-4.514981269836426,-0.0002481077390257269,0.033000167459249496,0.0330001637339592,1.0,3.0,success
44,-1.1955262422561646,-4.5139994621276855,-0.0002480344264768064,0.03300171345472336,0.03300171345472336,1.0,3.0,success
45,-1.1951394081115723,-4.513017177581787,-0.0002479754330124706,0.03299093618988991,0.03299093618988991,1.0,3.0,success
46,-1.1947548389434814,-4.512033462524414,-0.0002479282848071307,0.0330066978931427,0.0330066978931427,1.0,3.0,success
47,-1.194372296333313,-4.511049270629883,-0.0002478906244505197,0.032997578382492065,0.032997578382492065,1.0,3.0,success
48,-1.1939918994903564,-4.510064125061035,-0.0002478605310898274,0.033001143485307693,0.033001143485307693,1.0,3.0,success
49,-1.1936136484146118,-4.509078025817871,-0.00024783649132587016,0.033004872500896454,0.033004872500896454,1.0,3.0,success
50,-1.1932369470596313,-4.508091926574707,-0.0002478057285770774,0.0329875610768795,0.0329875610768795,1.0,-3.0,success
51,-1.192858338356018,-4.507105827331543,-0.00024780206149443984,0.0330088771879673,0.0330088771879673,1.0,3.0,success
52,-1.1924819946289062,-4.506119251251221,-0.0002477898960933089,0.0329974964261055,0.0329974964261055,1.0,3.0,success
53,-1.1921077966690063,-4.505131721496582,-0.0002477798261679709,0.03300152346491814,0.03300152346491814,1.0,3.0,success
54,-1.1917357444763184,-4.504143714904785,-0.0002477718226145953,0.03299177065491676,0.03299177065491676,1.0,3.0,success
55,-1.1917290687561035,-4.504124164581299,-0.0002526384487282485,0.0006632545846514404,0.0006455832626670599,0.0,-3.0,success
56,-1.1913632154464722,-4.503154277801514,-0.0002470876497682184,0.03239405155181885,0.03239358589053154,1.0,3.0,success
57,-1.190993309020996,-4.502164840698242,-0.000246926152613014,0.03301006555557251,0.03301006555557251,1.0,3.0,success
58,-1.190625548362732,-4.5011749267578125,-0.000247074814978987,0.03300061449408531,0.03300061449408531,1.0,3.0,success
59,-1.1902599334716797,-4.500184535980225,-0.00024720735382288694,0.03299130126833916,0.03299130126833916,1.0,3.0,success
60,-1.1898964643478394,-4.499192714691162,-0.0002473140775691718,0.03301010653376579,0.03301010653376579,1.0,3.0,success
61,-1.189535140991211,-4.498200416564941,-0.0002473994973115623,0.033001095056533813,0.033001095056533813,1.0,3.0,success
62,-1.1891753673553467,-4.4972076416015625,-0.00024745624978095293,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
63,-1.1888138055801392,-4.4962158203125,-0.0002475225774105638,0.03298964351415634,0.03298964351415634,1.0,3.0,success
64,-1.188454270362854,-4.495222568511963,-0.00024756640777923167,0.03301003947854042,0.03301003947854042,1.0,3.0,success
65,-1.1880971193313599,-4.494228839874268,-0.0002476010995451361,0.03299877792596817,0.03299877792596817,1.0,3.0,success
66,-1.187741994857788,-4.493234634399414,-0.0002476288937032223,0.0329914428293705,0.0329914428293705,1.0,3.0,success
67,-1.1873891353607178,-4.492238998413086,-0.0002476511581335217,0.033009834587574005,0.033009834587574005,1.0,3.0,success
68,-1.1870378255844116,-4.491243362426758,-0.0002476575900800526,0.03299368545413017,0.03299368545413017,1.0,-3.0,success
69,-1.1866846084594727,-4.490248203277588,-0.00024768352159298956,0.03299952670931816,0.03299952670931816,1.0,3.0,success
70,-1.1863336563110352,-4.489252090454102,-0.0002476950758136809,0.0330040268599987,0.0330040268599987,1.0,3.0,success
71,-1.1859848499298096,-4.488255500793457,-0.0002477039524819702,0.03299586847424507,0.03299586474895477,1.0,3.0,success
72,-1.1856383085250854,-4.487257957458496,-0.00024771111202426255,0.033000703901052475,0.033000703901052475,1.0,3.0,success
73,-1.1852939128875732,-4.486259460449219,-0.00024771690368652344,0.0330069325864315,0.0330069325864315,1.0,3.0,success
74,-1.1849514245986938,-4.485260486602783,-0.0002477157104294747,0.03300163894891739,0.03300163894891739,1.0,0.0,success
75,-1.1846091747283936,-4.484261512756348,-0.0002477260131854564,0.032999224960803986,0.032999224960803986,1.0,3.0,success
76,-1.1842689514160156,-4.483262062072754,-0.00024772901087999344,0.03299286216497421,0.032992858439683914,1.0,3.0,success
77,-1.1839309930801392,-4.482261657714844,-0.0002477311936672777,0.03299834951758385,0.03299834951758385,1.0,3.0,success
78,-1.1835952997207642,-4.481260299682617,-0.00024773296900093555,0.033004023134708405,0.033004023134708405,1.0,3.0,success
79,-1.183261752128601,-4.480258464813232,-0.00024773445329628885,0.03299690783023834,0.03299690783023834,1.0,3.0,success
80,-1.18293035030365,-4.479255676269531,-0.0002477356465533376,0.03300408273935318,0.03300408273935318,1.0,3.0,success
81,-1.1826010942459106,-4.478252410888672,-0.0002477366360835731,0.032997261732816696,0.0329972580075264,1.0,3.0,success
82,-1.1822741031646729,-4.477248191833496,-0.00024773742188699543,0.03300359472632408,0.03300359472632408,1.0,3.0,success
83,-1.1819491386413574,-4.476243495941162,-0.00024773809127509594,0.0329982191324234,0.0329982191324234,1.0,3.0,success
84,-1.1819446086883545,-4.476222991943359,-0.0002526211319491267,0.0006737100193277001,0.0006562011549249291,0.0,3.0,success
85,-1.18163001537323,-4.475236892700195,-0.0002470744075253606,0.03234625980257988,0.03234579414129257,1.0,3.0,success
86,-1.181625247001648,-4.475216388702393,-0.00025179010117426515,0.0006741523975506425,0.0006578486645594239,0.0,3.0,success
87,-1.181315302848816,-4.474228858947754,-0.00024639489129185677,0.03234502300620079,0.03234458342194557,1.0,3.0,success
88,-1.1810020208358765,-4.473220348358154,-0.00024636281887069345,0.033001527190208435,0.033001527190208435,1.0,3.0,success
89,-1.180997371673584,-4.473199844360352,-0.0002515067462809384,0.0006763936835341156,0.0006570148980244994,0.0,3.0,success
90,-1.1806942224502563,-4.472209930419922,-0.00024618225870653987,0.032353293150663376,0.03235286846756935,1.0,3.0,success
91,-1.1803878545761108,-4.4711995124816895,-0.00024619343457743526,0.032995112240314484,0.032995108515024185,1.0,3.0,success
92,-1.1800836324691772,-4.470188140869141,-0.00024648846010677516,0.03300425410270691,0.03300425410270691,1.0,3.0,success
93,-1.1797815561294556,-4.469176292419434,-0.00024673843290656805,0.032999277114868164,0.032999277114868164,1.0,3.0,success
94,-1.1794817447662354,-4.468163967132568,-0.00024693907471373677,0.032993387430906296,0.032993387430906296,1.0,3.0,success
95,-1.179477572441101,-4.468142986297607,-0.0002519822446629405,0.0006868158816359937,0.0006684897816739976,0.0,3.0,success
96,-1.1791876554489136,-4.467149257659912,-0.00024656346067786217,0.03234907239675522,0.0323486328125,1.0,3.0,success
97,-1.1791833639144897,-4.467128753662109,-0.0002513813669793308,0.0006717247888445854,0.0006546343211084604,0.0,3.0,success
98,-1.1788982152938843,-4.466134071350098,-0.00024606805527582765,0.0323362872004509,0.032335858792066574,1.0,3.0,success
99,-1.17861008644104,-4.465117931365967,-0.0002461013209540397,0.033006250858306885,0.033006250858306885,1.0,3.0,success
100,-1.1783242225646973,-4.464101314544678,-0.0002464147692080587,0.033001359552145004,0.033001359552145004,1.0,3.0,success
101,-1.1780405044555664,-4.4630842208862305,-0.00024667949764989316,0.03299762308597565,0.03299762308597565,1.0,3.0,success
102,-1.177759051322937,-4.462066173553467,-0.00024689192650839686,0.03300740197300911,0.03300739824771881,1.0,3.0,success
103,-1.1774797439575195,-4.461048126220703,-0.0002470618928782642,0.03298959508538246,0.03298959508538246,1.0,3.0,success
104,-1.1772027015686035,-4.460028648376465,-0.00024719780776649714,0.033014073967933655,0.033014073967933655,1.0,3.0,success
105,-1.1771990060806274,-4.460008144378662,-0.0002521890273783356,0.0006694963667541742,0.0006510737584903836,0.0,3.0,success
106,-1.1769307851791382,-4.45900821685791,-0.0002467158483341336,0.03235284239053726,0.03235238790512085,1.0,-3.0,success
107,-1.1766554117202759,-4.457988739013672,-0.0002466317091602832,0.033000439405441284,0.033000435680150986,1.0,3.0,success
108,-1.176382303237915,-4.456968784332275,-0.0002468392194714397,0.03299644589424133,0.03299644589424133,1.0,3.0,success
109,-1.1761107444763184,-4.455948352813721,-0.00024700775975361466,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
110,-1.1758373975753784,-4.454928398132324,-0.00024716369807720184,0.03299837186932564,0.03299837186932564,1.0,3.0,success
111,-1.1755657196044922,-4.4539079666137695,-0.0002472685882821679,0.03299930691719055,0.03299930691719055,1.0,-3.0,success
112,-1.1752922534942627,-4.452887535095215,-0.0002473722561262548,0.033013731241226196,0.0330137275159359,1.0,3.0,success
113,-1.1750211715698242,-4.45186710357666,-0.0002474458597134799,0.03299452364444733,0.03299451991915703,1.0,3.0,success
114,-1.17501699924469,-4.451846599578857,-0.00025238690432161093,0.0006718648946844041,0.0006538812885992229,0.0,3.0,success
115,-1.1747554540634155,-4.450845241546631,-0.0002468869788572192,0.03234267607331276,0.03234221786260605,1.0,3.0,success
116,-1.17449152469635,-4.449822425842285,-0.0002467567101120949,0.033009979873895645,0.03300997614860535,1.0,3.0,success
117,-1.1742299795150757,-4.4487996101379395,-0.0002469387254677713,0.0329914428293705,0.0329914428293705,1.0,3.0,success
118,-1.1739706993103027,-4.447775840759277,-0.000247098330873996,0.03300286829471588,0.03300286829471588,1.0,3.0,success
119,-1.1739671230316162,-4.447754859924316,-0.0002521093119867146,0.0006832932704128325,0.0006651077419519424,0.0,3.0,success
120,-1.1737170219421387,-4.446750640869141,-0.000246665149461478,0.032340895384550095,0.03234044834971428,1.0,3.0,success
121,-1.1734647750854492,-4.445725440979004,-0.0002465795259922743,0.032993003726005554,0.032993003726005554,1.0,3.0,success
122,-1.1732147932052612,-4.444699287414551,-0.00024679716443642974,0.03300512209534645,0.03300511837005615,1.0,3.0,success
123,-1.1729670763015747,-4.4436726570129395,-0.0002469852624926716,0.03300292417407036,0.03300292417407036,1.0,3.0,success
124,-1.1727216243743896,-4.44264554977417,-0.0002471364277880639,0.0330008864402771,0.0330008864402771,1.0,3.0,success
125,-1.1724783182144165,-4.441617965698242,-0.00024725738330744207,0.03299986571073532,0.03299986571073532,1.0,3.0,success
126,-1.1724753379821777,-4.441596984863281,-0.00025223655393347144,0.0006802668794989586,0.0006622325745411217,0.0,3.0,success
127,-1.1722408533096313,-4.44058895111084,-0.00024676710017956793,0.032342538237571716,0.0323420874774456,1.0,3.0,success
128,-1.172004222869873,-4.4395599365234375,-0.00024665537057444453,0.03299599140882492,0.03299599140882492,1.0,0.0,success
129,-1.1717671155929565,-4.438530921936035,-0.0002468520251568407,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
130,-1.17176353931427,-4.438509941101074,-0.0002519213012419641,0.0006837130640633404,0.0006651077419519424,0.0,3.0,success
131,-1.171531319618225,-4.437501430511475,-0.00024651503190398216,0.032341089099645615,0.032340649515390396,1.0,3.0,success
132,-1.1715277433395386,-4.437480449676514,-0.000251341873081401,0.0006819975678808987,0.0006651077419519424,0.0,3.0,success
133,-1.1715278625488281,-4.437480926513672,-0.0002509099431335926,2.044781831500586e-05,1.5359764802269638e-05,0.0,-3.0,success
134,-1.1712982654571533,-4.436471462249756,-0.00024541487800888717,0.03235187008976936,0.03235141560435295,1.0,3.0,success
135,-1.1710669994354248,-4.435441017150879,-0.000245564995566383,0.03300243988633156,0.03300243988633156,1.0,3.0,success
136,-1.1708381175994873,-4.434410095214844,-0.00024598490563221276,0.03300075605511665,0.033000752329826355,1.0,3.0,success
137,-1.1706115007400513,-4.43337869644165,-0.00024633549037389457,0.03300003707408905,0.03300003707408905,1.0,3.0,success
138,-1.1703870296478271,-4.432346820831299,-0.0002466166624799371,0.03300027549266815,0.03300027176737785,1.0,3.0,success
139,-1.170164942741394,-4.431314468383789,-0.00024684160598553717,0.03299908712506294,0.032999083399772644,1.0,3.0,success
140,-1.1699445247650146,-4.430281639099121,-0.00024701026268303394,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
141,-1.169722080230713,-4.429249286651611,-0.0002471658226568252,0.033001434057950974,0.033001434057950974,1.0,3.0,success
142,-1.1697190999984741,-4.429228782653809,-0.00025216341600753367,0.0006660515209659934,0.00064748281147331,0.0,3.0,success
143,-1.16950523853302,-4.428215980529785,-0.00024670857237651944,0.03234842047095299,0.032347969710826874,1.0,3.0,success
144,-1.1692900657653809,-4.427182197570801,-0.00024661398492753506,0.03299808129668236,0.03299808129668236,1.0,3.0,success
145,-1.1690772771835327,-4.426147937774658,-0.00024682460934855044,0.032997578382492065,0.03299757465720177,1.0,3.0,success
146,-1.1688666343688965,-4.425113201141357,-0.00024700709036551416,0.03299872949719429,0.03299872949719429,1.0,3.0,success
147,-1.168863296508789,-4.4250922203063965,-0.0002520242996979505,0.0006821589777246118,0.0006638964405283332,0.0,-3.0,success
148,-1.168655514717102,-4.424078464508057,-0.00024659530026838183,0.03233889490365982,0.032338451594114304,1.0,-3.0,success
149,-1.168441891670227,-4.423044204711914,-0.00024653447326272726,0.033002838492393494,0.033002838492393494,1.0,3.0,success
150,-1.168230414390564,-4.422009468078613,-0.00024676130851730704,0.03300394117832184,0.03300394117832184,1.0,3.0,success
151,-1.168021321296692,-4.4209747314453125,-0.0002469563332851976,0.032989103347063065,0.032989103347063065,1.0,3.0,success
152,-1.1678142547607422,-4.419939041137695,-0.000247107440372929,0.033005841076374054,0.033005841076374054,1.0,0.0,success
153,-1.1676074266433716,-4.418903350830078,-0.00024723942624405026,0.03300438076257706,0.03300438076257706,1.0,3.0,success
154,-1.1676039695739746,-4.418882846832275,-0.0002522112044971436,0.0006681099184788764,0.0006497935974039137,0.0,-3.0,success
155,-1.167400598526001,-4.417868137359619,-0.0002467564772814512,0.032340727746486664,0.03234027698636055,1.0,3.0,success
156,-1.1671960353851318,-4.416831970214844,-0.0002466528385411948,0.033005211502313614,0.033005211502313614,1.0,3.0,success
157,-1.1669938564300537,-4.415795803070068,-0.0002468557213433087,0.03299086540937424,0.03299086540937424,1.0,3.0,success
158,-1.1667938232421875,-4.414758682250977,-0.00024703197414055467,0.03300734981894493,0.03300734609365463,1.0,3.0,success
159,-1.1665961742401123,-4.413721561431885,-0.0002471736806910485,0.03299332410097122,0.03299332037568092,1.0,3.0,success
160,-1.1664007902145386,-4.412683486938477,-0.0002472870983183384,0.03300943225622177,0.03300943225622177,1.0,3.0,success
161,-1.1662075519561768,-4.411645412445068,-0.00024737781495787203,0.03299709036946297,0.03299709036946297,1.0,3.0,success
162,-1.166016697883606,-4.410606861114502,-0.0002474503999110311,0.03299819305539131,0.03299819305539131,1.0,3.0,success
163,-1.165827989578247,-4.409567832946777,-0.00024750843294896185,0.03300080448389053,0.03300080448389053,1.0,3.0,success
164,-1.1656415462493896,-4.4085283279418945,-0.0002475548826623708,0.03300289437174797,0.03300289437174797,1.0,3.0,success
165,-1.165456771850586,-4.407488822937012,-0.0002475805813446641,0.032993726432323456,0.032993726432323456,1.0,-3.0,success
166,-1.1652692556381226,-4.406449317932129,-0.00024761055829003453,0.03300883248448372,0.03300883248448372,1.0,-3.0,success
167,-1.1652666330337524,-4.406428337097168,-0.0002525284653529525,0.0006783907883800566,0.0006607535178773105,0.0,3.0,success
168,-1.1650822162628174,-4.405410289764404,-0.0002469896280672401,0.03233220800757408,0.032331742346286774,1.0,-3.0,success
169,-1.164892554283142,-4.40437126159668,-0.00024684928939677775,0.03300613909959793,0.03300613909959793,1.0,3.0,success
170,-1.1647052764892578,-4.403332233428955,-0.0002470127656124532,0.03299284353852272,0.03299284353852272,1.0,3.0,success
171,-1.1645203828811646,-4.402292251586914,-0.00024715717881917953,0.03300904855132103,0.03300904855132103,1.0,3.0,success
172,-1.1643378734588623,-4.401252269744873,-0.00024727347772568464,0.03299609199166298,0.03299609199166298,1.0,3.0,success
173,-1.164157748222351,-4.400211811065674,-0.00024736663908697665,0.032997976988554,0.032997976988554,1.0,3.0,success
174,-1.1639798879623413,-4.399170875549316,-0.0002474412031006068,0.03300066292285919,0.03300066292285919,1.0,3.0,success
175,-1.1638044118881226,-4.398129463195801,-0.000247500924160704,0.03300289064645767,0.03300289064645767,1.0,3.0,success
176,-1.1636312007904053,-4.397087574005127,-0.000247548712650314,0.03300590440630913,0.03300590440630913,1.0,3.0,success
177,-1.1634602546691895,-4.396045684814453,-0.0002475869841873646,0.03299437090754509,0.03299437090754509,1.0,3.0,success
178,-1.1634588241577148,-4.396024703979492,-0.00025249982718378305,0.0006748681771568954,0.000657173281069845,0.0,3.0,success
179,-1.1632951498031616,-4.395002841949463,-0.00024697789922356606,0.032340679317712784,0.032340217381715775,1.0,3.0,success
180,-1.1631313562393188,-4.3939595222473145,-0.0002468295278958976,0.033003080636262894,0.033003080636262894,1.0,3.0,success
181,-1.1629691123962402,-4.392916202545166,-0.00024698590277694166,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
182,-1.162967324256897,-4.392894744873047,-0.00025202802498824894,0.0006910788360983133,0.0006728764856234193,0.0,3.0,success
183,-1.1628082990646362,-4.391872406005859,-0.0002466007135808468,0.032332733273506165,0.03233228251338005,1.0,3.0,success
184,-1.162649154663086,-4.390828609466553,-0.0002465275174472481,0.03299558907747269,0.03299558907747269,1.0,3.0,success
185,-1.1624923944473267,-4.38978385925293,-0.00024675537133589387,0.03301391750574112,0.03301391378045082,1.0,3.0,success
186,-1.1623378992080688,-4.388739585876465,-0.0002469516475684941,0.03298874571919441,0.03298874571919441,1.0,3.0,success
187,-1.1621856689453125,-4.387694358825684,-0.0002471093903295696,0.03300794959068298,0.03300794959068298,1.0,3.0,success
188,-1.1620351076126099,-4.386649131774902,-0.0002472244668751955,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
189,-1.1618826389312744,-4.385604381561279,-0.00024733709869906306,0.032994285225868225,0.032994285225868225,1.0,3.0,success
190,-1.1617324352264404,-4.384559154510498,-0.00024741794914007187,0.032998885959386826,0.032998885959386826,1.0,3.0,success
191,-1.1615846157073975,-4.383513450622559,-0.0002474822395015508,0.033003125339746475,0.033003125339746475,1.0,3.0,success
192,-1.161439061164856,-4.382467269897461,-0.0002475336950737983,0.03300805017352104,0.03300805017352104,1.0,3.0,success
193,-1.1612958908081055,-4.381421089172363,-0.00024757490609772503,0.03299786522984505,0.03299786522984505,1.0,3.0,success
194,-1.1611549854278564,-4.380374431610107,-0.0002476078807376325,0.03300311416387558,0.03300311043858528,1.0,3.0,success
195,-1.1610156297683716,-4.379327774047852,-0.00024762307293713093,0.032996684312820435,0.032996684312820435,1.0,-3.0,success
196,-1.1608744859695435,-4.378281116485596,-0.00024765587295405567,0.03300410509109497,0.03300410509109497,1.0,3.0,success
197,-1.1608731746673584,-4.378260135650635,-0.00025255497894249856,0.000674534123390913,0.0006569303805008531,0.0,3.0,success
198,-1.1607388257980347,-4.377233982086182,-0.00024702210794202983,0.03234143182635307,0.032340966165065765,1.0,3.0,success
199,-1.1606042385101318,-4.376186847686768,-0.00024685380049049854,0.032992128282785416,0.032992128282785416,1.0,-3.0,success
200,-1.1604677438735962,-4.3751397132873535,-0.0002470258332323283,0.032999780029058456,0.032999780029058456,1.0,3.0,success
201,-1.1603336334228516,-4.374092102050781,-0.00024716812185943127,0.0330050103366375,0.0330050103366375,1.0,3.0,success
202,-1.1602017879486084,-4.373044490814209,-0.0002472823252901435,0.032996103167533875,0.032996099442243576,1.0,3.0,success
203,-1.1600724458694458,-4.3719964027404785,-0.0002473737404216081,0.033001210540533066,0.033001210540533066,1.0,3.0,success
204,-1.1599453687667847,-4.37094783782959,-0.0002474469074513763,0.033007409423589706,0.033007409423589706,1.0,3.0,success
205,-1.159820556640625,-4.369899272918701,-0.00024750546435825527,0.03299896791577339,0.03299896791577339,1.0,3.0,success
206,-1.1596980094909668,-4.368850231170654,-0.00024755235062912107,0.033005475997924805,0.033005475997924805,1.0,3.0,success
207,-1.1596975326538086,-4.368829250335693,-0.00025247191661037505,0.0006735987262800336,0.0006558204186148942,0.0,3.0,success
208,-1.1595814228057861,-4.367800712585449,-0.0002469558676239103,0.032346416264772415,0.032345958054065704,1.0,3.0,success
209,-1.1594661474227905,-4.366751194000244,-0.0002468117163516581,0.032994695007801056,0.032994695007801056,1.0,3.0,success
210,-1.1594656705856323,-4.366729736328125,-0.0002518650726415217,0.0006890574586577713,0.0006707177381031215,0.0,3.0,success
211,-1.159356713294983,-4.365700721740723,-0.00024646962992846966,0.03233690932393074,0.032336462289094925,1.0,3.0,success
212,-1.1592485904693604,-4.364650249481201,-0.0002464227727614343,0.03300068527460098,0.03300068527460098,1.0,3.0,success
213,-1.1591428518295288,-4.36359977722168,-0.0002466717560309917,0.032993145287036896,0.0329931415617466,1.0,3.0,success
214,-1.1590393781661987,-4.362548828125,-0.00024688488338142633,0.03300095722079277,0.03300095722079277,1.0,3.0,success
215,-1.1589381694793701,-4.361497402191162,-0.00024705607211217284,0.03300892934203148,0.03300892934203148,1.0,3.0,success
216,-1.158839225769043,-4.360445976257324,-0.0002471930056344718,0.03300222381949425,0.03300222009420395,1.0,3.0,success
217,-1.1587425470352173,-4.359394550323486,-0.0002473025524523109,0.032995667308568954,0.032995667308568954,1.0,3.0,success
218,-1.158648133277893,-4.35834264755249,-0.0002473901549819857,0.03300410136580467,0.03300410136580467,1.0,3.0,success
219,-1.1586475372314453,-4.358321666717529,-0.0002523302100598812,0.0006738378433510661,0.0006559155881404877,0.0,-3.0,success
220,-1.1585540771484375,-4.357291221618652,-0.00024685304379090667,0.032334037125110626,0.03233358636498451,1.0,3.0,success
221,-1.1585540771484375,-4.357269763946533,-0.00025161245139315724,0.0006868488271720707,0.0006705521955154836,0.0,3.0,success
222,-1.1584655046463013,-4.356238842010498,-0.0002462536212988198,0.03233542665839195,0.03233499452471733,1.0,3.0,success
223,-1.1583781242370605,-4.355186462402344,-0.0002462492266204208,0.03300002962350845,0.03300002962350845,1.0,3.0,success
224,-1.1582931280136108,-4.354133605957031,-0.00024653293075971305,0.03300880268216133,0.03300880268216133,1.0,3.0,success
225,-1.1582096815109253,-4.353081226348877,-0.00024676270550116897,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
226,-1.158124327659607,-4.3520283699035645,-0.00024696780019439757,0.03300970420241356,0.03300970420241356,1.0,3.0,success
227,-1.1581249237060547,-4.3520283699035645,-0.0002520954585634172,0.000161318268510513,1.862645149230957e-05,0.0,0.0,success
228,-1.1580414772033691,-4.350975513458252,-0.00024646561359986663,0.03300540894269943,0.033004939556121826,1.0,0.0,success
229,-1.1579581499099731,-4.349923133850098,-0.0002465140132699162,0.03298978880047798,0.03298978880047798,1.0,3.0,success
230,-1.1578773260116577,-4.348870277404785,-0.0002467486192472279,0.03299856558442116,0.03299856558442116,1.0,3.0,success
