step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,-1.2218458652496338,-4.515553951263428,-0.0002477997331880033,0.03300861269235611,0.03300861269235611,1.0,-3.0,success
42,-1.2218502759933472,-4.515533447265625,-0.00025266900775022805,0.000672839698381722,0.0006554076098836958,0.0,-3.0,success
43,-1.222135305404663,-4.514538764953613,-0.00024711264995858073,0.0323353037238121,0.0323348343372345,1.0,-3.0,success
44,-1.2224231958389282,-4.513522624969482,-0.0002469384635332972,0.03300422057509422,0.03300422057509422,1.0,-3.0,success
45,-1.2224273681640625,-4.5135016441345215,-0.000251965771894902,0.0006867023184895515,0.0006684897816739976,0.0,-3.0,success
46,-1.2227054834365845,-4.512505054473877,-0.0002465494617354125,0.03233383223414421,0.032333388924598694,1.0,-3.0,success
47,-1.2229862213134766,-4.511487007141113,-0.00024648805265314877,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
48,-1.2232648134231567,-4.510468482971191,-0.0002467240847181529,0.032998062670230865,0.03299805894494057,1.0,-3.0,success
49,-1.2235418558120728,-4.509449481964111,-0.0002469358150847256,0.03299969807267189,0.03299969807267189,1.0,3.0,success
50,-1.2235461473464966,-4.50942850112915,-0.00025196847855113447,0.0006874576210975647,0.0006692263414151967,0.0,-3.0,success
51,-1.2238174676895142,-4.508430004119873,-0.0002465518773533404,0.03233492001891136,0.032334476709365845,1.0,-3.0,success
52,-1.2240915298461914,-4.507410049438477,-0.0002464897115714848,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
53,-1.2243632078170776,-4.506389617919922,-0.00024672524887137115,0.03299931064248085,0.03299930691719055,1.0,-3.0,success
54,-1.2246326208114624,-4.505368709564209,-0.0002469276078045368,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
55,-1.2248997688293457,-4.50434684753418,-0.00024709024000912905,0.033006418496370316,0.033006418496370316,1.0,-3.0,success
56,-1.2249034643173218,-4.504325866699219,-0.00025210168678313494,0.000683915801346302,0.0006657438352704048,0.0,-3.0,success
57,-1.2251613140106201,-4.503323554992676,-0.00024665918317623436,0.032342538237571716,0.0323420912027359,1.0,-3.0,success
58,-1.2251648902893066,-4.503303050994873,-0.0002514575608074665,0.0006674842443317175,0.0006504232878796756,0.0,-3.0,success
59,-1.225417971611023,-4.5022993087768555,-0.00024612920242361724,0.03234906122088432,0.0323486328125,1.0,-3.0,success
60,-1.225421667098999,-4.5022783279418945,-0.00025103302323259413,0.0006831535138189793,0.0006657438352704048,0.0,-3.0,success
61,-1.2256699800491333,-4.501274108886719,-0.0002457895316183567,0.032327406108379364,0.032326992601156235,1.0,-3.0,success
62,-1.2259211540222168,-4.500247955322266,-0.00024588877568021417,0.033013954758644104,0.033013954758644104,1.0,3.0,success
63,-1.2261744737625122,-4.499222755432129,-0.000246239360421896,0.03300103172659874,0.03300102800130844,1.0,0.0,success
64,-1.2264275550842285,-4.498197555541992,-0.00024653415312059224,0.032999247312545776,0.03299924358725548,1.0,-3.0,success
65,-1.2264313697814941,-4.4981770515441895,-0.00025165642728097737,0.0006711140158586204,0.0006517447764053941,0.0,-3.0,success
66,-1.2266751527786255,-4.497170925140381,-0.0002463028649799526,0.03235166147351265,0.03235122561454773,1.0,-3.0,success
67,-1.2269209623336792,-4.4961442947387695,-0.00024629049585200846,0.03298899531364441,0.03298899158835411,1.0,-3.0,success
68,-1.2271651029586792,-4.495116710662842,-0.00024657530593685806,0.033005885779857635,0.03300588205456734,1.0,3.0,success
69,-1.227411150932312,-4.494089603424072,-0.0002467978047206998,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
70,-1.2276548147201538,-4.493062496185303,-0.00024698564084246755,0.032987941056489944,0.032987941056489944,1.0,-3.0,success
71,-1.2278960943222046,-4.492033958435059,-0.0002471364277880639,0.033014342188835144,0.033014342188835144,1.0,-3.0,success
72,-1.228135108947754,-4.4910054206848145,-0.00024725712137296796,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
73,-1.2283718585968018,-4.489976406097412,-0.00024735371698625386,0.03299682214856148,0.03299682214856148,1.0,-3.0,success
74,-1.2286063432693481,-4.488946914672852,-0.00024743101675994694,0.0329955518245697,0.0329955518245697,1.0,-3.0,success
75,-1.228838562965393,-4.487916469573975,-0.0002474928623996675,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
76,-1.229068636894226,-4.486886024475098,-0.0002475423680152744,0.03299430385231972,0.03299430012702942,1.0,-3.0,success
77,-1.229296326637268,-4.485854625701904,-0.000247581978328526,0.03300724923610687,0.03300724923610687,1.0,-3.0,success
78,-1.2295218706130981,-4.484823226928711,-0.00024761370150372386,0.032992858439683914,0.032992858439683914,1.0,-3.0,success
79,-1.2297451496124268,-4.483790874481201,-0.0002476390509400517,0.0330069400370121,0.0330069400370121,1.0,-3.0,success
80,-1.229966163635254,-4.482758522033691,-0.0002476593654137105,0.03299205005168915,0.03299204632639885,1.0,-3.0,success
81,-1.2299695014953613,-4.482738494873047,-0.0002525698801036924,0.000652774702757597,0.0006344815483316779,0.0,3.0,success
82,-1.2301876544952393,-4.48172664642334,-0.0002470297331456095,0.03234727680683136,0.03234681114554405,1.0,3.0,success
83,-1.2304126024246216,-4.480694770812988,-0.00024686974938958883,0.03300344571471214,0.03300344571471214,1.0,3.0,success
84,-1.2306394577026367,-4.479663372039795,-0.0002470186445862055,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
85,-1.2308639287948608,-4.478631496429443,-0.0002471613697707653,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
86,-1.231086015701294,-4.477599143981934,-0.00024727676645852625,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
87,-1.231305718421936,-4.476566314697266,-0.00024736925843171775,0.03299807012081146,0.03299807012081146,1.0,-3.0,success
88,-1.2315231561660767,-4.4755330085754395,-0.0002474432985763997,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
89,-1.2317383289337158,-4.474499225616455,-0.00024750258307904005,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
90,-1.231951117515564,-4.473464488983154,-0.000247550051426515,0.03301217034459114,0.03301217034459114,1.0,-3.0,success
91,-1.2321617603302002,-4.4724297523498535,-0.0002475880610290915,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
92,-1.232370138168335,-4.4713945388793945,-0.00024761847453191876,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
93,-1.2325762510299683,-4.470358848571777,-0.00024764283443801105,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
94,-1.2327800989151,-4.469322681427002,-0.00024766233400441706,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
95,-1.2329816818237305,-4.468286037445068,-0.00024767793365754187,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
96,-1.2331809997558594,-4.467249393463135,-0.0002476904192008078,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
97,-1.2333781719207764,-4.466211795806885,-0.0002477004309184849,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
98,-1.233573079109192,-4.465173721313477,-0.00024770840536803007,0.03300667926669121,0.03300667926669121,1.0,-3.0,success
99,-1.233765721321106,-4.464135646820068,-0.000247714837314561,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
100,-1.233956217765808,-4.463097095489502,-0.0002477199595887214,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
101,-1.2341444492340088,-4.462057590484619,-0.00024772403412498534,0.03301280364394188,0.03301280364394188,1.0,-3.0,success
102,-1.2341461181640625,-4.462036609649658,-0.00025260832626372576,0.0006752003682777286,0.000657722121104598,0.0,-3.0,success
103,-1.234326720237732,-4.461017608642578,-0.0002470647741574794,0.03234051540493965,0.032340049743652344,1.0,-3.0,success
104,-1.2345079183578491,-4.459977149963379,-0.00024690022110007703,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
105,-1.2346868515014648,-4.45893669128418,-0.0002470537438057363,0.032991643995046616,0.032991643995046616,1.0,-3.0,success
106,-1.234863519668579,-4.457895278930664,-0.0002471904444973916,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
107,-1.235037922859192,-4.456853866577148,-0.00024730051518417895,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
108,-1.2352105379104614,-4.455811977386475,-0.00024739286163821816,0.03300285339355469,0.03300285339355469,1.0,0.0,success
109,-1.2353827953338623,-4.454770088195801,-0.0002474581706337631,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
110,-1.2355529069900513,-4.453727722167969,-0.0002475143119227141,0.03300486505031586,0.03300486505031586,1.0,-3.0,success
111,-1.2357207536697388,-4.452685356140137,-0.0002475594519637525,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
112,-1.2357230186462402,-4.452664375305176,-0.0002524871670175344,0.0006772011984139681,0.0006594605511054397,0.0,3.0,success
113,-1.2358883619308472,-4.451642990112305,-0.00024695691536180675,0.03233426436781883,0.03233380243182182,1.0,-3.0,success
114,-1.2360540628433228,-4.450599670410156,-0.0002468133170623332,0.033012378960847855,0.033012375235557556,1.0,-3.0,success
115,-1.2360554933547974,-4.450578689575195,-0.00025186536367982626,0.0006758710369467735,0.000657173281069845,0.0,-3.0,success
116,-1.2362138032913208,-4.44955587387085,-0.0002464696590323001,0.032344020903110504,0.032343585044145584,1.0,-3.0,success
117,-1.236372709274292,-4.448512077331543,-0.0002464285062160343,0.03299446776509285,0.03299446776509285,1.0,0.0,success
118,-1.236531376838684,-4.447467803955078,-0.00024667216348461807,0.03300808370113373,0.03300807997584343,1.0,-3.0,success
119,-1.2365328073501587,-4.447446823120117,-0.00025176609051413834,0.0006761779659427702,0.000657173281069845,0.0,-3.0,success
120,-1.2366842031478882,-4.446423053741455,-0.00024639093317091465,0.03234115615487099,0.03234072029590607,1.0,-3.0,success
121,-1.2368355989456177,-4.445377826690674,-0.00024636098532937467,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
122,-1.2369847297668457,-4.444332599639893,-0.0002466223086230457,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
123,-1.2371315956115723,-4.443286895751953,-0.0002468453021720052,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
124,-1.2371326684951782,-4.443265438079834,-0.00025190552696585655,0.0006897608982399106,0.0006713898619636893,0.0,-3.0,success
125,-1.2372725009918213,-4.442240238189697,-0.0002465026918798685,0.032334573566913605,0.03233413025736809,1.0,-3.0,success
126,-1.2374120950698853,-4.441193580627441,-0.0002464504214003682,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
127,-1.2374130487442017,-4.441172122955322,-0.00025157516938634217,0.0006900550215505064,0.0006712141912430525,0.0,-3.0,success
128,-1.2375458478927612,-4.440145969390869,-0.0002462376723997295,0.03233514726161957,0.032334715127944946,1.0,-3.0,success
129,-1.2376782894134521,-4.439098358154297,-0.0002462383999954909,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
130,-1.2378084659576416,-4.438050270080566,-0.0002465243451297283,0.03300441801548004,0.03300441429018974,1.0,-3.0,success
131,-1.23793625831604,-4.437002182006836,-0.00024676701286807656,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
132,-1.238061785697937,-4.435953617095947,-0.0002469618048053235,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
133,-1.2381850481033325,-4.4349045753479,-0.00024711762671358883,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
134,-1.2383060455322266,-4.4338555335998535,-0.000247242278419435,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
135,-1.2384247779846191,-4.432806491851807,-0.00024734195903874934,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
136,-1.2384259700775146,-4.4327850341796875,-0.000252313184319064,0.0006893198587931693,0.0006715861964039505,0.0,3.0,success
137,-1.2385432720184326,-4.431756973266602,-0.0002468179736752063,0.032335810363292694,0.03233535587787628,1.0,-3.0,success
138,-1.2386598587036133,-4.4307074546813965,-0.00024670211132615805,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
139,-1.2387741804122925,-4.429657459259033,-0.000246895186137408,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
140,-1.2388862371444702,-4.42860746383667,-0.00024706361000426114,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
141,-1.2389960289001465,-4.427557468414307,-0.00024719900102354586,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
142,-1.2391035556793213,-4.426506519317627,-0.0002473073545843363,0.03301360830664635,0.03301360830664635,1.0,-3.0,success
143,-1.239208698272705,-4.4254560470581055,-0.000247393996687606,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
144,-1.239311695098877,-4.424405097961426,-0.00024746329290792346,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
145,-1.2394124269485474,-4.423353672027588,-0.0002475187066011131,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
146,-1.2395108938217163,-4.42230224609375,-0.00024756306083872914,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
147,-1.2396070957183838,-4.421250820159912,-0.00024759850930422544,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
148,-1.2397011518478394,-4.420198917388916,-0.0002476268564350903,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
149,-1.239792823791504,-4.41914701461792,-0.0002476495283190161,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
150,-1.239882230758667,-4.418094635009766,-0.00024766766000539064,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
151,-1.239970088005066,-4.417042255401611,-0.0002476910885889083,0.03300127014517784,0.03300127014517784,1.0,3.0,success
152,-1.2400599718093872,-4.415990352630615,-0.00024769094306975603,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
153,-1.2400599718093872,-4.415968894958496,-0.00025258076493628323,0.0006877428386360407,0.0006705521955154836,0.0,-3.0,success
154,-1.2401440143585205,-4.414937496185303,-0.0002470431209076196,0.032338496297597885,0.032338034361600876,1.0,-3.0,success
155,-1.2401440143585205,-4.414916515350342,-0.0002517635002732277,0.0006720402161590755,0.000655651034321636,0.0,-3.0,success
156,-1.2402231693267822,-4.41388463973999,-0.0002463745477143675,0.032341282814741135,0.032340846955776215,1.0,-3.0,success
157,-1.2403007745742798,-4.4128313064575195,-0.0002463468990754336,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
158,-1.2403767108917236,-4.411777973175049,-0.0002466203586664051,0.0330020897090435,0.0330020897090435,1.0,3.0,success
159,-1.2404545545578003,-4.410725116729736,-0.00024683380615897477,0.032991569489240646,0.032991569489240646,1.0,-3.0,success
160,-1.2404545545578003,-4.410703659057617,-0.0002518953988328576,0.00068895542062819,0.0006705521955154836,0.0,-3.0,success
161,-1.240453839302063,-4.410703659057617,-0.00025137915508821607,2.7565587515709922e-05,2.235173997178208e-05,0.0,-3.0,success
162,-1.2405238151550293,-4.409671306610107,-0.00024578056763857603,0.032335516065359116,0.03233503922820091,1.0,-3.0,success
163,-1.2405238151550293,-4.409649848937988,-0.0002507393073756248,0.0006882246234454215,0.0006705521955154836,0.0,-3.0,success
164,-1.2405887842178345,-4.40861701965332,-0.0002455542853567749,0.03234011307358742,0.032339707016944885,1.0,-3.0,success
165,-1.2406519651412964,-4.407563209533691,-0.0002456907241139561,0.032990701496601105,0.032990697771310806,1.0,-3.0,success
166,-1.2407127618789673,-4.406508922576904,-0.00024608615785837173,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
167,-1.2407712936401367,-4.405454158782959,-0.0002464164572302252,0.03301208093762398,0.03301208093762398,1.0,-3.0,success
168,-1.2408274412155151,-4.404399871826172,-0.0002466813602950424,0.03299315646290779,0.03299315646290779,1.0,-3.0,success
169,-1.2408812046051025,-4.403345108032227,-0.0002468932652845979,0.03300416097044945,0.03300415724515915,1.0,-3.0,success
170,-1.240932822227478,-4.402290344238281,-0.00024706273688934743,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
171,-1.2409820556640625,-4.401235580444336,-0.0002471983025316149,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
172,-1.2410290241241455,-4.400180816650391,-0.0002473067434038967,0.03299403190612793,0.03299402818083763,1.0,-3.0,success
173,-1.241073727607727,-4.399125576019287,-0.00024739347281865776,0.03300584480166435,0.03300584480166435,1.0,-3.0,success
174,-1.2411167621612549,-4.398070335388184,-0.0002474718785379082,0.033003680408000946,0.033003680408000946,1.0,3.0,success
175,-1.241161823272705,-4.397015571594238,-0.00024751562159508467,0.0329914353787899,0.0329914316534996,1.0,-3.0,success
176,-1.2412052154541016,-4.395960330963135,-0.0002475693472661078,0.03300413489341736,0.03300413489341736,1.0,3.0,success
177,-1.2412506341934204,-4.394905090332031,-0.000247593445237726,0.03300679847598076,0.03300679847598076,1.0,-3.0,success
178,-1.2412935495376587,-4.393850326538086,-0.00024762190878391266,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
179,-1.241334080696106,-4.392795085906982,-0.0002476451627444476,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
180,-1.2413723468780518,-4.391739368438721,-0.00024766387650743127,0.03301283344626427,0.03301283344626427,1.0,-3.0,success
181,-1.2414082288742065,-4.390684127807617,-0.00024767889408394694,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
182,-1.241407036781311,-4.390663146972656,-0.00025257148081436753,0.0006742718396708369,0.0006567084928974509,0.0,-3.0,success
183,-1.2414381504058838,-4.3896284103393555,-0.00024703601957298815,0.03235059604048729,0.03235013037919998,1.0,-3.0,success
184,-1.241466760635376,-4.388573169708252,-0.00024687658878974617,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
185,-1.2414931058883667,-4.38751745223999,-0.00024703462258912623,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
186,-1.2415170669555664,-4.3864617347717285,-0.0002471750194672495,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
187,-1.2415387630462646,-4.385405540466309,-0.000247288029640913,0.033013034611940384,0.033013034611940384,1.0,-3.0,success
188,-1.2415374517440796,-4.385384559631348,-0.0002522589929867536,0.0006750472821295261,0.0006569303805008531,0.0,-3.0,success
189,-1.2415543794631958,-4.384349822998047,-0.000246786221396178,0.03234029933810234,0.03233984485268593,1.0,-3.0,success
190,-1.241568922996521,-4.383294105529785,-0.00024667682009749115,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
191,-1.2415810823440552,-4.382237911224365,-0.00024687492987141013,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
192,-1.241590976715088,-4.381181716918945,-0.00024704731185920537,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
193,-1.2415984869003296,-4.380125999450684,-0.0002471859334036708,0.03299200162291527,0.03299200162291527,1.0,-3.0,success
194,-1.2416037321090698,-4.379069805145264,-0.00024729681899771094,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
195,-1.2416068315505981,-4.378014087677002,-0.0002473854983691126,0.03299131244421005,0.03299131244421005,1.0,-3.0,success
196,-1.2416075468063354,-4.376957893371582,-0.00024745645350776613,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
197,-1.2416059970855713,-4.375901699066162,-0.0002475131768733263,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
198,-1.2416021823883057,-4.3748459815979,-0.00024755854974500835,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
199,-1.2415968179702759,-4.3737897872924805,-0.0002476039226166904,0.03300649672746658,0.03300649672746658,1.0,3.0,success
200,-1.241593360900879,-4.372734069824219,-0.0002476212102919817,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
201,-1.2415876388549805,-4.371677875518799,-0.0002476442896295339,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
202,-1.2415796518325806,-4.370622158050537,-0.0002476631780155003,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
203,-1.241578459739685,-4.370600700378418,-0.0002525587915442884,0.0006887912168167531,0.0006715861964039505,0.0,-3.0,success
204,-1.2415657043457031,-4.369565963745117,-0.0002470260951668024,0.03233843669295311,0.0323379747569561,1.0,-3.0,success
205,-1.241550326347351,-4.3685102462768555,-0.0002468685561325401,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
206,-1.2415498495101929,-4.368488788604736,-0.0002519199042581022,0.0006890431395731866,0.0006707177381031215,0.0,3.0,success
207,-1.2415355443954468,-4.367454528808594,-0.0002465129946358502,0.03232415020465851,0.03232371062040329,1.0,3.0,success
208,-1.2415235042572021,-4.366398334503174,-0.00024644684162922204,0.033008214086294174,0.033008214086294174,1.0,-3.0,success
209,-1.241508960723877,-4.365342617034912,-0.0002466901787556708,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
210,-1.2415087223052979,-4.365321159362793,-0.0002517913526389748,0.0006892806850373745,0.0006705935811623931,0.0,3.0,success
211,-1.2414944171905518,-4.364286422729492,-0.00024640094488859177,0.03233904764056206,0.03233860805630684,1.0,-3.0,success
212,-1.2414782047271729,-4.3632307052612305,-0.0002463777200318873,0.032995060086250305,0.032995060086250305,1.0,3.0,success
213,-1.2414644956588745,-4.362174987792969,-0.00024663523072376847,0.03299395367503166,0.032993949949741364,1.0,3.0,success
214,-1.2414534091949463,-4.361118793487549,-0.00024685493553988636,0.03300788998603821,0.03300788998603821,1.0,3.0,success
215,-1.2414441108703613,-4.360063076019287,-0.00024702135124243796,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
216,-1.2414323091506958,-4.359006881713867,-0.00024716401821933687,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
217,-1.241431713104248,-4.358985900878906,-0.000252159486990422,0.0006742366240359843,0.0006559155881404877,0.0,-3.0,success
218,-1.2414311170578003,-4.358985900878906,-0.00025159024517051876,2.575628604972735e-05,1.862645149230957e-05,0.0,-3.0,success
219,-1.2414129972457886,-4.3579511642456055,-0.00024596057482995093,0.03234095498919487,0.03234047815203667,1.0,3.0,success
220,-1.2413966655731201,-4.356895446777344,-0.00024599075550213456,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
221,-1.2413780689239502,-4.355839252471924,-0.00024632446002215147,0.033011190593242645,0.03301118686795235,1.0,-3.0,success
222,-1.2413568496704102,-4.354783535003662,-0.00024660659255459905,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
223,-1.241333246231079,-4.3537278175354,-0.0002468331076670438,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
224,-1.2413073778152466,-4.352672100067139,-0.00024701442453078926,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
225,-1.2413063049316406,-4.352651119232178,-0.00025204027770087123,0.0006750330212526023,0.0006565077346749604,0.0,-3.0,success
226,-1.2413053512573242,-4.352651119232178,-0.0002514952211640775,3.4326403692830354e-05,2.980232056870591e-05,0.0,-3.0,success
227,-1.2412725687026978,-4.351616859436035,-0.00024587358348071575,0.03233732655644417,0.032336849719285965,1.0,-3.0,success
