step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-1.20028817653656,-4.519895553588867,-0.0002453180495649576,0.03235289081931114,0.03235243633389473,1.0,3.0,collision
50,-1.1999489068984985,-4.518895626068115,-0.00024548725923523307,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
51,-1.199611783027649,-4.517894744873047,-0.0002459227107465267,0.03300413861870766,0.03300413489341736,1.0,3.0,collision
52,-1.1992770433425903,-4.51689338684082,-0.00024628572282381356,0.03299456462264061,0.03299456089735031,1.0,3.0,collision
53,-1.1992710828781128,-4.516873836517334,-0.00025144949904643,0.0006587799289263785,0.0006387107423506677,0.0,-3.0,collision
54,-1.1992719173431396,-4.516873359680176,-0.00025103011284954846,3.276917050243355e-05,3.003424899361562e-05,0.0,3.0,collision
55,-1.199272632598877,-4.516873359680176,-0.0002503868017811328,3.0062428777455352e-05,2.235173997178208e-05,0.0,3.0,collision
56,-1.1992733478546143,-4.516872882843018,-0.0002498571411706507,3.155328886350617e-05,2.6863448510994203e-05,0.0,3.0,collision
57,-1.199273943901062,-4.516872882843018,-0.0002494327200111002,2.2866046492708847e-05,1.862645149230957e-05,0.0,3.0,collision
58,-1.1989532709121704,-4.515888690948486,-0.0002442079712636769,0.03234778344631195,0.03234736621379852,1.0,3.0,collision
59,-1.1989471912384033,-4.515869140625,-0.00024947384372353554,0.0006606304086744785,0.000639807025436312,0.0,-3.0,collision
60,-1.198947787284851,-4.515869140625,-0.0002494337095413357,1.8668628399609588e-05,1.862645149230957e-05,0.0,3.0,collision
61,-1.198629379272461,-4.5148844718933105,-0.00024422392016276717,0.032340098172426224,0.03233969211578369,1.0,3.0,collision
62,-1.1983072757720947,-4.513878345489502,-0.0002446124271955341,0.03301338851451874,0.03301338478922844,1.0,3.0,collision
63,-1.1979868412017822,-4.512872219085693,-0.0002452123153489083,0.032997529953718185,0.03299752250313759,1.0,-3.0,collision
64,-1.1976640224456787,-4.511867046356201,-0.0002457162190694362,0.03299183398485184,0.03299183025956154,1.0,-3.0,collision
65,-1.1973392963409424,-4.510861873626709,-0.0002461311232764274,0.03301011025905609,0.03301010653376579,1.0,3.0,collision
66,-1.1970170736312866,-4.509856224060059,-0.0002464532444719225,0.03300033509731293,0.03300033137202263,1.0,3.0,collision
67,-1.1966967582702637,-4.50885009765625,-0.000246705167228356,0.032996393740177155,0.032996393740177155,1.0,0.0,collision
68,-1.1963763236999512,-4.507843494415283,-0.0002469120954629034,0.03301171958446503,0.03301171958446503,1.0,0.0,collision
69,-1.1960558891296387,-4.506837368011475,-0.00024707778356969357,0.03299752250313759,0.03299752250313759,1.0,0.0,collision
70,-1.1957358121871948,-4.505831241607666,-0.000247215706622228,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
71,-1.1957305669784546,-4.505810737609863,-0.00025220311363227665,0.00067949912045151,0.0006613832665607333,0.0,3.0,collision
72,-1.1957311630249023,-4.505810737609863,-0.0002516235690563917,2.5979696147260256e-05,1.862645149230957e-05,0.0,3.0,collision
73,-1.1957310438156128,-4.505810737609863,-0.0002508504840079695,2.4444438167847693e-05,3.7252900710882386e-06,0.0,-3.0,collision
74,-1.1957316398620605,-4.505810737609863,-0.0002502376737538725,2.6714778869063593e-05,1.862645149230957e-05,0.0,3.0,collision
75,-1.1957319974899292,-4.505810260772705,-0.00024973732070066035,2.4319337171618827e-05,1.862645149230957e-05,0.0,3.0,collision
76,-1.1954258680343628,-4.50482177734375,-0.0002444407145958394,0.0323379784822464,0.032337553799152374,1.0,-3.0,collision
77,-1.1954203844070435,-4.5048017501831055,-0.00024967946228571236,0.0006692184251733124,0.0006488852086476982,0.0,3.0,collision
78,-1.1951146125793457,-4.503812789916992,-0.00024470509379170835,0.032348860055208206,0.03234848380088806,1.0,3.0,collision
79,-1.1951085329055786,-4.503792762756348,-0.0002498844696674496,0.0006737803341820836,0.0006540510221384466,0.0,-3.0,collision
80,-1.194803237915039,-4.502804279327393,-0.00024487951304763556,0.0323302298784256,0.032329849898815155,1.0,3.0,collision
81,-1.1944937705993652,-4.501794338226318,-0.0002451404288876802,0.03300910070538521,0.03300909698009491,1.0,-3.0,collision
82,-1.1941826343536377,-4.5007853507995605,-0.0002456555957905948,0.03299593925476074,0.032995935529470444,1.0,3.0,collision
83,-1.1938731670379639,-4.4997758865356445,-0.00024606194347143173,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
84,-1.1935619115829468,-4.4987664222717285,-0.00024640720221213996,0.03301127254962921,0.03301127254962921,1.0,3.0,collision
85,-1.1932530403137207,-4.497756481170654,-0.00024667399702593684,0.03300364688038826,0.03300364315509796,1.0,3.0,collision
86,-1.1929465532302856,-4.496746063232422,-0.00024688709527254105,0.03299619257450104,0.03299618884921074,1.0,3.0,collision
87,-1.1926416158676147,-4.495735168457031,-0.00024704684619791806,0.03299643471837044,0.03299643471837044,1.0,-3.0,collision
88,-1.1926356554031372,-4.495715141296387,-0.0002520656562410295,0.0006715498748235404,0.0006529786041937768,0.0,-3.0,collision
89,-1.1923325061798096,-4.494725227355957,-0.0002466410805936903,0.03235331177711487,0.03235286846756935,1.0,3.0,collision
90,-1.192025899887085,-4.493714809417725,-0.00024656043387949467,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
91,-1.1917210817337036,-4.492703914642334,-0.0002467709418851882,0.03299536183476448,0.03299535810947418,1.0,-3.0,collision
92,-1.1914143562316895,-4.491693496704102,-0.00024697353364899755,0.032998353242874146,0.032998353242874146,1.0,3.0,collision
93,-1.1911096572875977,-4.490682125091553,-0.00024712164304219186,0.033008549362421036,0.033008549362421036,1.0,0.0,collision
94,-1.191104531288147,-4.49066162109375,-0.0002521332644391805,0.0006787843303754926,0.0006604699301533401,0.0,3.0,collision
95,-1.1908081769943237,-4.489670276641846,-0.0002466841833665967,0.03233460336923599,0.03233415260910988,1.0,3.0,collision
96,-1.1905080080032349,-4.4886579513549805,-0.0002465838333591819,0.032996565103530884,0.032996565103530884,1.0,-3.0,collision
97,-1.1902060508728027,-4.487646102905273,-0.00024680988281033933,0.0329982154071331,0.032998211681842804,1.0,3.0,collision
98,-1.1899064779281616,-4.48663330078125,-0.0002469953615218401,0.03300556167960167,0.03300556167960167,1.0,3.0,collision
99,-1.189609169960022,-4.485620021820068,-0.00024714411119930446,0.032999858260154724,0.032999854534864426,1.0,3.0,collision
100,-1.1896045207977295,-4.485599517822266,-0.0002521457790862769,0.0006753509514965117,0.0006570148980244994,0.0,3.0,collision
101,-1.1896052360534668,-4.485599040985107,-0.00025157799245789647,3.219426434952766e-05,2.6863448510994203e-05,0.0,3.0,collision
102,-1.189605951309204,-4.485599040985107,-0.00025082449428737164,3.246618143748492e-05,2.235173997178208e-05,0.0,3.0,collision
103,-1.1896065473556519,-4.485599040985107,-0.00025020711473189294,2.6817322577699088e-05,1.862645149230957e-05,0.0,3.0,collision
104,-1.1893254518508911,-4.484602928161621,-0.000244827737333253,0.032344646751880646,0.03234420716762543,1.0,3.0,collision
105,-1.1893210411071777,-4.484582424163818,-0.000249978038482368,0.0006748799933120608,0.0006554076098836958,0.0,3.0,collision
106,-1.1890448331832886,-4.483584880828857,-0.0002449441235512495,0.03234652429819107,0.03234614059329033,1.0,3.0,collision
107,-1.1887658834457397,-4.4825663566589355,-0.00024520218721590936,0.03300101310014725,0.03300100937485695,1.0,3.0,collision
108,-1.1884886026382446,-4.4815473556518555,-0.0002456846123095602,0.03300165385007858,0.033001650124788284,1.0,-3.0,collision
109,-1.1882094144821167,-4.480528831481934,-0.00024610490072518587,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
110,-1.1879326105117798,-4.4795098304748535,-0.00024643243523314595,0.0329977422952652,0.0329977385699749,1.0,3.0,collision
111,-1.1876581907272339,-4.478489875793457,-0.00024669410777278244,0.03300706669688225,0.03300706669688225,1.0,3.0,collision
112,-1.1873859167099,-4.4774699211120605,-0.0002469034225214273,0.032989710569381714,0.032989710569381714,1.0,3.0,collision
113,-1.187116026878357,-4.476449012756348,-0.0002470708859618753,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
114,-1.1871123313903809,-4.476428031921387,-0.00025208742590621114,0.0006839522393420339,0.0006657438352704048,0.0,3.0,collision
115,-1.186851143836975,-4.47542667388916,-0.00024663531803525984,0.03233984857797623,0.03233939781785011,1.0,-3.0,collision
116,-1.1865829229354858,-4.474405288696289,-0.0002465666038915515,0.03300050273537636,0.03300050273537636,1.0,3.0,collision
117,-1.1863170862197876,-4.473382949829102,-0.0002467870363034308,0.03301050141453743,0.03301050141453743,1.0,3.0,collision
118,-1.1863123178482056,-4.473362922668457,-0.00025184941478073597,0.0006625089445151389,0.0006433436647057533,0.0,-3.0,collision
119,-1.1860512495040894,-4.4723615646362305,-0.00024646613746881485,0.03233889490365982,0.0323384590446949,1.0,3.0,collision
120,-1.1860473155975342,-4.4723405838012695,-0.0002513037179596722,0.0006839918787591159,0.0006670766160823405,0.0,3.0,collision
121,-1.1857903003692627,-4.471338272094727,-0.0002459942188579589,0.0323360301554203,0.03233560547232628,1.0,-3.0,collision
122,-1.185785174369812,-4.471317768096924,-0.00025092391297221184,0.000678198179230094,0.0006604699301533401,0.0,-3.0,collision
123,-1.1855230331420898,-4.4703168869018555,-0.0002457012888044119,0.032332926988601685,0.032332517206668854,1.0,-3.0,collision
124,-1.1852539777755737,-4.469295501708984,-0.000245818606344983,0.03300713747739792,0.03300713747739792,1.0,3.0,collision
125,-1.1849873065948486,-4.468273639678955,-0.0002461884869262576,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
126,-1.1847230195999146,-4.467251300811768,-0.0002464979770593345,0.03299834579229355,0.03299834579229355,1.0,3.0,collision
127,-1.184460997581482,-4.466228485107422,-0.0002467463200446218,0.03299513831734657,0.03299513831734657,1.0,3.0,collision
128,-1.1842013597488403,-4.46520471572876,-0.00024694507010281086,0.033005617558956146,0.03300561383366585,1.0,3.0,collision
129,-1.1841968297958374,-4.465184688568115,-0.00025197662762366235,0.0006606431561522186,0.0006416589603759348,0.0,-3.0,collision
130,-1.1841977834701538,-4.465184211730957,-0.00025145168183371425,3.7139365304028615e-05,3.332000778755173e-05,0.0,3.0,collision
131,-1.1839439868927002,-4.464180946350098,-0.0002458280941937119,0.03234013542532921,0.032339658588171005,1.0,-3.0,collision
132,-1.1836835145950317,-4.463157653808594,-0.0002459058305248618,0.03299759328365326,0.03299759328365326,1.0,3.0,collision
133,-1.1836785078048706,-4.463137626647949,-0.0002511309285182506,0.0006654539029113948,0.0006451101507991552,0.0,-3.0,collision
134,-1.1834228038787842,-4.462134838104248,-0.00024589046370238066,0.03234030678868294,0.03233988583087921,1.0,3.0,collision
135,-1.1834187507629395,-4.462113857269287,-0.00025084338267333806,0.0006854761159047484,0.0006677731871604919,0.0,3.0,collision
136,-1.1834187507629395,-4.462113857269287,-0.000250511133344844,1.0382790605945047e-05,0.0,0.0,-3.0,collision
137,-1.1831656694412231,-4.461110591888428,-0.0002450956963002682,0.03233462572097778,0.032334182411432266,1.0,3.0,collision
138,-1.182909607887268,-4.460085868835449,-0.0002452992193866521,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
139,-1.1829054355621338,-4.4600653648376465,-0.000250665150815621,0.0006750400643795729,0.0006538812885992229,0.0,3.0,collision
140,-1.1826539039611816,-4.459061622619629,-0.0002454978530295193,0.03233722969889641,0.032336827367544174,1.0,-3.0,collision
141,-1.182653784751892,-4.459061145782471,-0.0002506301098037511,0.00016111684089992195,1.5359764802269638e-05,0.0,0.0,collision
142,-1.1824004650115967,-4.458057880401611,-0.0002453810884617269,0.03233642503619194,0.032336004078388214,1.0,3.0,collision
143,-1.1823961734771729,-4.45803689956665,-0.00025043071946129203,0.000687579158693552,0.0006692263414151967,0.0,3.0,collision
144,-1.1821471452713013,-4.457032680511475,-0.0002452957269269973,0.032332759350538254,0.03233236446976662,1.0,-3.0,collision
145,-1.182141900062561,-4.457012176513672,-0.0002503658179193735,0.000680096447467804,0.0006613832665607333,0.0,-3.0,collision
146,-1.1821417808532715,-4.457012176513672,-0.00025014541461132467,7.830508366168942e-06,3.7252900710882386e-06,0.0,0.0,collision
147,-1.1818877458572388,-4.4560089111328125,-0.0002447880688123405,0.03234191983938217,0.03234148770570755,1.0,-3.0,collision
148,-1.1816270351409912,-4.454985618591309,-0.00024507398484274745,0.0329994335770607,0.0329994298517704,1.0,3.0,collision
149,-1.1816225051879883,-4.454965114593506,-0.00025047542294487357,0.0006775630754418671,0.0006562011549249291,0.0,3.0,collision
150,-1.181622862815857,-4.454965114593506,-0.0002502408460713923,1.3365504855755717e-05,1.117586998589104e-05,0.0,3.0,collision
151,-1.1813689470291138,-4.453939914703369,-0.0002447679580654949,0.03300594538450241,0.033005502074956894,1.0,0.0,collision
152,-1.1811152696609497,-4.452915191650391,-0.00024514528922736645,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
153,-1.181111216545105,-4.45289421081543,-0.00025053657009266317,0.0006886985502205789,0.0006677731871604919,0.0,3.0,collision
154,-1.1811109781265259,-4.45289421081543,-0.0002502799907233566,1.0945371286652517e-05,7.450580142176477e-06,0.0,-3.0,collision
155,-1.180864691734314,-4.4518890380859375,-0.0002449114399496466,0.03234122693538666,0.032340794801712036,1.0,3.0,collision
156,-1.1806162595748901,-4.450862884521484,-0.0002451623440720141,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
157,-1.1803702116012573,-4.449835777282715,-0.0002456628135405481,0.03300522267818451,0.03300521895289421,1.0,3.0,collision
158,-1.1801258325576782,-4.448808670043945,-0.00024606697843410075,0.03299311175942421,0.03299310803413391,1.0,-3.0,collision
159,-1.1801220178604126,-4.448787689208984,-0.0002512943174224347,0.0006861296133138239,0.0006664001266472042,0.0,3.0,collision
160,-1.1798826456069946,-4.447781085968018,-0.0002460132818669081,0.032333966344594955,0.03233354166150093,1.0,3.0,collision
161,-1.1798789501190186,-4.447760105133057,-0.0002509408222977072,0.0006833201623521745,0.0006657438352704048,0.0,3.0,collision
162,-1.1798795461654663,-4.447760105133057,-0.000250599579885602,2.1463034499902278e-05,1.862645149230957e-05,0.0,3.0,collision
163,-1.179880142211914,-4.447760105133057,-0.00025004110648296773,2.552503065089695e-05,1.862645149230957e-05,0.0,3.0,collision
164,-1.179649829864502,-4.446751117706299,-0.00024469575146213174,0.03234228491783142,0.0323418527841568,1.0,3.0,collision
165,-1.1794178485870361,-4.445720672607422,-0.00024498868151567876,0.033007342368364334,0.033007338643074036,1.0,3.0,collision
166,-1.1791882514953613,-4.444690227508545,-0.00024552393006160855,0.032991062849760056,0.03299105539917946,1.0,3.0,collision
167,-1.179185152053833,-4.444669246673584,-0.00025084984372369945,0.0006833449006080627,0.0006627667462453246,0.0,3.0,collision
168,-1.1791859865188599,-4.444668769836426,-0.00025054163415916264,3.154081423417665e-05,3.003424899361562e-05,0.0,3.0,collision
169,-1.1789671182632446,-4.443657398223877,-0.00024511112133041024,0.032337408512830734,0.03233696520328522,1.0,3.0,collision
170,-1.1787468194961548,-4.442624568939209,-0.0002453217748552561,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
171,-1.1787439584732056,-4.442603588104248,-0.000250673561822623,0.0006825263844802976,0.0006617189501412213,0.0,3.0,collision
172,-1.1785279512405396,-4.441570281982422,-0.00024541327729821205,0.03298923000693321,0.03298882022500038,1.0,0.0,collision
173,-1.1783114671707153,-4.4405364990234375,-0.0002456654910929501,0.0330064594745636,0.0330064557492733,1.0,-3.0,collision
174,-1.1780925989151,-4.4395036697387695,-0.00024606919032521546,0.0329926535487175,0.0329926535487175,1.0,-3.0,collision
175,-1.178088903427124,-4.439482688903809,-0.00025129568530246615,0.0006854858947917819,0.0006657438352704048,0.0,3.0,collision
176,-1.1778738498687744,-4.438470363616943,-0.00024600335746072233,0.03234153613448143,0.032341115176677704,1.0,-3.0,collision
177,-1.1776529550552368,-4.437438011169434,-0.000246060430072248,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
178,-1.1774344444274902,-4.436404705047607,-0.0002463817363604903,0.033004917204380035,0.033004917204380035,1.0,3.0,collision
179,-1.177217721939087,-4.435370922088623,-0.00024664224474690855,0.03300798684358597,0.03300798311829567,1.0,-3.0,collision
180,-1.1772141456604004,-4.43535041809082,-0.0002517539251130074,0.0006697517237626016,0.0006504232878796756,0.0,3.0,collision
181,-1.1769977807998657,-4.434317111968994,-0.0002462787670083344,0.032991550862789154,0.03299110755324364,1.0,0.0,collision
182,-1.176781177520752,-4.43328332901001,-0.000246358074946329,0.033007219433784485,0.033007219433784485,1.0,-3.0,collision
183,-1.1767765283584595,-4.433262825012207,-0.0002515049709472805,0.0006764156860299408,0.0006570148980244994,0.0,-3.0,collision
184,-1.1765590906143188,-4.4322509765625,-0.0002461808908265084,0.03234253451228142,0.03234210982918739,1.0,-3.0,collision
185,-1.1763356924057007,-4.431219100952148,-0.0002462026313878596,0.03299316391348839,0.03299316391348839,1.0,3.0,collision
186,-1.1761146783828735,-4.4301862716674805,-0.00024649538681842387,0.03300661966204643,0.03300661966204643,1.0,3.0,collision
187,-1.1758954524993896,-4.4291534423828125,-0.0002467331651132554,0.03299497440457344,0.03299497067928314,1.0,-3.0,collision
188,-1.1756738424301147,-4.4281206130981445,-0.0002469336031936109,0.03301052376627922,0.03301052376627922,1.0,-3.0,collision
189,-1.1754504442214966,-4.427088737487793,-0.0002471044717822224,0.03299316391348839,0.03299316391348839,1.0,3.0,collision
190,-1.175229549407959,-4.426055908203125,-0.00024723136448301375,0.033005841076374054,0.033005841076374054,1.0,3.0,collision
191,-1.1750104427337646,-4.425023078918457,-0.00024732243036851287,0.03299419954419136,0.03299419581890106,1.0,-3.0,collision
192,-1.174789547920227,-4.423990249633789,-0.000247415155172348,0.033005841076374054,0.033005841076374054,1.0,3.0,collision
193,-1.1745710372924805,-4.422957420349121,-0.0002474799985066056,0.032990340143442154,0.032990340143442154,1.0,3.0,collision
194,-1.1745678186416626,-4.42293643951416,-0.00025241394178010523,0.0006810054765082896,0.0006633213488385081,0.0,3.0,collision
195,-1.174353837966919,-4.421902656555176,-0.0002468064776621759,0.03299097716808319,0.03299051150679588,1.0,0.0,collision
196,-1.174139380455017,-4.420868396759033,-0.000246779847657308,0.03300812467932701,0.03300812467932701,1.0,-3.0,collision
197,-1.1739232540130615,-4.419835090637207,-0.00024697091430425644,0.032989583909511566,0.032989583909511566,1.0,3.0,collision
198,-1.1737086772918701,-4.4188008308410645,-0.00024711404694244266,0.0330088809132576,0.0330088809132576,1.0,-3.0,collision
199,-1.1734925508499146,-4.41776704788208,-0.00024724850663915277,0.033004168421030045,0.033004168421030045,1.0,3.0,collision
200,-1.1732779741287231,-4.416733264923096,-0.0002473366039339453,0.032994288951158524,0.032994288951158524,1.0,-3.0,collision
201,-1.1732743978500366,-4.416712760925293,-0.0002523089642636478,0.0006687266286462545,0.0006504232878796756,0.0,3.0,collision
202,-1.1732739210128784,-4.416712760925293,-0.0002516987733542919,2.4200224288506433e-05,1.4901160284352954e-05,0.0,-3.0,collision
203,-1.1730619668960571,-4.415699481964111,-0.00024604660575278103,0.032350778579711914,0.032350294291973114,1.0,3.0,collision
204,-1.1728487014770508,-4.414665699005127,-0.0002460698888171464,0.03298598900437355,0.03298598900437355,1.0,3.0,collision
205,-1.1726369857788086,-4.413630962371826,-0.00024637801107019186,0.03300543874502182,0.03300543501973152,1.0,-3.0,collision
206,-1.1724237203598022,-4.412596702575684,-0.00024665918317623436,0.033000584691762924,0.033000580966472626,1.0,3.0,collision
207,-1.1724196672439575,-4.412575721740723,-0.00025174676557071507,0.0006864385795779526,0.0006677731871604919,0.0,-3.0,collision
208,-1.1724202632904053,-4.412575721740723,-0.0002512696373742074,2.3859178327256814e-05,1.862645149230957e-05,0.0,3.0,collision
209,-1.172212839126587,-4.411561965942383,-0.0002456939546391368,0.032336678355932236,0.03233620896935463,1.0,3.0,collision
210,-1.1720041036605835,-4.410526752471924,-0.0002457875816617161,0.03300149738788605,0.03300149738788605,1.0,3.0,collision
211,-1.1720013618469238,-4.410505771636963,-0.0002510456833988428,0.0006813364452682436,0.0006612258730456233,0.0,3.0,collision
212,-1.1718010902404785,-4.409490585327148,-0.0002458133967593312,0.03233641758561134,0.032336000353097916,1.0,3.0,collision
213,-1.1715997457504272,-4.408453941345215,-0.00024589794338680804,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
214,-1.1715971231460571,-4.408432960510254,-0.0002511347702238709,0.0006807178142480552,0.0006607535178773105,0.0,3.0,collision
215,-1.171597957611084,-4.408432483673096,-0.0002507688768673688,3.213714808225632e-05,3.003424899361562e-05,0.0,3.0,collision
216,-1.171406865119934,-4.407415390014648,-0.0002452929620631039,0.03234074264764786,0.032340288162231445,1.0,3.0,collision
217,-1.17121422290802,-4.40637731552124,-0.0002454563800711185,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
218,-1.1712144613265991,-4.406376838684082,-0.0002508808975107968,0.00017033285985235125,1.6660003893775865e-05,0.0,0.0,collision
219,-1.1712149381637573,-4.406376838684082,-0.00025048002135008574,1.9467404854367487e-05,1.4901160284352954e-05,0.0,3.0,collision
220,-1.1710261106491089,-4.405359268188477,-0.0002450578613206744,0.03234238922595978,0.03234194591641426,1.0,3.0,collision
221,-1.170836329460144,-4.40432071685791,-0.00024527861387468874,0.032992150634527206,0.032992150634527206,1.0,3.0,collision
222,-1.1708331108093262,-4.404299736022949,-0.00025062711210921407,0.0006840549758635461,0.0006633213488385081,0.0,-3.0,collision
223,-1.1708338260650635,-4.404299736022949,-0.00025037347222678363,2.3715516363154165e-05,2.235173997178208e-05,0.0,3.0,collision
