step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
641,-1.1701629161834717,-3.975642681121826,-0.0002471788611728698,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
642,-1.1701538562774658,-3.9745869636535645,-0.0002473001950420439,0.03299238532781601,0.03299238532781601,1.0,3.0,success
643,-1.1701465845108032,-3.9735307693481445,-0.00024737807689234614,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
644,-1.1701370477676392,-3.972496271133423,-0.00024342686810996383,0.03232967481017113,0.032329440116882324,1.0,-3.0,success
645,-1.170124888420105,-3.971440315246582,-0.00024397503875661641,0.03300080820918083,0.03300080448389053,1.0,-3.0,success
646,-1.1701103448867798,-3.9703845977783203,-0.00024471283541060984,0.032994307577610016,0.03299429640173912,1.0,-3.0,success
647,-1.1700940132141113,-3.9693286418914795,-0.0002453276829328388,0.033002570271492004,0.033002566546201706,1.0,3.0,success
648,-1.1700794696807861,-3.9682726860046387,-0.0002458007074892521,0.03300175070762634,0.033001746982336044,1.0,-3.0,success
649,-1.1700633764266968,-3.967216968536377,-0.00024619809119030833,0.03299500420689583,0.03299500420689583,1.0,3.0,success
650,-1.170049786567688,-3.966161012649536,-0.00024650641717016697,0.03300135210156441,0.03300135210156441,1.0,3.0,success
651,-1.170037865638733,-3.9651050567626953,-0.00024674274027347565,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
652,-1.1700235605239868,-3.9640491008758545,-0.00024694125750102103,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
653,-1.1700068712234497,-3.9629933834075928,-0.00024710060097277164,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
654,-1.1700060367584229,-3.9629721641540527,-0.00025210902094841003,0.0006818211986683309,0.0006636141915805638,0.0,-3.0,success
655,-1.1699851751327515,-3.961937665939331,-0.0002466766454745084,0.032335083931684494,0.03233463689684868,1.0,3.0,success
656,-1.1699670553207397,-3.9608817100524902,-0.0002465879078954458,0.03300347551703453,0.03300347551703453,1.0,3.0,success
657,-1.1699507236480713,-3.9598257541656494,-0.0002467931481078267,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
658,-1.1699503660202026,-3.9598047733306885,-0.0002518617839086801,0.0006746051367372274,0.0006557463202625513,0.0,-3.0,success
659,-1.1699297428131104,-3.9587700366973877,-0.00024647891405038536,0.032342374324798584,0.032341938465833664,1.0,3.0,success
660,-1.16991126537323,-3.957714319229126,-0.00024641997879371047,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
661,-1.1698901653289795,-3.956658363342285,-0.00024666840909048915,0.033005207777023315,0.03300520405173302,1.0,-3.0,success
662,-1.1698895692825317,-3.956637144088745,-0.00025176265626214445,0.000682197802234441,0.0006633632001467049,0.0,-3.0,success
663,-1.169864296913147,-3.9556026458740234,-0.00024639954790472984,0.03233814612030983,0.03233771026134491,1.0,3.0,success
664,-1.1698411703109741,-3.9545469284057617,-0.0002463565906509757,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
665,-1.1698154211044312,-3.9534912109375,-0.0002466177975293249,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
666,-1.1698147058486938,-3.953470230102539,-0.00025172228924930096,0.0006751467008143663,0.0006560319452546537,0.0,-3.0,success
667,-1.1697841882705688,-3.9524357318878174,-0.0002463561249896884,0.032342564314603806,0.032342132180929184,1.0,-3.0,success
668,-1.1697509288787842,-3.9513802528381348,-0.00024633266730234027,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
669,-1.1697152853012085,-3.950324773788452,-0.0002465994912199676,0.033002518117427826,0.033002518117427826,1.0,-3.0,success
670,-1.1696776151657104,-3.9492692947387695,-0.0002468315069563687,0.03300471603870392,0.03300471603870392,1.0,0.0,success
671,-1.1696398258209229,-3.948214054107666,-0.00024700898211449385,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
672,-1.1695995330810547,-3.9471588134765625,-0.0002471549087204039,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
673,-1.169556975364685,-3.946103572845459,-0.00024727184791117907,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
674,-1.169512152671814,-3.9450485706329346,-0.0002473654458299279,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
675,-1.1694649457931519,-3.94399356842041,-0.00024744030088186264,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
676,-1.1694161891937256,-3.942938804626465,-0.0002475093933753669,0.032996565103530884,0.032996565103530884,1.0,3.0,success
677,-1.1693699359893799,-3.9418838024139404,-0.00024755470803938806,0.033000487834215164,0.033000487834215164,1.0,3.0,success
678,-1.1693257093429565,-3.940828800201416,-0.00024758122162893414,0.032997772097587585,0.032997772097587585,1.0,-3.0,success
679,-1.16927969455719,-3.9397737979888916,-0.00024762196699157357,0.0330001637339592,0.0330001600086689,1.0,3.0,success
680,-1.169236183166504,-3.938718795776367,-0.00024764513364061713,0.03299684450030327,0.03299684450030327,1.0,3.0,success
681,-1.1691945791244507,-3.9376635551452637,-0.0002476533700246364,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
682,-1.169150471687317,-3.93660831451416,-0.0002476694935467094,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
683,-1.1691045761108398,-3.935553550720215,-0.00024769300944171846,0.03299255669116974,0.03299255669116974,1.0,3.0,success
684,-1.1690610647201538,-3.9344983100891113,-0.00024770203162916005,0.033004287630319595,0.033004287630319595,1.0,3.0,success
685,-1.1690194606781006,-3.933443069458008,-0.00024769885931164026,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
686,-1.1689753532409668,-3.9323880672454834,-0.0002477058442309499,0.03299761936068535,0.03299761563539505,1.0,-3.0,success
687,-1.1689294576644897,-3.931333065032959,-0.00024772208416834474,0.032999999821186066,0.032999999821186066,1.0,3.0,success
688,-1.1688861846923828,-3.9302780628204346,-0.00024772531469352543,0.032996539026498795,0.032996539026498795,1.0,3.0,success
689,-1.1688451766967773,-3.929222822189331,-0.0002477276138961315,0.03300115838646889,0.03300115838646889,1.0,3.0,success
690,-1.168806791305542,-3.9281673431396484,-0.0002477295638527721,0.033005524426698685,0.033005520701408386,1.0,3.0,success
691,-1.1687699556350708,-3.927112102508545,-0.00024772065808065236,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
692,-1.1687313318252563,-3.9260568618774414,-0.0002477337548043579,0.03299834951758385,0.03299834951758385,1.0,3.0,success
693,-1.1686944961547852,-3.925001382827759,-0.000247724587097764,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
694,-1.1686557531356812,-3.9239461421966553,-0.00024773686891421676,0.03299848362803459,0.03299848362803459,1.0,3.0,success
695,-1.1686561107635498,-3.9239249229431152,-0.0002526192110963166,0.0006805198499932885,0.0006631958531215787,0.0,3.0,success
696,-1.168621301651001,-3.9228906631469727,-0.00024706253316253424,0.03233938664197922,0.03233891725540161,1.0,-3.0,success
697,-1.1685839891433716,-3.921835422515869,-0.0002468968159519136,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
698,-1.168544888496399,-3.9207801818847656,-0.00024706043768674135,0.03299890086054802,0.03299890086054802,1.0,3.0,success
699,-1.1685082912445068,-3.919724702835083,-0.0002471954212523997,0.033003538846969604,0.033003538846969604,1.0,3.0,success
700,-1.1684740781784058,-3.9186692237854004,-0.00024730380391702056,0.033001042902469635,0.033001042902469635,1.0,3.0,success
701,-1.1684417724609375,-3.9176137447357178,-0.00024738028878346086,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
702,-1.1684068441390991,-3.916558265686035,-0.00024745092377997935,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
703,-1.1683694124221802,-3.9155030250549316,-0.0002475080545991659,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
704,-1.168330192565918,-3.914447784423828,-0.0002475639048498124,0.032999034970998764,0.032999034970998764,1.0,3.0,success
705,-1.1682928800582886,-3.9133923053741455,-0.0002475889923516661,0.03300432115793228,0.03300432115793228,1.0,-3.0,success
706,-1.168253779411316,-3.912337064743042,-0.0002476282825227827,0.03299890086054802,0.03299890086054802,1.0,3.0,success
707,-1.1682530641555786,-3.912316083908081,-0.00025252121849916875,0.0006736153154633939,0.0006560319452546537,0.0,-3.0,success
708,-1.1682528257369995,-3.912316083908081,-0.00025187880964949727,2.1413263311842456e-05,7.450580142176477e-06,0.0,-3.0,success
709,-1.1682109832763672,-3.9112820625305176,-0.00024618010502308607,0.03234010189771652,0.032339610159397125,1.0,-3.0,success
710,-1.168166995048523,-3.910227060317993,-0.00024618706083856523,0.03299746289849281,0.03299746289849281,1.0,3.0,success
711,-1.1681246757507324,-3.9091718196868896,-0.0002464724238961935,0.03300277888774872,0.03300277516245842,1.0,-3.0,success
712,-1.1680798530578613,-3.9081168174743652,-0.0002467244048602879,0.03299856185913086,0.03299855813384056,1.0,-3.0,success
713,-1.1680327653884888,-3.907061815261841,-0.0002469272294547409,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
714,-1.167983055114746,-3.9060070514678955,-0.000247089599724859,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
715,-1.1679832935333252,-3.9059858322143555,-0.0002521116111893207,0.0006814607768319547,0.0006631434662267566,0.0,3.0,success
716,-1.1679350137710571,-3.90495228767395,-0.0002466670412104577,0.03233393281698227,0.032333485782146454,1.0,3.0,success
717,-1.1678884029388428,-3.903897285461426,-0.00024657006724737585,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
718,-1.1678402423858643,-3.9028422832489014,-0.0002467986196279526,0.033003147691488266,0.033003147691488266,1.0,3.0,success
719,-1.167840600013733,-3.9028422832489014,-0.00024786265566945076,3.5079017834505066e-05,1.117586998589104e-05,0.0,3.0,success
720,-1.167796015739441,-3.901808500289917,-0.0002429435116937384,0.03233611211180687,0.03233574330806732,1.0,-3.0,success
721,-1.167749285697937,-3.9007534980773926,-0.00024358740483876318,0.03300114721059799,0.033001139760017395,1.0,-3.0,success
722,-1.1677007675170898,-3.8996987342834473,-0.0002444130659569055,0.03299622982740402,0.03299621865153313,1.0,3.0,success
723,-1.1676539182662964,-3.898643732070923,-0.0002450685133226216,0.03300131484866142,0.033001307398080826,1.0,-3.0,success
724,-1.1676048040390015,-3.8975889682769775,-0.0002456025395076722,0.03299708664417267,0.03299707919359207,1.0,-3.0,success
725,-1.1676052808761597,-3.8975677490234375,-0.00025092309806495905,0.00068379141157493,0.0006632690201513469,0.0,3.0,success
726,-1.1675574779510498,-3.8965342044830322,-0.0002457161608617753,0.03233320266008377,0.03233279287815094,1.0,3.0,success
727,-1.167511224746704,-3.895479202270508,-0.00024580955505371094,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
728,-1.167462706565857,-3.8944242000579834,-0.0002461803669575602,0.033003661781549454,0.033003661781549454,1.0,-3.0,success
729,-1.1674116849899292,-3.893369436264038,-0.0002464914578013122,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
730,-1.1673582792282104,-3.8923146724700928,-0.00024674111045897007,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
731,-1.167303204536438,-3.8912601470947266,-0.00024695039610378444,0.03299883008003235,0.03299882635474205,1.0,3.0,success
732,-1.1673027276992798,-3.8912391662597656,-0.0002519902482163161,0.0006744665442965925,0.0006558204186148942,0.0,3.0,success
733,-1.1672515869140625,-3.8902053833007812,-0.00024655915331095457,0.032345667481422424,0.03234522044658661,1.0,-3.0,success
734,-1.1671983003616333,-3.889150857925415,-0.00024649471743032336,0.03299596160650253,0.03299596160650253,1.0,-3.0,success
735,-1.1671433448791504,-3.888096332550049,-0.0002467387239448726,0.03299863263964653,0.03299863263964653,1.0,3.0,success
736,-1.1671421527862549,-3.888075113296509,-0.00025180948432534933,0.0006827895413152874,0.0006641471991315484,0.0,-3.0,success
737,-1.1671420335769653,-3.888075113296509,-0.0002513146901037544,1.5904750398476608e-05,3.7252900710882386e-06,0.0,0.0,success
738,-1.167085886001587,-3.8870418071746826,-0.0002457245427649468,0.03233892470598221,0.032338451594114304,1.0,-3.0,success
739,-1.1670284271240234,-3.8859872817993164,-0.00024582279729656875,0.03300280123949051,0.03300279751420021,1.0,3.0,success
740,-1.1669726371765137,-3.88493275642395,-0.0002461811527609825,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
741,-1.1669145822525024,-3.883878469467163,-0.0002464915451128036,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
742,-1.1668540239334106,-3.882824182510376,-0.00024674105225130916,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
743,-1.1667917966842651,-3.881769895553589,-0.00024695039610378444,0.033003803342580795,0.033003803342580795,1.0,3.0,success
744,-1.1667903661727905,-3.881748914718628,-0.0002519794797990471,0.0006757037481293082,0.000657173281069845,0.0,-3.0,success
745,-1.1667282581329346,-3.880715847015381,-0.0002465613652020693,0.0323420949280262,0.03234165161848068,1.0,-3.0,success
746,-1.1666628122329712,-3.879661798477173,-0.0002464966964907944,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
747,-1.1665948629379272,-3.878607988357544,-0.0002467306039761752,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
748,-1.1665245294570923,-3.877554416656494,-0.0002469317114446312,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
749,-1.1665226221084595,-3.877533197402954,-0.00025197427021339536,0.0006841695285402238,0.0006657750927843153,0.0,-3.0,success
750,-1.1664494276046753,-3.8765010833740234,-0.0002465684956405312,0.032335005700588226,0.03233456611633301,1.0,3.0,success
751,-1.1663771867752075,-3.8754475116729736,-0.00024649195256642997,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
752,-1.166378140449524,-3.8754265308380127,-0.00025161931989714503,0.0006756036309525371,0.0006563279894180596,0.0,3.0,success
753,-1.1663076877593994,-3.874393939971924,-0.00024627201491966844,0.03234391286969185,0.03234348073601723,1.0,3.0,success
754,-1.1663076877593994,-3.8743937015533447,-0.0002512377395760268,0.00015535764396190643,7.450580142176477e-06,0.0,0.0,success
755,-1.166237711906433,-3.873361110687256,-0.0002458555391058326,0.03234291076660156,0.032342471182346344,1.0,-3.0,success
756,-1.1661665439605713,-3.872307538986206,-0.00024593769921921194,0.03299914300441742,0.03299914300441742,1.0,3.0,success
757,-1.16609787940979,-3.871253728866577,-0.000246283394517377,0.03300140053033829,0.03300140053033829,1.0,3.0,success
758,-1.1660975217819214,-3.871232509613037,-0.00025145625113509595,0.0006826125900261104,0.0006631958531215787,0.0,3.0,success
759,-1.1660321950912476,-3.870199680328369,-0.0002461314434185624,0.03234083577990532,0.032340411096811295,1.0,-3.0,success
760,-1.1659657955169678,-3.8691458702087402,-0.00024616302107460797,0.03299687057733536,0.03299687057733536,1.0,3.0,success
761,-1.1659016609191895,-3.8680918216705322,-0.0002464639546815306,0.03299993276596069,0.032999929040670395,1.0,3.0,success
762,-1.1658400297164917,-3.867037534713745,-0.00024671826395206153,0.033002711832523346,0.033002711832523346,1.0,3.0,success
763,-1.1657809019088745,-3.865983247756958,-0.000246922456426546,0.03299823775887489,0.03299823775887489,1.0,3.0,success
764,-1.1657233238220215,-3.864928722381592,-0.00024707516422495246,0.03300299867987633,0.03300299867987633,1.0,-3.0,success
765,-1.1656635999679565,-3.8638744354248047,-0.00024721206864342093,0.03299928456544876,0.03299928456544876,1.0,0.0,success
766,-1.165664792060852,-3.8638532161712646,-0.0002522057038731873,0.0006822342402301729,0.0006641471991315484,0.0,3.0,success
767,-1.1656064987182617,-3.8628199100494385,-0.00024673124426044524,0.032342612743377686,0.03234215825796127,1.0,-3.0,success
768,-1.1655460596084595,-3.8617656230926514,-0.00024663223302923143,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
769,-1.165483832359314,-3.8607115745544434,-0.00024684882373549044,0.032996367663145065,0.03299636393785477,1.0,3.0,success
770,-1.1654233932495117,-3.8596572875976562,-0.0002470163453835994,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
771,-1.1653611660003662,-3.858603000640869,-0.0002471703046467155,0.033003803342580795,0.033003803342580795,1.0,3.0,success
772,-1.1653008460998535,-3.857548713684082,-0.00024727414711378515,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
773,-1.1652380228042603,-3.856494665145874,-0.0002473663189448416,0.03299746662378311,0.03299746662378311,1.0,-3.0,success
774,-1.165172815322876,-3.855440616607666,-0.0002474405919201672,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
775,-1.1651711463928223,-3.855419635772705,-0.00025238096714019775,0.0006755987415090203,0.000657722121104598,0.0,-3.0,success
776,-1.1651710271835327,-3.855419635772705,-0.0002517772663850337,1.9229935787734576e-05,3.7252900710882386e-06,0.0,3.0,success
777,-1.165104866027832,-3.854387044906616,-0.0002460999821778387,0.03233511745929718,0.03233462944626808,1.0,3.0,success
778,-1.1650407314300537,-3.853332996368408,-0.0002461116237100214,0.03299993276596069,0.032999929040670395,1.0,3.0,success
779,-1.164978265762329,-3.852278709411621,-0.00024641145137138665,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
780,-1.164913296699524,-3.851224660873413,-0.00024667548132129014,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
781,-1.164846658706665,-3.850170850753784,-0.0002468980965204537,0.03299734368920326,0.032997339963912964,1.0,3.0,success
782,-1.1647816896438599,-3.849116802215576,-0.0002470565086696297,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
783,-1.164715051651001,-3.8480629920959473,-0.0002472024643793702,0.032997339963912964,0.032997339963912964,1.0,3.0,success
784,-1.1647138595581055,-3.8480417728424072,-0.0002521808783058077,0.0006821255665272474,0.0006641471991315484,0.0,-3.0,success
785,-1.164713978767395,-3.8480417728424072,-0.00025161163648590446,1.817469092202373e-05,3.7252900710882386e-06,0.0,0.0,success
786,-1.164645791053772,-3.8470091819763184,-0.00024596176808699965,0.032339226454496384,0.032338742166757584,1.0,-3.0,success
787,-1.1646442413330078,-3.8469879627227783,-0.00025088427355512977,0.0006824311567470431,0.0006648677517659962,0.0,-3.0,success
788,-1.1645734310150146,-3.8459556102752686,-0.0002456811780575663,0.03233722597360611,0.03233681246638298,1.0,3.0,success
789,-1.1645721197128296,-3.8459346294403076,-0.0002506631426513195,0.0006751264445483685,0.0006569303805008531,0.0,-3.0,success
790,-1.164501667022705,-3.8449020385742188,-0.0002455045760143548,0.03234388679265976,0.03234348073601723,1.0,3.0,success
791,-1.1644320487976074,-3.843848466873169,-0.0002456400543451309,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
792,-1.1643606424331665,-3.84279465675354,-0.00024605507496744394,0.03300708159804344,0.03300707787275314,1.0,3.0,success
793,-1.1642916202545166,-3.8417410850524902,-0.0002463916316628456,0.03299469128251076,0.03299469128251076,1.0,3.0,success
794,-1.1642251014709473,-3.8406870365142822,-0.0002466611913405359,0.03300454095005989,0.03300453722476959,1.0,3.0,success
795,-1.1641602516174316,-3.839632987976074,-0.0002468662860337645,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
796,-1.1640928983688354,-3.8385791778564453,-0.00024703977396711707,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
797,-1.1640229225158691,-3.8375256061553955,-0.00024717915221117437,0.03299665078520775,0.03299665078520775,1.0,-3.0,success
798,-1.1639505624771118,-3.8364720344543457,-0.0002472908527124673,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
799,-1.1638758182525635,-3.835418701171875,-0.0002473803178872913,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
800,-1.1637985706329346,-3.8343653678894043,-0.0002474519715178758,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
801,-1.1637189388275146,-3.833312511444092,-0.00024750936427153647,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
802,-1.1636370420455933,-3.8322596549987793,-0.0002475553483236581,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
803,-1.1635528802871704,-3.831207036972046,-0.0002475921646691859,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
804,-1.1634663343429565,-3.8301544189453125,-0.00024762164684943855,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
805,-1.1633775234222412,-3.8291022777557373,-0.00024764525005593896,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
806,-1.1632870435714722,-3.828050136566162,-0.00024767324794083834,0.03300076350569725,0.03300076350569725,1.0,3.0,success
807,-1.163285732269287,-3.828029155731201,-0.0002525679883547127,0.0006745030987076461,0.0006569303805008531,0.0,3.0,success
808,-1.1631988286972046,-3.826997756958008,-0.000247020652750507,0.032345883548259735,0.03234541788697243,1.0,-3.0,success
809,-1.163199782371521,-3.826976776123047,-0.00025175788323394954,0.0006728163571096957,0.0006563279894180596,0.0,3.0,success
810,-1.1631126403808594,-3.8259453773498535,-0.00024635743466205895,0.032346487045288086,0.03234604746103287,1.0,-3.0,success
811,-1.1631104946136475,-3.8259241580963135,-0.00025121498038060963,0.0006835517124272883,0.0006664834218099713,0.0,-3.0,success
812,-1.1630216836929321,-3.8248932361602783,-0.00024594628484919667,0.032336048781871796,0.03233563154935837,1.0,3.0,success
813,-1.162933588027954,-3.823840856552124,-0.00024599357857368886,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
814,-1.1629316806793213,-3.823819875717163,-0.00025120898499153554,0.0006782285636290908,0.0006583547801710665,0.0,-3.0,success
815,-1.1628400087356567,-3.822788953781128,-0.00024594448041170835,0.032343845814466476,0.03234342858195305,1.0,-3.0,success
816,-1.1628377437591553,-3.822767972946167,-0.00025088514667004347,0.0006772933411411941,0.0006594605511054397,0.0,-3.0,success
817,-1.162742018699646,-3.82173752784729,-0.0002456824295222759,0.03234046325087547,0.03234005346894264,1.0,3.0,success
818,-1.1627401113510132,-3.821716547012329,-0.0002506643650121987,0.0006765123689547181,0.0006583547801710665,0.0,-3.0,success
819,-1.162644624710083,-3.820686101913452,-0.00024550542002543807,0.03233976662158966,0.032339368015527725,1.0,3.0,success
820,-1.1625503301620483,-3.819634199142456,-0.00024565093917772174,0.03300376981496811,0.03300376981496811,1.0,3.0,success
821,-1.1624585390090942,-3.81858229637146,-0.00024605411454103887,0.03299688175320625,0.032996878027915955,1.0,3.0,success
822,-1.1623691320419312,-3.8175299167633057,-0.0002463906421326101,0.033005330711603165,0.033005330711603165,1.0,3.0,success
823,-1.1622812747955322,-3.8164777755737305,-0.00024664984084665775,0.03299384191632271,0.03299383819103241,1.0,-3.0,success
824,-1.1621912717819214,-3.815425395965576,-0.0002468719321768731,0.03300691395998001,0.03300691395998001,1.0,0.0,success
825,-1.1621015071868896,-3.814373254776001,-0.000247051240876317,0.03299885615706444,0.03299885615706444,1.0,3.0,success
826,-1.1620142459869385,-3.8133208751678467,-0.0002471889602020383,0.03299972042441368,0.03299972042441368,1.0,3.0,success
827,-1.1620147228240967,-3.8133203983306885,-0.00025227179867215455,0.00016023051284719259,2.1073423340567388e-05,0.0,0.0,success
828,-1.1619302034378052,-3.812289237976074,-0.0002466977166477591,0.03233228996396065,0.03233182057738304,1.0,-3.0,success
829,-1.161841630935669,-3.81123685836792,-0.0002466010919306427,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
830,-1.1617506742477417,-3.8101847171783447,-0.0002468135207891464,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
831,-1.1616578102111816,-3.8091328144073486,-0.00024700770154595375,0.032999809831380844,0.032999809831380844,1.0,3.0,success
832,-1.1615668535232544,-3.8080809116363525,-0.0002471441403031349,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
833,-1.1614741086959839,-3.8070290088653564,-0.0002472724881954491,0.03299948200583458,0.03299948200583458,1.0,3.0,success
834,-1.1613832712173462,-3.8059768676757812,-0.0002473558997735381,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
835,-1.161289930343628,-3.804924964904785,-0.0002474317152518779,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
836,-1.1611948013305664,-3.803873300552368,-0.0002475028159096837,0.03299868851900101,0.03299868479371071,1.0,3.0,success
837,-1.161193609237671,-3.803852081298828,-0.0002524319861549884,0.0006817762623541057,0.0006641471991315484,0.0,3.0,success
838,-1.1611049175262451,-3.802821159362793,-0.00024692335864529014,0.03233576938509941,0.0323353111743927,1.0,3.0,success
839,-1.161017656326294,-3.8017687797546387,-0.0002467850281391293,0.03299972042441368,0.03299972042441368,1.0,3.0,success
840,-1.1610171794891357,-3.8017475605010986,-0.0002518433320801705,0.0006818449473939836,0.0006632690201513469,0.0,3.0,success
841,-1.1609327793121338,-3.8007161617279053,-0.00024643991491757333,0.03233938664197922,0.032338947057724,1.0,-3.0,success
842,-1.1609327793121338,-3.800715684890747,-0.0002513835788704455,0.00015520647866651416,1.4901160284352954e-05,0.0,0.0,success
843,-1.1608481407165527,-3.7996842861175537,-0.00024597314768470824,0.032339997589588165,0.03233955428004265,1.0,-3.0,success
844,-1.1607601642608643,-3.7986321449279785,-0.0002460313553456217,0.03299415111541748,0.03299415111541748,1.0,3.0,success
845,-1.1606746912002563,-3.797579526901245,-0.0002463582786731422,0.0330025777220726,0.0330025777220726,1.0,3.0,success
846,-1.160591721534729,-3.7965266704559326,-0.00024663363001309335,0.03300376608967781,0.03300376608967781,1.0,3.0,success
847,-1.1605111360549927,-3.79547381401062,-0.0002468547027092427,0.03299799934029579,0.03299799934029579,1.0,3.0,success
848,-1.1605110168457031,-3.79545259475708,-0.0002519139088690281,0.0006816988461650908,0.0006631120922975242,0.0,3.0,success
849,-1.1604336500167847,-3.7944204807281494,-0.0002464972494635731,0.03234449401497841,0.03234405070543289,1.0,-3.0,success
850,-1.1604323387145996,-3.7943994998931885,-0.00025132682640105486,0.0006740443059243262,0.0006569303805008531,0.0,-3.0,success
851,-1.1604326963424683,-3.7943994998931885,-0.0002509196929167956,1.6934367522480898e-05,1.117586998589104e-05,0.0,3.0,success
852,-1.1603548526763916,-3.793367624282837,-0.0002454133646097034,0.03233819454908371,0.032337736338377,1.0,3.0,success
853,-1.160278081893921,-3.792314291000366,-0.0002455526264384389,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
854,-1.16019868850708,-3.7912614345550537,-0.00024597393348813057,0.032995179295539856,0.03299517557024956,1.0,-3.0,success
855,-1.1601969003677368,-3.7912402153015137,-0.0002512075880076736,0.00068525574170053,0.0006654519238509238,0.0,-3.0,success
856,-1.16011381149292,-3.7902088165283203,-0.00024594395654276013,0.0323360450565815,0.03233562782406807,1.0,-3.0,success
857,-1.1600267887115479,-3.789156436920166,-0.00024600306642241776,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
858,-1.1599373817443848,-3.7881040573120117,-0.00024633589782752097,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
859,-1.1598455905914307,-3.7870521545410156,-0.00024661608040332794,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
860,-1.1597517728805542,-3.7860002517700195,-0.0002468455058988184,0.03300244361162186,0.03300244361162186,1.0,0.0,success
861,-1.159658432006836,-3.7849483489990234,-0.0002470295294187963,0.0330011211335659,0.0330011211335659,1.0,3.0,success
862,-1.1595669984817505,-3.7838962078094482,-0.0002471615152899176,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
863,-1.159473180770874,-3.782844305038452,-0.00024727644631639123,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
864,-1.1594743728637695,-3.782823324203491,-0.0002522620197851211,0.0006749366875737906,0.0006567084928974509,0.0,3.0,success
865,-1.1593828201293945,-3.781792640686035,-0.0002467863087076694,0.03233613073825836,0.03233567625284195,1.0,3.0,success
866,-1.1592919826507568,-3.78074049949646,-0.0002466654987074435,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
867,-1.1591987609863281,-3.779688596725464,-0.00024686494725756347,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
868,-1.1591031551361084,-3.778636932373047,-0.00024703898816369474,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
