step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
447,-1.255752682685852,-4.152961254119873,-0.00024703782401047647,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
448,-1.2557501792907715,-4.152940273284912,-0.00025206938153132796,0.0006787647726014256,0.0006603017682209611,0.0,3.0,success
449,-1.2557499408721924,-4.152940273284912,-0.0002515071246307343,1.9084929590462707e-05,7.450580142176477e-06,0.0,-3.0,success
450,-1.2555798292160034,-4.151919364929199,-0.00024589343229308724,0.03234372287988663,0.03234324976801872,1.0,3.0,success
451,-1.2554092407226562,-4.150876998901367,-0.00024594744900241494,0.033007267862558365,0.033007267862558365,1.0,3.0,success
452,-1.255406379699707,-4.1508564949035645,-0.00025116174947470427,0.0006671624141745269,0.0006469575455412269,0.0,-3.0,success
453,-1.2552380561828613,-4.149835109710693,-0.0002459052484482527,0.032349228858947754,0.032348815351724625,1.0,-3.0,success
454,-1.2552345991134644,-4.149814605712891,-0.0002508536563254893,0.0006679404759779572,0.0006497935974039137,0.0,-3.0,success
455,-1.2550618648529053,-4.148794174194336,-0.0002456570800859481,0.03234253451228142,0.032342128455638885,1.0,3.0,success
456,-1.2548878192901611,-4.147752285003662,-0.00024576220312155783,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
457,-1.254711389541626,-4.146711349487305,-0.00024614232825115323,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
458,-1.2545331716537476,-4.145670413970947,-0.0002464710269123316,0.033002547919750214,0.033002547919750214,1.0,3.0,success
459,-1.2543573379516602,-4.144629001617432,-0.0002467248123139143,0.0330047532916069,0.033004749566316605,1.0,3.0,success
460,-1.2541834115982056,-4.143587589263916,-0.0002469173341523856,0.03299488127231598,0.03299488127231598,1.0,-3.0,success
461,-1.254180669784546,-4.143566608428955,-0.0002519737754482776,0.0006798441172577441,0.0006612258730456233,0.0,3.0,success
462,-1.2541803121566772,-4.143566608428955,-0.00025143075617961586,2.0318932001828216e-05,1.117586998589104e-05,0.0,-3.0,success
463,-1.25400710105896,-4.142546653747559,-0.0002458208182360977,0.032330404967069626,0.03232992812991142,1.0,-3.0,success
464,-1.2538280487060547,-4.141505718231201,-0.000245889910729602,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
465,-1.253646731376648,-4.140465259552002,-0.00024624457000754774,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
466,-1.2534630298614502,-4.139425277709961,-0.0002465429715812206,0.03300255164504051,0.033002547919750214,1.0,-3.0,success
467,-1.2532776594161987,-4.138385772705078,-0.0002467918675392866,0.03299699351191521,0.03299699351191521,1.0,3.0,success
468,-1.2530949115753174,-4.137345790863037,-0.0002469811006449163,0.03299738094210625,0.03299738094210625,1.0,3.0,success
469,-1.2529139518737793,-4.136305332183838,-0.0002471224288456142,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
470,-1.2527304887771606,-4.135265350341797,-0.0002472450432833284,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
471,-1.2525454759597778,-4.134225845336914,-0.00024735351325944066,0.032995034009218216,0.032995034009218216,1.0,3.0,success
472,-1.2523621320724487,-4.133185863494873,-0.00024742077221162617,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
473,-1.2521764039993286,-4.13214635848999,-0.0002474837237969041,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
474,-1.251988410949707,-4.131106853485107,-0.00024753459729254246,0.033011481165885925,0.033011481165885925,1.0,-3.0,success
475,-1.2517980337142944,-4.130068302154541,-0.00024757542996667325,0.03299550712108612,0.03299550712108612,1.0,-3.0,success
476,-1.2516059875488281,-4.129030227661133,-0.00024761754320934415,0.03299029543995857,0.03299029543995857,1.0,3.0,success
477,-1.2516019344329834,-4.129009246826172,-0.00025251315673813224,0.0006850739591754973,0.0006677731871604919,0.0,-3.0,success
478,-1.2514127492904663,-4.127991676330566,-0.0002469878236297518,0.03234444558620453,0.03234398737549782,1.0,-3.0,success
479,-1.2512174844741821,-4.126954078674316,-0.0002468381717335433,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
480,-1.2510199546813965,-4.125916481018066,-0.00024700380163267255,0.03300726041197777,0.03300726041197777,1.0,-3.0,success
481,-1.2510154247283936,-4.125895977020264,-0.00025203157565556467,0.0006747488514520228,0.0006562011549249291,0.0,-3.0,success
482,-1.2508176565170288,-4.124879837036133,-0.0002466124133206904,0.03235064819455147,0.03235020488500595,1.0,3.0,success
483,-1.2508141994476318,-4.12485933303833,-0.0002514209772925824,0.0006669422728009522,0.0006497935974039137,0.0,3.0,success
484,-1.2508143186569214,-4.12485933303833,-0.0002509830810595304,1.4182265658746473e-05,3.7252900710882386e-06,0.0,3.0,success
485,-1.2506238222122192,-4.123841762542725,-0.000245463103055954,0.032351963222026825,0.032351501286029816,1.0,3.0,success
486,-1.2504318952560425,-4.122803688049316,-0.0002455926442053169,0.03298962116241455,0.03298962116241455,1.0,-3.0,success
487,-1.2502381801605225,-4.121765613555908,-0.0002460163668729365,0.032999828457832336,0.03299982473254204,1.0,3.0,success
488,-1.250046968460083,-4.120727062225342,-0.0002463605487719178,0.033000219613313675,0.033000215888023376,1.0,3.0,success
489,-1.2498581409454346,-4.119688034057617,-0.0002466362784616649,0.03300147131085396,0.03300146758556366,1.0,3.0,success
490,-1.2496709823608398,-4.118648529052734,-0.0002468463790137321,0.03300685063004494,0.03300685063004494,1.0,-3.0,success
491,-1.2494820356369019,-4.11760950088501,-0.00024703459348529577,0.033002134412527084,0.033002134412527084,1.0,3.0,success
492,-1.2492953538894653,-4.116570472717285,-0.00024717580527067184,0.03298954665660858,0.03298954293131828,1.0,3.0,success
493,-1.249110460281372,-4.115530490875244,-0.00024727784330025315,0.03300904855132103,0.03300904855132103,1.0,-3.0,success
494,-1.2489230632781982,-4.1144914627075195,-0.00024736890918575227,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
495,-1.2487338781356812,-4.113452434539795,-0.0002474527573212981,0.033003468066453934,0.033003468066453934,1.0,3.0,success
496,-1.248547077178955,-4.112412929534912,-0.000247510033659637,0.033004868775606155,0.033004868775606155,1.0,3.0,success
497,-1.2483620643615723,-4.111373424530029,-0.00024754522019065917,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
498,-1.2483583688735962,-4.111352443695068,-0.0002524640003684908,0.0006832585204392672,0.0006657438352704048,0.0,-3.0,success
499,-1.2481716871261597,-4.110334873199463,-0.0002469486207701266,0.032330237329006195,0.032329779118299484,1.0,-3.0,success
500,-1.2479796409606934,-4.1092963218688965,-0.0002468166931066662,0.03300495073199272,0.03300495073199272,1.0,3.0,success
501,-1.2477900981903076,-4.108257293701172,-0.0002469866012688726,0.033005472272634506,0.03300546854734421,1.0,3.0,success
502,-1.2476022243499756,-4.107218265533447,-0.000247125921305269,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
503,-1.2474125623703003,-4.106179714202881,-0.00024725799448788166,0.03299148380756378,0.03299148380756378,1.0,3.0,success
504,-1.2472254037857056,-4.105140209197998,-0.00024735432816669345,0.03300685063004494,0.03300685063004494,1.0,3.0,success
505,-1.247039794921875,-4.104100704193115,-0.0002474206849001348,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
506,-1.2470362186431885,-4.104079723358154,-0.00025236440706066787,0.000682814687024802,0.0006651077419519424,0.0,-3.0,success
507,-1.2468498945236206,-4.103062152862549,-0.0002468804595991969,0.03232821822166443,0.032327763736248016,1.0,3.0,success
508,-1.2466627359390259,-4.102022647857666,-0.00024675155873410404,0.03300685063004494,0.03300685063004494,1.0,3.0,success
509,-1.246659517288208,-4.102001667022705,-0.000251805322477594,0.0006818629917688668,0.0006633213488385081,0.0,-3.0,success
510,-1.2464756965637207,-4.100983142852783,-0.00024643205688335,0.03234352916479111,0.03234309330582619,1.0,3.0,success
511,-1.2464733123779297,-4.100962162017822,-0.00025127604021690786,0.0006770108011551201,0.0006598707986995578,0.0,3.0,success
512,-1.246474027633667,-4.100962162017822,-0.0002508677716832608,2.5736682800925337e-05,2.235173997178208e-05,0.0,3.0,success
513,-1.2464746236801147,-4.100962162017822,-0.0002502556308172643,2.6699788577388972e-05,1.862645149230957e-05,0.0,3.0,success
514,-1.2462990283966064,-4.099942207336426,-0.0002448562881909311,0.032342925667762756,0.03234248608350754,1.0,-3.0,success
515,-1.2461175918579102,-4.098901748657227,-0.0002451172040309757,0.0330049954354763,0.033004991710186005,1.0,-3.0,success
516,-1.2459337711334229,-4.097862243652344,-0.00024562643375247717,0.0329885296523571,0.0329885259270668,1.0,-3.0,success
517,-1.245747447013855,-4.096822738647461,-0.0002460485266055912,0.03300223872065544,0.03300223499536514,1.0,-3.0,success
518,-1.2455594539642334,-4.095783233642578,-0.0002463965502101928,0.033011481165885925,0.033011481165885925,1.0,3.0,success
519,-1.2453733682632446,-4.094743728637695,-0.00024665554519742727,0.03300092741847038,0.033000923693180084,1.0,-3.0,success
520,-1.2453693151474,-4.094723224639893,-0.00025175322662107646,0.0006722949328832328,0.0006531486287713051,0.0,-3.0,success
521,-1.2453693151474,-4.094723224639893,-0.0002512749924790114,1.4944816030038055e-05,0.0,0.0,3.0,success
522,-1.2451839447021484,-4.093705177307129,-0.000245687406277284,0.03233754262328148,0.032337069511413574,1.0,-3.0,success
523,-1.2449934482574463,-4.0926666259765625,-0.00024579284945502877,0.032996177673339844,0.032996173948049545,1.0,3.0,success
524,-1.2449895143508911,-4.092645645141602,-0.00025103898951783776,0.0006869265926070511,0.0006670766160823405,0.0,-3.0,success
525,-1.2448025941848755,-4.091627597808838,-0.0002458187227603048,0.03234619274735451,0.03234577924013138,1.0,3.0,success
526,-1.2446144819259644,-4.090588569641113,-0.0002458971575833857,0.032997481524944305,0.03299747779965401,1.0,0.0,success
527,-1.2444300651550293,-4.08957052230835,-0.00024223323271144181,0.03233194723725319,0.032331742346286774,1.0,3.0,success
528,-1.2442448139190674,-4.088531017303467,-0.0002430195308988914,0.032996345311403275,0.03299633786082268,1.0,3.0,success
529,-1.244062066078186,-4.087491035461426,-0.00024394880165345967,0.03299739211797714,0.03299738094210625,1.0,3.0,success
530,-1.2438815832138062,-4.086450576782227,-0.00024470704374834895,0.03299989178776741,0.032999880611896515,1.0,3.0,success
531,-1.24370276927948,-4.085409641265869,-0.0002453034103382379,0.03300570324063301,0.033005695790052414,1.0,-3.0,success
532,-1.2435214519500732,-4.08436918258667,-0.00024578982265666127,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
533,-1.2433383464813232,-4.083329200744629,-0.00024619000032544136,0.03299931809306145,0.03299931436777115,1.0,3.0,success
534,-1.2431567907333374,-4.082289218902588,-0.00024649008992128074,0.0329909548163414,0.0329909510910511,1.0,-3.0,success
535,-1.2431539297103882,-4.082268238067627,-0.00025163230020552874,0.0006809512269683182,0.0006617189501412213,0.0,3.0,success
536,-1.2429755926132202,-4.081248760223389,-0.0002462727716192603,0.03234288841485977,0.03234245255589485,1.0,-3.0,success
537,-1.2427921295166016,-4.080208778381348,-0.0002462757984176278,0.03300125524401665,0.03300125524401665,1.0,3.0,success
538,-1.2426111698150635,-4.079168319702148,-0.00024655397282913327,0.03300243616104126,0.03300243243575096,1.0,3.0,success
539,-1.242611289024353,-4.079168319702148,-0.0002517634420655668,0.00016283852164633572,3.7252900710882386e-06,0.0,0.0,success
540,-1.2424359321594238,-4.078148365020752,-0.00024630228290334344,0.032341670244932175,0.03234121948480606,1.0,3.0,success
541,-1.2422600984573364,-4.077106952667236,-0.0002462848788127303,0.033004749566316605,0.033004749566316605,1.0,3.0,success
542,-1.2422571182250977,-4.077085971832275,-0.0002514320076443255,0.0006814865628257394,0.0006622325745411217,0.0,-3.0,success
543,-1.2420834302902222,-4.076066017150879,-0.00024612140259705484,0.032332852482795715,0.03233242779970169,1.0,-3.0,success
544,-1.2420799732208252,-4.076045036315918,-0.0002510264457669109,0.0006819420959800482,0.000664491904899478,0.0,-3.0,success
545,-1.2419018745422363,-4.07502555847168,-0.00024579529417678714,0.03234158456325531,0.03234116733074188,1.0,3.0,success
546,-1.2417231798171997,-4.0739850997924805,-0.0002458829840179533,0.03299038112163544,0.03299038112163544,1.0,3.0,success
547,-1.241720199584961,-4.0739641189575195,-0.0002511109923943877,0.00068208749871701,0.0006622325745411217,0.0,-3.0,success
548,-1.2415437698364258,-4.072944164276123,-0.00024586464860476553,0.03234733268618584,0.03234691917896271,1.0,-3.0,success
549,-1.2413614988327026,-4.071904182434082,-0.0002459393290337175,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
550,-1.2411766052246094,-4.070864677429199,-0.0002462846168782562,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
551,-1.2409894466400146,-4.069825172424316,-0.0002465748693794012,0.03300685063004494,0.03300685063004494,1.0,-3.0,success
552,-1.2409852743148804,-4.069804668426514,-0.00025168925640173256,0.0006731304456479847,0.0006538812885992229,0.0,-3.0,success
553,-1.240796685218811,-4.068787097930908,-0.0002463292039465159,0.032341018319129944,0.03234058618545532,1.0,-3.0,success
554,-1.2406028509140015,-4.0677490234375,-0.0002463211421854794,0.033000506460666656,0.033000506460666656,1.0,3.0,success
555,-1.2404111623764038,-4.066710472106934,-0.0002465851721353829,0.03300292044878006,0.03300292044878006,1.0,0.0,success
556,-1.2402198314666748,-4.065671920776367,-0.0002468204475007951,0.0330008938908577,0.0330008901655674,1.0,3.0,success
557,-1.2402161359786987,-4.065650939941406,-0.00025187546270899475,0.0006842288421466947,0.0006657438352704048,0.0,-3.0,success
558,-1.2400275468826294,-4.064633369445801,-0.00024647742975503206,0.03234102576971054,0.03234058618545532,1.0,-3.0,success
559,-1.2398335933685303,-4.063595294952393,-0.0002464397985022515,0.033001191914081573,0.033001191914081573,1.0,3.0,success
560,-1.2398297786712646,-4.06357479095459,-0.00025155680486932397,0.0006710747838951647,0.0006517447764053941,0.0,-3.0,success
561,-1.239639401435852,-4.062557697296143,-0.0002462331030983478,0.03233659639954567,0.032336167991161346,1.0,3.0,success
562,-1.2394473552703857,-4.061519145965576,-0.0002462236152496189,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
563,-1.2392529249191284,-4.060481071472168,-0.00024651133571751416,0.03300393000245094,0.03300393000245094,1.0,-3.0,success
564,-1.2390567064285278,-4.059443473815918,-0.0002467661106493324,0.03299962356686592,0.03299961984157562,1.0,3.0,success
565,-1.238862156867981,-4.05840539932251,-0.0002469508908689022,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
566,-1.2388582229614258,-4.058384895324707,-0.00025198914227075875,0.0006711649475619197,0.0006524364580400288,0.0,-3.0,success
567,-1.2386631965637207,-4.057368755340576,-0.00024658007896505296,0.03233438730239868,0.03233394771814346,1.0,3.0,success
568,-1.2384666204452515,-4.056331157684326,-0.00024650123668834567,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
569,-1.238268256187439,-4.055293560028076,-0.0002467437006998807,0.03301214799284935,0.03301214799284935,1.0,3.0,success
570,-1.2380715608596802,-4.054256439208984,-0.000246932206209749,0.03298775851726532,0.03298775479197502,1.0,-3.0,success
571,-1.23787260055542,-4.053219318389893,-0.00024709280114620924,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
572,-1.237671136856079,-4.052182674407959,-0.0002472218475304544,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
573,-1.237667441368103,-4.052161693572998,-0.0002522174909245223,0.0006838029366917908,0.0006657438352704048,0.0,3.0,success
574,-1.2376673221588135,-4.052161693572998,-0.00025163497775793076,1.85808112291852e-05,3.7252900710882386e-06,0.0,3.0,success
575,-1.2374718189239502,-4.051145553588867,-0.00024597483570687473,0.0323372408747673,0.0323367603123188,1.0,-3.0,success
576,-1.2372708320617676,-4.050108909606934,-0.0002460227406118065,0.032998379319906235,0.032998375594615936,1.0,3.0,success
577,-1.2370717525482178,-4.049071788787842,-0.0002463411074131727,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
578,-1.2368708848953247,-4.048035144805908,-0.00024662946816533804,0.03299767151474953,0.03299767151474953,1.0,3.0,success
579,-1.2366725206375122,-4.046998023986816,-0.0002468514139764011,0.03299751132726669,0.03299751132726669,1.0,3.0,success
580,-1.236475944519043,-4.045960426330566,-0.000247018615482375,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
581,-1.23627769947052,-4.044923305511475,-0.0002471721963956952,0.03299681097269058,0.03299681097269058,1.0,3.0,success
582,-1.236081838607788,-4.043885231018066,-0.000247285672230646,0.03301218897104263,0.03301218897104263,1.0,3.0,success
583,-1.2358876466751099,-4.042847633361816,-0.0002473657950758934,0.032987914979457855,0.032987914979457855,1.0,-3.0,success
584,-1.2356913089752197,-4.041809558868408,-0.00024744452093727887,0.03301495313644409,0.03301495313644409,1.0,0.0,success
585,-1.235494613647461,-4.040772438049316,-0.0002474987995810807,0.03298775851726532,0.03298775479197502,1.0,-3.0,success
586,-1.2354943752288818,-4.040771961212158,-0.0002525293384678662,0.00015808465832378715,1.6660003893775865e-05,0.0,0.0,success
587,-1.2352988719940186,-4.039755821228027,-0.00024690438294783235,0.032337237149477005,0.0323367603123188,1.0,-3.0,success
588,-1.2352983951568604,-4.039755344390869,-0.000251750519964844,0.00015290094597730786,2.1073423340567388e-05,0.0,0.0,success
589,-1.2351003885269165,-4.0387396812438965,-0.0002462664560880512,0.032337456941604614,0.0323370024561882,1.0,-3.0,success
590,-1.2348960638046265,-4.037703990936279,-0.0002462562406435609,0.032989151775836945,0.032989151775836945,1.0,-3.0,success
591,-1.2346900701522827,-4.036668300628662,-0.0002465476864017546,0.03299928456544876,0.03299928456544876,1.0,3.0,success
592,-1.2346857786178589,-4.036647319793701,-0.0002516570966690779,0.0006880102446302772,0.0006692263414151967,0.0,-3.0,success
593,-1.2346858978271484,-4.036647319793701,-0.00025119769270531833,1.483183223172091e-05,3.7252900710882386e-06,0.0,3.0,success
594,-1.2344852685928345,-4.035632133483887,-0.00024562550242990255,0.03233863785862923,0.03233816847205162,1.0,-3.0,success
595,-1.2344807386398315,-4.035611629486084,-0.0002506154414732009,0.0006744744605384767,0.0006562011549249291,0.0,-3.0,success
596,-1.234275221824646,-4.034597396850586,-0.00024545451742596924,0.032339319586753845,0.03233891725540161,1.0,-3.0,success
597,-1.2342705726623535,-4.034576892852783,-0.0002504931762814522,0.0006756194052286446,0.0006570148980244994,0.0,-3.0,success
598,-1.2340601682662964,-4.033563613891602,-0.00024535751435905695,0.03234081342816353,0.03234041482210159,1.0,-3.0,success
599,-1.233843207359314,-4.032529830932617,-0.000245533708948642,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
600,-1.2336246967315674,-4.031497001647949,-0.0002459700917825103,0.032990340143442154,0.032990340143442154,1.0,3.0,success
601,-1.2334085702896118,-4.030463218688965,-0.0002463231794536114,0.03300417214632034,0.033004168421030045,1.0,3.0,success
602,-1.2331950664520264,-4.029428958892822,-0.0002466060686856508,0.0330020897090435,0.033002085983753204,1.0,3.0,success
603,-1.2331910133361816,-4.0294084548950195,-0.0002517038374207914,0.0006722955731675029,0.0006531486287713051,0.0,-3.0,success
604,-1.232980728149414,-4.028395175933838,-0.000246339914156124,0.03234009072184563,0.032339658588171005,1.0,-3.0,success
605,-1.232764482498169,-4.0273613929748535,-0.00024632993154227734,0.03300493210554123,0.03300493210554123,1.0,3.0,success
606,-1.2325499057769775,-4.026327133178711,-0.00024658735492266715,0.0330088809132576,0.0330088809132576,1.0,-3.0,success
607,-1.2323335409164429,-4.025293827056885,-0.0002468265884090215,0.032991111278533936,0.03299110755324364,1.0,3.0,success
608,-1.232119083404541,-4.024259567260742,-0.00024699917412362993,0.03300812467932701,0.03300812467932701,1.0,-3.0,success
609,-1.2319021224975586,-4.023226261138916,-0.0002471463812980801,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
610,-1.231683373451233,-4.02219295501709,-0.00024727467098273337,0.0330064594745636,0.0330064594745636,1.0,3.0,success
611,-1.2314664125442505,-4.021159648895264,-0.0002473576460033655,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
612,-1.2312477827072144,-4.0201263427734375,-0.00024744326947256923,0.03300568833947182,0.03300568833947182,1.0,3.0,success
613,-1.2312442064285278,-4.020105838775635,-0.00025238472153432667,0.0006685028201900423,0.0006504232878796756,0.0,3.0,success
614,-1.2310336828231812,-4.019092559814453,-0.0002468742895871401,0.03234163299202919,0.03234117105603218,1.0,-3.0,success
615,-1.2308173179626465,-4.018058776855469,-0.00024675685563124716,0.033005692064762115,0.033005692064762115,1.0,3.0,success
616,-1.2306026220321655,-4.017024993896484,-0.00024692880106158555,0.03299504891037941,0.03299504891037941,1.0,-3.0,success
617,-1.2303862571716309,-4.0159912109375,-0.00024709958233870566,0.033005692064762115,0.033005692064762115,1.0,3.0,success
618,-1.2301723957061768,-4.014957427978516,-0.00024722752277739346,0.032989758998155594,0.032989755272865295,1.0,3.0,success
619,-1.2299609184265137,-4.013922691345215,-0.0002473296190146357,0.03300394117832184,0.03300394117832184,1.0,3.0,success
620,-1.2297511100769043,-4.012887477874756,-0.0002474008360877633,0.0330081433057785,0.0330081433057785,1.0,-3.0,success
621,-1.2295387983322144,-4.011853218078613,-0.00024746728013269603,0.032994579523801804,0.032994579523801804,1.0,-3.0,success
622,-1.229534387588501,-4.0118327140808105,-0.0002524022711440921,0.0006733071058988571,0.0006554076098836958,0.0,-3.0,success
623,-1.2293219566345215,-4.010819911956787,-0.0002469106111675501,0.032339222729206085,0.03233876824378967,1.0,3.0,success
624,-1.22910737991333,-4.0097856521606445,-0.0002467655576765537,0.0330088809132576,0.0330088809132576,1.0,-3.0,success
625,-1.228891134262085,-4.008752346038818,-0.00024695511092431843,0.03299034759402275,0.03299034386873245,1.0,3.0,success
626,-1.228676676750183,-4.007718086242676,-0.0002471012412570417,0.03300812467932701,0.03300812467932701,1.0,-3.0,success
627,-1.2284603118896484,-4.00668478012085,-0.00024723823298700154,0.03299110755324364,0.03299110755324364,1.0,3.0,success
628,-1.228456974029541,-4.006663799285889,-0.0002522208960726857,0.0006819117115810513,0.0006638964405283332,0.0,3.0,success
629,-1.228249430656433,-4.005650043487549,-0.00024675423628650606,0.032337404787540436,0.03233695402741432,1.0,3.0,success
630,-1.2280399799346924,-4.00461483001709,-0.00024663982912898064,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
631,-1.2278287410736084,-4.003580093383789,-0.00024685461539775133,0.033002451062202454,0.033002451062202454,1.0,3.0,success
632,-1.2276192903518677,-4.002545356750488,-0.0002470207982696593,0.03299131989479065,0.03299131989479065,1.0,-3.0,success
633,-1.2274079322814941,-4.0015106201171875,-0.00024717397172935307,0.033003196120262146,0.033003196120262146,1.0,3.0,success
634,-1.2274047136306763,-4.001489639282227,-0.00025216955691576004,0.0006814441876485944,0.0006633213488385081,0.0,3.0,success
635,-1.22720205783844,-4.00047492980957,-0.000246713258093223,0.032336343079805374,0.03233589231967926,1.0,3.0,success
636,-1.2269976139068604,-3.999438762664795,-0.00024660700000822544,0.03300449252128601,0.03300449252128601,1.0,-3.0,success
637,-1.2267913818359375,-3.9984030723571777,-0.0002468283928465098,0.03300074115395546,0.03300073742866516,1.0,3.0,success
638,-1.2267875671386719,-3.998382329940796,-0.0002518812834750861,0.0006777226808480918,0.0006590710836462677,0.0,-3.0,success
639,-1.226585030555725,-3.9973676204681396,-0.0002464934659656137,0.03233560174703598,0.03233516216278076,1.0,3.0,success
640,-1.2263805866241455,-3.9963314533233643,-0.00024643176584504545,0.03300449252128601,0.03300449252128601,1.0,-3.0,success
641,-1.2261743545532227,-3.995295763015747,-0.00024668831611052155,0.03300074115395546,0.03300073742866516,1.0,3.0,success
642,-1.226170539855957,-3.9952750205993652,-0.0002517692919354886,0.0006779276300221682,0.0006590710836462677,0.0,-3.0,success
643,-1.2259680032730103,-3.994260311126709,-0.00024640385527163744,0.03233559802174568,0.03233516216278076,1.0,3.0,success
644,-1.225764274597168,-3.9932241439819336,-0.00024637061869725585,0.03300017490983009,0.03300017490983009,1.0,3.0,success
645,-1.2255629301071167,-3.992187261581421,-0.00024662987561896443,0.03300781920552254,0.03300781920552254,1.0,3.0,success
646,-1.2255595922470093,-3.992166519165039,-0.000251721910899505,0.0006755480426363647,0.0006565394578501582,0.0,-3.0,success
647,-1.2253609895706177,-3.9911508560180664,-0.00024635385489091277,0.03234100714325905,0.03234057128429413,1.0,-3.0,success
648,-1.225156545639038,-3.99011492729187,-0.00024634122382849455,0.03299717977643013,0.03299717977643013,1.0,3.0,success
649,-1.225152850151062,-3.9900941848754883,-0.0002514779334887862,0.000677692994941026,0.0006584075163118541,0.0,-3.0,success
650,-1.2249521017074585,-3.989078998565674,-0.00024617003509774804,0.03233931586146355,0.03233889117836952,1.0,3.0,success
651,-1.2247494459152222,-3.9880425930023193,-0.00024617306189611554,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
652,-1.2245442867279053,-3.987006664276123,-0.000246470735874027,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
653,-1.2243367433547974,-3.985971212387085,-0.0002467233862262219,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
654,-1.224332332611084,-3.9859507083892822,-0.0002518078254070133,0.0006743921549059451,0.0006554076098836958,0.0,-3.0,success
655,-1.2241237163543701,-3.9849369525909424,-0.00024642376229166985,0.03234413266181946,0.03234369680285454,1.0,-3.0,success
656,-1.223908543586731,-3.983903169631958,-0.0002463871205691248,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
657,-1.2236912250518799,-3.9828696250915527,-0.0002466430887579918,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
658,-1.2234714031219482,-3.9818367958068848,-0.00024686180404387414,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
659,-1.223250150680542,-3.980804204940796,-0.00024704678799025714,0.0330008938908577,0.0330008938908577,1.0,3.0,success
660,-1.2230305671691895,-3.979771375656128,-0.00024717560154385865,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
661,-1.222808837890625,-3.978738784790039,-0.00024728785501793027,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
662,-1.2225847244262695,-3.9777069091796875,-0.00024737813510000706,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
663,-1.2225838899612427,-3.9777066707611084,-0.00025243317941203713,0.00016028126992750913,2.712052082642913e-05,0.0,0.0,success
664,-1.2223625183105469,-3.9766957759857178,-0.0002468379680067301,0.03233952075242996,0.03233904764056206,1.0,3.0,success
665,-1.2221390008926392,-3.975663661956787,-0.00024670339189469814,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
666,-1.2219130992889404,-3.9746322631835938,-0.0002468951279297471,0.03299524635076523,0.03299524635076523,1.0,-3.0,success
667,-1.2216856479644775,-3.9736008644104004,-0.00024707280681468546,0.033005643635988235,0.033005643635988235,1.0,3.0,success
668,-1.2214598655700684,-3.972569465637207,-0.0002471962943673134,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
669,-1.221232533454895,-3.9715380668640137,-0.00024731410667300224,0.033004842698574066,0.033004842698574066,1.0,3.0,success
670,-1.221006989479065,-3.970506429672241,-0.0002473891945555806,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
671,-1.2207790613174438,-3.969475507736206,-0.00024745846167206764,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
672,-1.2205487489700317,-3.96844482421875,-0.00024751437013037503,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
673,-1.2203160524368286,-3.9674148559570312,-0.0002475592482369393,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
674,-1.220081090927124,-3.9663851261138916,-0.00024759522057138383,0.033006127923727036,0.033006127923727036,1.0,-3.0,success
675,-1.2200758457183838,-3.966364860534668,-0.0002525052987039089,0.0006719220546074212,0.0006541677284985781,0.0,-3.0,success
