step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-1.2169541120529175,-4.532841205596924,-0.00030103258905000985,0.03234563022851944,0.0323401503264904,1.0,-3.0,success
22,-1.216958999633789,-4.532820701599121,-0.0002949434274341911,0.0006856368272565305,0.0006587025127373636,0.0,-3.0,success
23,-1.217271327972412,-4.531834125518799,-0.0002809070865623653,0.03234153613448143,0.03233855962753296,1.0,-3.0,success
24,-1.2175872325897217,-4.530826568603516,-0.00027396518271416426,0.03299820423126221,0.0329974927008152,1.0,-3.0,success
25,-1.2179008722305298,-4.529818058013916,-0.0002686991065274924,0.0330052524805069,0.033004842698574066,1.0,-3.0,success
26,-1.218212366104126,-4.528809070587158,-0.0002645015192683786,0.032999489456415176,0.03299923241138458,1.0,-3.0,success
27,-1.2185215950012207,-4.527799129486084,-0.00026114520733244717,0.03300708159804344,0.03300691395998001,1.0,-3.0,success
28,-1.2188286781311035,-4.526788711547852,-0.00025846101925708354,0.03300170972943306,0.033001601696014404,1.0,-3.0,success
29,-1.218833088874817,-4.526768207550049,-0.0002611957606859505,0.0006609558477066457,0.0006554076098836958,0.0,-3.0,success
30,-1.219130039215088,-4.5257768630981445,-0.0002539321139920503,0.032340291887521744,0.03233949467539787,1.0,-3.0,success
31,-1.2191344499588013,-4.525755882263184,-0.00025727436877787113,0.0006780751282349229,0.0006699828081764281,0.0,-3.0,success
32,-1.2194268703460693,-4.524763107299805,-0.0002507811295799911,0.03234267607331276,0.03234204277396202,1.0,-3.0,success
33,-1.2197222709655762,-4.523749351501465,-0.00024987172218970954,0.03299744054675102,0.03299742564558983,1.0,-3.0,success
34,-1.220015525817871,-4.522735118865967,-0.0002494302170816809,0.032993048429489136,0.03299304470419884,1.0,-3.0,success
35,-1.2203065156936646,-4.521719932556152,-0.0002490910701453686,0.0330021046102047,0.0330021046102047,1.0,-3.0,success
36,-1.220595359802246,-4.5207037925720215,-0.00024882060824893415,0.033012356609106064,0.033012356609106064,1.0,-3.0,success
37,-1.2208819389343262,-4.519687652587891,-0.0002486043085809797,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
38,-1.2211663722991943,-4.518670558929443,-0.0002484313736204058,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
39,-1.221448540687561,-4.517652988433838,-0.00024829304311424494,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
40,-1.2217285633087158,-4.516634941101074,-0.0002481824194546789,0.032995518296957016,0.032995518296957016,1.0,-3.0,success
41,-1.221732258796692,-4.516613960266113,-0.0002529752382542938,0.0006823837757110596,0.0006657438352704048,0.0,-3.0,success
42,-1.2220027446746826,-4.515614986419678,-0.0002473578497301787,0.03234251216053963,0.032342035323381424,1.0,-3.0,success
43,-1.2222758531570435,-4.514595031738281,-0.0002471347979735583,0.03299644589424133,0.03299644589424133,1.0,-3.0,success
44,-1.2225468158721924,-4.513574123382568,-0.00024724137620069087,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
45,-1.2228155136108398,-4.512552738189697,-0.0002473405620548874,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
46,-1.2230819463729858,-4.511530876159668,-0.00024742059758864343,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
47,-1.22334623336792,-4.5105085372924805,-0.00024748468422330916,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
48,-1.2233495712280273,-4.5104875564575195,-0.00025241717230528593,0.0006815553642809391,0.0006638964405283332,0.0,-3.0,success
49,-1.223604679107666,-4.509484767913818,-0.00024691157159395516,0.03233575075864792,0.03233529254794121,1.0,-3.0,success
50,-1.2238619327545166,-4.508460521697998,-0.00024677783949300647,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
51,-1.2241170406341553,-4.5074357986450195,-0.0002469558676239103,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
52,-1.2241202592849731,-4.507414817810059,-0.00025199356605298817,0.0006817469256930053,0.0006633213488385081,0.0,-3.0,success
53,-1.2241193056106567,-4.507414817810059,-0.00025145758991129696,3.418648702790961e-05,2.980232056870591e-05,0.0,-3.0,success
54,-1.2243633270263672,-4.50640869140625,-0.00024584311177022755,0.03235345706343651,0.032352983951568604,1.0,-3.0,success
55,-1.2246099710464478,-4.505382061004639,-0.0002459177339915186,0.0329950712621212,0.0329950712621212,1.0,3.0,success
56,-1.2248585224151611,-4.5043559074401855,-0.00024625728838145733,0.03299456834793091,0.03299456834793091,1.0,-3.0,success
57,-1.225104808807373,-4.503328800201416,-0.0002465526631567627,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
58,-1.225348711013794,-4.502301216125488,-0.00024679015041328967,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
59,-1.2255903482437134,-4.501273155212402,-0.0002469802275300026,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
60,-1.2258297204971313,-4.500245094299316,-0.00024713229504413903,0.032986268401145935,0.032986268401145935,1.0,-3.0,success
61,-1.2260668277740479,-4.499215602874756,-0.0002472539490554482,0.03301385045051575,0.03301385045051575,1.0,-3.0,success
62,-1.2263020277023315,-4.498186111450195,-0.000247355637839064,0.03300052508711815,0.03300052508711815,1.0,0.0,success
63,-1.2265369892120361,-4.497156620025635,-0.0002474283392075449,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
64,-1.2267698049545288,-4.496126651763916,-0.00024749041767790914,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
65,-1.226772665977478,-4.496105670928955,-0.00025242147967219353,0.0006794243236072361,0.0006617189501412213,0.0,-3.0,success
66,-1.2269967794418335,-4.495095252990723,-0.0002469150349497795,0.03234339505434036,0.03234293684363365,1.0,-3.0,success
67,-1.2272224426269531,-4.494063854217529,-0.00024678040063008666,0.032993655651807785,0.032993655651807785,1.0,-3.0,success
68,-1.2274458408355713,-4.4930315017700195,-0.0002469578175805509,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
69,-1.2274484634399414,-4.493010520935059,-0.0002519949630368501,0.0006792446365579963,0.0006607535178773105,0.0,-3.0,success
70,-1.2276633977890015,-4.491998195648193,-0.0002465738798491657,0.03234078735113144,0.032340340316295624,1.0,-3.0,success
71,-1.2278797626495361,-4.490964889526367,-0.0002465075522195548,0.03299110755324364,0.03299110755324364,1.0,-3.0,success
72,-1.2280937433242798,-4.489930629730225,-0.00024673965526744723,0.03300510719418526,0.03300510346889496,1.0,-3.0,success
73,-1.2283061742782593,-4.488896369934082,-0.0002469482715241611,0.032995328307151794,0.032995324581861496,1.0,3.0,success
74,-1.2285205125808716,-4.4878621101379395,-0.0002470968465786427,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
75,-1.2287325859069824,-4.486827850341797,-0.00024722496164031327,0.03299307823181152,0.03299307823181152,1.0,-3.0,success
76,-1.2289423942565918,-4.485792636871338,-0.00024732790188863873,0.0330081433057785,0.0330081433057785,1.0,-3.0,success
77,-1.2291498184204102,-4.484757423400879,-0.00024741029483266175,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
78,-1.2293550968170166,-4.4837212562561035,-0.0002474762441124767,0.033009547740221024,0.033009547740221024,1.0,-3.0,success
79,-1.229557991027832,-4.482685089111328,-0.00024752900935709476,0.03299515321850777,0.03299514949321747,1.0,-3.0,success
80,-1.229758620262146,-4.4816484451293945,-0.00024757126811891794,0.03299625217914581,0.03299625217914581,1.0,-3.0,success
81,-1.229957103729248,-4.4806108474731445,-0.0002476050576660782,0.03301284834742546,0.03301284834742546,1.0,-3.0,success
82,-1.230153203010559,-4.4795732498168945,-0.00024763212422840297,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
83,-1.2303478717803955,-4.4785356521606445,-0.0002476626541465521,0.03299065679311752,0.03299065679311752,1.0,3.0,success
84,-1.2305444478988647,-4.4774980545043945,-0.0002476682129781693,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
85,-1.230738639831543,-4.476459980010986,-0.00024768192088231444,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
86,-1.2307407855987549,-4.476438999176025,-0.00025257436209358275,0.0006765719735994935,0.0006590710836462677,0.0,-3.0,success
87,-1.2309271097183228,-4.475420951843262,-0.00024703750386834145,0.03234288468956947,0.032342419028282166,1.0,-3.0,success
88,-1.2311142683029175,-4.474381446838379,-0.00024687816039659083,0.03300685063004494,0.03300685063004494,1.0,-3.0,success
89,-1.2312989234924316,-4.473341941833496,-0.00024703596136532724,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
90,-1.2314814329147339,-4.472301959991455,-0.00024717612541280687,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
91,-1.2316616773605347,-4.471261024475098,-0.0002472889900673181,0.033013295382261276,0.033013295382261276,1.0,-3.0,success
92,-1.231839656829834,-4.47022008895874,-0.0002473792992532253,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
93,-1.2320152521133423,-4.469179153442383,-0.00024745153496041894,0.03298881649971008,0.03298881649971008,1.0,-3.0,success
94,-1.2321887016296387,-4.468137264251709,-0.000247509335167706,0.03300712630152702,0.03300712630152702,1.0,-3.0,success
95,-1.2323598861694336,-4.467095375061035,-0.00024755558115430176,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
96,-1.232528805732727,-4.466053009033203,-0.0002475925430189818,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
97,-1.232695460319519,-4.465010166168213,-0.0002476221416145563,0.033002354204654694,0.033002350479364395,1.0,-3.0,success
98,-1.2328599691390991,-4.4639668464660645,-0.00024764580302871764,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
99,-1.2330222129821777,-4.462923526763916,-0.0002476647205185145,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
100,-1.2331827878952026,-4.461879730224609,-0.00024768870207481086,0.03300235792994499,0.03300235792994499,1.0,3.0,success
101,-1.2331821918487549,-4.461879253387451,-0.0002526715106796473,0.00015752922627143562,2.3853495804360136e-05,0.0,0.0,success
102,-1.2333422899246216,-4.460856914520264,-0.0002470180334057659,0.032337937504053116,0.032337453216314316,1.0,-3.0,success
103,-1.2335023880004883,-4.459813117980957,-0.00024685810785740614,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
104,-1.2336602210998535,-4.458768844604492,-0.00024701960501261055,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
105,-1.2336615324020386,-4.458747863769531,-0.00025204409030266106,0.000675434188451618,0.0006569303805008531,0.0,-3.0,success
106,-1.2338122129440308,-4.457724094390869,-0.00024661337374709547,0.03233790025115013,0.032337456941604614,1.0,-3.0,success
107,-1.2339627742767334,-4.456678867340088,-0.00024653892614878714,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
108,-1.2341110706329346,-4.455633163452148,-0.00024676465545780957,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
109,-1.2342578172683716,-4.454587459564209,-0.0002469683240633458,0.032998450100421906,0.032998450100421906,1.0,3.0,success
110,-1.2344063520431519,-4.453542232513428,-0.00024711285368539393,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
111,-1.234407901763916,-4.453520774841309,-0.00025211877073161304,0.0006902589811943471,0.0006722987163811922,0.0,-3.0,success
112,-1.2345547676086426,-4.45249605178833,-0.0002466807491146028,0.032350264489650726,0.03234981372952461,1.0,3.0,success
113,-1.2347015142440796,-4.451449871063232,-0.0002465848228894174,0.03301320597529411,0.03301320597529411,1.0,-3.0,success
114,-1.2347031831741333,-4.4514288902282715,-0.000251681893132627,0.000676734431181103,0.000657722121104598,0.0,-3.0,success
115,-1.2348480224609375,-4.450403690338135,-0.00024633065913803875,0.03235607594251633,0.032355647534132004,1.0,3.0,success
116,-1.2348453998565674,-4.450382709503174,-0.0002511893108021468,0.0006779737304896116,0.0006607535178773105,0.0,-3.0,success
117,-1.2348451614379883,-4.450382709503174,-0.00025079603074118495,1.4372030818776693e-05,7.450580142176477e-06,0.0,-3.0,success
118,-1.2349880933761597,-4.449357032775879,-0.00024532113457098603,0.032362572848796844,0.03236211836338043,1.0,3.0,success
119,-1.2351306676864624,-4.448310852050781,-0.00024548228248022497,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
120,-1.2351325750350952,-4.448289394378662,-0.00025079961051233113,0.0006934005650691688,0.0006731961038894951,0.0,-3.0,success
121,-1.235267996788025,-4.447263717651367,-0.0002456164511386305,0.032330967485904694,0.03233056515455246,1.0,-3.0,success
122,-1.2354036569595337,-4.446216583251953,-0.0002457512018736452,0.032996419817209244,0.032996419817209244,1.0,3.0,success
123,-1.2355409860610962,-4.445169448852539,-0.00024612463312223554,0.03300316259264946,0.03300315886735916,1.0,-3.0,success
124,-1.235676646232605,-4.444121837615967,-0.00024645650410093367,0.03301119804382324,0.03301119804382324,1.0,3.0,success
125,-1.235814094543457,-4.443075180053711,-0.0002467032754793763,0.03298887237906456,0.03298886865377426,1.0,-3.0,success
126,-1.235949158668518,-4.442027568817139,-0.00024690982536412776,0.03300881385803223,0.03300881013274193,1.0,-3.0,success
127,-1.2360817193984985,-4.440979957580566,-0.00024707557167857885,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
128,-1.236211895942688,-4.439931869506836,-0.0002472082560416311,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
129,-1.2363396883010864,-4.4388837814331055,-0.0002473144559189677,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
130,-1.2364652156829834,-4.437835216522217,-0.00024739946820773184,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
131,-1.2365883588790894,-4.436786651611328,-0.00024746754206717014,0.03299284726381302,0.03299284726381302,1.0,-3.0,success
132,-1.2367092370986938,-4.435737133026123,-0.0002475219953339547,0.03301427140831947,0.03301427140831947,1.0,-3.0,success
133,-1.2368278503417969,-4.434688091278076,-0.0002475655928719789,0.0329914391040802,0.0329914391040802,1.0,-3.0,success
134,-1.2368282079696655,-4.434666633605957,-0.00025248134625144303,0.0006880141445435584,0.0006706453277729452,0.0,-3.0,success
135,-1.2368271350860596,-4.434666633605957,-0.0002518479304853827,3.8934722397243604e-05,3.3527612686157227e-05,0.0,-3.0,success
136,-1.236937403678894,-4.433637619018555,-0.00024615568690933287,0.03234129399061203,0.03234080970287323,1.0,-3.0,success
137,-1.2370465993881226,-4.432587146759033,-0.00024615804431959987,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
138,-1.2371536493301392,-4.431536674499512,-0.0002464592980686575,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
139,-1.2372581958770752,-4.430485725402832,-0.000246714917011559,0.033004261553287506,0.03300425782799721,1.0,-3.0,success
140,-1.2373605966567993,-4.429434776306152,-0.00024692012812010944,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
141,-1.2374606132507324,-4.428383827209473,-0.0002470843028277159,0.03299054875969887,0.03299054875969887,1.0,-3.0,success
142,-1.237558364868164,-4.427331924438477,-0.0002472155902069062,0.033013589680194855,0.033013589680194855,1.0,-3.0,success
143,-1.2376538515090942,-4.426280498504639,-0.00024732062593102455,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
144,-1.2377471923828125,-4.425228595733643,-0.0002474046195857227,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
145,-1.2378381490707397,-4.424176216125488,-0.0002474717912264168,0.03300946578383446,0.03300946578383446,1.0,-3.0,success
146,-1.2379268407821655,-4.423124313354492,-0.0002475255460012704,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
147,-1.2379263639450073,-4.423102855682373,-0.00025244924472644925,0.0006881402223370969,0.0006707177381031215,0.0,-3.0,success
148,-1.2380094528198242,-4.42207145690918,-0.0002469380560796708,0.03233608603477478,0.03233562782406807,1.0,-3.0,success
149,-1.2380917072296143,-4.421018600463867,-0.00024680772912688553,0.03300201892852783,0.03300201892852783,1.0,3.0,success
150,-1.2381759881973267,-4.419965744018555,-0.0002469697792548686,0.03300701081752777,0.03300701081752777,1.0,-3.0,success
151,-1.2382577657699585,-4.418912887573242,-0.000247122545260936,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
152,-1.2383373975753784,-4.41786003112793,-0.0002472459163982421,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
153,-1.2384145259857178,-4.416806697845459,-0.00024734469479881227,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
154,-1.2384893894195557,-4.415753364562988,-0.00024742374080233276,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
155,-1.2384889125823975,-4.415732383728027,-0.00025236772489733994,0.0006737732910551131,0.0006558204186148942,0.0,-3.0,success
156,-1.2385584115982056,-4.414699554443359,-0.00024687283439561725,0.0323493592441082,0.03234890103340149,1.0,-3.0,success
157,-1.2386260032653809,-4.4136457443237305,-0.0002467462618369609,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
158,-1.2386913299560547,-4.412591934204102,-0.00024693048908375204,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
159,-1.238754391670227,-4.4115376472473145,-0.00024709178251214325,0.03300534933805466,0.03300534933805466,1.0,-3.0,success
160,-1.238815188407898,-4.410483360290527,-0.0002472214982844889,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
161,-1.2388736009597778,-4.40942907333374,-0.0002473253116477281,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
162,-1.2389297485351562,-4.408374786376953,-0.00024740834487602115,0.03299315646290779,0.03299315646290779,1.0,-3.0,success
163,-1.2389837503433228,-4.407320022583008,-0.00024747473071329296,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
164,-1.239035725593567,-4.4062652587890625,-0.000247532210778445,0.033001359552145004,0.033001359552145004,1.0,0.0,success
165,-1.2390875816345215,-4.405210494995117,-0.000247569550992921,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
166,-1.239137053489685,-4.404155731201172,-0.0002476033696439117,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
167,-1.2391842603683472,-4.403100490570068,-0.0002476306108292192,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
168,-1.2392292022705078,-4.402045726776123,-0.0002476524095982313,0.03299127519130707,0.03299127519130707,1.0,-3.0,success
169,-1.2392725944519043,-4.4009904861450195,-0.0002476789813954383,0.03300413489341736,0.03300413489341736,1.0,3.0,success
170,-1.2393178939819336,-4.399935245513916,-0.0002476812223903835,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
171,-1.2393609285354614,-4.398880481719971,-0.0002476922527421266,0.032988790422677994,0.032988790422677994,1.0,-3.0,success
172,-1.2394015789031982,-4.397825241088867,-0.00024770156596787274,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
173,-1.2394405603408813,-4.396770000457764,-0.00024771838798187673,0.032998763024806976,0.032998763024806976,1.0,3.0,success
174,-1.2394821643829346,-4.39571475982666,-0.000247721909545362,0.033001888543367386,0.033001888543367386,1.0,3.0,success
175,-1.2395256757736206,-4.394659519195557,-0.0002477149246260524,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
176,-1.239566683769226,-4.393604278564453,-0.00024771891185082495,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
177,-1.2396053075790405,-4.39254903793335,-0.0002477226371411234,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
178,-1.2396044731140137,-4.392528057098389,-0.0002526063472032547,0.0006736838258802891,0.0006561694317497313,0.0,-3.0,success
179,-1.239639163017273,-4.391493797302246,-0.0002470744075253606,0.03233925625681877,0.032338790595531464,1.0,3.0,success
180,-1.2396758794784546,-4.390438079833984,-0.00024689649580977857,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
181,-1.2397100925445557,-4.389382839202881,-0.0002470496983733028,0.03299359604716301,0.03299359604716301,1.0,-3.0,success
182,-1.2397092580795288,-4.389361381530762,-0.00025206757709383965,0.0006891366210766137,0.0006710590678267181,0.0,-3.0,success
183,-1.2397387027740479,-4.388327121734619,-0.00024663255317136645,0.03233415633440018,0.03233371302485466,1.0,-3.0,success
184,-1.2397655248641968,-4.387271404266357,-0.0002465537399984896,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
185,-1.2397898435592651,-4.386215686798096,-0.0002467763260938227,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
186,-1.2397887706756592,-4.386194705963135,-0.0002518491819500923,0.0006753762718290091,0.0006565077346749604,0.0,-3.0,success
187,-1.239809274673462,-4.385159969329834,-0.0002464686695020646,0.03234230354428291,0.03234186768531799,1.0,3.0,success
188,-1.239831805229187,-4.384104251861572,-0.0002464120334479958,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
189,-1.239851951599121,-4.3830485343933105,-0.00024666235549375415,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
190,-1.2398697137832642,-4.381992340087891,-0.000246877025347203,0.03301073983311653,0.03301073983311653,1.0,-3.0,success
191,-1.2398850917816162,-4.380936622619629,-0.0002470495237503201,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
192,-1.2398988008499146,-4.379880428314209,-0.0002471970219630748,0.03300885111093521,0.03300885111093521,1.0,3.0,success
193,-1.2399144172668457,-4.378824710845947,-0.0002472957130521536,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
194,-1.2399283647537231,-4.3777689933776855,-0.0002473935892339796,0.032994046807289124,0.032994046807289124,1.0,3.0,success
195,-1.2399448156356812,-4.376712799072266,-0.00024746241979300976,0.033010076731443405,0.03301007300615311,1.0,3.0,success
196,-1.239963173866272,-4.375657081604004,-0.00024750729789957404,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
197,-1.2399790287017822,-4.374601364135742,-0.000247552728978917,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
198,-1.2399924993515015,-4.373545169830322,-0.0002475896617397666,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
199,-1.2400034666061401,-4.3724894523620605,-0.000247619318543002,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
200,-1.2400121688842773,-4.371433258056641,-0.0002476431254763156,0.0330071896314621,0.0330071896314621,1.0,-3.0,success
201,-1.2400190830230713,-4.370377540588379,-0.0002476717345416546,0.03299187868833542,0.03299187496304512,1.0,3.0,success
202,-1.240018367767334,-4.37035608291626,-0.0002525559684727341,0.0006880672299303114,0.0006709246663376689,0.0,-3.0,success
203,-1.2400248050689697,-4.369321346282959,-0.000247023010160774,0.032336607575416565,0.032336145639419556,1.0,-3.0,success
204,-1.2400286197662354,-4.368265628814697,-0.0002468657912686467,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
205,-1.2400306463241577,-4.367209434509277,-0.0002470354666002095,0.033006131649017334,0.033006131649017334,1.0,3.0,success
206,-1.2400352954864502,-4.366153717041016,-0.0002471752231940627,0.03299149125814438,0.03299149125814438,1.0,3.0,success
207,-1.2400418519973755,-4.365097522735596,-0.0002472776104696095,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
208,-1.2400459051132202,-4.364041328430176,-0.000247369083808735,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
209,-1.2400474548339844,-4.362985610961914,-0.0002474428038112819,0.0329912044107914,0.0329912044107914,1.0,-3.0,success
210,-1.2400466203689575,-4.361929416656494,-0.0002475018845871091,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
211,-1.2400435209274292,-4.360873222351074,-0.0002475492365192622,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
212,-1.2400386333465576,-4.3598175048828125,-0.0002475966466590762,0.032991521060466766,0.032991521060466766,1.0,3.0,success
213,-1.2400363683700562,-4.358761310577393,-0.00024762467364780605,0.03300614655017853,0.03300614655017853,1.0,3.0,success
214,-1.2400367259979248,-4.357705593109131,-0.0002476468507666141,0.03299117088317871,0.03299117088317871,1.0,3.0,success
215,-1.2400388717651367,-4.356649398803711,-0.00024765473790466785,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
216,-1.240038514137268,-4.355593681335449,-0.0002476705703884363,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
217,-1.2400356531143188,-4.354537487030029,-0.00024768381263129413,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
218,-1.2400304079055786,-4.353481292724609,-0.00024769455194473267,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
219,-1.2400227785110474,-4.352425575256348,-0.00024770325399003923,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
220,-1.2400134801864624,-4.351369380950928,-0.00024771987227723,0.03300734981894493,0.03300734609365463,1.0,3.0,success
221,-1.2400060892105103,-4.350313663482666,-0.000247713818680495,0.03299197554588318,0.03299197554588318,1.0,-3.0,success
222,-1.239996314048767,-4.349257469177246,-0.0002477181551512331,0.033007483929395676,0.03300748020410538,1.0,-3.0,success
223,-1.2399840354919434,-4.348201751708984,-0.00024772214237600565,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
224,-1.2399837970733643,-4.348180770874023,-0.0002526169701013714,0.0006732990732416511,0.000655693409498781,0.0,3.0,success
225,-1.2399725914001465,-4.347146034240723,-0.00024707167176529765,0.03233787789940834,0.03233741223812103,1.0,3.0,success
226,-1.2399635314941406,-4.346089839935303,-0.0002468935854267329,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
227,-1.2399626970291138,-4.346068859100342,-0.00025192819884978235,0.0006747677689418197,0.0006561694317497313,0.0,-3.0,success
